time,type1,type2
9.31386,7248,205
9.31399,7249,205
9.31403,7250,205
9.31433,7251,205
9.31444,7252,205
9.31447,7253,205
9.31491,7254,205
9.3151,7255,205
9.31513,7256,205
9.31515,7257,205
9.31542,7258,205
9.31562,7259,205
9.31565,7260,205
9.31572,7261,205
9.31578,7262,205
9.31586,7263,205
9.31607,7264,205
9.31616,7265,205
9.31617,7266,205
9.3162,7267,205
9.31624,7268,205
9.31632,7269,205
9.31635,7270,205
9.31641,7270,206
9.3165,7271,206
9.31653,7271,207
9.3168,7272,207
9.31729,7273,207
9.31741,7273,208
9.31742,7273,209
9.3176,7274,209
9.31762,7275,209
9.31777,7276,209
9.31783,7277,209
9.31787,7278,209
9.31805,7279,209
9.31811,7280,209
9.31828,7281,209
9.31847,7282,209
9.31848,7283,209
9.3189,7284,209
9.31891,7285,209
9.31911,7286,209
9.31923,7287,209
9.31923,7288,209
9.31928,7289,209
9.31937,7290,209
9.31941,7291,209
9.31962,7292,209
9.31971,7293,209
9.31978,7293,210
9.31989,7293,211
9.31996,7294,211
9.32007,7295,211
9.3207,7296,211
9.32083,7297,211
9.32091,7298,211
9.32096,7299,211
9.321,7300,211
9.3211,7301,211
9.32115,7302,211
9.32121,7303,211
9.32131,7304,211
9.32135,7305,211
9.32138,7306,211
9.32182,7307,211
9.32186,7308,211
9.32224,7309,211
9.32227,7310,211
9.32233,7311,211
9.32254,7312,211
9.32256,7313,211
9.32257,7313,212
9.32285,7314,212
9.32292,7315,212
9.32293,7316,212
9.32293,7317,212
9.32295,7318,212
9.32296,7319,212
9.32299,7320,212
9.32316,7321,212
9.32321,7322,212
9.32327,7323,212
9.32331,7324,212
9.32346,7325,212
9.3236,7326,212
9.32388,7327,212
9.32398,7328,212
9.3242,7329,212
9.32439,7330,212
9.3245,7331,212
9.32456,7332,212
9.32462,7333,212
9.32473,7334,212
9.32476,7335,212
9.32476,7336,212
9.32486,7337,212
9.32494,7337,213
9.32506,7337,214
9.32532,7338,214
9.32545,7339,214
9.32553,7339,215
9.32562,7340,215
9.32562,7340,216
9.32569,7340,217
9.32573,7341,217
9.32582,7342,217
9.32594,7343,217
9.32615,7344,217
9.32641,7345,217
9.32658,7346,217
9.32658,7347,217
9.32671,7348,217
9.32702,7349,217
9.32711,7350,217
9.32713,7351,217
9.32714,7352,217
9.32714,7353,217
9.32755,7354,217
9.32759,7355,217
9.32763,7356,217
9.32767,7357,217
9.32779,7358,217
9.32785,7359,217
9.32799,7360,217
9.328,7361,217
9.32816,7362,217
9.32817,7362,218
9.32819,7362,219
9.32824,7363,219
9.32834,7364,219
9.32835,7365,219
9.32839,7366,219
9.32848,7367,219
9.32849,7368,219
9.3285,7368,220
9.32875,7368,221
9.32906,7369,221
9.32972,7370,221
9.32977,7371,221
9.3298,7372,221
9.33,7373,221
9.33004,7374,221
9.33005,7375,221
9.33011,7376,221
9.33016,7377,221
9.33019,7377,222
9.3304,7378,222
9.33081,7379,222
9.33087,7380,222
9.33095,7381,222
9.33146,7382,222
9.33152,7383,222
9.33152,7384,222
9.33157,7385,222
9.33165,7386,222
9.33165,7387,222
9.3317,7387,223
9.33177,7388,223
9.33181,7389,223
9.33271,7390,223
9.33272,7391,223
9.33281,7392,223
9.33284,7393,223
9.3329,7393,224
9.33298,7394,224
9.33298,7395,224
9.33324,7396,224
9.33339,7397,224
9.33371,7398,224
9.33382,7399,224
9.33384,7400,224
9.33396,7401,224
9.33433,7402,224
9.33435,7403,224
9.33451,7404,224
9.33459,7404,225
9.33464,7405,225
9.33497,7406,225
9.33499,7407,225
9.33504,7408,225
9.33509,7409,225
9.33516,7410,225
9.33535,7410,226
9.33542,7411,226
9.33543,7412,226
9.33563,7412,227
9.33583,7413,227
9.33619,7414,227
9.33625,7415,227
9.33626,7416,227
9.33626,7417,227
9.33628,7418,227
9.33642,7419,227
9.33643,7420,227
9.33644,7421,227
9.33667,7422,227
9.3367,7423,227
9.33672,7424,227
9.33679,7425,227
9.33704,7426,227
9.33714,7427,227
9.33742,7428,227
9.3375,7429,227
9.33755,7430,227
9.33772,7431,227
9.33786,7432,227
9.33793,7433,227
9.33799,7434,227
9.33816,7435,227
9.33823,7436,227
9.33862,7437,227
9.33871,7438,227
9.33875,7439,227
9.33877,7440,227
9.33905,7441,227
9.33918,7442,227
9.3392,7443,227
9.33933,7444,227
9.33935,7445,227
9.33936,7445,228
9.33941,7446,228
9.33961,7447,228
9.33964,7448,228
9.33993,7449,228
9.33997,7450,228
9.3402,7450,229
9.34029,7451,229
9.34053,7452,229
9.34053,7453,229
9.34067,7454,229
9.34079,7455,229
9.34079,7456,229
9.34086,7457,229
9.34109,7458,229
9.34116,7459,229
9.34131,7460,229
9.34136,7461,229
9.34149,7462,229
9.34175,7463,229
9.34175,7464,229
9.3418,7465,229
9.34192,7466,229
9.34217,7467,229
9.34219,7468,229
9.34221,7469,229
9.34254,7470,229
9.34269,7471,229
9.34289,7472,229
9.34314,7473,229
9.34315,7474,229
9.34316,7475,229
9.34317,7475,230
9.34318,7476,230
9.34344,7477,230
9.34348,7478,230
9.3436,7479,230
9.34411,7480,230
9.34414,7481,230
9.34445,7482,230
9.34445,7483,230
9.34476,7484,230
9.34478,7484,231
9.34496,7485,231
9.34517,7485,232
9.34532,7486,232
9.34545,7487,232
9.3458,7488,232
9.34583,7489,232
9.34584,7490,232
9.34594,7491,232
9.346,7492,232
9.34603,7493,232
9.34629,7494,232
9.34632,7495,232
9.3464,7496,232
9.34642,7497,232
9.34648,7498,232
9.34684,7499,232
9.34703,7500,232
9.34705,7501,232
9.34707,7502,232
9.34726,7503,232
9.34761,7504,232
9.34764,7505,232
9.34806,7506,232
9.34823,7507,232
9.34842,7508,232
9.34866,7509,232
9.34892,7510,232
9.34894,7511,232
9.34898,7512,232
9.34905,7513,232
9.3491,7514,232
9.34932,7515,232
9.34945,7516,232
9.34947,7517,232
9.34953,7518,232
9.34975,7519,232
9.34975,7520,232
9.34976,7521,232
9.34977,7522,232
9.34988,7522,233
9.34989,7523,233
9.34998,7524,233
9.35054,7525,233
9.35071,7526,233
9.35074,7527,233
9.35082,7528,233
9.35099,7529,233
9.35101,7530,233
9.35105,7530,234
9.35111,7531,234
9.35123,7532,234
9.35141,7533,234
9.35157,7533,235
9.35175,7534,235
9.35176,7534,236
9.35204,7535,236
9.35209,7536,236
9.35212,7537,236
9.35229,7538,236
9.35242,7539,236
9.35263,7540,236
9.35264,7540,237
9.35265,7541,237
9.35267,7542,237
9.3528,7543,237
9.35281,7544,237
9.35285,7545,237
9.35287,7546,237
9.35305,7546,238
9.35314,7547,238
9.35325,7548,238
9.35329,7549,238
9.3533,7550,238
9.35339,7551,238
9.35345,7552,238
9.35345,7553,238
9.35347,7554,238
9.35378,7555,238
9.35398,7556,238
9.35435,7557,238
9.3546,7558,238
9.35476,7559,238
9.3549,7559,239
9.35493,7560,239
9.35494,7561,239
9.35497,7562,239
9.35514,7563,239
9.35538,7564,239
9.35544,7565,239
9.35565,7566,239
9.35586,7567,239
9.35588,7568,239
9.35597,7569,239
9.35608,7569,240
9.35622,7570,240
9.35627,7571,240
9.35634,7571,241
9.35649,7572,241
9.35661,7573,241
9.35663,7574,241
9.35671,7575,241
9.35694,7576,241
9.35696,7577,241
9.35702,7578,241
9.35722,7579,241
9.35726,7580,241
9.35727,7581,241
9.35735,7582,241
9.35736,7583,241
9.35736,7584,241
9.35738,7585,241
9.35761,7586,241
9.35775,7587,241
9.35777,7588,241
9.3578,7589,241
9.35797,7590,241
9.35856,7591,241
9.35868,7592,241
9.35878,7592,242
9.35878,7593,242
9.35884,7594,242
9.35887,7595,242
9.35923,7596,242
9.35934,7597,242
9.3594,7598,242
9.35952,7599,242
9.35973,7600,242
9.35981,7601,242
9.35995,7602,242
9.36011,7603,242
9.36016,7604,242
9.36017,7605,242
9.36021,7606,242
9.36026,7607,242
9.36042,7608,242
9.36045,7609,242
9.36054,7610,242
9.36059,7611,242
9.36066,7612,242
9.36068,7613,242
9.36109,7614,242
9.36127,7615,242
9.36133,7616,242
9.36133,7617,242
9.36135,7617,243
9.36137,7618,243
9.36139,7619,243
9.36141,7620,243
9.36167,7621,243
9.36187,7622,243
9.36188,7623,243
9.36197,7624,243
9.36202,7624,244
9.36215,7624,245
9.36218,7625,245
9.36218,7626,245
9.36222,7627,245
9.36231,7627,246
9.3624,7627,247
9.36243,7628,247
9.36243,7629,247
9.3625,7629,248
9.36252,7630,248
9.36258,7631,248
9.36262,7632,248
9.36264,7633,248
9.36295,7634,248
9.36316,7635,248
9.3633,7636,248
9.3634,7637,248
9.36344,7638,248
9.36346,7639,248
9.3638,7640,248
9.36391,7641,248
9.36412,7642,248
9.36421,7642,249
9.36441,7642,250
9.36444,7643,250
9.36444,7644,250
9.36456,7645,250
9.36456,7645,251
9.36456,7646,251
9.3646,7647,251
9.3647,7648,251
9.36477,7649,251
9.36525,7650,251
9.36546,7651,251
9.3655,7652,251
9.36553,7652,252
9.36592,7653,252
9.36633,7654,252
9.36644,7655,252
9.36658,7656,252
9.36664,7657,252
9.36667,7658,252
9.36691,7659,252
9.367,7660,252
9.36705,7661,252
9.36724,7662,252
9.36724,7663,252
9.36727,7664,252
9.36773,7665,252
9.3678,7666,252
9.36782,7667,252
9.36792,7667,253
9.36795,7668,253
9.36804,7669,253
9.36805,7670,253
9.36812,7671,253
9.36828,7672,253
9.36847,7673,253
9.36865,7674,253
9.36871,7675,253
9.36872,7676,253
9.3688,7677,253
9.36934,7678,253
9.36959,7679,253
9.36959,7680,253
9.3696,7681,253
9.36966,7682,253
9.36983,7683,253
9.37013,7683,254
9.37027,7684,254
9.37037,7685,254
9.37043,7686,254
9.37043,7686,255
9.37065,7686,256
9.37067,7687,256
9.37074,7688,256
9.37075,7689,256
9.37097,7690,256
9.37101,7691,256
9.37102,7692,256
9.37116,7693,256
9.37125,7694,256
9.37144,7695,256
9.37168,7696,256
9.37183,7697,256
9.37183,7698,256
9.37184,7698,257
9.37188,7699,257
9.37193,7699,258
9.37198,7700,258
9.37209,7701,258
9.37271,7702,258
9.37286,7703,258
9.37292,7704,258
9.37304,7705,258
9.3732,7706,258
9.37333,7706,259
9.37345,7707,259
9.37356,7708,259
9.37361,7709,259
9.37368,7710,259
9.37368,7711,259
9.37378,7712,259
9.37381,7713,259
9.37394,7714,259
9.37413,7715,259
9.37429,7715,260
9.3743,7716,260
9.37433,7717,260
9.37438,7718,260
9.37441,7719,260
9.37461,7720,260
9.3747,7720,261
9.37489,7721,261
9.37502,7722,261
9.37512,7723,261
9.37513,7724,261
9.37522,7725,261
9.37546,7726,261
9.37552,7727,261
9.37553,7728,261
9.37594,7729,261
9.37603,7730,261
9.37615,7731,261
9.37616,7732,261
9.37626,7733,261
9.37631,7734,261
9.37643,7735,261
9.37661,7736,261
9.37681,7737,261
9.37682,7738,261
9.37692,7739,261
9.37712,7740,261
9.37724,7741,261
9.37753,7742,261
9.37755,7743,261
9.37765,7744,261
9.37783,7744,262
9.37789,7745,262
9.37801,7746,262
9.37843,7747,262
9.37844,7748,262
9.37847,7749,262
9.37851,7750,262
9.37863,7751,262
9.37876,7752,262
9.37879,7753,262
9.37881,7754,262
9.37886,7755,262
9.37889,7755,263
9.37891,7756,263
9.37901,7757,263
9.37916,7758,263
9.37918,7759,263
9.37922,7760,263
9.37926,7760,264
9.37937,7761,264
9.37938,7762,264
9.37939,7763,264
9.37941,7764,264
9.37942,7765,264
9.37942,7765,265
9.37944,7766,265
9.37964,7767,265
9.37967,7768,265
9.37971,7769,265
9.37977,7770,265
9.38024,7771,265
9.3804,7771,266
9.3811,7772,266
9.38131,7773,266
9.38147,7773,267
9.38151,7774,267
9.38158,7775,267
9.38162,7776,267
9.38171,7777,267
9.38177,7778,267
9.3818,7779,267
9.38181,7780,267
9.38193,7781,267
9.38204,7782,267
9.38238,7783,267
9.38257,7784,267
9.38267,7785,267
9.38273,7786,267
9.38281,7787,267
9.3829,7788,267
9.3829,7789,267
9.38297,7790,267
9.3831,7791,267
9.38314,7792,267
9.3834,7793,267
9.38341,7794,267
9.38343,7795,267
9.38348,7796,267
9.38352,7797,267
9.38367,7798,267
9.38371,7799,267
9.38377,7799,268
9.38381,7800,268
9.38404,7801,268
9.38409,7802,268
9.3841,7803,268
9.38423,7803,269
9.38426,7804,269
9.38436,7805,269
9.38443,7806,269
9.38453,7807,269
9.38458,7808,269
9.3846,7809,269
9.38465,7810,269
9.38467,7811,269
9.38482,7812,269
9.38495,7813,269
9.38495,7814,269
9.38502,7814,270
9.38527,7815,270
9.38542,7816,270
9.38553,7817,270
9.38569,7818,270
9.38588,7818,271
9.3859,7819,271
9.38605,7820,271
9.38633,7821,271
9.38635,7821,272
9.3865,7822,272
9.38653,7823,272
9.38664,7824,272
9.38677,7825,272
9.38697,7826,272
9.38709,7827,272
9.38722,7828,272
9.38723,7829,272
9.38752,7830,272
9.38772,7831,272
9.38794,7832,272
9.38804,7833,272
9.38806,7834,272
9.38832,7835,272
9.38838,7836,272
9.38843,7837,272
9.38843,7838,272
9.38849,7839,272
9.38854,7840,272
9.38865,7840,273
9.38865,7841,273
9.38881,7842,273
9.38881,7843,273
9.38886,7844,273
9.38889,7845,273
9.38897,7846,273
9.38898,7847,273
9.38905,7848,273
9.38905,7848,274
9.38911,7849,274
9.38935,7850,274
9.3895,7851,274
9.38951,7852,274
9.38965,7853,274
9.38985,7854,274
9.38989,7855,274
9.38997,7856,274
9.39007,7857,274
9.39029,7858,274
9.39042,7859,274
9.39049,7860,274
9.39052,7861,274
9.39061,7862,274
9.3907,7863,274
9.39074,7864,274
9.39079,7865,274
9.3908,7866,274
9.39095,7867,274
9.39117,7868,274
9.3912,7869,274
9.39138,7870,274
9.39149,7870,275
9.39167,7871,275
9.39176,7872,275
9.39227,7873,275
9.39243,7874,275
9.39244,7875,275
9.39253,7876,275
9.39254,7877,275
9.39269,7878,275
9.39281,7879,275
9.39298,7880,275
9.393,7881,275
9.39307,7882,275
9.39329,7883,275
9.3933,7883,276
9.39385,7884,276
9.39388,7885,276
9.39397,7886,276
9.39397,7886,277
9.39399,7887,277
9.39411,7888,277
9.39416,7889,277
9.39443,7890,277
9.39453,7891,277
9.39461,7892,277
9.39464,7893,277
9.39466,7894,277
9.39473,7895,277
9.39476,7896,277
9.39496,7897,277
9.39504,7898,277
9.39513,7899,277
9.39518,7900,277
9.39518,7901,277
9.39536,7902,277
9.39541,7903,277
9.39545,7904,277
9.39549,7904,278
9.39576,7905,278
9.39591,7906,278
9.39595,7907,278
9.39599,7908,278
9.39615,7909,278
9.39617,7910,278
9.39625,7910,279
9.39628,7911,279
9.39633,7912,279
9.39652,7913,279
9.39655,7914,279
9.39667,7915,279
9.39683,7915,280
9.3971,7916,280
9.39719,7917,280
9.39721,7918,280
9.39752,7919,280
9.39773,7920,280
9.39794,7921,280
9.39798,7922,280
9.39801,7922,281
9.39802,7923,281
9.39804,7924,281
9.39807,7925,281
9.39811,7926,281
9.39812,7927,281
9.39841,7928,281
9.39848,7929,281
9.3985,7929,282
9.39852,7930,282
9.39853,7931,282
9.39854,7932,282
9.39862,7933,282
9.39876,7934,282
9.39886,7935,282
9.39907,7936,282
9.39914,7937,282
9.39929,7938,282
9.39938,7939,282
9.39946,7940,282
9.39948,7941,282
9.39952,7942,282
9.39952,7943,282
9.39959,7944,282
9.39964,7945,282
9.39982,7946,282
9.40014,7947,282
9.40022,7948,282
9.40035,7949,282
9.40042,7950,282
9.40059,7951,282
9.40076,7952,282
9.40097,7953,282
9.40109,7954,282
9.40115,7955,282
9.40119,7956,282
9.4012,7957,282
9.40153,7958,282
9.40181,7958,283
9.4019,7958,284
9.40204,7959,284
9.40246,7960,284
9.40257,7961,284
9.40262,7962,284
9.4028,7963,284
9.40282,7964,284
9.40287,7965,284
9.40289,7966,284
9.40292,7967,284
9.40301,7968,284
9.40315,7968,285
9.40316,7969,285
9.40327,7970,285
9.40338,7971,285
9.40355,7972,285
9.40367,7973,285
9.40375,7973,286
9.40401,7974,286
9.40411,7974,287
9.40422,7974,288
9.40424,7975,288
9.40442,7976,288
9.40459,7977,288
9.40473,7978,288
9.40501,7979,288
9.40538,7980,288
9.4054,7981,288
9.40545,7981,289
9.40549,7982,289
9.4055,7983,289
9.40564,7984,289
9.40567,7985,289
9.40581,7986,289
9.40592,7987,289
9.40598,7988,289
9.40631,7989,289
9.40632,7989,290
9.40658,7990,290
9.40666,7991,290
9.40677,7992,290
9.40682,7993,290
9.40704,7994,290
9.40732,7995,290
9.40742,7996,290
9.40751,7997,290
9.40755,7998,290
9.40787,7999,290
9.40797,8000,290
9.40805,8001,290
9.40833,8002,290
9.40859,8003,290
9.4086,8003,291
9.40876,8004,291
9.40895,8005,291
9.40901,8006,291
9.40907,8007,291
9.40911,8008,291
9.40927,8009,291
9.40935,8010,291
9.40941,8011,291
9.40945,8012,291
9.40962,8013,291
9.40978,8014,291
9.40989,8015,291
9.40994,8016,291
9.41012,8017,291
9.41013,8018,291
9.41022,8019,291
9.41028,8019,292
9.41035,8020,292
9.41052,8021,292
9.41055,8022,292
9.41093,8023,292
9.41093,8024,292
9.41096,8025,292
9.41106,8026,292
9.41109,8027,292
9.41121,8028,292
9.41144,8029,292
9.41145,8030,292
9.41149,8030,293
9.41149,8031,293
9.41153,8032,293
9.41158,8033,293
9.41161,8034,293
9.41172,8035,293
9.41185,8035,294
9.412,8036,294
9.41206,8037,294
9.41224,8038,294
9.41238,8038,295
9.41239,8039,295
9.41257,8040,295
9.41265,8041,295
9.41272,8042,295
9.41278,8043,295
9.41288,8043,296
9.41299,8044,296
9.41302,8045,296
9.41303,8046,296
9.41308,8047,296
9.41316,8048,296
9.41321,8049,296
9.41337,8050,296
9.41341,8051,296
9.41357,8052,296
9.41366,8053,296
9.41384,8054,296
9.41387,8055,296
9.41439,8056,296
9.4144,8057,296
9.41446,8058,296
9.41447,8059,296
9.41463,8060,296
9.41472,8061,296
9.41477,8062,296
9.41483,8063,296
9.41485,8064,296
9.4149,8064,297
9.41499,8065,297
9.41501,8066,297
9.41517,8067,297
9.41525,8068,297
9.41537,8069,297
9.41549,8070,297
9.41554,8070,298
9.41569,8071,298
9.41619,8072,298
9.41619,8073,298
9.41634,8073,299
9.41634,8074,299
9.41639,8075,299
9.4169,8076,299
9.41701,8077,299
9.41713,8077,300
9.41726,8078,300
9.41732,8079,300
9.41743,8080,300
9.41762,8081,300
9.41764,8082,300
9.41783,8083,300
9.41785,8084,300
9.41802,8085,300
9.41804,8086,300
9.41811,8087,300
9.41812,8087,301
9.41824,8088,301
9.4183,8089,301
9.41833,8089,302
9.41833,8090,302
9.41858,8091,302
9.41865,8092,302
9.41869,8093,302
9.41872,8094,302
9.41906,8095,302
9.4191,8095,303
9.41922,8096,303
9.41951,8097,303
9.41953,8098,303
9.41968,8099,303
9.41981,8100,303
9.4199,8100,304
9.42011,8101,304
9.42023,8101,305
9.42046,8102,305
9.42062,8103,305
9.42069,8104,305
9.42078,8105,305
9.4208,8106,305
9.4209,8107,305
9.421,8108,305
9.42144,8109,305
9.42148,8110,305
9.42153,8111,305
9.42164,8112,305
9.42166,8113,305
9.42171,8114,305
9.42176,8115,305
9.42181,8116,305
9.42181,8117,305
9.42198,8118,305
9.42199,8119,305
9.42212,8120,305
9.42223,8121,305
9.42231,8122,305
9.42236,8123,305
9.42241,8124,305
9.4227,8124,306
9.42316,8125,306
9.42335,8126,306
9.42352,8127,306
9.42358,8128,306
9.42358,8129,306
9.42372,8130,306
9.4239,8131,306
9.42429,8131,307
9.42448,8132,307
9.4245,8132,308
9.42454,8133,308
9.42457,8134,308
9.42473,8135,308
9.42486,8136,308
9.425,8137,308
9.42502,8138,308
9.42511,8139,308
9.42516,8140,308
9.42524,8141,308
9.42547,8142,308
9.4255,8143,308
9.42552,8144,308
9.42578,8144,309
9.42581,8145,309
9.42592,8146,309
9.42592,8147,309
9.42611,8148,309
9.42618,8149,309
9.42625,8150,309
9.42632,8151,309
9.42646,8152,309
9.42659,8152,310
9.42664,8153,310
9.42666,8154,310
9.42675,8155,310
9.42682,8156,310
9.42691,8157,310
9.42693,8158,310
9.42695,8158,311
9.427,8159,311
9.42701,8160,311
9.42703,8161,311
9.42709,8162,311
9.42711,8163,311
9.42728,8164,311
9.42729,8165,311
9.42737,8166,311
9.4274,8167,311
9.42752,8168,311
9.42755,8169,311
9.42759,8170,311
9.42762,8171,311
9.42763,8172,311
9.42765,8173,311
9.42768,8174,311
9.42771,8175,311
9.42773,8176,311
9.42773,8177,311
9.42776,8177,312
9.42776,8178,312
9.42805,8179,312
9.42808,8179,313
9.42812,8180,313
9.42828,8181,313
9.42831,8182,313
9.4285,8183,313
9.42852,8184,313
9.42855,8185,313
9.42867,8186,313
9.42868,8187,313
9.42869,8188,313
9.42876,8189,313
9.42907,8190,313
9.42912,8191,313
9.42912,8192,313
9.42921,8193,313
9.42959,8194,313
9.4297,8194,314
9.42988,8195,314
9.42992,8196,314
9.42994,8197,314
9.4304,8197,315
9.43056,8198,315
9.43062,8199,315
9.43063,8200,315
9.43078,8201,315
9.43097,8202,315
9.43136,8203,315
9.43142,8204,315
9.43143,8205,315
9.43176,8206,315
9.43178,8206,316
9.43181,8207,316
9.43181,8207,317
9.43219,8208,317
9.4324,8208,318
9.4324,8209,318
9.43246,8210,318
9.43263,8211,318
9.4328,8212,318
9.43281,8213,318
9.43281,8213,319
9.43284,8214,319
9.43314,8215,319
9.43326,8216,319
9.43338,8217,319
9.43357,8218,319
9.4336,8219,319
9.43367,8220,319
9.43393,8221,319
9.43396,8222,319
9.43403,8223,319
9.43407,8224,319
9.43425,8225,319
9.43468,8226,319
9.43475,8227,319
9.43478,8228,319
9.43483,8228,320
9.43488,8228,321
9.43545,8229,321
9.43575,8229,322
9.43579,8230,322
9.43582,8231,322
9.43592,8232,322
9.43602,8233,322
9.43612,8234,322
9.43621,8234,323
9.43627,8235,323
9.43636,8236,323
9.43636,8237,323
9.43647,8238,323
9.43649,8239,323
9.43659,8240,323
9.43668,8241,323
9.43681,8242,323
9.43683,8243,323
9.43684,8244,323
9.43686,8245,323
9.43731,8246,323
9.43741,8247,323
9.43751,8248,323
9.43751,8249,323
9.43764,8250,323
9.4378,8251,323
9.43796,8252,323
9.43807,8253,323
9.43813,8253,324
9.43835,8254,324
9.43864,8255,324
9.43868,8256,324
9.4387,8257,324
9.43877,8258,324
9.4388,8259,324
9.43883,8259,325
9.43886,8260,325
9.43889,8261,325
9.4389,8262,325
9.43892,8263,325
9.43898,8264,325
9.43903,8265,325
9.43904,8266,325
9.43909,8267,325
9.4391,8268,325
9.43911,8269,325
9.4397,8270,325
9.4397,8271,325
9.4399,8272,325
9.43997,8273,325
9.44034,8273,326
9.44047,8274,326
9.44049,8275,326
9.44051,8276,326
9.44062,8277,326
9.4409,8278,326
9.44106,8279,326
9.44121,8280,326
9.44136,8281,326
9.44149,8282,326
9.4415,8283,326
9.44158,8284,326
9.44182,8285,326
9.44185,8286,326
9.44203,8287,326
9.44231,8288,326
9.4426,8289,326
9.44288,8290,326
9.44292,8291,326
9.44305,8292,326
9.44308,8293,326
9.44316,8294,326
9.44317,8295,326
9.4433,8296,326
9.44332,8297,326
9.4434,8297,327
9.4435,8297,328
9.44362,8298,328
9.44363,8299,328
9.44366,8300,328
9.44369,8301,328
9.44373,8302,328
9.44374,8303,328
9.444,8304,328
9.44404,8304,329
9.44463,8305,329
9.44465,8306,329
9.44475,8306,330
9.44479,8307,330
9.4448,8308,330
9.44485,8309,330
9.44492,8310,330
9.44493,8311,330
9.44499,8312,330
9.44501,8313,330
9.44502,8313,331
9.44522,8314,331
9.44537,8315,331
9.44548,8316,331
9.44549,8316,332
9.44554,8317,332
9.44576,8318,332
9.44579,8319,332
9.44582,8320,332
9.44582,8321,332
9.44592,8322,332
9.44597,8323,332
9.44606,8323,333
9.4461,8324,333
9.44614,8324,334
9.44621,8325,334
9.44632,8326,334
9.44639,8327,334
9.44664,8328,334
9.44682,8329,334
9.44687,8330,334
9.44695,8331,334
9.44695,8332,334
9.44699,8333,334
9.44702,8334,334
9.44702,8335,334
9.44705,8336,334
9.44707,8337,334
9.44714,8338,334
9.44723,8339,334
9.44725,8340,334
9.44733,8341,334
9.44738,8342,334
9.44745,8343,334
9.44762,8344,334
9.44765,8344,335
9.44779,8345,335
9.44783,8346,335
9.4479,8346,336
9.44799,8347,336
9.44801,8348,336
9.44807,8349,336
9.44812,8350,336
9.44814,8351,336
9.44839,8352,336
9.44842,8353,336
9.44847,8354,336
9.44849,8355,336
9.44862,8356,336
9.44864,8357,336
9.44867,8358,336
9.44877,8359,336
9.44894,8360,336
9.44922,8361,336
9.44925,8362,336
9.4494,8363,336
9.44946,8364,336
9.44946,8365,336
9.44948,8366,336
9.44952,8366,337
9.4496,8367,337
9.4496,8368,337
9.44965,8369,337
9.44966,8370,337
9.44988,8370,338
9.44993,8370,339
9.44995,8371,339
9.45012,8372,339
9.45012,8372,340
9.45023,8372,341
9.45024,8373,341
9.45029,8374,341
9.45051,8375,341
