time,type1,type2
9.52565,20720,374
9.5257,20721,374
9.5257,20722,374
9.52575,20723,374
9.52575,20724,374
9.52577,20725,374
9.5258,20726,374
9.52588,20727,374
9.52589,20727,375
9.5259,20728,375
9.52591,20729,375
9.52591,20730,375
9.52598,20731,375
9.52601,20732,375
9.52612,20733,375
9.52617,20734,375
9.52619,20735,375
9.52619,20736,375
9.52621,20737,375
9.52622,20737,376
9.52628,20738,376
9.52642,20739,376
9.52643,20740,376
9.52645,20741,376
9.52672,20742,376
9.52679,20743,376
9.52691,20744,376
9.52702,20745,376
9.52714,20746,376
9.52714,20747,376
9.52716,20748,376
9.52723,20749,376
9.52741,20750,376
9.52746,20751,376
9.52746,20752,376
9.52748,20753,376
9.52753,20754,376
9.52758,20755,376
9.52762,20756,376
9.52765,20757,376
9.5277,20758,376
9.52782,20759,376
9.5279,20760,376
9.52795,20761,376
9.52796,20762,376
9.52798,20763,376
9.52802,20764,376
9.52807,20765,376
9.52819,20766,376
9.52826,20767,376
9.52829,20767,377
9.52832,20768,377
9.52834,20769,377
9.52836,20770,377
9.52838,20771,377
9.52845,20772,377
9.52851,20773,377
9.52853,20774,377
9.52854,20775,377
9.5286,20776,377
9.52868,20777,377
9.52871,20778,377
9.52876,20779,377
9.52877,20780,377
9.5288,20781,377
9.52883,20782,377
9.52883,20783,377
9.52897,20784,377
9.52899,20785,377
9.52901,20785,378
9.52905,20785,379
9.52905,20786,379
9.52907,20787,379
9.5291,20788,379
9.52917,20789,379
9.5292,20790,379
9.52923,20791,379
9.52924,20792,379
9.52924,20793,379
9.52929,20794,379
9.52934,20795,379
9.5294,20796,379
9.52941,20796,380
9.52948,20797,380
9.52962,20798,380
9.52967,20799,380
9.52974,20800,380
9.52976,20801,380
9.52993,20802,380
9.52994,20802,381
9.52995,20803,381
9.52996,20804,381
9.52998,20805,381
9.53,20806,381
9.5301,20807,381
9.53011,20808,381
9.53014,20809,381
9.53045,20809,382
9.53047,20810,382
9.53056,20811,382
9.5306,20812,382
9.53062,20813,382
9.53064,20814,382
9.53074,20815,382
9.53078,20816,382
9.53081,20817,382
9.53082,20818,382
9.53086,20819,382
9.53087,20820,382
9.5309,20821,382
9.53093,20822,382
9.53095,20823,382
9.53097,20824,382
9.53102,20825,382
9.53102,20826,382
9.53111,20826,383
9.53121,20827,383
9.53128,20828,383
9.53131,20829,383
9.53132,20830,383
9.53134,20831,383
9.53144,20832,383
9.53145,20832,384
9.53151,20833,384
9.53171,20834,384
9.53172,20835,384
9.53185,20836,384
9.5319,20837,384
9.53191,20838,384
9.53193,20839,384
9.53196,20840,384
9.53196,20841,384
9.53197,20842,384
9.53198,20843,384
9.53206,20844,384
9.53208,20845,384
9.5321,20846,384
9.53212,20847,384
9.5322,20848,384
9.53225,20849,384
9.53226,20850,384
9.53235,20851,384
9.53242,20852,384
9.53244,20852,385
9.53249,20853,385
9.53262,20854,385
9.53263,20855,385
9.53267,20856,385
9.53268,20857,385
9.53271,20858,385
9.5328,20859,385
9.53281,20859,386
9.5329,20860,386
9.53292,20861,386
9.53295,20862,386
9.53297,20863,386
9.533,20864,386
9.53305,20865,386
9.53306,20865,387
9.53306,20866,387
9.53306,20867,387
9.53307,20868,387
9.53309,20868,388
9.53315,20869,388
9.53319,20870,388
9.53324,20871,388
9.53341,20872,388
9.53343,20873,388
9.53353,20874,388
9.53356,20875,388
9.53357,20876,388
9.5336,20876,389
9.53362,20877,389
9.53362,20878,389
9.53363,20879,389
9.53371,20880,389
9.53374,20881,389
9.53379,20882,389
9.53379,20883,389
9.5338,20884,389
9.53384,20885,389
9.53394,20886,389
9.53397,20887,389
9.534,20888,389
9.53415,20889,389
9.53416,20890,389
9.53416,20891,389
9.53419,20892,389
9.53429,20893,389
9.5343,20894,389
9.53431,20895,389
9.53434,20896,389
9.53443,20897,389
9.53458,20897,390
9.53458,20898,390
9.53465,20899,390
9.53471,20900,390
9.53474,20901,390
9.53477,20902,390
9.53478,20903,390
9.53484,20904,390
9.53497,20905,390
9.535,20906,390
9.53504,20907,390
9.53508,20907,391
9.53513,20908,391
9.53515,20909,391
9.53518,20910,391
9.53519,20911,391
9.53526,20912,391
9.5353,20913,391
9.53532,20913,392
9.53533,20914,392
9.53537,20915,392
9.53537,20915,393
9.53546,20916,393
9.53551,20917,393
9.53552,20918,393
9.53559,20919,393
9.53565,20920,393
9.53565,20921,393
9.53567,20922,393
9.53574,20923,393
9.53578,20924,393
9.53579,20925,393
9.53585,20926,393
9.53589,20927,393
9.53595,20928,393
9.53597,20929,393
9.53598,20930,393
9.53602,20931,393
9.53603,20932,393
9.53609,20933,393
9.53624,20934,393
9.53625,20935,393
9.53641,20936,393
9.53642,20937,393
9.53643,20938,393
9.53655,20939,393
9.53657,20939,394
9.53658,20939,395
9.53659,20940,395
9.53663,20941,395
9.53666,20942,395
9.53667,20943,395
9.53671,20944,395
9.53671,20945,395
9.53678,20946,395
9.53683,20947,395
9.53691,20948,395
9.53692,20949,395
9.53695,20950,395
9.53695,20951,395
9.53698,20952,395
9.53699,20952,396
9.53701,20953,396
9.53703,20954,396
9.53709,20955,396
9.53714,20956,396
9.53715,20957,396
9.53721,20958,396
9.53728,20959,396
9.53729,20960,396
9.53739,20961,396
9.53739,20962,396
9.53744,20963,396
9.53752,20964,396
9.53764,20965,396
9.53764,20966,396
9.53766,20967,396
9.53776,20968,396
9.53777,20969,396
9.53778,20970,396
9.53778,20971,396
9.53785,20972,396
9.53786,20973,396
9.53796,20974,396
9.53807,20975,396
9.53808,20976,396
9.53818,20977,396
9.53822,20978,396
9.53831,20979,396
9.53834,20980,396
9.53851,20981,396
9.53858,20982,396
9.53863,20983,396
9.53867,20984,396
9.53868,20985,396
9.53877,20986,396
9.53877,20987,396
9.53878,20988,396
9.53883,20989,396
9.53887,20990,396
9.5389,20991,396
9.53891,20992,396
9.53907,20993,396
9.53907,20994,396
9.53911,20995,396
9.53912,20995,397
9.53912,20996,397
9.53914,20997,397
9.53923,20998,397
9.53924,20998,398
9.53925,20999,398
9.53926,21000,398
9.53931,21001,398
9.53934,21002,398
9.53944,21003,398
9.53947,21004,398
9.53948,21005,398
9.53951,21006,398
9.53961,21007,398
9.53983,21008,398
9.53986,21009,398
9.53989,21010,398
9.5399,21011,398
9.53994,21012,398
9.53997,21013,398
9.54001,21014,398
9.54005,21015,398
9.54009,21016,398
9.54016,21017,398
9.54022,21018,398
9.54024,21019,398
9.54034,21020,398
9.54049,21021,398
9.54055,21022,398
9.54057,21023,398
9.5406,21024,398
9.54073,21025,398
9.54083,21026,398
9.54107,21027,398
9.54123,21028,398
9.54129,21029,398
9.54135,21030,398
9.54141,21031,398
9.54146,21032,398
9.54148,21033,398
9.54149,21034,398
9.54151,21035,398
9.54154,21036,398
9.54156,21037,398
9.54164,21038,398
9.54167,21039,398
9.54178,21040,398
9.54179,21041,398
9.54187,21042,398
9.54193,21043,398
9.54193,21044,398
9.54196,21045,398
9.54197,21046,398
9.54203,21047,398
9.54203,21048,398
9.54217,21049,398
9.54222,21050,398
9.54223,21050,399
9.54226,21051,399
9.54228,21052,399
9.54229,21053,399
9.54234,21054,399
9.54236,21055,399
9.54238,21056,399
9.54243,21057,399
9.54244,21057,400
9.54248,21058,400
9.54255,21059,400
9.54257,21060,400
9.5426,21061,400
9.5426,21062,400
9.54264,21063,400
9.54264,21064,400
9.54265,21065,400
9.54266,21066,400
9.54273,21067,400
9.54276,21068,400
9.5428,21069,400
9.54287,21070,400
9.54291,21071,400
9.54293,21072,400
9.54302,21073,400
9.54305,21074,400
9.54306,21075,400
9.54307,21075,401
9.54311,21076,401
9.54314,21077,401
9.54321,21078,401
9.54322,21079,401
9.54322,21080,401
9.54328,21081,401
9.54345,21082,401
9.54349,21083,401
9.54352,21084,401
9.54354,21085,401
9.54363,21086,401
9.54365,21087,401
9.54371,21088,401
9.54373,21089,401
9.54374,21090,401
9.54376,21091,401
9.54428,21091,402
9.54429,21092,402
9.54448,21093,402
9.5445,21094,402
9.54454,21095,402
9.54469,21096,402
9.54474,21097,402
9.54475,21098,402
9.54477,21099,402
9.54481,21100,402
9.54486,21101,402
9.54489,21102,402
9.54496,21103,402
9.54505,21104,402
9.54508,21105,402
9.54511,21106,402
9.54514,21107,402
9.54515,21108,402
9.54516,21109,402
9.54518,21110,402
9.54521,21111,402
9.54521,21112,402
9.54525,21113,402
9.54527,21114,402
9.54527,21115,402
9.54533,21116,402
9.54535,21117,402
9.54538,21118,402
9.54538,21119,402
9.54544,21120,402
9.54552,21121,402
9.54553,21122,402
9.54554,21123,402
9.54556,21124,402
9.54558,21125,402
9.5456,21126,402
9.54565,21127,402
9.54569,21128,402
9.54574,21129,402
9.54577,21130,402
9.54589,21131,402
9.54596,21132,402
9.54596,21133,402
9.54597,21134,402
9.54598,21135,402
9.54602,21136,402
9.54607,21137,402
9.54619,21138,402
9.54625,21139,402
9.54626,21140,402
9.54626,21141,402
9.54627,21142,402
9.54627,21143,402
9.54639,21144,402
9.54641,21145,402
9.54642,21146,402
9.54643,21147,402
9.54645,21148,402
9.54645,21149,402
9.54655,21150,402
9.54666,21151,402
9.54667,21152,402
9.54673,21153,402
9.54673,21154,402
9.54683,21155,402
9.54684,21156,402
9.54687,21157,402
9.54688,21158,402
9.54699,21159,402
9.54704,21160,402
9.54713,21161,402
9.54713,21162,402
9.54714,21163,402
9.54719,21164,402
9.5472,21165,402
9.54722,21166,402
9.54723,21167,402
9.5473,21168,402
9.5473,21169,402
9.54732,21170,402
9.54732,21171,402
9.54738,21172,402
9.54741,21173,402
9.54741,21174,402
9.54743,21175,402
9.54744,21176,402
9.54745,21177,402
9.54746,21178,402
9.5475,21179,402
9.54754,21180,402
9.54758,21181,402
9.54763,21182,402
9.54764,21183,402
9.54767,21184,402
9.54769,21184,403
9.54769,21185,403
9.5477,21186,403
9.54777,21187,403
9.54782,21188,403
9.54788,21189,403
9.54803,21190,403
9.54804,21191,403
9.54813,21192,403
9.54813,21193,403
9.54816,21193,404
9.54816,21194,404
9.54816,21195,404
9.5482,21196,404
9.5482,21197,404
9.54821,21198,404
9.54826,21199,404
9.54826,21200,404
9.54829,21201,404
9.5483,21202,404
9.54846,21203,404
9.54849,21204,404
9.54849,21205,404
9.5486,21206,404
9.54861,21207,404
9.54864,21208,404
9.54864,21209,404
9.54866,21209,405
9.5487,21210,405
9.54878,21211,405
9.54883,21212,405
9.5489,21213,405
9.54891,21214,405
9.54892,21215,405
9.54893,21215,406
9.54901,21216,406
9.54916,21217,406
9.54916,21217,407
9.54925,21218,407
9.54927,21219,407
9.5493,21220,407
9.54942,21220,408
9.54946,21221,408
9.54951,21222,408
9.54954,21223,408
9.54955,21224,408
9.54959,21225,408
9.54962,21226,408
9.54984,21227,408
9.5499,21228,408
9.54992,21229,408
9.55001,21230,408
9.55004,21231,408
9.55005,21232,408
9.55008,21233,408
9.55008,21234,408
9.55019,21235,408
9.55022,21236,408
9.55034,21237,408
9.55035,21238,408
9.55041,21239,408
9.55045,21240,408
9.55055,21241,408
9.5506,21242,408
9.55063,21243,408
9.55065,21243,409
9.55066,21244,409
9.55068,21245,409
9.55069,21246,409
9.55074,21247,409
9.55075,21248,409
9.55082,21249,409
9.55082,21250,409
9.55086,21251,409
9.5509,21252,409
9.551,21253,409
9.55106,21254,409
9.5511,21255,409
9.55113,21256,409
9.55115,21257,409
9.55124,21258,409
9.5513,21259,409
9.55133,21260,409
9.55135,21261,409
9.55141,21262,409
9.55141,21263,409
9.55151,21264,409
9.55151,21264,410
9.55163,21265,410
9.55165,21266,410
9.55168,21267,410
9.5518,21267,411
9.55185,21268,411
9.55193,21269,411
9.55197,21270,411
9.55201,21271,411
9.55202,21272,411
9.55203,21273,411
9.55203,21274,411
9.55212,21275,411
9.55213,21276,411
9.5522,21277,411
9.5522,21278,411
9.55222,21279,411
9.55228,21280,411
9.55236,21281,411
9.5524,21282,411
9.55242,21283,411
9.55248,21284,411
9.5525,21285,411
9.55252,21286,411
9.5526,21287,411
9.55268,21287,412
9.5527,21288,412
9.55274,21289,412
9.5528,21290,412
9.55282,21291,412
9.55285,21292,412
9.55289,21293,412
9.55292,21293,413
9.55293,21294,413
9.55293,21295,413
9.55296,21296,413
9.55297,21297,413
9.553,21298,413
9.55301,21299,413
9.55301,21300,413
9.55304,21301,413
9.55308,21302,413
9.55313,21303,413
9.55316,21303,414
9.55326,21304,414
9.55328,21305,414
9.55332,21306,414
9.55343,21307,414
9.55346,21308,414
9.55347,21309,414
9.55349,21310,414
9.55351,21311,414
9.55353,21312,414
9.55354,21313,414
9.55364,21314,414
9.55366,21315,414
9.55369,21316,414
9.55375,21317,414
9.55381,21318,414
9.5539,21319,414
9.55414,21320,414
9.55415,21321,414
9.55415,21322,414
9.55415,21322,415
9.55425,21323,415
9.55439,21324,415
9.55442,21325,415
9.55449,21326,415
9.5545,21327,415
9.55454,21328,415
9.55456,21329,415
9.55457,21330,415
9.5546,21331,415
9.55462,21332,415
9.55467,21333,415
9.55468,21333,416
9.55469,21334,416
9.55469,21335,416
9.55471,21336,416
9.55477,21337,416
9.55477,21338,416
9.55484,21339,416
9.55486,21340,416
9.55489,21341,416
9.55492,21342,416
9.55492,21343,416
9.55492,21344,416
9.555,21345,416
9.55503,21346,416
9.55504,21347,416
9.55508,21348,416
9.5551,21349,416
9.55512,21350,416
9.55513,21350,417
9.55513,21351,417
9.55516,21352,417
9.55525,21353,417
9.55532,21354,417
9.55532,21355,417
9.55541,21356,417
9.55549,21357,417
9.5555,21358,417
9.55558,21359,417
9.55566,21360,417
9.55577,21361,417
9.55578,21362,417
9.55579,21363,417
9.5558,21363,418
9.55583,21364,418
9.55588,21365,418
9.55591,21366,418
9.55591,21367,418
9.55593,21368,418
9.556,21369,418
9.55612,21369,419
9.55619,21370,419
9.5562,21371,419
9.55624,21372,419
9.55627,21373,419
9.5563,21374,419
9.55633,21375,419
9.55634,21376,419
9.55634,21377,419
9.55639,21377,420
9.55642,21378,420
9.55653,21379,420
9.55654,21380,420
9.55665,21381,420
9.55667,21382,420
9.55667,21383,420
9.55667,21384,420
9.55672,21385,420
9.5568,21386,420
9.5568,21387,420
9.55682,21388,420
9.55687,21389,420
9.55688,21390,420
9.5569,21391,420
9.55693,21392,420
9.55702,21393,420
9.55704,21393,421
9.55706,21394,421
9.55715,21395,421
9.55716,21396,421
9.55717,21397,421
9.55718,21398,421
9.55721,21399,421
9.55725,21400,421
9.55725,21401,421
9.55727,21402,421
9.55729,21403,421
9.55729,21404,421
9.55735,21405,421
9.55735,21406,421
9.55736,21407,421
9.55742,21408,421
9.55743,21409,421
9.55745,21409,422
9.55749,21410,422
9.5575,21411,422
9.55751,21412,422
9.55754,21413,422
9.55758,21414,422
9.55759,21415,422
9.55764,21416,422
9.55769,21417,422
9.55776,21418,422
9.55781,21419,422
9.55791,21420,422
9.55794,21421,422
9.55795,21422,422
9.55796,21423,422
9.55797,21424,422
9.55801,21425,422
9.55805,21426,422
9.55814,21427,422
9.55814,21428,422
9.55819,21429,422
9.55828,21430,422
9.55831,21431,422
9.55837,21432,422
9.55843,21433,422
9.55868,21434,422
9.55882,21435,422
9.55883,21436,422
9.55885,21437,422
9.55899,21438,422
9.559,21439,422
9.55914,21440,422
9.55915,21441,422
9.55916,21442,422
9.55917,21443,422
9.55923,21444,422
9.55923,21445,422
9.55926,21446,422
9.55937,21447,422
9.55942,21448,422
9.55948,21448,423
9.55948,21449,423
9.55949,21450,423
9.55952,21451,423
9.55954,21452,423
9.55956,21453,423
9.55957,21454,423
9.55957,21455,423
9.5596,21456,423
9.55965,21457,423
9.55972,21458,423
9.55972,21458,424
9.55975,21459,424
9.55981,21460,424
9.56001,21461,424
9.56001,21462,424
9.56012,21462,425
9.56013,21463,425
9.56017,21464,425
9.5602,21465,425
9.56025,21466,425
9.56029,21467,425
9.56034,21468,425
9.5604,21469,425
9.56045,21470,425
9.56046,21471,425
9.56047,21472,425
9.56048,21473,425
9.56049,21473,426
9.5605,21474,426
9.56055,21475,426
9.56056,21476,426
9.56073,21477,426
9.56074,21477,427
9.56076,21478,427
9.56077,21479,427
9.56081,21480,427
9.56082,21481,427
9.56084,21482,427
9.5609,21483,427
9.56091,21484,427
9.56106,21485,427
9.56108,21485,428
9.56113,21486,428
9.56121,21487,428
9.56138,21488,428
9.56143,21489,428
9.56147,21490,428
9.56151,21491,428
9.56157,21492,428
9.56162,21493,428
9.56163,21494,428
9.56163,21495,428
9.56176,21496,428
9.56176,21497,428
9.56181,21498,428
9.56182,21499,428
9.56186,21500,428
9.56187,21501,428
9.56189,21502,428
9.56196,21503,428
9.56196,21504,428
9.56196,21504,429
9.56197,21504,430
9.56198,21505,430
9.56198,21506,430
9.562,21507,430
9.56205,21508,430
9.56212,21509,430
9.56213,21510,430
9.56217,21511,430
9.56224,21512,430
9.5623,21513,430
9.56235,21514,430
9.56236,21515,430
9.5624,21516,430
9.5624,21517,430
9.5624,21518,430
9.56249,21519,430
9.56258,21520,430
9.56268,21521,430
9.56278,21522,430
9.56287,21523,430
9.5629,21523,431
9.56292,21524,431
9.56296,21525,431
9.563,21526,431
9.56303,21527,431
9.56303,21528,431
9.56305,21529,431
9.56309,21529,432
9.56309,21530,432
9.56312,21531,432
9.56314,21532,432
9.5632,21533,432
9.56322,21534,432
9.56323,21535,432
9.56325,21536,432
9.5634,21537,432
9.56344,21537,433
9.56346,21538,433
9.56349,21539,433
9.56354,21540,433
9.56356,21541,433
9.56361,21542,433
9.56367,21543,433
9.56368,21544,433
9.56373,21545,433
9.56373,21546,433
9.56377,21547,433
9.56381,21548,433
9.56384,21549,433
9.56389,21550,433
9.56392,21550,434
9.56399,21551,434
9.564,21552,434
9.56404,21553,434
9.56404,21553,435
9.56405,21554,435
9.56424,21555,435
9.56426,21556,435
9.56428,21557,435
9.56435,21558,435
9.56437,21559,435
9.56439,21560,435
9.5645,21561,435
9.56454,21562,435
9.56454,21563,435
9.56458,21564,435
9.56463,21564,436
9.56466,21565,436
9.56466,21566,436
9.56471,21567,436
9.56476,21567,437
9.56478,21568,437
9.5648,21569,437
9.56481,21570,437
9.56482,21571,437
9.56482,21572,437
9.56493,21573,437
9.565,21573,438
9.5651,21574,438
9.56512,21575,438
9.5652,21576,438
9.5652,21577,438
9.56522,21578,438
9.56523,21579,438
9.56524,21580,438
9.56541,21581,438
9.56544,21581,439
9.56547,21582,439
9.56551,21583,439
9.56551,21583,440
9.56558,21584,440
9.56559,21585,440
9.5656,21586,440
9.56562,21587,440
9.56565,21588,440
9.56584,21589,440
9.56585,21590,440
9.56587,21591,440
9.56599,21592,440
9.566,21593,440
9.56601,21594,440
9.56602,21595,440
9.56603,21596,440
9.56604,21597,440
9.56609,21597,441
9.5661,21598,441
9.56613,21599,441
9.56614,21600,441
9.56621,21600,442
9.56626,21601,442
9.56628,21602,442
9.56632,21603,442
9.56643,21604,442
9.56647,21605,442
9.56648,21605,443
9.5665,21606,443
9.56654,21607,443
9.56657,21608,443
9.56662,21609,443
9.56664,21610,443
9.56675,21611,443
9.56678,21612,443
9.5668,21613,443
9.56682,21614,443
9.56688,21615,443
9.56693,21616,443
9.56695,21617,443
9.56701,21618,443
9.56704,21619,443
9.56707,21620,443
9.56709,21621,443
9.56711,21621,444
9.56722,21622,444
9.5673,21623,444
9.5673,21624,444
9.56733,21625,444
9.56733,21626,444
9.56735,21627,444
9.5674,21628,444
9.56748,21629,444
9.56761,21630,444
9.56763,21631,444
9.56774,21632,444
9.56784,21633,444
9.56785,21634,444
9.5679,21634,445
9.56798,21635,445
9.5681,21636,445
9.56812,21637,445
9.56837,21638,445
9.56844,21639,445
9.56844,21640,445
9.56844,21641,445
9.56845,21642,445
9.5685,21643,445
9.56852,21644,445
9.56855,21645,445
9.56858,21646,445
9.56865,21647,445
9.56867,21648,445
9.56867,21649,445
9.56875,21650,445
9.56876,21651,445
9.56881,21652,445
9.56884,21653,445
9.56886,21654,445
9.56887,21655,445
9.56891,21656,445
9.56892,21657,445
9.56896,21658,445
9.56896,21658,446
9.56903,21659,446
9.56907,21660,446
9.56909,21660,447
9.56915,21660,448
9.56916,21661,448
9.5692,21662,448
9.5692,21663,448
9.56922,21664,448
9.56924,21665,448
9.56933,21666,448
9.56943,21667,448
9.56946,21668,448
9.56955,21669,448
9.56956,21670,448
9.56957,21671,448
9.5696,21672,448
9.5696,21673,448
9.56962,21674,448
9.56963,21674,449
9.56965,21675,449
9.56966,21676,449
9.56968,21677,449
9.56974,21678,449
9.56977,21678,450
9.57002,21679,450
9.57017,21680,450
9.57018,21681,450
9.5702,21682,450
9.57021,21683,450
9.57022,21684,450
9.57023,21685,450
9.57024,21686,450
9.57025,21687,450
9.57027,21688,450
9.57027,21688,451
9.57036,21689,451
9.5704,21689,452
9.57044,21690,452
9.57044,21691,452
9.57059,21691,453
9.57063,21692,453
9.57072,21693,453
9.57081,21694,453
9.57083,21695,453
9.57087,21696,453
9.57088,21697,453
9.57094,21698,453
9.57096,21699,453
9.571,21700,453
9.57111,21701,453
9.57113,21702,453
9.57119,21703,453
9.57125,21704,453
9.57127,21705,453
9.57127,21706,453
9.57135,21707,453
9.57136,21708,453
9.57143,21709,453
9.57144,21709,454
9.57154,21710,454
9.57154,21711,454
9.57155,21712,454
9.57165,21713,454
9.57166,21714,454
9.57173,21715,454
9.57174,21716,454
9.57178,21717,454
9.57179,21717,455
9.57181,21718,455
9.57182,21719,455
9.57184,21720,455
9.57186,21720,456
9.5719,21721,456
9.57191,21722,456
9.57192,21723,456
9.57199,21723,457
9.57202,21724,457
9.57208,21725,457
9.57208,21725,458
9.57215,21726,458
9.57215,21727,458
9.5722,21728,458
9.57228,21729,458
9.57235,21730,458
9.57239,21731,458
9.57244,21732,458
9.5725,21733,458
9.57253,21734,458
9.57256,21735,458
9.57258,21736,458
9.57263,21737,458
9.57267,21738,458
9.57277,21739,458
9.57278,21740,458
9.57284,21741,458
9.5729,21742,458
9.5729,21743,458
9.57298,21744,458
9.57299,21745,458
9.57303,21746,458
9.57309,21747,458
9.57314,21748,458
9.57321,21749,458
9.57323,21750,458
9.57324,21751,458
