time,type1,type2
11.1696,6388,28707
11.1696,6389,28707
11.1696,6389,28708
11.1696,6389,28709
11.1696,6390,28709
11.1696,6390,28710
11.1696,6390,28711
11.1696,6390,28712
11.1696,6390,28713
11.1696,6390,28714
11.1696,6390,28715
11.1696,6390,28716
11.1696,6390,28717
11.1696,6390,28718
11.1696,6390,28719
11.1696,6390,28720
11.1696,6390,28721
11.1697,6390,28722
11.1697,6390,28723
11.1697,6390,28724
11.1697,6390,28725
11.1697,6390,28726
11.1697,6390,28727
11.1697,6390,28728
11.1697,6390,28729
11.1697,6390,28730
11.1697,6390,28731
11.1697,6391,28731
11.1697,6391,28732
11.1697,6391,28733
11.1697,6391,28734
11.1698,6391,28735
11.1698,6392,28735
11.1698,6392,28736
11.1698,6392,28737
11.1698,6392,28738
11.1698,6393,28738
11.1698,6393,28739
11.1698,6393,28740
11.1698,6393,28741
11.1698,6393,28742
11.1698,6393,28743
11.1698,6393,28744
11.1698,6393,28745
11.1698,6394,28745
11.1698,6394,28746
11.1698,6394,28747
11.1698,6394,28748
11.1698,6394,28749
11.1699,6394,28750
11.1699,6394,28751
11.1699,6394,28752
11.1699,6394,28753
11.1699,6394,28754
11.1699,6394,28755
11.1699,6394,28756
11.1699,6394,28757
11.1699,6394,28758
11.1699,6394,28759
11.1699,6394,28760
11.1699,6394,28761
11.17,6394,28762
11.17,6394,28763
11.17,6394,28764
11.17,6394,28765
11.17,6394,28766
11.17,6394,28767
11.17,6394,28768
11.17,6394,28769
11.17,6394,28770
11.17,6394,28771
11.17,6394,28772
11.17,6394,28773
11.17,6394,28774
11.17,6394,28775
11.17,6395,28775
11.1701,6395,28776
11.1701,6395,28777
11.1701,6395,28778
11.1701,6395,28779
11.1701,6395,28780
11.1701,6395,28781
11.1701,6395,28782
11.1701,6395,28783
11.1701,6396,28783
11.1701,6397,28783
11.1701,6397,28784
11.1701,6397,28785
11.1701,6397,28786
11.1701,6397,28787
11.1701,6397,28788
11.1701,6397,28789
11.1701,6397,28790
11.1702,6397,28791
11.1702,6397,28792
11.1702,6397,28793
11.1702,6397,28794
11.1702,6397,28795
11.1702,6397,28796
11.1702,6397,28797
11.1702,6397,28798
11.1702,6397,28799
11.1702,6397,28800
11.1702,6397,28801
11.1702,6397,28802
11.1703,6397,28803
11.1703,6397,28804
11.1703,6397,28805
11.1703,6397,28806
11.1703,6397,28807
11.1703,6398,28807
11.1703,6398,28808
11.1703,6398,28809
11.1703,6398,28810
11.1703,6398,28811
11.1704,6398,28812
11.1704,6398,28813
11.1704,6398,28814
11.1704,6398,28815
11.1704,6398,28816
11.1704,6398,28817
11.1704,6398,28818
11.1704,6398,28819
11.1705,6398,28820
11.1705,6398,28821
11.1705,6399,28821
11.1705,6399,28822
11.1705,6399,28823
11.1705,6399,28824
11.1705,6399,28825
11.1705,6399,28826
11.1705,6399,28827
11.1705,6399,28828
11.1705,6399,28829
11.1705,6399,28830
11.1705,6399,28831
11.1705,6399,28832
11.1705,6399,28833
11.1706,6399,28834
11.1706,6399,28835
11.1706,6399,28836
11.1706,6399,28837
11.1706,6399,28838
11.1706,6399,28839
11.1706,6399,28840
11.1707,6399,28841
11.1707,6399,28842
11.1707,6399,28843
11.1707,6399,28844
11.1707,6399,28845
11.1707,6399,28846
11.1707,6399,28847
11.1707,6399,28848
11.1707,6399,28849
11.1707,6399,28850
11.1707,6399,28851
11.1707,6399,28852
11.1707,6399,28853
11.1708,6399,28854
11.1708,6399,28855
11.1708,6399,28856
11.1708,6399,28857
11.1708,6399,28858
11.1708,6399,28859
11.1708,6399,28860
11.1708,6399,28861
11.1708,6399,28862
11.1708,6400,28862
11.1708,6400,28863
11.1708,6400,28864
11.1708,6400,28865
11.1708,6400,28866
11.1708,6400,28867
11.1708,6400,28868
11.1708,6400,28869
11.1709,6400,28870
11.1709,6400,28871
11.1709,6400,28872
11.1709,6400,28873
11.1709,6400,28874
11.1709,6400,28875
11.1709,6400,28876
11.1709,6400,28877
11.171,6400,28878
11.171,6400,28879
11.171,6400,28880
11.171,6400,28881
11.171,6400,28882
11.171,6400,28883
11.171,6400,28884
11.171,6400,28885
11.171,6400,28886
11.171,6400,28887
11.171,6400,28888
11.171,6400,28889
11.171,6400,28890
11.171,6400,28891
11.1711,6400,28892
11.1711,6400,28893
11.1711,6400,28894
11.1711,6400,28895
11.1711,6400,28896
11.1711,6400,28897
11.1711,6400,28898
11.1711,6400,28899
11.1711,6400,28900
11.1711,6400,28901
11.1711,6400,28902
11.1711,6400,28903
11.1711,6400,28904
11.1711,6400,28905
11.1711,6400,28906
11.1712,6400,28907
11.1712,6400,28908
11.1712,6400,28909
11.1712,6400,28910
11.1712,6400,28911
11.1712,6400,28912
11.1712,6400,28913
11.1712,6400,28914
11.1712,6400,28915
11.1712,6401,28915
11.1712,6401,28916
11.1712,6401,28917
11.1713,6401,28918
11.1713,6401,28919
11.1713,6401,28920
11.1713,6401,28921
11.1713,6401,28922
11.1713,6401,28923
11.1713,6401,28924
11.1713,6401,28925
11.1713,6401,28926
11.1713,6401,28927
11.1713,6401,28928
11.1713,6401,28929
11.1713,6401,28930
11.1713,6401,28931
11.1714,6402,28931
11.1714,6402,28932
11.1714,6402,28933
11.1714,6402,28934
11.1714,6402,28935
11.1714,6402,28936
11.1714,6402,28937
11.1714,6402,28938
11.1714,6402,28939
11.1715,6402,28940
11.1715,6402,28941
11.1715,6402,28942
11.1715,6402,28943
11.1715,6402,28944
11.1715,6402,28945
11.1715,6402,28946
11.1715,6402,28947
11.1715,6402,28948
11.1715,6402,28949
11.1715,6403,28949
11.1715,6403,28950
11.1716,6403,28951
11.1716,6403,28952
11.1716,6403,28953
11.1716,6403,28954
11.1716,6403,28955
11.1716,6403,28956
11.1716,6403,28957
11.1716,6403,28958
11.1716,6403,28959
11.1716,6403,28960
11.1716,6403,28961
11.1716,6403,28962
11.1716,6403,28963
11.1716,6403,28964
11.1716,6403,28965
11.1716,6403,28966
11.1716,6403,28967
11.1716,6403,28968
11.1716,6403,28969
11.1717,6403,28970
11.1717,6403,28971
11.1717,6403,28972
11.1717,6403,28973
11.1717,6403,28974
11.1717,6403,28975
11.1717,6403,28976
11.1717,6403,28977
11.1717,6403,28978
11.1717,6403,28979
11.1717,6403,28980
11.1718,6403,28981
11.1718,6403,28982
11.1718,6403,28983
11.1718,6403,28984
11.1718,6403,28985
11.1718,6403,28986
11.1718,6403,28987
11.1718,6403,28988
11.1718,6403,28989
11.1718,6403,28990
11.1718,6403,28991
11.1718,6403,28992
11.1718,6403,28993
11.1719,6403,28994
11.1719,6403,28995
11.1719,6403,28996
11.1719,6403,28997
11.1719,6403,28998
11.1719,6403,28999
11.1719,6403,29000
11.1719,6403,29001
11.1719,6403,29002
11.1719,6404,29002
11.1719,6404,29003
11.1719,6404,29004
11.1719,6404,29005
11.172,6404,29006
11.172,6404,29007
11.172,6404,29008
11.172,6404,29009
11.172,6404,29010
11.172,6404,29011
11.172,6404,29012
11.172,6405,29012
11.172,6405,29013
11.1721,6405,29014
11.1721,6405,29015
11.1721,6405,29016
11.1721,6405,29017
11.1721,6405,29018
11.1721,6405,29019
11.1721,6405,29020
11.1721,6405,29021
11.1721,6405,29022
11.1721,6405,29023
11.1721,6405,29024
11.1721,6405,29025
11.1721,6405,29026
11.1721,6405,29027
11.1721,6405,29028
11.1721,6405,29029
11.1722,6405,29030
11.1722,6405,29031
11.1722,6406,29031
11.1722,6406,29032
11.1722,6406,29033
11.1722,6407,29033
11.1722,6407,29034
11.1722,6407,29035
11.1722,6407,29036
11.1722,6407,29037
11.1722,6407,29038
11.1722,6407,29039
11.1722,6407,29040
11.1722,6407,29041
11.1722,6407,29042
11.1723,6407,29043
11.1723,6407,29044
11.1723,6407,29045
11.1723,6407,29046
11.1723,6407,29047
11.1723,6407,29048
11.1723,6407,29049
11.1723,6407,29050
11.1723,6407,29051
11.1724,6407,29052
11.1724,6407,29053
11.1724,6407,29054
11.1724,6407,29055
11.1724,6407,29056
11.1724,6407,29057
11.1724,6407,29058
11.1724,6407,29059
11.1724,6407,29060
11.1724,6407,29061
11.1724,6408,29061
11.1724,6408,29062
11.1724,6408,29063
11.1724,6408,29064
11.1725,6408,29065
11.1725,6408,29066
11.1725,6408,29067
11.1725,6408,29068
11.1725,6408,29069
11.1725,6408,29070
11.1725,6408,29071
11.1725,6408,29072
11.1725,6408,29073
11.1725,6408,29074
11.1725,6408,29075
11.1726,6408,29076
11.1726,6408,29077
11.1726,6408,29078
11.1726,6408,29079
11.1726,6408,29080
11.1726,6408,29081
11.1726,6408,29082
11.1726,6408,29083
11.1726,6408,29084
11.1726,6408,29085
11.1727,6408,29086
11.1727,6408,29087
11.1727,6408,29088
11.1727,6408,29089
11.1727,6408,29090
11.1727,6408,29091
11.1727,6408,29092
11.1727,6408,29093
11.1727,6408,29094
11.1728,6409,29094
11.1728,6409,29095
11.1728,6409,29096
11.1728,6409,29097
11.1728,6409,29098
11.1728,6409,29099
11.1728,6409,29100
11.1728,6409,29101
11.1728,6409,29102
11.1728,6409,29103
11.1729,6409,29104
11.1729,6409,29105
11.1729,6409,29106
11.1729,6409,29107
11.1729,6409,29108
11.1729,6409,29109
11.1729,6409,29110
11.1729,6409,29111
11.1729,6409,29112
11.1729,6409,29113
11.1729,6409,29114
11.1729,6409,29115
11.1729,6409,29116
11.1729,6409,29117
11.173,6409,29118
11.173,6409,29119
11.173,6409,29120
11.173,6409,29121
11.173,6409,29122
11.173,6409,29123
11.173,6409,29124
11.173,6409,29125
11.173,6409,29126
11.173,6409,29127
11.173,6409,29128
11.173,6409,29129
11.173,6409,29130
11.173,6409,29131
11.173,6409,29132
11.173,6409,29133
11.1731,6409,29134
11.1731,6409,29135
11.1731,6410,29135
11.1731,6410,29136
11.1731,6410,29137
11.1731,6410,29138
11.1731,6410,29139
11.1731,6410,29140
11.1731,6410,29141
11.1731,6410,29142
11.1731,6410,29143
11.1731,6410,29144
11.1732,6410,29145
11.1732,6410,29146
11.1732,6410,29147
11.1732,6410,29148
11.1732,6410,29149
11.1732,6410,29150
11.1732,6410,29151
11.1732,6410,29152
11.1732,6410,29153
11.1732,6410,29154
11.1732,6411,29154
11.1732,6411,29155
11.1732,6411,29156
11.1732,6411,29157
11.1732,6411,29158
11.1732,6411,29159
11.1733,6412,29159
11.1733,6412,29160
11.1733,6412,29161
11.1733,6412,29162
11.1733,6412,29163
11.1733,6412,29164
11.1733,6412,29165
11.1733,6412,29166
11.1733,6412,29167
11.1733,6412,29168
11.1733,6412,29169
11.1733,6412,29170
11.1733,6412,29171
11.1734,6412,29172
11.1734,6412,29173
11.1734,6412,29174
11.1734,6412,29175
11.1734,6412,29176
11.1734,6412,29177
11.1734,6412,29178
11.1734,6412,29179
11.1734,6412,29180
11.1734,6412,29181
11.1734,6412,29182
11.1734,6412,29183
11.1734,6412,29184
11.1735,6412,29185
11.1735,6412,29186
11.1735,6412,29187
11.1735,6412,29188
11.1735,6412,29189
11.1735,6412,29190
11.1735,6412,29191
11.1735,6412,29192
11.1735,6412,29193
11.1735,6412,29194
11.1735,6412,29195
11.1735,6412,29196
11.1736,6412,29197
11.1736,6412,29198
11.1736,6412,29199
11.1736,6412,29200
11.1736,6412,29201
11.1736,6412,29202
11.1736,6413,29202
11.1736,6413,29203
11.1736,6413,29204
11.1736,6414,29204
11.1737,6414,29205
11.1737,6414,29206
11.1737,6414,29207
11.1737,6414,29208
11.1737,6414,29209
11.1737,6414,29210
11.1737,6414,29211
11.1737,6414,29212
11.1737,6415,29212
11.1737,6415,29213
11.1737,6415,29214
11.1737,6415,29215
11.1737,6415,29216
11.1737,6415,29217
11.1737,6415,29218
11.1738,6415,29219
11.1738,6415,29220
11.1738,6415,29221
11.1738,6415,29222
11.1738,6415,29223
11.1738,6415,29224
11.1738,6415,29225
11.1738,6415,29226
11.1738,6415,29227
11.1738,6415,29228
11.1738,6415,29229
11.1738,6416,29229
11.1738,6416,29230
11.1739,6416,29231
11.1739,6416,29232
11.1739,6416,29233
11.1739,6416,29234
11.1739,6416,29235
11.1739,6416,29236
11.1739,6416,29237
11.1739,6416,29238
11.1739,6416,29239
11.1739,6416,29240
11.1739,6416,29241
11.1739,6416,29242
11.1739,6416,29243
11.1739,6416,29244
11.1739,6416,29245
11.1739,6416,29246
11.174,6416,29247
11.174,6416,29248
11.174,6416,29249
11.174,6416,29250
11.174,6416,29251
11.174,6416,29252
11.174,6416,29253
11.174,6416,29254
11.174,6416,29255
11.174,6416,29256
11.174,6416,29257
11.174,6416,29258
11.1741,6416,29259
11.1741,6416,29260
11.1741,6416,29261
11.1741,6416,29262
11.1741,6416,29263
11.1741,6416,29264
11.1741,6416,29265
11.1741,6416,29266
11.1741,6416,29267
11.1741,6416,29268
11.1742,6416,29269
11.1742,6416,29270
11.1742,6416,29271
11.1742,6416,29272
11.1742,6416,29273
11.1742,6417,29273
11.1742,6417,29274
11.1742,6417,29275
11.1742,6417,29276
11.1742,6417,29277
11.1742,6417,29278
11.1742,6417,29279
11.1742,6417,29280
11.1742,6417,29281
11.1742,6417,29282
11.1742,6417,29283
11.1742,6418,29283
11.1743,6418,29284
11.1743,6418,29285
11.1743,6418,29286
11.1743,6418,29287
11.1743,6418,29288
11.1743,6418,29289
11.1743,6418,29290
11.1743,6418,29291
11.1743,6418,29292
11.1744,6418,29293
11.1744,6418,29294
11.1744,6418,29295
11.1744,6418,29296
11.1744,6418,29297
11.1744,6418,29298
11.1744,6418,29299
11.1744,6418,29300
11.1744,6418,29301
11.1744,6418,29302
11.1744,6418,29303
11.1745,6418,29304
11.1745,6418,29305
11.1745,6418,29306
11.1745,6418,29307
11.1745,6418,29308
11.1745,6418,29309
11.1745,6418,29310
11.1745,6418,29311
11.1745,6418,29312
11.1745,6418,29313
11.1745,6418,29314
11.1745,6418,29315
11.1745,6418,29316
11.1745,6418,29317
11.1745,6418,29318
11.1745,6418,29319
11.1745,6418,29320
11.1745,6419,29320
11.1746,6419,29321
11.1746,6419,29322
11.1746,6419,29323
11.1746,6419,29324
11.1746,6419,29325
11.1746,6419,29326
11.1746,6419,29327
11.1746,6419,29328
11.1746,6419,29329
11.1746,6419,29330
11.1746,6419,29331
11.1746,6419,29332
11.1746,6419,29333
11.1746,6419,29334
11.1746,6419,29335
11.1746,6419,29336
11.1746,6419,29337
11.1746,6419,29338
11.1746,6419,29339
11.1746,6419,29340
11.1746,6419,29341
11.1746,6419,29342
11.1747,6420,29342
11.1747,6420,29343
11.1747,6420,29344
11.1747,6420,29345
11.1747,6420,29346
11.1747,6420,29347
11.1747,6420,29348
11.1747,6420,29349
11.1747,6420,29350
11.1747,6420,29351
11.1747,6420,29352
11.1747,6420,29353
11.1747,6421,29353
11.1747,6421,29354
11.1748,6421,29355
11.1748,6421,29356
11.1748,6421,29357
11.1748,6421,29358
11.1748,6421,29359
11.1748,6421,29360
11.1748,6421,29361
11.1748,6421,29362
11.1748,6421,29363
11.1748,6421,29364
11.1748,6421,29365
11.1748,6421,29366
11.1748,6421,29367
11.1748,6421,29368
11.1748,6421,29369
11.1748,6421,29370
11.1749,6421,29371
11.1749,6421,29372
11.1749,6421,29373
11.1749,6421,29374
11.1749,6421,29375
11.1749,6421,29376
11.1749,6421,29377
11.1749,6421,29378
11.175,6421,29379
11.175,6421,29380
11.175,6421,29381
11.175,6421,29382
11.175,6422,29382
11.175,6422,29383
11.175,6422,29384
11.175,6422,29385
11.175,6422,29386
11.175,6422,29387
11.175,6422,29388
11.175,6422,29389
11.175,6422,29390
11.175,6422,29391
11.175,6422,29392
11.175,6422,29393
11.1751,6422,29394
11.1751,6422,29395
11.1751,6423,29395
11.1751,6423,29396
11.1751,6423,29397
11.1751,6423,29398
11.1751,6423,29399
11.1751,6423,29400
11.1751,6423,29401
11.1751,6423,29402
11.1751,6424,29402
11.1751,6424,29403
11.1752,6424,29404
11.1752,6424,29405
11.1752,6424,29406
11.1752,6424,29407
11.1752,6424,29408
11.1752,6424,29409
11.1752,6424,29410
11.1752,6424,29411
11.1752,6424,29412
11.1752,6424,29413
11.1752,6424,29414
11.1752,6424,29415
11.1752,6424,29416
11.1752,6424,29417
11.1752,6424,29418
11.1752,6424,29419
11.1753,6424,29420
11.1753,6424,29421
11.1753,6424,29422
11.1753,6424,29423
11.1753,6424,29424
11.1753,6425,29424
11.1753,6425,29425
11.1753,6425,29426
11.1753,6426,29426
11.1753,6426,29427
11.1753,6426,29428
11.1753,6426,29429
11.1753,6426,29430
11.1754,6426,29431
11.1754,6426,29432
11.1754,6426,29433
11.1754,6426,29434
11.1754,6426,29435
11.1754,6426,29436
11.1754,6426,29437
11.1754,6426,29438
11.1754,6426,29439
11.1755,6426,29440
11.1755,6426,29441
11.1755,6426,29442
11.1755,6426,29443
11.1755,6426,29444
11.1755,6426,29445
11.1755,6426,29446
11.1755,6426,29447
11.1755,6426,29448
11.1755,6426,29449
11.1756,6426,29450
11.1756,6426,29451
11.1756,6426,29452
11.1756,6426,29453
11.1756,6427,29453
11.1756,6427,29454
11.1757,6427,29455
11.1757,6427,29456
11.1757,6427,29457
11.1757,6427,29458
11.1757,6427,29459
11.1757,6427,29460
11.1757,6428,29460
11.1757,6428,29461
11.1757,6428,29462
11.1757,6428,29463
11.1757,6428,29464
11.1757,6428,29465
11.1758,6428,29466
11.1758,6428,29467
11.1758,6428,29468
11.1758,6428,29469
11.1758,6428,29470
11.1758,6428,29471
11.1758,6428,29472
11.1758,6428,29473
11.1758,6428,29474
11.1758,6428,29475
11.1758,6428,29476
11.1758,6429,29476
11.1758,6429,29477
11.1758,6429,29478
11.1759,6429,29479
11.1759,6429,29480
11.1759,6429,29481
11.1759,6429,29482
11.1759,6429,29483
11.1759,6429,29484
11.1759,6429,29485
11.1759,6429,29486
11.1759,6429,29487
11.1759,6429,29488
11.1759,6429,29489
11.1759,6429,29490
11.1759,6429,29491
11.1759,6430,29491
11.176,6430,29492
11.176,6430,29493
11.176,6430,29494
11.176,6430,29495
11.176,6430,29496
11.176,6430,29497
11.176,6430,29498
11.176,6430,29499
11.176,6430,29500
11.176,6430,29501
11.176,6430,29502
11.176,6430,29503
11.176,6430,29504
11.176,6430,29505
11.176,6430,29506
11.176,6430,29507
11.176,6430,29508
11.176,6430,29509
11.176,6430,29510
11.176,6430,29511
11.176,6430,29512
11.176,6430,29513
11.176,6430,29514
11.176,6430,29515
11.176,6430,29516
11.1761,6430,29517
11.1761,6430,29518
11.1761,6430,29519
11.1761,6430,29520
11.1761,6430,29521
11.1761,6430,29522
11.1761,6430,29523
11.1761,6430,29524
11.1761,6430,29525
11.1761,6430,29526
11.1761,6431,29526
11.1761,6431,29527
11.1762,6431,29528
11.1762,6431,29529
11.1762,6431,29530
11.1762,6431,29531
11.1762,6431,29532
11.1762,6431,29533
11.1762,6431,29534
11.1762,6431,29535
11.1762,6431,29536
11.1762,6431,29537
11.1762,6431,29538
11.1762,6431,29539
11.1762,6431,29540
11.1762,6431,29541
11.1762,6431,29542
11.1762,6431,29543
11.1762,6431,29544
11.1763,6431,29545
11.1763,6431,29546
11.1763,6431,29547
11.1763,6431,29548
11.1763,6431,29549
11.1763,6432,29549
11.1763,6432,29550
11.1763,6432,29551
11.1763,6432,29552
11.1763,6432,29553
11.1763,6432,29554
11.1764,6432,29555
11.1764,6432,29556
11.1764,6432,29557
11.1764,6432,29558
11.1764,6432,29559
11.1764,6432,29560
11.1764,6432,29561
11.1764,6432,29562
11.1764,6433,29562
11.1764,6433,29563
11.1764,6433,29564
11.1765,6433,29565
11.1765,6433,29566
11.1765,6433,29567
11.1765,6433,29568
11.1765,6433,29569
11.1765,6433,29570
11.1765,6433,29571
11.1765,6433,29572
11.1765,6433,29573
11.1765,6433,29574
11.1765,6433,29575
11.1765,6433,29576
11.1766,6433,29577
11.1766,6433,29578
11.1766,6433,29579
11.1766,6433,29580
11.1766,6433,29581
11.1766,6433,29582
11.1766,6433,29583
11.1766,6433,29584
11.1767,6433,29585
11.1767,6433,29586
11.1767,6433,29587
11.1767,6433,29588
11.1767,6433,29589
11.1767,6433,29590
11.1767,6433,29591
11.1767,6433,29592
11.1767,6433,29593
11.1767,6433,29594
11.1767,6433,29595
11.1768,6433,29596
11.1768,6433,29597
11.1768,6433,29598
11.1768,6433,29599
11.1768,6433,29600
11.1768,6433,29601
11.1768,6433,29602
11.1768,6433,29603
11.1768,6433,29604
11.1768,6433,29605
11.1768,6433,29606
11.1768,6433,29607
11.1768,6433,29608
11.1769,6433,29609
11.1769,6433,29610
11.1769,6433,29611
11.1769,6433,29612
11.1769,6433,29613
11.1769,6433,29614
11.1769,6433,29615
11.1769,6433,29616
11.1769,6433,29617
11.177,6433,29618
11.177,6433,29619
11.177,6433,29620
11.177,6433,29621
11.177,6433,29622
11.177,6433,29623
11.177,6433,29624
11.177,6433,29625
11.177,6433,29626
11.177,6433,29627
11.177,6433,29628
11.177,6433,29629
11.177,6433,29630
11.177,6433,29631
11.177,6433,29632
11.1771,6433,29633
11.1771,6434,29633
11.1771,6434,29634
11.1771,6434,29635
11.1771,6434,29636
11.1771,6434,29637
11.1771,6434,29638
11.1771,6434,29639
11.1771,6434,29640
11.1771,6434,29641
11.1771,6434,29642
11.1771,6434,29643
11.1771,6434,29644
11.1772,6434,29645
11.1772,6434,29646
11.1772,6434,29647
11.1772,6434,29648
11.1772,6434,29649
11.1772,6434,29650
11.1772,6434,29651
11.1772,6434,29652
11.1772,6434,29653
11.1772,6434,29654
11.1773,6434,29655
11.1773,6434,29656
11.1773,6434,29657
11.1773,6434,29658
11.1773,6434,29659
11.1773,6434,29660
11.1773,6434,29661
11.1773,6434,29662
11.1773,6434,29663
11.1773,6434,29664
11.1773,6434,29665
11.1773,6434,29666
11.1774,6434,29667
11.1774,6434,29668
11.1774,6434,29669
11.1774,6434,29670
11.1774,6434,29671
11.1774,6434,29672
11.1774,6434,29673
11.1774,6434,29674
11.1774,6434,29675
11.1774,6434,29676
11.1774,6434,29677
11.1774,6434,29678
11.1775,6434,29679
11.1775,6434,29680
11.1775,6434,29681
11.1775,6434,29682
11.1775,6434,29683
11.1775,6434,29684
11.1775,6434,29685
11.1775,6434,29686
11.1775,6434,29687
11.1775,6434,29688
11.1775,6434,29689
11.1775,6434,29690
11.1775,6434,29691
11.1775,6434,29692
11.1775,6434,29693
11.1775,6434,29694
11.1775,6434,29695
11.1776,6434,29696
11.1776,6434,29697
11.1776,6434,29698
11.1776,6434,29699
11.1776,6434,29700
11.1776,6434,29701
11.1776,6434,29702
11.1776,6434,29703
11.1776,6434,29704
11.1776,6434,29705
11.1776,6434,29706
11.1777,6434,29707
11.1777,6434,29708
11.1777,6434,29709
11.1777,6434,29710
11.1777,6434,29711
11.1777,6434,29712
11.1777,6435,29712
11.1777,6435,29713
11.1777,6435,29714
11.1777,6435,29715
11.1777,6435,29716
11.1777,6435,29717
11.1777,6435,29718
11.1777,6435,29719
11.1777,6435,29720
11.1777,6435,29721
11.1777,6435,29722
11.1777,6435,29723
11.1777,6435,29724
11.1777,6435,29725
11.1777,6436,29725
11.1777,6436,29726
11.1778,6436,29727
11.1778,6436,29728
11.1778,6436,29729
11.1778,6436,29730
11.1778,6436,29731
11.1778,6436,29732
11.1778,6436,29733
11.1778,6436,29734
11.1778,6436,29735
11.1778,6436,29736
11.1778,6436,29737
11.1778,6436,29738
11.1779,6436,29739
11.1779,6436,29740
11.1779,6436,29741
11.1779,6437,29741
11.1779,6437,29742
11.1779,6437,29743
11.1779,6437,29744
11.1779,6437,29745
11.1779,6437,29746
11.1779,6437,29747
11.1779,6437,29748
11.1779,6437,29749
11.1779,6437,29750
11.1779,6437,29751
11.1779,6437,29752
11.1779,6438,29752
11.1779,6439,29752
11.1779,6439,29753
11.1779,6439,29754
11.178,6439,29755
