time,type1,type2
9.22785,34390,7
9.2279,34391,7
9.22791,34392,7
9.22794,34393,7
9.22795,34394,7
9.22796,34395,7
9.22801,34396,7
9.22804,34397,7
9.22804,34398,7
9.22807,34399,7
9.22815,34400,7
9.22816,34401,7
9.2282,34402,7
9.22824,34403,7
9.22827,34404,7
9.22827,34405,7
9.22833,34406,7
9.22835,34407,7
9.22835,34408,7
9.22835,34409,7
9.22846,34410,7
9.22847,34411,7
9.22847,34412,7
9.2285,34413,7
9.22853,34414,7
9.22856,34415,7
9.22871,34416,7
9.22883,34417,7
9.22885,34418,7
9.22885,34419,7
9.22887,34420,7
9.22889,34421,7
9.22893,34422,7
9.22893,34423,7
9.22902,34424,7
9.2291,34425,7
9.22911,34426,7
9.22919,34427,7
9.22926,34428,7
9.22928,34429,7
9.22934,34430,7
9.22937,34431,7
9.22937,34432,7
9.22937,34433,7
9.22944,34434,7
9.22945,34435,7
9.22948,34436,7
9.22948,34437,7
9.2295,34438,7
9.22958,34439,7
9.2296,34440,7
9.22965,34441,7
9.22965,34442,7
9.22972,34443,7
9.22972,34444,7
9.22975,34445,7
9.22975,34446,7
9.22976,34447,7
9.22978,34448,7
9.22978,34449,7
9.2298,34450,7
9.22982,34451,7
9.22982,34452,7
9.22984,34453,7
9.22988,34454,7
9.22989,34455,7
9.22992,34456,7
9.22993,34457,7
9.22998,34458,7
9.23008,34459,7
9.23012,34460,7
9.23015,34461,7
9.23023,34462,7
9.23023,34463,7
9.23024,34464,7
9.23029,34465,7
9.23029,34466,7
9.2303,34467,7
9.23036,34468,7
9.23038,34469,7
9.2304,34470,7
9.23041,34471,7
9.23041,34472,7
9.23045,34473,7
9.23046,34474,7
9.23047,34475,7
9.23049,34476,7
9.2305,34477,7
9.23057,34478,7
9.23062,34479,7
9.23063,34480,7
9.23066,34481,7
9.23068,34482,7
9.23076,34483,7
9.23076,34484,7
9.23078,34485,7
9.23079,34486,7
9.2308,34487,7
9.2308,34488,7
9.23085,34489,7
9.23086,34490,7
9.23095,34491,7
9.231,34492,7
9.23101,34493,7
9.23108,34494,7
9.23108,34495,7
9.23109,34496,7
9.2311,34497,7
9.23112,34498,7
9.23113,34499,7
9.23116,34500,7
9.23118,34501,7
9.2312,34502,7
9.23125,34503,7
9.23126,34504,7
9.23127,34505,7
9.23136,34506,7
9.23137,34507,7
9.23139,34508,7
9.23144,34509,7
9.23145,34510,7
9.23147,34511,7
9.23151,34512,7
9.23152,34513,7
9.23154,34514,7
9.23159,34515,7
9.23162,34516,7
9.23166,34517,7
9.23166,34518,7
9.23167,34519,7
9.23171,34520,7
9.23174,34521,7
9.23181,34522,7
9.23184,34523,7
9.23186,34524,7
9.23186,34525,7
9.23187,34526,7
9.2319,34527,7
9.23194,34528,7
9.23197,34529,7
9.23204,34530,7
9.23204,34531,7
9.23208,34532,7
9.23218,34533,7
9.2322,34534,7
9.23226,34535,7
9.23228,34536,7
9.23234,34537,7
9.23235,34538,7
9.23235,34539,7
9.23236,34540,7
9.23241,34541,7
9.23242,34542,7
9.23247,34543,7
9.23248,34544,7
9.23248,34545,7
9.2325,34546,7
9.23266,34547,7
9.2327,34548,7
9.23272,34549,7
9.23274,34550,7
9.23274,34551,7
9.23277,34552,7
9.23286,34553,7
9.23289,34554,7
9.23289,34555,7
9.2329,34556,7
9.23293,34557,7
9.23294,34558,7
9.23305,34559,7
9.23306,34560,7
9.2331,34561,7
9.23313,34562,7
9.23314,34563,7
9.23321,34564,7
9.23321,34565,7
9.23323,34566,7
9.23326,34567,7
9.23333,34568,7
9.23339,34569,7
9.23344,34570,7
9.23348,34571,7
9.23348,34572,7
9.23349,34573,7
9.23354,34574,7
9.23356,34575,7
9.23356,34576,7
9.23358,34577,7
9.23361,34578,7
9.23366,34579,7
9.23375,34580,7
9.23376,34581,7
9.23381,34582,7
9.23382,34583,7
9.23384,34584,7
9.23403,34585,7
9.23406,34586,7
9.23407,34587,7
9.23408,34588,7
9.2341,34589,7
9.23413,34590,7
9.23417,34591,7
9.23419,34592,7
9.23423,34593,7
9.23427,34594,7
9.23428,34595,7
9.23432,34596,7
9.23435,34597,7
9.23436,34598,7
9.23439,34599,7
9.2345,34600,7
9.23456,34601,7
9.23456,34602,7
9.23463,34603,7
9.23477,34604,7
9.23481,34605,7
9.23486,34606,7
9.23489,34607,7
9.23491,34608,7
9.23503,34609,7
9.23505,34610,7
9.23506,34611,7
9.23508,34612,7
9.23509,34613,7
9.23515,34614,7
9.23523,34615,7
9.23527,34616,7
9.23527,34617,7
9.23528,34618,7
9.23529,34619,7
9.23534,34620,7
9.23534,34621,7
9.23538,34622,7
9.23543,34623,7
9.23545,34624,7
9.23548,34625,7
9.23548,34626,7
9.23558,34627,7
9.23563,34628,7
9.23563,34629,7
9.23566,34630,7
9.23567,34631,7
9.23569,34632,7
9.23572,34633,7
9.23572,34634,7
9.23574,34635,7
9.23574,34636,7
9.23579,34637,7
9.23589,34638,7
9.23593,34639,7
9.23593,34640,7
9.23596,34641,7
9.23596,34642,7
9.236,34643,7
9.236,34644,7
9.23601,34645,7
9.23605,34646,7
9.23614,34647,7
9.23625,34648,7
9.23626,34649,7
9.2363,34650,7
9.23632,34651,7
9.23639,34652,7
9.2364,34653,7
9.23641,34654,7
9.23642,34655,7
9.23649,34656,7
9.2365,34657,7
9.23652,34658,7
9.23655,34659,7
9.2366,34660,7
9.23662,34661,7
9.23663,34662,7
9.23668,34663,7
9.23668,34664,7
9.23671,34665,7
9.23671,34666,7
9.23675,34667,7
9.23675,34668,7
9.23679,34669,7
9.23681,34670,7
9.23695,34671,7
9.23703,34672,7
9.23703,34673,7
9.23707,34674,7
9.23716,34675,7
9.23719,34676,7
9.23721,34677,7
9.23724,34678,7
9.2373,34679,7
9.23732,34680,7
9.23739,34681,7
9.23744,34682,7
9.23746,34683,7
9.23746,34684,7
9.23747,34685,7
9.23749,34686,7
9.23749,34687,7
9.23753,34688,7
9.23756,34689,7
9.23756,34690,7
9.23761,34691,7
9.23762,34692,7
9.23765,34693,7
9.23767,34694,7
9.23769,34695,7
9.23774,34696,7
9.23781,34697,7
9.23793,34698,7
9.23799,34699,7
9.23799,34700,7
9.23805,34701,7
9.23808,34702,7
9.23812,34703,7
9.23813,34704,7
9.23819,34705,7
9.23823,34706,7
9.23823,34707,7
9.23824,34708,7
9.23826,34709,7
9.23827,34710,7
9.23829,34711,7
9.23836,34712,7
9.23839,34713,7
9.2384,34714,7
9.23848,34715,7
9.23849,34716,7
9.2385,34717,7
9.23853,34718,7
9.23854,34719,7
9.23855,34720,7
9.23856,34720,8
9.2386,34721,8
9.23862,34722,8
9.23867,34723,8
9.2387,34724,8
9.23871,34725,8
9.23874,34726,8
9.23879,34727,8
9.23884,34728,8
9.23884,34729,8
9.23888,34730,8
9.23889,34731,8
9.23901,34732,8
9.23902,34733,8
9.2391,34734,8
9.23912,34735,8
9.23916,34736,8
9.23919,34737,8
9.23922,34738,8
9.2393,34739,8
9.23931,34740,8
9.23937,34741,8
9.23939,34742,8
9.2394,34743,8
9.23943,34744,8
9.23949,34745,8
9.23951,34746,8
9.23953,34747,8
9.23954,34748,8
9.23954,34749,8
9.23964,34750,8
9.23965,34751,8
9.2397,34752,8
9.23972,34753,8
9.23972,34754,8
9.23972,34755,8
9.23981,34756,8
9.23982,34757,8
9.23982,34758,8
9.2399,34759,8
9.24001,34760,8
9.24007,34761,8
9.24008,34762,8
9.24009,34763,8
9.2401,34764,8
9.24015,34765,8
9.24016,34766,8
9.24024,34767,8
9.24032,34768,8
9.24033,34769,8
9.24033,34770,8
9.24037,34771,8
9.24041,34772,8
9.24049,34773,8
9.2405,34774,8
9.24052,34775,8
9.24056,34776,8
9.24059,34777,8
9.24063,34778,8
9.24073,34779,8
9.24074,34780,8
9.24074,34781,8
9.24078,34782,8
9.24079,34783,8
9.2408,34784,8
9.24085,34785,8
9.24089,34786,8
9.2409,34787,8
9.24092,34788,8
9.24095,34789,8
9.24099,34790,8
9.24107,34791,8
9.2411,34792,8
9.24115,34793,8
9.2412,34794,8
9.2412,34795,8
9.24126,34796,8
9.24129,34797,8
9.24135,34798,8
9.24139,34799,8
9.2414,34800,8
9.24145,34801,8
9.24148,34802,8
9.24151,34803,8
9.24153,34804,8
9.24154,34805,8
9.24162,34806,8
9.24168,34807,8
9.24171,34808,8
9.24181,34809,8
9.24185,34810,8
9.24188,34811,8
9.24188,34812,8
9.24188,34813,8
9.24189,34814,8
9.24196,34815,8
9.242,34816,8
9.24201,34817,8
9.24201,34818,8
9.24207,34819,8
9.24208,34820,8
9.24208,34821,8
9.2422,34822,8
9.2422,34823,8
9.24223,34824,8
9.24224,34825,8
9.24226,34826,8
9.24226,34827,8
9.24229,34828,8
9.24233,34829,8
9.24238,34830,8
9.24245,34831,8
9.24246,34832,8
9.24251,34833,8
9.24256,34834,8
9.24268,34835,8
9.2427,34836,8
9.24275,34837,8
9.24278,34838,8
9.24278,34839,8
9.24278,34840,8
9.24279,34841,8
9.24281,34842,8
9.24283,34843,8
9.24294,34844,8
9.24295,34845,8
9.24298,34846,8
9.24299,34847,8
9.24306,34848,8
9.24308,34849,8
9.24312,34850,8
9.2432,34851,8
9.24321,34852,8
9.24323,34853,8
9.24325,34854,8
9.24335,34855,8
9.24336,34856,8
9.24337,34857,8
9.24338,34858,8
9.24341,34859,8
9.24345,34860,8
9.24351,34861,8
9.24353,34862,8
9.2436,34863,8
9.24363,34864,8
9.24364,34865,8
9.24368,34866,8
9.24369,34867,8
9.24377,34868,8
9.24378,34869,8
9.24379,34870,8
9.24384,34871,8
9.24389,34872,8
9.24395,34873,8
9.24397,34874,8
9.24405,34875,8
9.24412,34876,8
9.24416,34877,8
9.24421,34878,8
9.24424,34879,8
9.24429,34880,8
9.24429,34881,8
9.24431,34882,8
9.24431,34883,8
9.24431,34884,8
9.24437,34885,8
9.24439,34886,8
9.24451,34887,8
9.24452,34888,8
9.24456,34889,8
9.24457,34890,8
9.24458,34891,8
9.24461,34892,8
9.24462,34893,8
9.24474,34894,8
9.24475,34895,8
9.24478,34896,8
9.24481,34897,8
9.24481,34898,8
9.24489,34899,8
9.24491,34900,8
9.24493,34901,8
9.24498,34902,8
9.24501,34903,8
9.24503,34904,8
9.24507,34905,8
9.24511,34906,8
9.24513,34907,8
9.24517,34908,8
9.24528,34909,8
9.24528,34910,8
9.24529,34911,8
9.24533,34912,8
9.24534,34913,8
9.24535,34914,8
9.24539,34915,8
9.24548,34916,8
9.24549,34917,8
9.24552,34918,8
9.24554,34919,8
9.24557,34920,8
9.24558,34921,8
9.24575,34922,8
9.24577,34923,8
9.24578,34924,8
9.24581,34925,8
9.24582,34926,8
9.24583,34927,8
9.24584,34928,8
9.24585,34929,8
9.24586,34930,8
9.24589,34931,8
9.24592,34932,8
9.24593,34933,8
9.24594,34934,8
9.24599,34935,8
9.24602,34936,8
9.24608,34937,8
9.24612,34938,8
9.24615,34939,8
9.24622,34940,8
9.24624,34941,8
9.24627,34942,8
9.2463,34943,8
9.24631,34944,8
9.24631,34945,8
9.24632,34946,8
9.24633,34947,8
9.24633,34948,8
9.24634,34949,8
9.24634,34950,8
9.24635,34951,8
9.24637,34952,8
9.24644,34953,8
9.24644,34954,8
9.24645,34955,8
9.24651,34956,8
9.24653,34957,8
9.24656,34958,8
9.24658,34959,8
9.24658,34960,8
9.24661,34961,8
9.24675,34962,8
9.24676,34963,8
9.2468,34964,8
9.24688,34965,8
9.24689,34966,8
9.24692,34967,8
9.24696,34968,8
9.24698,34969,8
9.24703,34970,8
9.24704,34971,8
9.24705,34972,8
9.24707,34973,8
9.24709,34974,8
9.24712,34975,8
9.24713,34976,8
9.24713,34977,8
9.24714,34978,8
9.24714,34979,8
9.24715,34980,8
9.24717,34981,8
9.24721,34982,8
9.24726,34983,8
9.24729,34984,8
9.24732,34985,8
9.24735,34986,8
9.24736,34987,8
9.24746,34988,8
9.24746,34989,8
9.24753,34990,8
9.24755,34991,8
9.24758,34992,8
9.24761,34993,8
9.24762,34994,8
9.24762,34995,8
9.24763,34996,8
9.24764,34997,8
9.24765,34998,8
9.24765,34999,8
9.24766,35000,8
9.24772,35001,8
9.24776,35002,8
9.24777,35003,8
9.24783,35004,8
9.24783,35005,8
9.24783,35006,8
9.24784,35007,8
9.24784,35008,8
9.24788,35009,8
9.24791,35010,8
9.24791,35011,8
9.24796,35012,8
9.24797,35013,8
9.24798,35014,8
9.24801,35015,8
9.24802,35016,8
9.24808,35017,8
9.24809,35018,8
9.24811,35019,8
9.24812,35020,8
9.24812,35021,8
9.24812,35022,8
9.24812,35023,8
9.24813,35024,8
9.24815,35025,8
9.24817,35026,8
9.24817,35027,8
9.24818,35028,8
9.24832,35029,8
9.24833,35030,8
9.24833,35031,8
9.24833,35032,8
9.24836,35033,8
9.24837,35034,8
9.24838,35035,8
9.24842,35036,8
9.24843,35037,8
9.24847,35038,8
9.24853,35039,8
9.24854,35040,8
9.24855,35041,8
9.24855,35042,8
9.24861,35043,8
9.24861,35044,8
9.24865,35045,8
9.24871,35046,8
9.24872,35047,8
9.24874,35048,8
9.24878,35049,8
9.24878,35050,8
9.24879,35051,8
9.24882,35052,8
9.24888,35053,8
9.24896,35054,8
9.24897,35055,8
9.24897,35056,8
9.24899,35057,8
9.24903,35058,8
9.24908,35059,8
9.2491,35060,8
9.24911,35061,8
9.24911,35062,8
9.24912,35063,8
9.24919,35064,8
9.24921,35065,8
9.24921,35066,8
9.24922,35067,8
9.24925,35068,8
9.24926,35069,8
9.24928,35070,8
9.24932,35071,8
9.24933,35072,8
9.24936,35073,8
9.24937,35074,8
9.2494,35075,8
9.24948,35076,8
9.24949,35077,8
9.24954,35078,8
9.24962,35079,8
9.24964,35080,8
9.24965,35081,8
9.24966,35082,8
9.24969,35083,8
9.24969,35084,8
9.24972,35085,8
9.24979,35086,8
9.2498,35087,8
9.24982,35088,8
9.24987,35089,8
9.24992,35090,8
9.24992,35091,8
9.24993,35092,8
9.24996,35093,8
9.24996,35094,8
9.24998,35095,8
9.25004,35096,8
9.25004,35097,8
9.25005,35098,8
9.25007,35099,8
9.25007,35100,8
9.2501,35101,8
9.25011,35102,8
9.25012,35103,8
9.25022,35104,8
9.25027,35105,8
9.25028,35106,8
9.2503,35107,8
9.25032,35108,8
9.25034,35109,8
9.25041,35110,8
9.25041,35110,9
9.25052,35111,9
9.25057,35112,9
9.25058,35113,9
9.2506,35114,9
9.25061,35115,9
9.25066,35116,9
9.25069,35117,9
9.25072,35118,9
9.25073,35119,9
9.25075,35120,9
9.25076,35121,9
9.2508,35122,9
9.25083,35123,9
9.25084,35124,9
9.25086,35125,9
9.25086,35126,9
9.25086,35127,9
9.25089,35128,9
9.25089,35129,9
9.25089,35130,9
9.25092,35131,9
9.25093,35132,9
9.25093,35133,9
9.25099,35134,9
9.25101,35135,9
9.25102,35136,9
9.25107,35137,9
9.25114,35138,9
9.25118,35139,9
9.25118,35140,9
9.25121,35141,9
9.25129,35142,9
9.25133,35143,9
9.25134,35144,9
9.25135,35145,9
9.25139,35146,9
9.2514,35147,9
9.25142,35148,9
9.25144,35149,9
9.25151,35150,9
9.25152,35151,9
9.25157,35152,9
9.25161,35153,9
9.25166,35154,9
9.25166,35155,9
9.25167,35156,9
9.25167,35157,9
9.25168,35158,9
9.25169,35159,9
9.2517,35160,9
9.25171,35161,9
9.25171,35162,9
9.25173,35163,9
9.25173,35164,9
9.25174,35165,9
9.25177,35166,9
9.25178,35167,9
9.25178,35168,9
9.25181,35169,9
9.25181,35170,9
9.25181,35171,9
9.25182,35172,9
9.25183,35173,9
9.25186,35174,9
9.25186,35175,9
9.25193,35176,9
9.25196,35177,9
9.25197,35178,9
9.25205,35179,9
9.25206,35180,9
9.2521,35181,9
9.25216,35182,9
9.25217,35183,9
9.25218,35184,9
9.25222,35185,9
9.25224,35186,9
9.25224,35187,9
9.25227,35188,9
9.25228,35189,9
9.2524,35190,9
9.25244,35191,9
9.25245,35192,9
9.25247,35193,9
9.2525,35194,9
9.2525,35195,9
9.25253,35196,9
9.25254,35197,9
9.25256,35198,9
9.25259,35199,9
9.2526,35200,9
9.25264,35201,9
9.25266,35202,9
9.25287,35203,9
9.25287,35204,9
9.25287,35205,9
9.2529,35206,9
9.2529,35207,9
9.25292,35208,9
9.25293,35209,9
9.25298,35210,9
9.25298,35211,9
9.253,35212,9
9.25305,35213,9
9.25306,35214,9
9.25307,35215,9
9.25317,35216,9
9.25317,35217,9
9.2532,35218,9
9.25323,35219,9
9.2533,35220,9
9.25333,35221,9
9.25335,35222,9
9.25342,35223,9
9.2535,35224,9
9.25351,35225,9
9.25355,35226,9
9.25363,35227,9
9.25365,35228,9
9.25388,35229,9
9.25389,35230,9
9.25393,35231,9
9.25397,35232,9
9.25397,35233,9
9.25397,35234,9
9.254,35235,9
9.25404,35236,9
9.25406,35237,9
9.25407,35238,9
9.25408,35239,9
9.25411,35240,9
9.25418,35241,9
9.2542,35242,9
9.2542,35243,9
9.25423,35244,9
9.25424,35245,9
9.25424,35246,9
9.25435,35247,9
9.25435,35248,9
9.25436,35249,9
9.25436,35250,9
9.25441,35251,9
9.25441,35252,9
9.25445,35253,9
9.25447,35254,9
9.25448,35255,9
9.25453,35256,9
9.25463,35257,9
9.25463,35258,9
9.25465,35259,9
9.25466,35260,9
9.2547,35261,9
9.2547,35262,9
9.25477,35263,9
9.25487,35264,9
9.25487,35265,9
9.2549,35266,9
9.25491,35267,9
9.25494,35268,9
9.25506,35269,9
9.25514,35270,9
9.25514,35271,9
9.25517,35272,9
9.25517,35273,9
9.25524,35274,9
9.25528,35275,9
9.25531,35276,9
9.25532,35277,9
9.25533,35278,9
9.25534,35279,9
9.25536,35280,9
9.25537,35281,9
9.25544,35282,9
9.25544,35283,9
9.25545,35284,9
9.25547,35285,9
9.2555,35286,9
9.2555,35287,9
9.25552,35288,9
9.2556,35289,9
9.25563,35290,9
9.25564,35291,9
9.25565,35292,9
9.2557,35293,9
9.25576,35294,9
9.25577,35295,9
9.25578,35296,9
9.25582,35297,9
9.25582,35298,9
9.25583,35299,9
9.25585,35300,9
9.25585,35301,9
9.25586,35302,9
9.25586,35303,9
9.25587,35304,9
9.25596,35305,9
9.25603,35306,9
9.25604,35307,9
9.2561,35308,9
9.25612,35309,9
9.25615,35310,9
9.25615,35311,9
9.25617,35312,9
9.25622,35313,9
9.25629,35314,9
9.2563,35315,9
9.25631,35316,9
9.25641,35317,9
9.25642,35318,9
9.25643,35319,9
9.25644,35320,9
9.25648,35321,9
9.2565,35322,9
9.25651,35323,9
9.25659,35324,9
9.25659,35325,9
9.2566,35326,9
9.25664,35327,9
9.25666,35328,9
9.25666,35329,9
9.25673,35330,9
9.25673,35331,9
9.25679,35332,9
9.25682,35333,9
9.25689,35334,9
9.25694,35335,9
9.25697,35336,9
9.25698,35337,9
9.25698,35338,9
9.257,35339,9
9.257,35340,9
9.25703,35341,9
9.25704,35342,9
9.25707,35343,9
9.25708,35344,9
9.25712,35345,9
9.25724,35346,9
9.25729,35347,9
9.25729,35348,9
9.25729,35349,9
9.25731,35350,9
9.25731,35351,9
9.25733,35352,9
9.25734,35353,9
9.25735,35354,9
9.25735,35355,9
9.25736,35356,9
9.25739,35357,9
9.25747,35358,9
9.25749,35359,9
9.2575,35360,9
9.2575,35361,9
9.25754,35362,9
9.25755,35363,9
9.25759,35364,9
9.25765,35365,9
9.25766,35366,9
9.25768,35367,9
9.25768,35368,9
9.25775,35369,9
9.2578,35370,9
9.25781,35371,9
9.25783,35372,9
9.25784,35373,9
9.25785,35374,9
9.25786,35375,9
9.25787,35376,9
9.25791,35377,9
9.25797,35378,9
9.25801,35379,9
9.25803,35380,9
9.25821,35381,9
9.25822,35382,9
9.25823,35383,9
9.25824,35384,9
9.25825,35385,9
9.25825,35386,9
9.25827,35387,9
9.25833,35388,9
9.25844,35389,9
9.25853,35390,9
9.25855,35391,9
9.25856,35392,9
9.25856,35393,9
9.25856,35394,9
9.25861,35395,9
9.25864,35396,9
9.25866,35397,9
9.2587,35398,9
9.2587,35399,9
9.25872,35400,9
9.25879,35401,9
9.25881,35402,9
9.25883,35403,9
9.25885,35404,9
9.25886,35405,9
9.25893,35406,9
9.25895,35407,9
9.25899,35408,9
9.25903,35409,9
9.25906,35410,9
9.25906,35411,9
9.25906,35412,9
9.25908,35413,9
9.25909,35414,9
9.25909,35415,9
9.25911,35416,9
9.25916,35417,9
9.2592,35418,9
9.25927,35419,9
9.25932,35420,9
9.25932,35421,9
9.25934,35422,9
9.25938,35423,9
9.2594,35424,9
9.25943,35425,9
9.25944,35426,9
9.25945,35427,9
9.25946,35428,9
9.2595,35429,9
9.25953,35430,9
9.25953,35431,9
9.25956,35432,9
9.25958,35433,9
9.25959,35434,9
9.25965,35435,9
9.25967,35436,9
9.25973,35437,9
9.25977,35438,9
9.25977,35439,9
9.25979,35440,9
9.25981,35441,9
9.25983,35442,9
9.25983,35443,9
9.2599,35444,9
9.25991,35445,9
9.25991,35446,9
9.25991,35447,9
9.26002,35448,9
9.26002,35449,9
9.26002,35450,9
9.26004,35451,9
9.26005,35452,9
9.26007,35453,9
9.26008,35454,9
9.26017,35455,9
9.2602,35456,9
9.2602,35457,9
9.26021,35458,9
9.26026,35459,9
9.26028,35460,9
9.26032,35461,9
9.26032,35462,9
9.26033,35463,9
9.26034,35464,9
9.26034,35465,9
9.26037,35466,9
9.26037,35467,9
9.26038,35468,9
9.2604,35469,9
9.2605,35470,9
9.26051,35471,9
9.26052,35472,9
9.26055,35473,9
9.26062,35474,9
9.26068,35475,9
9.26071,35476,9
9.26074,35477,9
9.26083,35478,9
9.26087,35479,9
9.26089,35480,9
9.26093,35481,9
9.26102,35482,9
9.26103,35483,9
9.26104,35484,9
9.26105,35485,9
9.26106,35486,9
9.2611,35487,9
9.26115,35488,9
9.26116,35489,9
9.26122,35490,9
9.26124,35491,9
9.26128,35492,9
9.2613,35493,9
9.26131,35494,9
9.26132,35495,9
9.26139,35496,9
9.2614,35497,9
9.26143,35498,9
9.26146,35499,9
9.26148,35500,9
9.26149,35501,9
9.26151,35502,9
9.26155,35503,9
9.26156,35504,9
9.26157,35505,9
9.26157,35506,9
9.26159,35507,9
9.26163,35508,9
9.26163,35509,9
9.26165,35510,9
9.26172,35511,9
9.26173,35512,9
9.26178,35513,9
9.26179,35514,9
9.26181,35515,9
9.26189,35516,9
9.2619,35517,9
9.26197,35518,9
9.26198,35519,9
9.26199,35520,9
9.26199,35521,9
9.262,35522,9
9.26204,35523,9
9.26207,35524,9
9.26211,35525,9
9.26224,35526,9
9.26225,35527,9
9.2623,35528,9
9.26241,35529,9
9.26242,35530,9
9.26244,35531,9
9.26246,35532,9
9.26248,35533,9
9.2625,35534,9
9.26253,35535,9
9.26258,35536,9
9.26259,35537,9
9.26262,35538,9
9.26265,35539,9
9.26271,35540,9
9.26273,35541,9
9.26275,35542,9
9.26283,35543,9
9.26284,35544,9
9.26291,35545,9
9.26297,35546,9
9.26308,35547,9
9.26308,35548,9
9.2631,35549,9
9.26313,35550,9
9.26317,35551,9
9.26318,35552,9
9.26319,35553,9
9.26319,35554,9
9.26325,35555,9
9.26329,35556,9
9.26331,35557,9
9.26334,35558,9
9.26335,35559,9
9.26335,35560,9
9.26336,35561,9
9.26337,35562,9
9.26339,35563,9
9.2634,35564,9
9.26348,35565,9
9.26351,35566,9
9.26352,35567,9
9.26356,35568,9
9.26357,35569,9
9.26358,35570,9
9.26359,35571,9
9.26359,35572,9
9.26361,35573,9
9.26361,35574,9
9.26369,35575,9
9.2637,35576,9
9.26371,35577,9
9.26374,35578,9
9.26381,35579,9
9.26382,35580,9
9.26383,35581,9
9.26386,35582,9
9.26388,35583,9
9.26388,35584,9
9.26393,35585,9
9.26394,35586,9
9.26396,35587,9
9.26397,35588,9
9.264,35589,9
9.26406,35590,9
9.26409,35591,9
9.2641,35592,9
9.26412,35593,9
9.26413,35594,9
9.26413,35595,9
9.26414,35596,9
9.26414,35597,9
9.26415,35598,9
9.26419,35599,9
9.2642,35600,9
9.26422,35601,9
9.26422,35602,9
9.26425,35603,9
9.26428,35604,9
9.26431,35605,9
9.26433,35606,9
9.26438,35607,9
9.26442,35608,9
9.26442,35609,9
9.26444,35610,9
9.26445,35611,9
9.26446,35612,9
9.26447,35613,9
9.26451,35614,9
9.26453,35615,9
9.26454,35616,9
9.26456,35617,9
9.26457,35618,9
9.26457,35619,9
9.26459,35620,9
9.26463,35621,9
9.26466,35622,9
9.26466,35623,9
9.26467,35624,9
9.26471,35625,9
9.26473,35626,9
9.26474,35627,9
9.26474,35628,9
9.26475,35629,9
9.26478,35630,9
9.2648,35631,9
9.26484,35632,9
9.26484,35633,9
9.26489,35634,9
9.26494,35635,9
9.26495,35636,9
9.26499,35637,9
9.26505,35638,9
9.26505,35639,9
9.2651,35640,9
9.2651,35641,9
9.26514,35642,9
9.26515,35643,9
9.26516,35644,9
9.26518,35645,9
9.26522,35646,9
9.26523,35647,9
9.26525,35648,9
9.26526,35649,9
9.26526,35650,9
9.26531,35651,9
9.2654,35652,9
9.2655,35653,9
9.2655,35654,9
9.26552,35655,9
9.26552,35656,9
9.26553,35657,9
9.26556,35658,9
9.26565,35659,9
9.26566,35660,9
9.26567,35661,9
9.26572,35662,9
9.26579,35663,9
9.26582,35664,9
9.26585,35665,9
9.26587,35666,9
9.26587,35667,9
9.26587,35668,9
9.26591,35669,9
9.26591,35670,9
9.26591,35671,9
9.26592,35672,9
9.26592,35673,9
9.26592,35674,9
9.26593,35675,9
9.26594,35676,9
9.26597,35677,9
9.26604,35678,9
9.26609,35679,9
9.26617,35680,9
9.2662,35681,9
9.26621,35682,9
9.26621,35683,9
9.26625,35684,9
9.26626,35685,9
9.26627,35686,9
9.26629,35687,9
9.2663,35688,9
9.26633,35689,9
9.26637,35690,9
9.26639,35691,9
9.26647,35692,9
9.2665,35693,9
9.2666,35694,9
9.2666,35695,9
9.26661,35696,9
9.26663,35697,9
9.26668,35698,9
9.26671,35699,9
9.26676,35700,9
9.26686,35701,9
9.26692,35702,9
9.26694,35703,9
9.26697,35704,9
9.267,35705,9
9.26702,35706,9
9.26707,35707,9
9.26714,35708,9
9.26716,35709,9
9.26718,35710,9
9.26721,35711,9
9.26728,35712,9
9.2673,35713,9
9.26734,35714,9
9.2674,35715,9
9.2674,35716,9
9.26742,35717,9
9.26743,35718,9
9.26757,35719,9
9.26758,35720,9
9.2676,35721,9
9.26767,35722,9
9.26768,35723,9
9.26769,35724,9
9.26773,35725,9
9.26774,35726,9
9.26776,35727,9
9.26778,35728,9
9.26779,35729,9
9.2678,35730,9
9.26787,35731,9
9.26793,35732,9
9.26795,35733,9
9.26804,35734,9
9.26804,35735,9
9.26806,35736,9
9.26806,35737,9
9.26813,35738,9
9.26815,35739,9
9.26815,35740,9
9.2682,35741,9
9.26824,35742,9
9.26831,35743,9
9.26832,35744,9
9.26837,35745,9
9.2684,35746,9
9.26841,35747,9
9.26841,35748,9
9.26842,35749,9
9.26846,35750,9
9.26855,35751,9
9.26856,35752,9
9.26863,35753,9
9.26863,35754,9
9.26867,35755,9
9.26872,35756,9
9.26875,35757,9
9.26877,35758,9
9.26877,35759,9
9.26879,35760,9
9.26882,35761,9
9.26883,35762,9
9.26886,35763,9
9.26887,35764,9
9.2689,35765,9
9.2689,35766,9
9.26894,35767,9
9.26895,35768,9
9.26896,35769,9
9.26901,35770,9
9.26905,35771,9
9.26908,35772,9
9.26913,35773,9
9.26914,35774,9
9.2692,35775,9
9.26921,35776,9
9.26921,35777,9
9.26924,35778,9
9.26925,35779,9
9.26941,35780,9
9.26942,35781,9
9.26945,35782,9
9.2695,35783,9
9.26951,35784,9
9.26952,35785,9
9.26953,35786,9
9.26953,35787,9
