time,type1,type2
9.62745,33810,433
9.62754,33811,433
9.62759,33812,433
9.62761,33813,433
9.62763,33814,433
9.62764,33815,433
9.62764,33816,433
9.62765,33817,433
9.6277,33818,433
9.62771,33819,433
9.62777,33820,433
9.62777,33821,433
9.62779,33822,433
9.6278,33823,433
9.62795,33824,433
9.628,33825,433
9.62803,33826,433
9.62806,33827,433
9.62811,33828,433
9.62812,33829,433
9.62816,33830,433
9.62817,33831,433
9.6282,33832,433
9.62822,33833,433
9.62823,33834,433
9.62831,33835,433
9.62831,33836,433
9.62831,33837,433
9.62836,33838,433
9.6284,33839,433
9.62843,33840,433
9.62846,33841,433
9.62851,33842,433
9.62858,33843,433
9.62858,33844,433
9.62859,33845,433
9.62861,33846,433
9.62861,33847,433
9.62871,33848,433
9.62875,33848,434
9.62876,33849,434
9.62878,33850,434
9.62883,33851,434
9.6289,33852,434
9.62891,33853,434
9.62892,33854,434
9.62893,33855,434
9.62893,33856,434
9.62897,33857,434
9.62897,33858,434
9.62898,33859,434
9.62904,33860,434
9.62907,33861,434
9.6291,33862,434
9.62915,33863,434
9.62916,33864,434
9.62918,33865,434
9.62918,33866,434
9.62921,33867,434
9.62921,33868,434
9.62924,33869,434
9.62928,33870,434
9.62935,33871,434
9.6294,33872,434
9.62945,33873,434
9.62945,33874,434
9.62946,33875,434
9.62948,33876,434
9.62949,33877,434
9.6295,33878,434
9.62952,33879,434
9.62952,33880,434
9.62954,33881,434
9.62957,33882,434
9.62957,33883,434
9.62957,33884,434
9.62962,33885,434
9.62962,33885,435
9.62963,33886,435
9.62964,33887,435
9.62965,33888,435
9.62967,33889,435
9.62967,33890,435
9.62969,33891,435
9.62973,33892,435
9.62985,33893,435
9.62986,33894,435
9.62986,33895,435
9.62987,33895,436
9.62992,33896,436
9.62994,33897,436
9.63001,33898,436
9.63002,33899,436
9.63003,33900,436
9.63005,33901,436
9.6301,33902,436
9.63011,33903,436
9.63012,33904,436
9.63015,33905,436
9.63018,33906,436
9.63018,33907,436
9.63023,33908,436
9.63033,33909,436
9.63034,33910,436
9.63038,33911,436
9.63042,33912,436
9.63044,33913,436
9.63047,33914,436
9.63047,33915,436
9.63049,33916,436
9.6305,33917,436
9.63052,33918,436
9.63053,33919,436
9.63053,33920,436
9.63055,33921,436
9.63056,33922,436
9.63062,33923,436
9.6307,33924,436
9.63076,33925,436
9.63077,33926,436
9.63079,33927,436
9.63079,33928,436
9.63079,33929,436
9.6308,33930,436
9.63082,33931,436
9.63082,33932,436
9.63082,33933,436
9.63085,33934,436
9.63086,33935,436
9.63088,33936,436
9.63088,33937,436
9.6309,33938,436
9.63091,33939,436
9.63093,33940,436
9.63094,33941,436
9.63102,33942,436
9.63103,33943,436
9.63104,33944,436
9.63108,33945,436
9.63108,33946,436
9.6311,33947,436
9.63111,33948,436
9.63111,33949,436
9.63115,33950,436
9.63116,33951,436
9.63118,33952,436
9.63127,33953,436
9.63127,33953,437
9.6313,33954,437
9.63133,33955,437
9.63138,33956,437
9.63144,33957,437
9.63144,33958,437
9.63144,33959,437
9.63146,33960,437
9.63148,33961,437
9.63152,33962,437
9.63154,33963,437
9.63154,33964,437
9.63157,33965,437
9.6316,33966,437
9.6316,33967,437
9.63161,33967,438
9.63163,33968,438
9.63164,33969,438
9.63166,33970,438
9.63175,33971,438
9.63176,33971,439
9.6318,33971,440
9.63181,33972,440
9.63183,33973,440
9.63184,33974,440
9.63185,33975,440
9.63186,33976,440
9.63187,33977,440
9.63188,33978,440
9.63188,33979,440
9.6319,33980,440
9.63192,33981,440
9.63195,33982,440
9.63195,33983,440
9.63197,33984,440
9.63206,33985,440
9.63209,33986,440
9.63209,33987,440
9.63216,33988,440
9.63216,33989,440
9.6322,33990,440
9.6322,33991,440
9.63222,33992,440
9.63222,33993,440
9.63223,33994,440
9.63223,33995,440
9.63225,33996,440
9.63226,33997,440
9.63227,33998,440
9.63229,33999,440
9.6323,34000,440
9.63234,34001,440
9.63234,34002,440
9.63236,34003,440
9.63236,34004,440
9.63236,34005,440
9.63237,34006,440
9.63239,34007,440
9.63239,34008,440
9.6324,34009,440
9.63241,34010,440
9.63242,34011,440
9.63243,34012,440
9.63248,34013,440
9.63248,34014,440
9.63248,34014,441
9.63251,34015,441
9.63251,34016,441
9.63252,34017,441
9.63259,34018,441
9.63262,34019,441
9.63263,34020,441
9.63264,34021,441
9.63266,34022,441
9.63268,34023,441
9.63274,34024,441
9.63276,34025,441
9.63281,34026,441
9.63283,34027,441
9.63284,34028,441
9.63284,34029,441
9.63284,34030,441
9.63287,34031,441
9.63287,34032,441
9.63288,34033,441
9.63289,34034,441
9.63293,34035,441
9.63293,34036,441
9.63297,34037,441
9.63298,34038,441
9.633,34039,441
9.63305,34040,441
9.63306,34041,441
9.63309,34042,441
9.6331,34043,441
9.63312,34044,441
9.63314,34045,441
9.63322,34046,441
9.63323,34047,441
9.63325,34048,441
9.63326,34049,441
9.63329,34050,441
9.63332,34051,441
9.63336,34052,441
9.63343,34053,441
9.63344,34054,441
9.63347,34055,441
9.63355,34056,441
9.63355,34057,441
9.63359,34058,441
9.63361,34059,441
9.63362,34060,441
9.63365,34061,441
9.63368,34062,441
9.63371,34063,441
9.63376,34064,441
9.6338,34065,441
9.63383,34066,441
9.63388,34067,441
9.63394,34068,441
9.63397,34069,441
9.63399,34070,441
9.63399,34071,441
9.63401,34072,441
9.63405,34073,441
9.63409,34074,441
9.63416,34075,441
9.63416,34076,441
9.63417,34077,441
9.63418,34078,441
9.6342,34079,441
9.63421,34080,441
9.63427,34081,441
9.63429,34082,441
9.63429,34083,441
9.6343,34084,441
9.63434,34085,441
9.63443,34086,441
9.63444,34087,441
9.63447,34088,441
9.63449,34089,441
9.6345,34090,441
9.63451,34091,441
9.63454,34092,441
9.63456,34093,441
9.63459,34094,441
9.6346,34095,441
9.6346,34096,441
9.63462,34097,441
9.63463,34098,441
9.63466,34099,441
9.63473,34099,442
9.63486,34100,442
9.6349,34101,442
9.6349,34102,442
9.63491,34103,442
9.63494,34104,442
9.63495,34105,442
9.63498,34106,442
9.635,34106,443
9.63503,34107,443
9.63504,34108,443
9.63506,34109,443
9.63507,34110,443
9.6351,34111,443
9.63512,34112,443
9.63512,34113,443
9.63515,34113,444
9.63518,34114,444
9.63524,34115,444
9.63526,34116,444
9.63528,34117,444
9.63541,34118,444
9.63541,34119,444
9.63553,34120,444
9.63554,34121,444
9.63555,34122,444
9.63557,34123,444
9.63563,34124,444
9.63567,34125,444
9.63568,34126,444
9.63569,34126,445
9.63573,34127,445
9.63574,34128,445
9.63577,34129,445
9.63579,34130,445
9.63588,34131,445
9.63588,34132,445
9.6359,34133,445
9.63591,34134,445
9.63592,34135,445
9.63596,34136,445
9.63596,34137,445
9.63597,34138,445
9.63597,34139,445
9.63602,34140,445
9.63604,34141,445
9.63605,34142,445
9.63608,34143,445
9.63608,34144,445
9.63612,34145,445
9.63613,34146,445
9.63615,34147,445
9.63619,34148,445
9.6362,34149,445
9.63623,34150,445
9.63628,34151,445
9.63628,34152,445
9.63629,34153,445
9.63631,34154,445
9.63634,34155,445
9.63638,34156,445
9.63642,34157,445
9.63643,34158,445
9.63645,34159,445
9.63652,34160,445
9.63653,34160,446
9.63657,34161,446
9.63657,34161,447
9.63668,34162,447
9.63668,34163,447
9.6367,34164,447
9.63674,34165,447
9.63679,34166,447
9.63682,34167,447
9.63696,34168,447
9.63705,34169,447
9.63714,34170,447
9.63715,34171,447
9.63727,34172,447
9.63734,34173,447
9.63736,34174,447
9.63739,34175,447
9.63746,34176,447
9.63751,34177,447
9.63752,34178,447
9.63754,34179,447
9.63755,34179,448
9.63759,34180,448
9.63759,34181,448
9.63762,34182,448
9.63782,34183,448
9.63782,34184,448
9.63783,34185,448
9.63784,34186,448
9.63785,34187,448
9.63785,34188,448
9.63789,34189,448
9.63789,34190,448
9.63796,34191,448
9.63798,34192,448
9.63808,34193,448
9.6381,34194,448
9.63811,34195,448
9.63811,34196,448
9.63812,34197,448
9.63818,34198,448
9.63819,34199,448
9.63819,34200,448
9.63822,34201,448
9.63823,34202,448
9.63828,34203,448
9.63832,34204,448
9.63835,34205,448
9.63839,34206,448
9.6384,34207,448
9.63841,34208,448
9.63843,34209,448
9.63846,34210,448
9.63857,34211,448
9.63862,34212,448
9.63864,34213,448
9.63867,34214,448
9.63868,34215,448
9.63875,34216,448
9.63878,34217,448
9.63879,34218,448
9.63881,34219,448
9.63883,34220,448
9.63883,34221,448
9.63884,34222,448
9.63886,34223,448
9.63889,34224,448
9.63889,34225,448
9.63889,34226,448
9.63891,34227,448
9.63891,34228,448
9.63897,34229,448
9.63903,34230,448
9.63903,34231,448
9.63904,34232,448
9.63908,34233,448
9.63908,34234,448
9.63909,34235,448
9.6391,34236,448
9.63913,34237,448
9.63916,34238,448
9.63917,34239,448
9.6392,34240,448
9.63926,34241,448
9.63928,34242,448
9.63931,34243,448
9.63936,34244,448
9.63939,34245,448
9.63947,34246,448
9.6395,34247,448
9.6395,34248,448
9.63951,34249,448
9.63952,34250,448
9.63955,34251,448
9.63955,34252,448
9.63958,34253,448
9.63959,34254,448
9.6396,34255,448
9.63961,34256,448
9.63964,34257,448
9.6397,34258,448
9.63971,34259,448
9.63974,34260,448
9.63974,34261,448
9.63977,34262,448
9.63977,34263,448
9.6398,34264,448
9.6398,34265,448
9.63982,34266,448
9.63982,34267,448
9.63983,34268,448
9.63984,34269,448
9.63985,34270,448
9.63986,34271,448
9.63987,34272,448
9.63988,34273,448
9.63991,34274,448
9.63996,34275,448
9.63998,34276,448
9.63998,34277,448
9.63998,34278,448
9.63998,34278,449
9.63999,34279,449
9.64007,34280,449
9.64008,34281,449
9.64011,34282,449
9.64011,34283,449
9.64016,34284,449
9.64019,34285,449
9.64026,34286,449
9.64029,34287,449
9.64036,34288,449
9.64036,34289,449
9.64037,34290,449
9.64039,34291,449
9.6404,34292,449
9.64045,34293,449
9.64047,34294,449
9.64049,34295,449
9.64051,34296,449
9.64053,34297,449
9.64053,34298,449
9.64055,34299,449
9.64058,34300,449
9.64065,34301,449
9.64067,34302,449
9.64069,34303,449
9.64069,34304,449
9.64076,34305,449
9.64084,34306,449
9.64085,34307,449
9.64086,34308,449
9.64087,34309,449
9.64089,34310,449
9.64093,34311,449
9.64094,34312,449
9.64101,34313,449
9.64112,34314,449
9.64119,34315,449
9.6412,34316,449
9.6412,34317,449
9.64121,34317,450
9.64123,34318,450
9.64125,34319,450
9.64132,34320,450
9.64141,34321,450
9.64142,34322,450
9.64143,34323,450
9.64145,34324,450
9.64146,34325,450
9.64151,34326,450
9.64152,34327,450
9.64157,34328,450
9.6416,34329,450
9.6416,34330,450
9.64161,34331,450
9.64178,34332,450
9.64178,34333,450
9.64181,34334,450
9.64185,34335,450
9.64188,34336,450
9.6419,34337,450
9.64191,34338,450
9.64191,34339,450
9.64193,34340,450
9.64196,34341,450
9.64199,34342,450
9.64202,34343,450
9.64203,34344,450
9.64209,34345,450
9.64212,34346,450
9.64214,34347,450
9.64214,34348,450
9.64218,34349,450
9.64222,34350,450
9.64226,34351,450
9.64228,34352,450
9.64231,34353,450
9.64232,34354,450
9.64232,34355,450
9.64232,34356,450
9.64237,34357,450
9.64239,34358,450
9.64254,34359,450
9.64255,34360,450
9.64258,34361,450
9.64262,34362,450
9.64279,34363,450
9.6428,34364,450
9.6428,34365,450
9.64281,34366,450
9.64282,34367,450
9.64289,34368,450
9.64289,34369,450
9.6429,34370,450
9.6429,34371,450
9.64298,34372,450
9.64299,34373,450
9.643,34374,450
9.643,34375,450
9.64301,34376,450
9.64301,34377,450
9.64306,34378,450
9.6431,34379,450
9.64311,34380,450
9.64313,34381,450
9.64315,34381,451
9.64318,34382,451
9.64321,34383,451
9.64325,34384,451
9.64331,34385,451
9.64335,34386,451
9.64337,34387,451
9.64341,34388,451
9.64343,34389,451
9.64347,34390,451
9.64351,34391,451
9.64352,34392,451
9.64353,34393,451
9.64356,34394,451
9.64357,34395,451
9.64358,34396,451
9.64366,34397,451
9.64369,34398,451
9.64372,34399,451
9.64372,34400,451
9.64377,34401,451
9.64378,34402,451
9.64386,34403,451
9.64386,34404,451
9.64392,34405,451
9.64401,34406,451
9.6441,34407,451
9.64411,34408,451
9.64414,34409,451
9.64415,34410,451
9.64415,34411,451
9.64418,34412,451
9.6442,34413,451
9.64421,34414,451
9.64426,34415,451
9.64426,34416,451
9.64429,34417,451
9.6443,34418,451
9.6443,34419,451
9.64437,34420,451
9.6444,34421,451
9.64441,34422,451
9.64448,34423,451
9.64454,34424,451
9.64461,34425,451
9.64462,34426,451
9.64463,34427,451
9.64472,34427,452
9.64473,34428,452
9.64475,34429,452
9.64478,34430,452
9.6448,34431,452
9.64493,34432,452
9.64494,34433,452
9.64495,34434,452
9.64501,34435,452
9.64504,34436,452
9.64506,34437,452
9.64506,34438,452
9.64509,34439,452
9.6451,34440,452
9.64513,34441,452
9.64514,34442,452
9.64515,34443,452
9.6452,34444,452
9.64522,34445,452
9.64523,34446,452
9.64525,34446,453
9.64527,34447,453
9.64527,34448,453
9.64528,34449,453
9.64529,34450,453
9.64533,34451,453
9.64534,34452,453
9.64535,34453,453
9.64536,34454,453
9.64536,34455,453
9.64537,34456,453
9.6454,34457,453
9.64545,34458,453
9.64545,34459,453
9.64548,34460,453
9.64562,34461,453
9.64565,34462,453
9.64566,34463,453
9.64568,34464,453
9.64572,34465,453
9.64573,34466,453
9.64574,34467,453
9.64588,34468,453
9.6459,34469,453
9.64592,34470,453
9.64596,34471,453
9.64596,34472,453
9.64597,34473,453
9.64599,34474,453
9.646,34474,454
9.64607,34475,454
9.64608,34475,455
9.6461,34476,455
9.64611,34477,455
9.64623,34478,455
9.64626,34479,455
9.64628,34480,455
9.64633,34481,455
9.64634,34482,455
9.64635,34483,455
9.64639,34484,455
9.64642,34485,455
9.64644,34486,455
9.64649,34487,455
9.64649,34488,455
9.64649,34489,455
9.64661,34490,455
9.64664,34491,455
9.64666,34492,455
9.64666,34493,455
9.64667,34494,455
9.64671,34494,456
9.64671,34495,456
9.64673,34496,456
9.64673,34497,456
9.64683,34498,456
9.64685,34499,456
9.64687,34500,456
9.64695,34501,456
9.64699,34502,456
9.64701,34503,456
9.64702,34504,456
9.64702,34505,456
9.64704,34506,456
9.64705,34507,456
9.64705,34508,456
9.64706,34509,456
9.64706,34510,456
9.64708,34511,456
9.64709,34512,456
9.64709,34513,456
9.64711,34514,456
9.64712,34515,456
9.64713,34516,456
9.64715,34517,456
9.64716,34518,456
9.64717,34519,456
9.64717,34520,456
9.64722,34521,456
9.64735,34522,456
9.64737,34523,456
9.64739,34524,456
9.64742,34525,456
9.64743,34526,456
9.64743,34527,456
9.6475,34528,456
9.64752,34529,456
9.64754,34530,456
9.64755,34531,456
9.64755,34532,456
9.64756,34533,456
9.64756,34534,456
9.64766,34535,456
9.64766,34536,456
9.64769,34537,456
9.64773,34538,456
9.64775,34539,456
9.64779,34540,456
9.64785,34541,456
9.64787,34542,456
9.64787,34543,456
9.64792,34544,456
9.64793,34545,456
9.64795,34546,456
9.648,34547,456
9.648,34548,456
9.64807,34549,456
9.64813,34550,456
9.64813,34551,456
9.64821,34552,456
9.64822,34553,456
9.64826,34554,456
9.64828,34555,456
9.64828,34556,456
9.64829,34557,456
9.64833,34558,456
9.6484,34559,456
9.64847,34560,456
9.64848,34561,456
9.64849,34562,456
9.64869,34563,456
9.64872,34564,456
9.64873,34565,456
9.64873,34566,456
9.64875,34567,456
9.64876,34568,456
9.64877,34569,456
9.64878,34570,456
9.64885,34571,456
9.64889,34571,457
9.64891,34572,457
9.64891,34573,457
9.64892,34574,457
9.64893,34575,457
9.64901,34576,457
9.64906,34576,458
9.64909,34577,458
9.64911,34578,458
9.64917,34579,458
9.64925,34580,458
9.64927,34581,458
9.64937,34582,458
9.64942,34583,458
9.64946,34584,458
9.64947,34585,458
9.64948,34586,458
9.64957,34587,458
9.64959,34588,458
9.6496,34589,458
9.6496,34590,458
9.6496,34591,458
9.64963,34592,458
9.64976,34592,459
9.64977,34592,460
9.64979,34593,460
9.64987,34594,460
9.64989,34595,460
9.64994,34596,460
9.64997,34597,460
9.64999,34598,460
9.65002,34599,460
9.65012,34600,460
9.65012,34601,460
9.65015,34602,460
9.65017,34603,460
9.65022,34604,460
9.65023,34605,460
9.65028,34606,460
9.65031,34607,460
9.65036,34608,460
9.65036,34609,460
9.65043,34610,460
9.65047,34611,460
9.65048,34612,460
9.65052,34613,460
9.65054,34613,461
9.65064,34614,461
9.65067,34615,461
9.65068,34616,461
9.65069,34617,461
9.65076,34618,461
9.65077,34619,461
9.65077,34620,461
9.6508,34621,461
9.65082,34622,461
9.65085,34623,461
9.65087,34624,461
9.65089,34624,462
9.6509,34625,462
9.65097,34626,462
9.65098,34627,462
9.65098,34628,462
9.65101,34629,462
9.65105,34630,462
9.6511,34631,462
9.65111,34632,462
9.65113,34633,462
9.65114,34634,462
9.65115,34635,462
9.65116,34636,462
9.65117,34637,462
9.65118,34638,462
9.65128,34639,462
9.65134,34640,462
9.65135,34641,462
9.65136,34642,462
9.65138,34643,462
9.65138,34644,462
9.6514,34645,462
9.65142,34646,462
9.65144,34647,462
9.65146,34648,462
9.6515,34649,462
9.65153,34650,462
9.65155,34651,462
9.65156,34652,462
9.65157,34653,462
9.6516,34654,462
9.65161,34655,462
9.65171,34656,462
9.65173,34657,462
9.65178,34658,462
9.6518,34659,462
9.6519,34660,462
9.65202,34660,463
9.65209,34661,463
9.6521,34662,463
9.6521,34663,463
9.65211,34664,463
9.65217,34665,463
9.65218,34666,463
9.65222,34667,463
9.65231,34668,463
9.65233,34668,464
9.65239,34669,464
9.65245,34670,464
9.65248,34671,464
9.65253,34672,464
9.65255,34673,464
9.65262,34674,464
9.65264,34675,464
9.65267,34676,464
9.65268,34677,464
9.65268,34677,465
9.65271,34678,465
9.65271,34679,465
9.65272,34680,465
9.65275,34681,465
9.6528,34682,465
9.65282,34683,465
9.65283,34684,465
9.65284,34685,465
9.65285,34686,465
9.65286,34687,465
9.65289,34688,465
9.6529,34689,465
9.65291,34690,465
9.65293,34691,465
9.65294,34692,465
9.65297,34693,465
9.65302,34694,465
9.65302,34695,465
9.65303,34696,465
9.65304,34697,465
9.65305,34698,465
9.65305,34699,465
9.65309,34700,465
9.6531,34700,466
9.65313,34701,466
9.65314,34702,466
9.65319,34703,466
9.65332,34704,466
9.65333,34705,466
9.65336,34706,466
9.65339,34707,466
9.65341,34708,466
9.65343,34709,466
9.65345,34710,466
9.65347,34711,466
9.65351,34712,466
9.65355,34713,466
9.65357,34714,466
9.65361,34715,466
9.65363,34716,466
9.65363,34717,466
9.6537,34718,466
9.65371,34719,466
9.65374,34720,466
9.65381,34721,466
9.65382,34722,466
9.65387,34723,466
9.6539,34724,466
9.65391,34725,466
9.65394,34726,466
9.65394,34726,467
9.65394,34727,467
9.65395,34728,467
9.65396,34729,467
9.65396,34730,467
9.65399,34731,467
9.654,34732,467
9.65402,34733,467
9.65404,34734,467
9.65406,34735,467
9.6541,34736,467
9.65412,34737,467
9.65415,34738,467
9.65416,34739,467
9.65419,34740,467
9.65422,34741,467
9.65424,34742,467
9.65428,34743,467
9.65428,34744,467
9.65429,34745,467
9.65434,34746,467
9.65443,34747,467
9.65446,34748,467
9.65451,34749,467
9.65452,34750,467
9.65453,34751,467
9.65456,34752,467
9.65457,34753,467
9.65458,34754,467
9.65467,34755,467
9.65467,34756,467
9.65472,34757,467
9.65477,34758,467
9.65478,34759,467
9.6548,34760,467
9.65488,34761,467
9.65489,34762,467
9.65492,34763,467
9.65492,34764,467
9.65492,34765,467
9.65493,34766,467
9.65496,34767,467
9.65497,34768,467
9.65502,34769,467
9.65502,34770,467
9.65507,34771,467
9.65513,34772,467
9.65518,34773,467
9.65528,34774,467
9.65529,34775,467
9.6553,34776,467
9.65534,34777,467
9.65535,34778,467
9.65535,34779,467
9.65539,34780,467
9.65541,34781,467
9.65542,34782,467
9.65544,34783,467
9.65544,34784,467
9.65549,34784,468
9.65551,34785,468
9.65556,34786,468
9.6556,34787,468
9.65561,34788,468
9.65567,34789,468
9.65568,34790,468
9.6558,34791,468
9.65581,34792,468
9.65582,34793,468
9.65584,34794,468
9.65584,34795,468
9.65587,34796,468
9.65588,34796,469
9.65588,34797,469
9.65592,34798,469
9.65596,34799,469
9.656,34800,469
9.65606,34801,469
9.65607,34802,469
9.65608,34803,469
9.65611,34804,469
9.65616,34805,469
9.65623,34806,469
9.65623,34807,469
9.65625,34808,469
9.65625,34809,469
9.65626,34810,469
9.65638,34811,469
9.6564,34812,469
9.6564,34813,469
9.65645,34814,469
9.65652,34815,469
9.65657,34816,469
9.65659,34817,469
9.65661,34818,469
9.65663,34819,469
9.65671,34820,469
9.65673,34821,469
9.65678,34822,469
9.65678,34823,469
9.65681,34824,469
9.65687,34825,469
9.65702,34826,469
9.65705,34827,469
9.65728,34828,469
9.65737,34829,469
9.65737,34830,469
9.6574,34831,469
9.65745,34832,469
9.65746,34833,469
9.65753,34834,469
9.65754,34835,469
9.65756,34836,469
9.65759,34837,469
9.65764,34838,469
9.65767,34839,469
9.65768,34840,469
9.65768,34841,469
9.65771,34842,469
9.65781,34843,469
9.65787,34844,469
9.65794,34845,469
9.65795,34846,469
9.65796,34847,469
9.65797,34848,469
9.658,34849,469
9.65801,34850,469
9.65811,34851,469
9.65812,34852,469
9.65815,34853,469
9.65816,34854,469
9.65817,34855,469
9.65818,34856,469
9.65821,34857,469
9.65829,34858,469
9.65829,34859,469
9.6583,34860,469
9.65831,34861,469
9.65836,34862,469
9.65837,34863,469
9.65839,34864,469
9.6584,34865,469
9.65842,34866,469
9.65846,34867,469
9.65848,34868,469
9.65849,34868,470
9.65852,34869,470
9.65852,34870,470
9.65858,34871,470
9.6586,34872,470
9.65862,34873,470
9.65863,34873,471
9.65863,34874,471
9.65868,34875,471
9.65869,34876,471
9.65872,34877,471
9.65874,34878,471
9.65876,34879,471
9.65878,34880,471
9.65879,34881,471
9.65879,34882,471
9.65884,34883,471
9.65886,34884,471
9.65887,34885,471
9.65889,34886,471
