time,type1,type2
10.3824,25067,1783
10.3824,25068,1783
10.3824,25069,1783
10.3824,25069,1784
10.3825,25069,1785
10.3825,25070,1785
10.3825,25071,1785
10.3826,25072,1785
10.3826,25073,1785
10.3826,25074,1785
10.3826,25075,1785
10.3826,25076,1785
10.3826,25077,1785
10.3827,25078,1785
10.3828,25079,1785
10.3828,25080,1785
10.3828,25081,1785
10.3828,25082,1785
10.3828,25083,1785
10.3828,25083,1786
10.3829,25084,1786
10.3829,25085,1786
10.383,25086,1786
10.383,25087,1786
10.3831,25088,1786
10.3831,25088,1787
10.3831,25088,1788
10.3832,25088,1789
10.3832,25089,1789
10.3832,25090,1789
10.3832,25090,1790
10.3832,25091,1790
10.3832,25091,1791
10.3832,25092,1791
10.3833,25092,1792
10.3833,25093,1792
10.3833,25094,1792
10.3834,25095,1792
10.3834,25096,1792
10.3834,25096,1793
10.3834,25097,1793
10.3835,25098,1793
10.3835,25099,1793
10.3835,25100,1793
10.3836,25100,1794
10.3836,25101,1794
10.3836,25102,1794
10.3836,25102,1795
10.3836,25102,1796
10.3837,25102,1797
10.3838,25103,1797
10.3838,25103,1798
10.3839,25103,1799
10.3839,25104,1799
10.3839,25105,1799
10.3839,25106,1799
10.3839,25106,1800
10.3839,25107,1800
10.384,25108,1800
10.384,25109,1800
10.384,25110,1800
10.384,25111,1800
10.3841,25112,1800
10.3842,25113,1800
10.3842,25113,1801
10.3842,25114,1801
10.3842,25114,1802
10.3843,25114,1803
10.3843,25115,1803
10.3844,25116,1803
10.3844,25117,1803
10.3844,25118,1803
10.3845,25119,1803
10.3846,25120,1803
10.3846,25121,1803
10.3847,25122,1803
10.3847,25122,1804
10.3847,25122,1805
10.3848,25122,1806
10.3848,25123,1806
10.3848,25123,1807
10.3849,25124,1807
10.3849,25125,1807
10.385,25125,1808
10.385,25126,1808
10.385,25127,1808
10.3851,25128,1808
10.3851,25129,1808
10.3851,25130,1808
10.3851,25130,1809
10.3852,25130,1810
10.3852,25130,1811
10.3852,25131,1811
10.3852,25132,1811
10.3852,25133,1811
10.3852,25133,1812
10.3853,25134,1812
10.3853,25134,1813
10.3853,25134,1814
10.3853,25135,1814
10.3853,25136,1814
10.3854,25136,1815
10.3854,25137,1815
10.3855,25138,1815
10.3855,25139,1815
10.3855,25139,1816
10.3856,25139,1817
10.3856,25140,1817
10.3856,25140,1818
10.3856,25141,1818
10.3857,25142,1818
10.3857,25143,1818
10.3858,25143,1819
10.3859,25144,1819
10.386,25145,1819
10.386,25146,1819
10.386,25147,1819
10.386,25148,1819
10.3862,25149,1819
10.3862,25150,1819
10.3862,25151,1819
10.3863,25152,1819
10.3864,25153,1819
10.3865,25154,1819
10.3865,25154,1820
10.3865,25155,1820
10.3866,25155,1821
10.3866,25156,1821
10.3867,25157,1821
10.3867,25158,1821
10.3868,25158,1822
10.3868,25158,1823
10.3868,25158,1824
10.3869,25159,1824
10.387,25160,1824
10.3871,25161,1824
10.3871,25162,1824
10.3872,25163,1824
10.3872,25164,1824
10.3872,25164,1825
10.3872,25165,1825
10.3872,25166,1825
10.3872,25166,1826
10.3873,25167,1826
10.3873,25168,1826
10.3874,25169,1826
10.3874,25170,1826
10.3874,25171,1826
10.3875,25172,1826
10.3875,25173,1826
10.3876,25174,1826
10.3876,25175,1826
10.3876,25176,1826
10.3877,25177,1826
10.3877,25177,1827
10.3877,25178,1827
10.3877,25178,1828
10.3878,25179,1828
10.3878,25180,1828
10.3878,25181,1828
10.3878,25182,1828
10.3878,25183,1828
10.388,25184,1828
10.3881,25184,1829
10.3881,25185,1829
10.3881,25186,1829
10.3882,25186,1830
10.3882,25186,1831
10.3882,25187,1831
10.3882,25188,1831
10.3884,25189,1831
10.3884,25189,1832
10.3885,25190,1832
10.3885,25191,1832
10.3885,25191,1833
10.3885,25192,1833
10.3887,25193,1833
10.3887,25194,1833
10.3887,25195,1833
10.3887,25195,1834
10.3888,25196,1834
10.3888,25197,1834
10.3888,25198,1834
10.3888,25199,1834
10.3889,25200,1834
10.3889,25201,1834
10.3889,25202,1834
10.3889,25203,1834
10.3889,25204,1834
10.3889,25205,1834
10.3889,25206,1834
10.3889,25207,1834
10.389,25208,1834
10.389,25209,1834
10.389,25209,1835
10.3891,25209,1836
10.3891,25210,1836
10.3891,25210,1837
10.3891,25211,1837
10.3892,25212,1837
10.3892,25213,1837
10.3892,25214,1837
10.3892,25215,1837
10.3893,25215,1838
10.3893,25215,1839
10.3894,25216,1839
10.3894,25217,1839
10.3894,25217,1840
10.3894,25218,1840
10.3895,25219,1840
10.3895,25220,1840
10.3895,25221,1840
10.3895,25221,1841
10.3895,25222,1841
10.3896,25223,1841
10.3896,25224,1841
10.3896,25224,1842
10.3896,25225,1842
10.3897,25226,1842
10.3897,25227,1842
10.3897,25228,1842
10.3899,25229,1842
10.3899,25229,1843
10.3899,25229,1844
10.3899,25230,1844
10.3901,25230,1845
10.3901,25231,1845
10.3901,25232,1845
10.3902,25232,1846
10.3902,25233,1846
10.3903,25233,1847
10.3903,25234,1847
10.3903,25235,1847
10.3903,25236,1847
10.3903,25237,1847
10.3904,25238,1847
10.3905,25239,1847
10.3906,25240,1847
10.3907,25240,1848
10.3907,25241,1848
10.3908,25242,1848
10.3909,25242,1849
10.3909,25243,1849
10.391,25244,1849
10.391,25245,1849
10.391,25246,1849
10.391,25246,1850
10.3911,25247,1850
10.3911,25248,1850
10.3911,25248,1851
10.3911,25249,1851
10.3911,25250,1851
10.3912,25251,1851
10.3912,25251,1852
10.3913,25252,1852
10.3913,25253,1852
10.3913,25253,1853
10.3914,25253,1854
10.3914,25254,1854
10.3914,25255,1854
10.3915,25256,1854
10.3915,25257,1854
10.3915,25257,1855
10.3916,25258,1855
10.3917,25259,1855
10.3917,25260,1855
10.3918,25261,1855
10.3918,25262,1855
10.3918,25263,1855
10.3918,25264,1855
10.3919,25264,1856
10.3919,25264,1857
10.392,25264,1858
10.3921,25265,1858
10.3921,25265,1859
10.3921,25266,1859
10.3921,25267,1859
10.3922,25268,1859
10.3923,25269,1859
10.3923,25270,1859
10.3923,25271,1859
10.3923,25272,1859
10.3923,25273,1859
10.3924,25273,1860
10.3924,25274,1860
10.3924,25275,1860
10.3925,25275,1861
10.3925,25276,1861
10.3925,25276,1862
10.3925,25276,1863
10.3925,25277,1863
10.3925,25278,1863
10.3925,25279,1863
10.3926,25280,1863
10.3926,25281,1863
10.3926,25282,1863
10.3927,25283,1863
10.3928,25284,1863
10.3929,25285,1863
10.3929,25286,1863
10.3929,25287,1863
10.3929,25288,1863
10.3929,25289,1863
10.3929,25290,1863
10.3929,25291,1863
10.393,25292,1863
10.3931,25293,1863
10.3931,25294,1863
10.3931,25294,1864
10.3931,25295,1864
10.3932,25296,1864
10.3932,25297,1864
10.3932,25298,1864
10.3932,25298,1865
10.3932,25298,1866
10.3932,25298,1867
10.3933,25298,1868
10.3933,25299,1868
10.3933,25300,1868
10.3933,25301,1868
10.3933,25302,1868
10.3933,25303,1868
10.3935,25303,1869
10.3935,25303,1870
10.3935,25304,1870
10.3935,25305,1870
10.3936,25306,1870
10.3936,25307,1870
10.3936,25308,1870
10.3937,25309,1870
10.3937,25310,1870
10.3939,25311,1870
10.3939,25312,1870
10.3939,25313,1870
10.3939,25314,1870
10.3939,25314,1871
10.3939,25314,1872
10.3939,25315,1872
10.3939,25315,1873
10.394,25316,1873
10.394,25317,1873
10.3941,25318,1873
10.3941,25319,1873
10.3941,25320,1873
10.3941,25320,1874
10.3942,25320,1875
10.3942,25320,1876
10.3942,25320,1877
10.3942,25321,1877
10.3943,25321,1878
10.3943,25322,1878
10.3943,25323,1878
10.3944,25324,1878
10.3944,25325,1878
10.3944,25325,1879
10.3945,25326,1879
10.3945,25327,1879
10.3946,25328,1879
10.3947,25328,1880
10.3947,25329,1880
10.3947,25330,1880
10.3948,25331,1880
10.3948,25332,1880
10.3948,25332,1881
10.3948,25333,1881
10.3949,25334,1881
10.3949,25335,1881
10.3949,25336,1881
10.3949,25336,1882
10.395,25336,1883
10.395,25337,1883
10.395,25338,1883
10.3951,25339,1883
10.3951,25340,1883
10.3951,25341,1883
10.3952,25342,1883
10.3952,25342,1884
10.3952,25343,1884
10.3952,25344,1884
10.3953,25344,1885
10.3953,25345,1885
10.3953,25346,1885
10.3953,25347,1885
10.3953,25348,1885
10.3954,25349,1885
10.3954,25349,1886
10.3955,25350,1886
10.3955,25351,1886
10.3955,25351,1887
10.3955,25352,1887
10.3956,25353,1887
10.3956,25354,1887
10.3956,25355,1887
10.3956,25356,1887
10.3957,25357,1887
10.3958,25358,1887
10.3959,25359,1887
10.3959,25359,1888
10.3959,25360,1888
10.3959,25361,1888
10.396,25361,1889
10.3961,25362,1889
10.3961,25362,1890
10.3961,25362,1891
10.3961,25363,1891
10.3961,25364,1891
10.3962,25364,1892
10.3962,25364,1893
10.3963,25364,1894
10.3963,25365,1894
10.3963,25366,1894
10.3963,25367,1894
10.3963,25368,1894
10.3963,25369,1894
10.3963,25370,1894
10.3964,25371,1894
10.3964,25372,1894
10.3964,25373,1894
10.3964,25373,1895
10.3964,25373,1896
10.3965,25373,1897
10.3965,25373,1898
10.3965,25374,1898
10.3966,25375,1898
10.3966,25375,1899
10.3966,25376,1899
10.3966,25377,1899
10.3966,25377,1900
10.3966,25378,1900
10.3967,25378,1901
10.3967,25379,1901
10.3968,25380,1901
10.3968,25381,1901
10.3968,25382,1901
10.3968,25382,1902
10.3968,25382,1903
10.3969,25382,1904
10.3969,25383,1904
10.3969,25384,1904
10.3969,25385,1904
10.3969,25386,1904
10.3969,25386,1905
10.3969,25387,1905
10.3969,25388,1905
10.397,25389,1905
10.397,25390,1905
10.397,25390,1906
10.397,25391,1906
10.397,25391,1907
10.3971,25392,1907
10.3971,25393,1907
10.3972,25393,1908
10.3972,25394,1908
10.3972,25394,1909
10.3973,25395,1909
10.3973,25396,1909
10.3973,25397,1909
10.3973,25398,1909
10.3974,25398,1910
10.3974,25399,1910
10.3974,25400,1910
10.3975,25401,1910
10.3975,25402,1910
10.3975,25403,1910
10.3975,25404,1910
10.3976,25405,1910
10.3976,25406,1910
10.3976,25407,1910
10.3976,25408,1910
10.3977,25409,1910
10.3977,25410,1910
10.3977,25411,1910
10.3977,25411,1911
10.3977,25412,1911
10.3978,25413,1911
10.3978,25413,1912
10.3978,25414,1912
10.3978,25415,1912
10.3978,25416,1912
10.3978,25417,1912
10.3978,25418,1912
10.3978,25419,1912
10.3978,25419,1913
10.3979,25420,1913
10.3979,25421,1913
10.398,25422,1913
10.398,25423,1913
10.398,25424,1913
10.398,25425,1913
10.398,25426,1913
10.398,25427,1913
10.398,25428,1913
10.3981,25429,1913
10.3981,25430,1913
10.3982,25431,1913
10.3982,25432,1913
10.3982,25433,1913
10.3982,25434,1913
10.3982,25435,1913
10.3983,25436,1913
10.3983,25437,1913
10.3984,25438,1913
10.3984,25439,1913
10.3984,25440,1913
10.3984,25441,1913
10.3985,25442,1913
10.3985,25443,1913
10.3985,25444,1913
10.3985,25445,1913
10.3985,25446,1913
10.3986,25446,1914
10.3986,25447,1914
10.3986,25448,1914
10.3987,25449,1914
10.3987,25450,1914
10.3988,25451,1914
10.3988,25452,1914
10.3988,25453,1914
10.3989,25454,1914
10.3989,25455,1914
10.3989,25456,1914
10.3989,25456,1915
10.3989,25456,1916
10.3989,25457,1916
10.399,25458,1916
10.399,25459,1916
10.399,25460,1916
10.399,25461,1916
10.3991,25462,1916
10.3991,25462,1917
10.3992,25463,1917
10.3992,25464,1917
10.3993,25465,1917
10.3993,25466,1917
10.3994,25467,1917
10.3994,25468,1917
10.3994,25469,1917
10.3994,25470,1917
10.3994,25471,1917
10.3995,25471,1918
10.3996,25472,1918
10.3996,25473,1918
10.3997,25473,1919
10.3997,25474,1919
10.3997,25475,1919
10.3997,25476,1919
10.3997,25477,1919
10.3997,25478,1919
10.3998,25479,1919
10.3999,25479,1920
10.3999,25480,1920
10.3999,25481,1920
10.3999,25482,1920
10.4,25482,1921
10.4,25483,1921
10.4,25483,1922
10.4001,25483,1923
10.4001,25484,1923
10.4002,25485,1923
10.4002,25486,1923
10.4002,25487,1923
10.4003,25488,1923
10.4003,25488,1924
10.4003,25488,1925
10.4004,25489,1925
10.4004,25490,1925
10.4004,25490,1926
10.4004,25491,1926
10.4005,25492,1926
10.4005,25493,1926
10.4005,25493,1927
10.4005,25494,1927
10.4005,25495,1927
10.4005,25496,1927
10.4005,25497,1927
10.4006,25498,1927
10.4006,25498,1928
10.4006,25499,1928
10.4006,25500,1928
10.4006,25501,1928
10.4006,25502,1928
10.4007,25502,1929
10.4007,25502,1930
10.4009,25502,1931
10.4009,25502,1932
10.4009,25503,1932
10.4009,25503,1933
10.401,25504,1933
10.401,25504,1934
10.4011,25505,1934
10.4011,25506,1934
10.4011,25507,1934
10.4011,25508,1934
10.4012,25509,1934
10.4013,25510,1934
10.4013,25510,1935
10.4013,25510,1936
10.4014,25511,1936
10.4014,25512,1936
10.4015,25513,1936
10.4015,25514,1936
10.4015,25515,1936
10.4015,25516,1936
10.4016,25517,1936
10.4016,25518,1936
10.4016,25519,1936
10.4016,25520,1936
10.4016,25520,1937
10.4017,25521,1937
10.4017,25521,1938
10.4017,25522,1938
10.4017,25522,1939
10.4018,25523,1939
10.4018,25524,1939
10.4018,25525,1939
10.4019,25525,1940
10.4019,25526,1940
10.4019,25527,1940
10.4019,25528,1940
10.4019,25529,1940
10.402,25530,1940
10.402,25531,1940
10.402,25532,1940
10.4021,25533,1940
10.4021,25534,1940
10.4021,25535,1940
10.4021,25536,1940
10.4021,25537,1940
10.4021,25538,1940
10.4022,25539,1940
10.4022,25539,1941
10.4022,25540,1941
10.4022,25540,1942
10.4023,25541,1942
10.4023,25542,1942
10.4023,25543,1942
10.4024,25544,1942
10.4025,25544,1943
10.4026,25545,1943
10.4026,25545,1944
10.4026,25545,1945
10.4026,25546,1945
10.4026,25547,1945
10.4027,25547,1946
10.4027,25547,1947
10.4028,25548,1947
10.4028,25549,1947
10.4028,25549,1948
10.4028,25549,1949
10.4029,25550,1949
10.4029,25551,1949
10.4029,25551,1950
10.403,25552,1950
10.403,25553,1950
10.403,25554,1950
10.403,25555,1950
10.4031,25556,1950
10.4031,25557,1950
10.4031,25557,1951
10.4031,25558,1951
10.4032,25559,1951
10.4032,25560,1951
10.4032,25561,1951
10.4033,25562,1951
10.4033,25563,1951
10.4033,25564,1951
10.4034,25565,1951
10.4034,25566,1951
10.4035,25567,1951
10.4035,25568,1951
10.4036,25569,1951
10.4036,25570,1951
10.4036,25571,1951
10.4037,25571,1952
10.4037,25572,1952
10.4037,25572,1953
10.4037,25573,1953
10.4038,25574,1953
10.4038,25575,1953
10.4038,25576,1953
10.4038,25576,1954
10.4039,25577,1954
10.4039,25577,1955
10.4039,25578,1955
10.4039,25579,1955
10.4041,25580,1955
10.4041,25581,1955
10.4042,25581,1956
10.4042,25581,1957
10.4042,25582,1957
10.4043,25583,1957
10.4043,25584,1957
10.4043,25585,1957
10.4043,25585,1958
10.4044,25586,1958
10.4044,25586,1959
10.4044,25587,1959
10.4045,25588,1959
10.4045,25588,1960
10.4045,25589,1960
10.4046,25590,1960
10.4046,25590,1961
10.4047,25591,1961
10.4047,25591,1962
10.4047,25592,1962
10.4047,25593,1962
10.4048,25594,1962
10.4049,25594,1963
10.405,25595,1963
10.4051,25596,1963
10.4051,25596,1964
10.4051,25596,1965
10.4051,25596,1966
10.4051,25597,1966
10.4051,25598,1966
10.4051,25599,1966
10.4052,25600,1966
10.4052,25601,1966
10.4052,25601,1967
10.4053,25601,1968
10.4053,25602,1968
10.4053,25603,1968
10.4054,25604,1968
10.4054,25605,1968
10.4054,25606,1968
10.4055,25606,1969
10.4055,25607,1969
10.4055,25607,1970
10.4056,25608,1970
10.4058,25609,1970
10.4058,25610,1970
10.4058,25610,1971
10.4058,25611,1971
10.4058,25612,1971
10.4059,25612,1972
10.4059,25613,1972
10.4059,25613,1973
10.406,25613,1974
10.406,25614,1974
10.406,25615,1974
10.406,25615,1975
10.4061,25615,1976
10.4062,25616,1976
10.4062,25617,1976
10.4062,25618,1976
10.4062,25619,1976
10.4063,25620,1976
10.4063,25620,1977
10.4063,25621,1977
10.4064,25622,1977
10.4064,25623,1977
10.4064,25624,1977
10.4064,25624,1978
10.4064,25625,1978
10.4064,25626,1978
10.4064,25627,1978
10.4064,25627,1979
10.4065,25628,1979
10.4065,25629,1979
10.4065,25629,1980
10.4065,25630,1980
10.4067,25631,1980
10.4067,25631,1981
10.4067,25632,1981
10.4067,25633,1981
10.4068,25633,1982
10.4068,25634,1982
10.4068,25635,1982
10.4068,25635,1983
10.4068,25636,1983
10.4069,25637,1983
10.4069,25638,1983
10.4069,25638,1984
10.4069,25639,1984
10.407,25640,1984
10.407,25641,1984
10.407,25642,1984
10.407,25643,1984
10.407,25644,1984
10.4071,25645,1984
10.4071,25645,1985
10.4071,25646,1985
10.4071,25647,1985
10.4072,25648,1985
10.4072,25649,1985
10.4072,25650,1985
10.4072,25651,1985
10.4072,25651,1986
10.4073,25652,1986
10.4073,25653,1986
10.4073,25654,1986
10.4073,25655,1986
10.4075,25655,1987
10.4075,25655,1988
10.4075,25655,1989
10.4075,25656,1989
10.4075,25657,1989
10.4076,25658,1989
10.4076,25659,1989
10.4076,25660,1989
10.4077,25661,1989
10.4077,25662,1989
10.4077,25663,1989
10.4077,25663,1990
10.4078,25664,1990
10.4078,25665,1990
10.4078,25666,1990
10.4078,25666,1991
10.4079,25667,1991
10.4079,25668,1991
10.408,25669,1991
10.408,25670,1991
10.408,25671,1991
10.408,25671,1992
10.408,25672,1992
10.4081,25672,1993
10.4081,25672,1994
10.4081,25673,1994
10.4082,25674,1994
10.4083,25674,1995
10.4083,25675,1995
10.4083,25675,1996
10.4083,25676,1996
10.4084,25677,1996
10.4084,25678,1996
10.4084,25679,1996
10.4085,25680,1996
10.4085,25681,1996
10.4085,25681,1997
10.4085,25681,1998
10.4086,25682,1998
10.4086,25683,1998
10.4087,25684,1998
10.4087,25685,1998
10.4087,25685,1999
10.4087,25685,2000
10.4088,25686,2000
10.4088,25687,2000
10.4088,25688,2000
10.4089,25689,2000
10.409,25690,2000
10.409,25691,2000
10.409,25692,2000
10.409,25693,2000
10.4091,25693,2001
10.4091,25694,2001
10.4091,25694,2002
10.4091,25695,2002
10.4092,25696,2002
10.4092,25697,2002
10.4092,25698,2002
10.4092,25699,2002
10.4093,25700,2002
10.4093,25701,2002
10.4093,25701,2003
10.4093,25702,2003
10.4093,25702,2004
10.4094,25703,2004
10.4094,25704,2004
10.4094,25705,2004
10.4095,25706,2004
10.4096,25707,2004
10.4096,25708,2004
10.4096,25709,2004
10.4097,25710,2004
10.4097,25711,2004
10.4097,25712,2004
10.4097,25713,2004
10.4098,25714,2004
10.4098,25714,2005
10.4098,25715,2005
10.4098,25716,2005
10.4099,25716,2006
10.4099,25716,2007
10.4099,25716,2008
10.41,25716,2009
10.41,25717,2009
10.4101,25718,2009
10.4101,25718,2010
10.4101,25718,2011
10.4102,25719,2011
10.4102,25720,2011
10.4102,25721,2011
10.4103,25722,2011
10.4103,25723,2011
10.4103,25723,2012
10.4103,25724,2012
10.4104,25724,2013
10.4104,25724,2014
10.4105,25725,2014
10.4105,25726,2014
10.4105,25727,2014
10.4105,25728,2014
10.4105,25729,2014
10.4106,25729,2015
10.4106,25729,2016
10.4106,25729,2017
10.4106,25729,2018
10.4106,25730,2018
10.4106,25731,2018
10.4107,25732,2018
10.4108,25733,2018
10.4108,25734,2018
10.4109,25735,2018
10.411,25736,2018
10.411,25737,2018
10.411,25737,2019
10.411,25738,2019
10.411,25738,2020
10.4112,25739,2020
10.4112,25740,2020
10.4112,25741,2020
10.4112,25742,2020
10.4113,25743,2020
10.4113,25743,2021
10.4113,25744,2021
10.4114,25745,2021
10.4114,25746,2021
10.4114,25747,2021
10.4114,25748,2021
10.4115,25749,2021
10.4115,25750,2021
10.4115,25750,2022
10.4115,25750,2023
10.4115,25751,2023
10.4115,25752,2023
10.4115,25753,2023
10.4115,25753,2024
10.4116,25754,2024
10.4116,25755,2024
10.4116,25755,2025
10.4116,25756,2025
10.4117,25757,2025
10.4117,25757,2026
10.4117,25758,2026
10.4117,25758,2027
10.4117,25759,2027
10.4118,25760,2027
10.4118,25760,2028
10.4118,25760,2029
10.4118,25761,2029
10.4119,25762,2029
10.4119,25763,2029
10.412,25764,2029
10.412,25765,2029
10.412,25765,2030
10.412,25766,2030
10.4121,25767,2030
10.4121,25768,2030
10.4121,25769,2030
10.4121,25770,2030
10.4122,25770,2031
10.4123,25771,2031
10.4124,25771,2032
10.4124,25772,2032
10.4124,25773,2032
10.4124,25774,2032
10.4124,25774,2033
10.4125,25775,2033
10.4125,25775,2034
10.4126,25776,2034
10.4126,25776,2035
10.4127,25776,2036
10.4127,25776,2037
10.4127,25777,2037
10.4127,25778,2037
10.4127,25779,2037
10.4127,25780,2037
10.4127,25781,2037
10.4127,25782,2037
10.4127,25782,2038
10.4128,25783,2038
10.4128,25784,2038
10.4128,25784,2039
10.4129,25785,2039
10.4129,25786,2039
10.4129,25787,2039
10.4129,25788,2039
10.413,25789,2039
10.413,25790,2039
10.4131,25790,2040
10.4132,25791,2040
10.4132,25791,2041
10.4132,25792,2041
10.4132,25793,2041
10.4133,25794,2041
10.4133,25795,2041
10.4133,25795,2042
10.4134,25796,2042
10.4134,25797,2042
10.4134,25798,2042
10.4134,25798,2043
10.4135,25799,2043
10.4136,25800,2043
10.4136,25801,2043
10.4136,25802,2043
10.4136,25803,2043
10.4137,25804,2043
10.4137,25805,2043
10.4137,25805,2044
10.4137,25806,2044
10.4137,25807,2044
10.4137,25807,2045
10.4137,25807,2046
10.4137,25807,2047
10.4138,25808,2047
10.4138,25808,2048
10.4138,25809,2048
10.4139,25810,2048
10.4139,25810,2049
10.4139,25810,2050
10.414,25811,2050
10.414,25812,2050
10.414,25813,2050
10.4141,25814,2050
10.4142,25815,2050
10.4142,25816,2050
10.4142,25817,2050
10.4143,25818,2050
10.4143,25819,2050
10.4143,25820,2050
10.4143,25821,2050
10.4144,25821,2051
10.4144,25821,2052
10.4144,25822,2052
10.4145,25822,2053
10.4145,25823,2053
10.4146,25824,2053
10.4146,25825,2053
10.4146,25826,2053
10.4146,25827,2053
10.4147,25828,2053
10.4147,25829,2053
10.4147,25829,2054
10.4148,25830,2054
10.4148,25831,2054
10.4148,25832,2054
10.4148,25833,2054
10.4148,25834,2054
10.4148,25834,2055
10.4149,25834,2056
10.4149,25835,2056
10.415,25836,2056
10.415,25837,2056
10.415,25838,2056
10.415,25839,2056
10.4151,25840,2056
10.4152,25841,2056
10.4152,25842,2056
10.4152,25843,2056
10.4152,25844,2056
10.4153,25845,2056
10.4153,25846,2056
10.4153,25846,2057
10.4154,25846,2058
10.4154,25847,2058
10.4154,25848,2058
10.4154,25849,2058
10.4155,25850,2058
10.4155,25851,2058
10.4155,25852,2058
10.4155,25853,2058
10.4156,25854,2058
10.4156,25855,2058
10.4157,25855,2059
10.4157,25856,2059
10.4157,25857,2059
10.4157,25857,2060
10.4158,25858,2060
10.4158,25859,2060
10.4158,25860,2060
10.4159,25861,2060
10.4159,25861,2061
10.416,25862,2061
10.416,25862,2062
10.4161,25863,2062
10.4161,25864,2062
10.4161,25865,2062
10.4162,25866,2062
10.4162,25867,2062
10.4162,25868,2062
10.4162,25869,2062
10.4162,25870,2062
10.4163,25871,2062
10.4163,25872,2062
10.4163,25873,2062
10.4163,25874,2062
10.4164,25875,2062
10.4164,25876,2062
10.4164,25877,2062
10.4164,25878,2062
10.4165,25879,2062
10.4165,25880,2062
10.4166,25881,2062
10.4166,25881,2063
10.4167,25882,2063
10.4167,25883,2063
10.4167,25884,2063
10.4168,25885,2063
