time,type1,type2
10.9637,2737,24225
10.9637,2737,24226
10.9637,2737,24227
10.9637,2737,24228
10.9637,2737,24229
10.9637,2737,24230
10.9638,2737,24231
10.9638,2737,24232
10.9638,2737,24233
10.9638,2737,24234
10.9638,2737,24235
10.9638,2737,24236
10.9638,2737,24237
10.9638,2737,24238
10.9638,2737,24239
10.9639,2737,24240
10.9639,2737,24241
10.9639,2737,24242
10.9639,2737,24243
10.9639,2737,24244
10.9639,2737,24245
10.9639,2737,24246
10.9639,2737,24247
10.9639,2737,24248
10.964,2737,24249
10.964,2737,24250
10.964,2737,24251
10.964,2737,24252
10.9641,2737,24253
10.9641,2738,24253
10.9641,2738,24254
10.9641,2738,24255
10.9641,2738,24256
10.9641,2738,24257
10.9641,2738,24258
10.9641,2738,24259
10.9641,2738,24260
10.9641,2738,24261
10.9642,2738,24262
10.9642,2738,24263
10.9642,2738,24264
10.9642,2738,24265
10.9642,2738,24266
10.9642,2738,24267
10.9642,2738,24268
10.9643,2738,24269
10.9643,2738,24270
10.9643,2738,24271
10.9643,2738,24272
10.9643,2738,24273
10.9644,2738,24274
10.9644,2738,24275
10.9644,2738,24276
10.9644,2738,24277
10.9644,2738,24278
10.9644,2738,24279
10.9644,2738,24280
10.9644,2738,24281
10.9644,2738,24282
10.9644,2738,24283
10.9644,2738,24284
10.9644,2738,24285
10.9644,2738,24286
10.9644,2738,24287
10.9644,2738,24288
10.9644,2738,24289
10.9644,2738,24290
10.9644,2738,24291
10.9645,2738,24292
10.9645,2738,24293
10.9645,2738,24294
10.9645,2738,24295
10.9645,2738,24296
10.9645,2739,24296
10.9645,2739,24297
10.9646,2739,24298
10.9646,2739,24299
10.9646,2739,24300
10.9646,2739,24301
10.9646,2739,24302
10.9646,2739,24303
10.9646,2739,24304
10.9646,2739,24305
10.9646,2739,24306
10.9647,2739,24307
10.9647,2739,24308
10.9647,2739,24309
10.9647,2739,24310
10.9647,2740,24310
10.9647,2740,24311
10.9648,2740,24312
10.9648,2740,24313
10.9648,2740,24314
10.9648,2740,24315
10.9648,2740,24316
10.9648,2740,24317
10.9648,2740,24318
10.9648,2740,24319
10.9648,2740,24320
10.9648,2740,24321
10.9649,2740,24322
10.9649,2740,24323
10.9649,2740,24324
10.9649,2740,24325
10.9649,2740,24326
10.9649,2740,24327
10.9649,2740,24328
10.965,2740,24329
10.965,2740,24330
10.965,2740,24331
10.965,2740,24332
10.965,2740,24333
10.965,2740,24334
10.965,2740,24335
10.965,2740,24336
10.965,2740,24337
10.965,2740,24338
10.9651,2740,24339
10.9651,2740,24340
10.9651,2740,24341
10.9651,2740,24342
10.9651,2740,24343
10.9651,2740,24344
10.9651,2740,24345
10.9651,2740,24346
10.9651,2740,24347
10.9651,2740,24348
10.9651,2740,24349
10.9651,2740,24350
10.9652,2740,24351
10.9652,2740,24352
10.9652,2740,24353
10.9652,2740,24354
10.9652,2740,24355
10.9652,2740,24356
10.9652,2740,24357
10.9652,2740,24358
10.9652,2740,24359
10.9652,2740,24360
10.9652,2740,24361
10.9652,2740,24362
10.9652,2740,24363
10.9652,2740,24364
10.9653,2740,24365
10.9653,2740,24366
10.9653,2740,24367
10.9653,2740,24368
10.9653,2740,24369
10.9653,2740,24370
10.9653,2740,24371
10.9653,2740,24372
10.9653,2740,24373
10.9653,2740,24374
10.9653,2740,24375
10.9654,2740,24376
10.9654,2740,24377
10.9654,2740,24378
10.9654,2740,24379
10.9654,2740,24380
10.9654,2740,24381
10.9654,2740,24382
10.9654,2740,24383
10.9654,2740,24384
10.9654,2740,24385
10.9654,2740,24386
10.9654,2740,24387
10.9654,2740,24388
10.9654,2740,24389
10.9654,2740,24390
10.9654,2740,24391
10.9655,2740,24392
10.9655,2740,24393
10.9655,2740,24394
10.9655,2740,24395
10.9655,2740,24396
10.9656,2740,24397
10.9656,2740,24398
10.9656,2740,24399
10.9656,2740,24400
10.9656,2740,24401
10.9656,2740,24402
10.9656,2740,24403
10.9657,2740,24404
10.9657,2740,24405
10.9657,2740,24406
10.9657,2740,24407
10.9657,2740,24408
10.9657,2740,24409
10.9657,2740,24410
10.9657,2740,24411
10.9657,2740,24412
10.9657,2740,24413
10.9657,2740,24414
10.9657,2741,24414
10.9657,2741,24415
10.9658,2741,24416
10.9658,2741,24417
10.9658,2741,24418
10.9658,2741,24419
10.9658,2741,24420
10.9658,2741,24421
10.9658,2741,24422
10.9658,2741,24423
10.9658,2741,24424
10.9658,2741,24425
10.9659,2741,24426
10.9659,2741,24427
10.9659,2741,24428
10.9659,2741,24429
10.9659,2741,24430
10.9659,2741,24431
10.9659,2741,24432
10.9659,2741,24433
10.966,2741,24434
10.966,2741,24435
10.966,2741,24436
10.966,2741,24437
10.966,2741,24438
10.966,2741,24439
10.966,2741,24440
10.966,2741,24441
10.966,2741,24442
10.966,2741,24443
10.966,2741,24444
10.966,2741,24445
10.966,2741,24446
10.966,2741,24447
10.966,2742,24447
10.966,2742,24448
10.966,2742,24449
10.966,2742,24450
10.966,2742,24451
10.9661,2742,24452
10.9661,2742,24453
10.9661,2742,24454
10.9661,2742,24455
10.9661,2742,24456
10.9661,2742,24457
10.9661,2742,24458
10.9661,2742,24459
10.9661,2742,24460
10.9662,2742,24461
10.9662,2742,24462
10.9662,2742,24463
10.9662,2742,24464
10.9662,2742,24465
10.9662,2742,24466
10.9662,2742,24467
10.9662,2742,24468
10.9662,2742,24469
10.9662,2742,24470
10.9662,2742,24471
10.9662,2742,24472
10.9662,2742,24473
10.9662,2742,24474
10.9662,2742,24475
10.9662,2742,24476
10.9663,2742,24477
10.9663,2742,24478
10.9663,2742,24479
10.9663,2742,24480
10.9663,2742,24481
10.9663,2742,24482
10.9663,2742,24483
10.9663,2742,24484
10.9663,2742,24485
10.9663,2742,24486
10.9663,2742,24487
10.9663,2742,24488
10.9663,2742,24489
10.9664,2742,24490
10.9664,2742,24491
10.9664,2742,24492
10.9664,2742,24493
10.9664,2742,24494
10.9664,2742,24495
10.9664,2742,24496
10.9664,2742,24497
10.9664,2742,24498
10.9664,2742,24499
10.9664,2742,24500
10.9664,2742,24501
10.9664,2742,24502
10.9664,2742,24503
10.9665,2742,24504
10.9665,2742,24505
10.9665,2742,24506
10.9665,2742,24507
10.9665,2742,24508
10.9665,2742,24509
10.9665,2742,24510
10.9665,2742,24511
10.9665,2742,24512
10.9665,2742,24513
10.9665,2742,24514
10.9665,2742,24515
10.9665,2742,24516
10.9665,2742,24517
10.9665,2742,24518
10.9665,2742,24519
10.9665,2742,24520
10.9666,2742,24521
10.9666,2742,24522
10.9666,2742,24523
10.9666,2742,24524
10.9666,2742,24525
10.9666,2742,24526
10.9666,2742,24527
10.9667,2742,24528
10.9667,2742,24529
10.9667,2742,24530
10.9667,2742,24531
10.9667,2742,24532
10.9667,2742,24533
10.9667,2742,24534
10.9667,2742,24535
10.9667,2742,24536
10.9667,2742,24537
10.9667,2742,24538
10.9667,2742,24539
10.9668,2742,24540
10.9668,2742,24541
10.9668,2742,24542
10.9668,2742,24543
10.9668,2742,24544
10.9668,2742,24545
10.9668,2742,24546
10.9668,2742,24547
10.9668,2742,24548
10.9669,2742,24549
10.9669,2742,24550
10.9669,2742,24551
10.9669,2742,24552
10.9669,2742,24553
10.9669,2742,24554
10.9669,2742,24555
10.9669,2742,24556
10.967,2742,24557
10.967,2742,24558
10.967,2742,24559
10.967,2742,24560
10.967,2742,24561
10.967,2742,24562
10.967,2742,24563
10.967,2742,24564
10.967,2742,24565
10.967,2742,24566
10.967,2742,24567
10.967,2742,24568
10.967,2742,24569
10.967,2742,24570
10.967,2742,24571
10.967,2742,24572
10.967,2742,24573
10.967,2742,24574
10.967,2742,24575
10.967,2742,24576
10.9671,2742,24577
10.9671,2742,24578
10.9671,2742,24579
10.9671,2742,24580
10.9671,2742,24581
10.9671,2742,24582
10.9671,2742,24583
10.9671,2742,24584
10.9671,2742,24585
10.9672,2742,24586
10.9672,2742,24587
10.9672,2742,24588
10.9672,2742,24589
10.9672,2742,24590
10.9672,2742,24591
10.9672,2742,24592
10.9672,2742,24593
10.9672,2742,24594
10.9672,2742,24595
10.9673,2742,24596
10.9673,2742,24597
10.9673,2742,24598
10.9673,2742,24599
10.9673,2742,24600
10.9673,2742,24601
10.9673,2742,24602
10.9674,2742,24603
10.9674,2742,24604
10.9674,2742,24605
10.9674,2742,24606
10.9674,2742,24607
10.9674,2742,24608
10.9674,2742,24609
10.9674,2742,24610
10.9674,2742,24611
10.9674,2742,24612
10.9674,2742,24613
10.9674,2742,24614
10.9675,2742,24615
10.9675,2742,24616
10.9675,2742,24617
10.9675,2742,24618
10.9675,2742,24619
10.9675,2743,24619
10.9675,2743,24620
10.9675,2743,24621
10.9675,2744,24621
10.9675,2744,24622
10.9675,2744,24623
10.9676,2744,24624
10.9676,2744,24625
10.9676,2744,24626
10.9676,2744,24627
10.9676,2744,24628
10.9676,2744,24629
10.9676,2745,24629
10.9676,2745,24630
10.9676,2745,24631
10.9677,2745,24632
10.9677,2745,24633
10.9677,2745,24634
10.9677,2745,24635
10.9677,2745,24636
10.9677,2745,24637
10.9677,2745,24638
10.9677,2745,24639
10.9677,2745,24640
10.9677,2746,24640
10.9677,2746,24641
10.9678,2746,24642
10.9678,2746,24643
10.9678,2746,24644
10.9678,2746,24645
10.9678,2746,24646
10.9678,2746,24647
10.9678,2746,24648
10.9678,2746,24649
10.9678,2746,24650
10.9678,2746,24651
10.9678,2746,24652
10.9678,2746,24653
10.9679,2746,24654
10.9679,2746,24655
10.9679,2746,24656
10.9679,2746,24657
10.9679,2746,24658
10.9679,2747,24658
10.9679,2747,24659
10.9679,2747,24660
10.9679,2747,24661
10.9679,2747,24662
10.9679,2747,24663
10.9679,2747,24664
10.968,2747,24665
10.968,2747,24666
10.968,2747,24667
10.968,2747,24668
10.968,2747,24669
10.968,2747,24670
10.968,2748,24670
10.968,2748,24671
10.9681,2748,24672
10.9681,2748,24673
10.9681,2748,24674
10.9681,2748,24675
10.9681,2748,24676
10.9681,2748,24677
10.9681,2748,24678
10.9681,2748,24679
10.9681,2748,24680
10.9681,2748,24681
10.9681,2748,24682
10.9681,2748,24683
10.9682,2748,24684
10.9682,2748,24685
10.9682,2748,24686
10.9682,2748,24687
10.9682,2748,24688
10.9682,2748,24689
10.9682,2748,24690
10.9682,2748,24691
10.9682,2748,24692
10.9682,2748,24693
10.9682,2748,24694
10.9682,2748,24695
10.9682,2748,24696
10.9682,2748,24697
10.9682,2748,24698
10.9682,2748,24699
10.9682,2748,24700
10.9682,2748,24701
10.9683,2748,24702
10.9683,2748,24703
10.9683,2748,24704
10.9683,2748,24705
10.9683,2748,24706
10.9683,2748,24707
10.9683,2748,24708
10.9683,2748,24709
10.9683,2748,24710
10.9683,2748,24711
10.9684,2748,24712
10.9684,2748,24713
10.9684,2748,24714
10.9685,2748,24715
10.9685,2748,24716
10.9685,2748,24717
10.9685,2748,24718
10.9685,2748,24719
10.9685,2748,24720
10.9685,2748,24721
10.9686,2748,24722
10.9686,2748,24723
10.9686,2748,24724
10.9686,2748,24725
10.9686,2748,24726
10.9686,2748,24727
10.9686,2748,24728
10.9686,2748,24729
10.9687,2748,24730
10.9687,2748,24731
10.9687,2748,24732
10.9687,2748,24733
10.9687,2748,24734
10.9687,2748,24735
10.9687,2748,24736
10.9687,2748,24737
10.9687,2748,24738
10.9687,2748,24739
10.9687,2748,24740
10.9687,2748,24741
10.9688,2748,24742
10.9688,2748,24743
10.9688,2748,24744
10.9688,2748,24745
10.9688,2748,24746
10.9688,2748,24747
10.9688,2748,24748
10.9688,2748,24749
10.9689,2748,24750
10.9689,2748,24751
10.9689,2748,24752
10.9689,2748,24753
10.9689,2748,24754
10.9689,2749,24754
10.9689,2749,24755
10.9689,2749,24756
10.9689,2749,24757
10.9689,2749,24758
10.969,2749,24759
10.969,2749,24760
10.969,2749,24761
10.969,2749,24762
10.969,2749,24763
10.969,2749,24764
10.969,2749,24765
10.9691,2749,24766
10.9691,2749,24767
10.9691,2749,24768
10.9691,2749,24769
10.9691,2749,24770
10.9691,2749,24771
10.9691,2749,24772
10.9691,2749,24773
10.9691,2749,24774
10.9692,2749,24775
10.9692,2749,24776
10.9692,2749,24777
10.9692,2749,24778
10.9692,2749,24779
10.9692,2749,24780
10.9692,2749,24781
10.9692,2749,24782
10.9692,2749,24783
10.9692,2749,24784
10.9692,2749,24785
10.9692,2749,24786
10.9692,2749,24787
10.9692,2749,24788
10.9692,2750,24788
10.9693,2750,24789
10.9693,2750,24790
10.9693,2750,24791
10.9693,2750,24792
10.9693,2750,24793
10.9693,2750,24794
10.9693,2750,24795
10.9693,2750,24796
10.9693,2750,24797
10.9693,2750,24798
10.9693,2750,24799
10.9693,2750,24800
10.9694,2750,24801
10.9694,2750,24802
10.9694,2750,24803
10.9694,2750,24804
10.9695,2750,24805
10.9695,2750,24806
10.9695,2750,24807
10.9695,2750,24808
10.9695,2750,24809
10.9695,2750,24810
10.9695,2750,24811
10.9695,2750,24812
10.9695,2750,24813
10.9696,2750,24814
10.9696,2750,24815
10.9696,2750,24816
10.9696,2750,24817
10.9696,2750,24818
10.9696,2750,24819
10.9696,2750,24820
10.9696,2750,24821
10.9696,2750,24822
10.9697,2750,24823
10.9697,2750,24824
10.9697,2750,24825
10.9697,2750,24826
10.9697,2750,24827
10.9697,2750,24828
10.9697,2750,24829
10.9697,2750,24830
10.9698,2750,24831
10.9698,2750,24832
10.9698,2750,24833
10.9698,2750,24834
10.9698,2750,24835
10.9698,2750,24836
10.9698,2750,24837
10.9698,2751,24837
10.9699,2751,24838
10.9699,2751,24839
10.9699,2751,24840
10.9699,2751,24841
10.9699,2751,24842
10.9699,2751,24843
10.9699,2751,24844
10.9699,2751,24845
10.9699,2751,24846
10.9699,2751,24847
10.9699,2751,24848
10.97,2751,24849
10.97,2751,24850
10.97,2751,24851
10.97,2752,24851
10.97,2752,24852
10.97,2752,24853
10.97,2752,24854
10.97,2752,24855
10.97,2752,24856
10.97,2752,24857
10.9701,2752,24858
10.9701,2752,24859
10.9701,2752,24860
10.9702,2753,24860
10.9702,2753,24861
10.9702,2753,24862
10.9702,2753,24863
10.9702,2753,24864
10.9702,2753,24865
10.9702,2753,24866
10.9703,2753,24867
10.9703,2753,24868
10.9703,2753,24869
10.9703,2753,24870
10.9703,2753,24871
10.9703,2753,24872
10.9703,2753,24873
10.9703,2753,24874
10.9703,2753,24875
10.9703,2753,24876
10.9703,2753,24877
10.9704,2753,24878
10.9704,2753,24879
10.9704,2753,24880
10.9704,2753,24881
10.9704,2753,24882
10.9704,2753,24883
10.9704,2753,24884
10.9704,2753,24885
10.9704,2753,24886
10.9704,2753,24887
10.9704,2753,24888
10.9704,2753,24889
10.9705,2753,24890
10.9705,2753,24891
10.9705,2753,24892
10.9705,2753,24893
10.9705,2753,24894
10.9705,2753,24895
10.9705,2753,24896
10.9705,2753,24897
10.9705,2753,24898
10.9705,2754,24898
10.9705,2754,24899
10.9706,2754,24900
10.9706,2754,24901
10.9706,2754,24902
10.9706,2754,24903
10.9706,2754,24904
10.9706,2754,24905
10.9706,2754,24906
10.9706,2754,24907
10.9706,2754,24908
10.9706,2754,24909
10.9706,2754,24910
10.9707,2754,24911
10.9707,2754,24912
10.9707,2754,24913
10.9707,2754,24914
10.9707,2754,24915
10.9707,2754,24916
10.9707,2754,24917
10.9707,2755,24917
10.9707,2755,24918
10.9707,2755,24919
10.9707,2755,24920
10.9707,2755,24921
10.9707,2755,24922
10.9708,2755,24923
10.9708,2755,24924
10.9708,2755,24925
10.9708,2755,24926
10.9708,2755,24927
10.9708,2755,24928
10.9708,2755,24929
10.9708,2755,24930
10.9709,2755,24931
10.9709,2755,24932
10.9709,2756,24932
10.9709,2756,24933
10.9709,2756,24934
10.9709,2756,24935
10.9709,2756,24936
10.9709,2756,24937
10.971,2756,24938
10.971,2756,24939
10.971,2756,24940
10.971,2756,24941
10.971,2756,24942
10.971,2756,24943
10.971,2756,24944
10.971,2756,24945
10.971,2756,24946
10.971,2756,24947
10.971,2756,24948
10.9711,2756,24949
10.9711,2756,24950
10.9711,2756,24951
10.9711,2756,24952
10.9711,2756,24953
10.9711,2756,24954
10.9711,2756,24955
10.9711,2756,24956
10.9711,2756,24957
10.9711,2756,24958
10.9711,2756,24959
10.9711,2756,24960
10.9711,2756,24961
10.9711,2756,24962
10.9711,2756,24963
10.9712,2756,24964
10.9712,2756,24965
10.9712,2756,24966
10.9712,2756,24967
10.9712,2756,24968
10.9712,2756,24969
10.9712,2756,24970
10.9712,2756,24971
10.9712,2756,24972
10.9712,2756,24973
10.9712,2756,24974
10.9712,2756,24975
10.9712,2756,24976
10.9712,2756,24977
10.9713,2756,24978
10.9713,2757,24978
10.9713,2757,24979
10.9713,2757,24980
10.9713,2757,24981
10.9713,2757,24982
10.9713,2757,24983
10.9713,2757,24984
10.9713,2757,24985
10.9714,2757,24986
10.9714,2757,24987
10.9714,2757,24988
10.9714,2757,24989
10.9714,2757,24990
10.9714,2757,24991
10.9714,2757,24992
10.9714,2757,24993
10.9714,2757,24994
10.9715,2757,24995
10.9715,2757,24996
10.9715,2757,24997
10.9715,2757,24998
10.9715,2757,24999
10.9715,2757,25000
10.9715,2757,25001
10.9715,2757,25002
10.9715,2757,25003
10.9715,2757,25004
10.9715,2757,25005
10.9715,2757,25006
10.9716,2758,25006
10.9716,2758,25007
10.9716,2758,25008
10.9716,2758,25009
10.9716,2758,25010
10.9716,2758,25011
10.9716,2758,25012
10.9716,2758,25013
10.9717,2758,25014
10.9717,2758,25015
10.9717,2758,25016
10.9717,2758,25017
10.9717,2758,25018
10.9718,2758,25019
10.9718,2758,25020
10.9718,2758,25021
10.9718,2758,25022
10.9718,2758,25023
10.9718,2758,25024
10.9718,2758,25025
10.9718,2758,25026
10.9718,2758,25027
10.9719,2758,25028
10.9719,2758,25029
10.9719,2758,25030
10.9719,2758,25031
10.9719,2758,25032
10.9719,2758,25033
10.9719,2758,25034
10.9719,2758,25035
10.9719,2758,25036
10.9719,2758,25037
10.972,2758,25038
10.972,2758,25039
10.972,2758,25040
10.972,2758,25041
10.972,2758,25042
10.972,2758,25043
10.972,2758,25044
10.9721,2758,25045
10.9721,2758,25046
10.9721,2758,25047
10.9721,2758,25048
10.9721,2758,25049
10.9721,2758,25050
10.9721,2758,25051
10.9721,2758,25052
10.9721,2758,25053
10.9721,2758,25054
10.9721,2758,25055
10.9721,2758,25056
10.9721,2758,25057
10.9721,2758,25058
10.9721,2758,25059
10.9722,2758,25060
10.9722,2758,25061
10.9722,2758,25062
10.9722,2758,25063
10.9722,2759,25063
10.9722,2759,25064
10.9722,2759,25065
10.9722,2759,25066
10.9722,2759,25067
10.9722,2759,25068
10.9722,2759,25069
10.9722,2759,25070
10.9723,2759,25071
10.9723,2759,25072
10.9723,2759,25073
10.9723,2759,25074
10.9723,2759,25075
10.9724,2759,25076
10.9724,2759,25077
10.9724,2759,25078
10.9724,2759,25079
10.9724,2759,25080
10.9724,2759,25081
10.9724,2759,25082
10.9724,2759,25083
10.9724,2759,25084
10.9724,2759,25085
10.9724,2759,25086
10.9724,2759,25087
10.9724,2759,25088
10.9725,2759,25089
10.9725,2760,25089
10.9725,2760,25090
10.9725,2760,25091
10.9726,2760,25092
10.9726,2760,25093
10.9726,2760,25094
10.9726,2760,25095
10.9726,2760,25096
10.9727,2760,25097
10.9727,2760,25098
10.9727,2760,25099
10.9727,2760,25100
10.9727,2760,25101
10.9727,2760,25102
10.9727,2760,25103
10.9727,2760,25104
10.9727,2760,25105
10.9727,2760,25106
10.9728,2760,25107
10.9728,2760,25108
10.9728,2760,25109
10.9728,2760,25110
10.9728,2760,25111
10.9728,2760,25112
10.9728,2760,25113
10.9728,2760,25114
10.9728,2760,25115
10.9728,2760,25116
10.9728,2760,25117
10.9729,2760,25118
10.9729,2760,25119
10.9729,2760,25120
10.9729,2760,25121
10.9729,2760,25122
10.9729,2760,25123
10.9729,2760,25124
10.9729,2760,25125
10.9729,2760,25126
10.9729,2760,25127
10.9729,2760,25128
10.9729,2760,25129
10.973,2760,25130
10.973,2760,25131
10.973,2760,25132
10.973,2760,25133
10.973,2760,25134
10.973,2760,25135
10.973,2760,25136
10.973,2760,25137
10.973,2760,25138
10.973,2760,25139
10.973,2760,25140
10.973,2760,25141
10.973,2760,25142
10.973,2760,25143
10.9731,2760,25144
10.9731,2760,25145
10.9731,2760,25146
10.9731,2760,25147
10.9731,2760,25148
10.9731,2760,25149
10.9731,2760,25150
10.9731,2760,25151
10.9732,2760,25152
10.9732,2760,25153
10.9732,2760,25154
10.9732,2760,25155
10.9732,2760,25156
10.9732,2760,25157
10.9733,2760,25158
10.9733,2760,25159
10.9733,2760,25160
10.9733,2760,25161
10.9733,2760,25162
10.9733,2760,25163
10.9733,2760,25164
10.9733,2760,25165
10.9733,2760,25166
10.9733,2760,25167
10.9733,2760,25168
10.9733,2760,25169
10.9733,2760,25170
10.9734,2760,25171
10.9734,2760,25172
10.9734,2760,25173
10.9734,2760,25174
10.9734,2761,25174
10.9734,2761,25175
10.9734,2761,25176
10.9734,2761,25177
10.9734,2761,25178
10.9734,2761,25179
10.9734,2761,25180
10.9735,2761,25181
10.9735,2761,25182
10.9735,2761,25183
10.9735,2761,25184
10.9735,2761,25185
10.9735,2761,25186
10.9735,2761,25187
10.9735,2761,25188
10.9735,2761,25189
10.9735,2761,25190
10.9735,2761,25191
10.9735,2761,25192
10.9735,2761,25193
10.9735,2762,25193
10.9735,2762,25194
10.9735,2762,25195
10.9736,2762,25196
10.9736,2762,25197
10.9736,2762,25198
10.9736,2762,25199
10.9736,2762,25200
10.9736,2762,25201
10.9736,2762,25202
10.9737,2762,25203
10.9737,2762,25204
10.9737,2762,25205
10.9737,2762,25206
10.9737,2762,25207
10.9737,2762,25208
10.9737,2762,25209
10.9737,2762,25210
10.9737,2762,25211
10.9737,2762,25212
10.9737,2762,25213
10.9737,2762,25214
10.9737,2762,25215
10.9738,2762,25216
10.9738,2762,25217
10.9738,2762,25218
10.9738,2762,25219
10.9738,2762,25220
10.9738,2762,25221
10.9738,2762,25222
10.9738,2762,25223
10.9738,2762,25224
10.9738,2762,25225
10.9738,2763,25225
10.9738,2763,25226
10.9738,2763,25227
10.9738,2763,25228
10.9738,2763,25229
10.9738,2763,25230
10.9738,2763,25231
10.9738,2763,25232
10.9738,2763,25233
10.9739,2763,25234
10.9739,2763,25235
10.9739,2763,25236
10.9739,2763,25237
10.9739,2763,25238
10.9739,2763,25239
10.9739,2763,25240
10.9739,2763,25241
10.9739,2763,25242
10.9739,2763,25243
10.9739,2763,25244
10.9739,2763,25245
10.9739,2763,25246
10.9739,2763,25247
10.974,2763,25248
10.974,2763,25249
10.974,2763,25250
10.974,2763,25251
10.974,2763,25252
10.974,2763,25253
10.974,2763,25254
10.974,2763,25255
10.974,2763,25256
10.974,2763,25257
10.974,2763,25258
10.974,2763,25259
10.974,2763,25260
10.974,2763,25261
10.974,2763,25262
10.974,2763,25263
10.974,2763,25264
10.974,2763,25265
10.974,2763,25266
10.9741,2763,25267
10.9741,2763,25268
10.9741,2763,25269
10.9741,2763,25270
10.9741,2763,25271
10.9741,2763,25272
10.9741,2763,25273
10.9741,2763,25274
10.9741,2763,25275
10.9741,2763,25276
10.9741,2763,25277
10.9742,2763,25278
10.9742,2763,25279
10.9742,2763,25280
10.9742,2763,25281
10.9742,2763,25282
10.9742,2763,25283
10.9742,2763,25284
10.9742,2763,25285
10.9742,2763,25286
10.9742,2763,25287
10.9742,2763,25288
10.9742,2763,25289
10.9742,2763,25290
10.9743,2763,25291
10.9743,2763,25292
10.9743,2763,25293
10.9743,2763,25294
10.9743,2763,25295
10.9743,2763,25296
10.9743,2763,25297
10.9743,2763,25298
10.9743,2763,25299
