time,type1,type2
10.5523,3043,21568
10.5523,3043,21569
10.5523,3043,21570
10.5523,3043,21571
10.5524,3043,21572
10.5524,3043,21573
10.5524,3043,21574
10.5524,3043,21575
10.5524,3043,21576
10.5525,3043,21577
10.5525,3043,21578
10.5525,3043,21579
10.5525,3043,21580
10.5525,3043,21581
10.5525,3043,21582
10.5525,3043,21583
10.5525,3043,21584
10.5525,3043,21585
10.5525,3043,21586
10.5525,3043,21587
10.5525,3043,21588
10.5525,3043,21589
10.5525,3043,21590
10.5526,3043,21591
10.5526,3043,21592
10.5526,3043,21593
10.5526,3043,21594
10.5526,3043,21595
10.5526,3043,21596
10.5526,3043,21597
10.5527,3043,21598
10.5527,3043,21599
10.5527,3043,21600
10.5527,3043,21601
10.5527,3043,21602
10.5527,3043,21603
10.5527,3043,21604
10.5527,3043,21605
10.5527,3043,21606
10.5527,3043,21607
10.5527,3043,21608
10.5527,3043,21609
10.5528,3043,21610
10.5528,3043,21611
10.5528,3043,21612
10.5528,3043,21613
10.5528,3043,21614
10.5528,3043,21615
10.5528,3043,21616
10.5528,3043,21617
10.5528,3043,21618
10.5528,3043,21619
10.5529,3043,21620
10.5529,3043,21621
10.5529,3043,21622
10.5529,3043,21623
10.5529,3043,21624
10.5529,3043,21625
10.5529,3044,21625
10.5529,3044,21626
10.5529,3044,21627
10.5529,3044,21628
10.5529,3044,21629
10.5529,3044,21630
10.553,3044,21631
10.553,3044,21632
10.553,3044,21633
10.553,3044,21634
10.553,3044,21635
10.553,3044,21636
10.553,3044,21637
10.553,3044,21638
10.553,3044,21639
10.553,3044,21640
10.553,3044,21641
10.553,3044,21642
10.553,3044,21643
10.5531,3044,21644
10.5531,3044,21645
10.5531,3044,21646
10.5531,3044,21647
10.5531,3044,21648
10.5531,3044,21649
10.5531,3044,21650
10.5531,3044,21651
10.5531,3044,21652
10.5531,3044,21653
10.5531,3044,21654
10.5531,3044,21655
10.5531,3044,21656
10.5531,3044,21657
10.5532,3044,21658
10.5532,3044,21659
10.5532,3044,21660
10.5532,3044,21661
10.5532,3044,21662
10.5532,3044,21663
10.5533,3044,21664
10.5533,3044,21665
10.5533,3044,21666
10.5533,3044,21667
10.5533,3045,21667
10.5534,3045,21668
10.5534,3045,21669
10.5534,3045,21670
10.5534,3045,21671
10.5534,3045,21672
10.5534,3045,21673
10.5534,3045,21674
10.5535,3045,21675
10.5535,3045,21676
10.5535,3045,21677
10.5535,3045,21678
10.5535,3045,21679
10.5535,3045,21680
10.5536,3045,21681
10.5536,3045,21682
10.5536,3045,21683
10.5536,3045,21684
10.5536,3045,21685
10.5536,3045,21686
10.5536,3045,21687
10.5536,3045,21688
10.5536,3045,21689
10.5536,3045,21690
10.5536,3045,21691
10.5536,3045,21692
10.5537,3045,21693
10.5537,3046,21693
10.5537,3046,21694
10.5537,3046,21695
10.5537,3046,21696
10.5537,3046,21697
10.5537,3046,21698
10.5537,3046,21699
10.5537,3046,21700
10.5538,3046,21701
10.5538,3046,21702
10.5538,3047,21702
10.5538,3047,21703
10.5538,3047,21704
10.5538,3047,21705
10.5538,3047,21706
10.5538,3047,21707
10.5538,3047,21708
10.5538,3047,21709
10.5538,3047,21710
10.5538,3047,21711
10.5539,3047,21712
10.5539,3047,21713
10.5539,3047,21714
10.5539,3047,21715
10.5539,3047,21716
10.5539,3047,21717
10.5539,3047,21718
10.5539,3047,21719
10.5539,3047,21720
10.5539,3047,21721
10.5539,3047,21722
10.5539,3047,21723
10.554,3047,21724
10.554,3047,21725
10.554,3047,21726
10.554,3047,21727
10.554,3047,21728
10.554,3047,21729
10.554,3047,21730
10.554,3047,21731
10.554,3047,21732
10.5541,3047,21733
10.5541,3047,21734
10.5541,3047,21735
10.5541,3047,21736
10.5541,3047,21737
10.5541,3047,21738
10.5541,3047,21739
10.5542,3047,21740
10.5542,3047,21741
10.5542,3047,21742
10.5542,3047,21743
10.5542,3047,21744
10.5542,3047,21745
10.5542,3047,21746
10.5542,3047,21747
10.5542,3047,21748
10.5543,3047,21749
10.5543,3047,21750
10.5543,3047,21751
10.5543,3047,21752
10.5543,3047,21753
10.5543,3047,21754
10.5543,3047,21755
10.5543,3047,21756
10.5543,3047,21757
10.5543,3047,21758
10.5543,3047,21759
10.5544,3047,21760
10.5544,3047,21761
10.5544,3047,21762
10.5544,3047,21763
10.5544,3047,21764
10.5544,3047,21765
10.5544,3047,21766
10.5544,3047,21767
10.5544,3047,21768
10.5544,3047,21769
10.5544,3047,21770
10.5544,3047,21771
10.5544,3047,21772
10.5544,3047,21773
10.5544,3047,21774
10.5545,3047,21775
10.5545,3047,21776
10.5545,3047,21777
10.5545,3047,21778
10.5545,3047,21779
10.5545,3047,21780
10.5545,3047,21781
10.5546,3047,21782
10.5546,3047,21783
10.5546,3047,21784
10.5546,3047,21785
10.5546,3047,21786
10.5546,3047,21787
10.5546,3047,21788
10.5546,3047,21789
10.5546,3047,21790
10.5547,3047,21791
10.5547,3047,21792
10.5547,3047,21793
10.5547,3047,21794
10.5547,3047,21795
10.5547,3047,21796
10.5547,3047,21797
10.5547,3047,21798
10.5547,3047,21799
10.5547,3047,21800
10.5547,3048,21800
10.5548,3048,21801
10.5548,3048,21802
10.5548,3048,21803
10.5548,3048,21804
10.5548,3048,21805
10.5548,3048,21806
10.5548,3048,21807
10.5548,3048,21808
10.5549,3048,21809
10.5549,3048,21810
10.5549,3048,21811
10.5549,3048,21812
10.5549,3048,21813
10.555,3048,21814
10.555,3048,21815
10.555,3048,21816
10.555,3048,21817
10.555,3048,21818
10.555,3048,21819
10.5551,3048,21820
10.5551,3048,21821
10.5551,3048,21822
10.5551,3048,21823
10.5551,3048,21824
10.5551,3048,21825
10.5551,3048,21826
10.5551,3048,21827
10.5551,3048,21828
10.5552,3048,21829
10.5552,3048,21830
10.5552,3048,21831
10.5552,3048,21832
10.5552,3048,21833
10.5552,3049,21833
10.5552,3049,21834
10.5552,3049,21835
10.5552,3049,21836
10.5553,3049,21837
10.5553,3049,21838
10.5553,3049,21839
10.5553,3049,21840
10.5553,3049,21841
10.5553,3049,21842
10.5553,3049,21843
10.5553,3049,21844
10.5553,3049,21845
10.5553,3050,21845
10.5553,3050,21846
10.5554,3050,21847
10.5554,3050,21848
10.5554,3050,21849
10.5554,3050,21850
10.5554,3050,21851
10.5554,3051,21851
10.5554,3051,21852
10.5554,3051,21853
10.5554,3051,21854
10.5554,3051,21855
10.5555,3051,21856
10.5555,3051,21857
10.5555,3051,21858
10.5555,3051,21859
10.5555,3051,21860
10.5555,3052,21860
10.5556,3052,21861
10.5556,3052,21862
10.5556,3052,21863
10.5556,3052,21864
10.5556,3052,21865
10.5556,3052,21866
10.5556,3052,21867
10.5556,3052,21868
10.5556,3052,21869
10.5556,3052,21870
10.5557,3052,21871
10.5557,3052,21872
10.5557,3052,21873
10.5557,3052,21874
10.5557,3052,21875
10.5557,3052,21876
10.5557,3052,21877
10.5557,3052,21878
10.5557,3052,21879
10.5557,3052,21880
10.5557,3052,21881
10.5557,3052,21882
10.5558,3052,21883
10.5558,3052,21884
10.5558,3052,21885
10.5558,3052,21886
10.5558,3052,21887
10.5558,3053,21887
10.5558,3053,21888
10.5558,3053,21889
10.5558,3053,21890
10.5558,3053,21891
10.5558,3053,21892
10.5558,3054,21892
10.5558,3054,21893
10.5559,3054,21894
10.5559,3054,21895
10.5559,3054,21896
10.5559,3054,21897
10.5559,3054,21898
10.5559,3054,21899
10.5559,3054,21900
10.5559,3054,21901
10.5559,3054,21902
10.5559,3054,21903
10.556,3054,21904
10.556,3054,21905
10.556,3054,21906
10.556,3054,21907
10.556,3054,21908
10.556,3054,21909
10.556,3054,21910
10.5561,3054,21911
10.5561,3054,21912
10.5561,3054,21913
10.5561,3054,21914
10.5561,3054,21915
10.5561,3055,21915
10.5561,3055,21916
10.5561,3055,21917
10.5561,3055,21918
10.5561,3055,21919
10.5561,3055,21920
10.5561,3055,21921
10.5561,3055,21922
10.5561,3055,21923
10.5562,3055,21924
10.5562,3055,21925
10.5562,3055,21926
10.5562,3055,21927
10.5562,3055,21928
10.5562,3055,21929
10.5562,3055,21930
10.5563,3055,21931
10.5563,3055,21932
10.5563,3055,21933
10.5563,3055,21934
10.5563,3055,21935
10.5564,3055,21936
10.5564,3055,21937
10.5564,3055,21938
10.5564,3055,21939
10.5564,3055,21940
10.5564,3055,21941
10.5564,3055,21942
10.5564,3055,21943
10.5564,3055,21944
10.5565,3055,21945
10.5565,3055,21946
10.5565,3055,21947
10.5565,3055,21948
10.5565,3055,21949
10.5565,3055,21950
10.5565,3055,21951
10.5565,3055,21952
10.5565,3055,21953
10.5565,3055,21954
10.5566,3056,21954
10.5566,3056,21955
10.5566,3056,21956
10.5566,3056,21957
10.5566,3056,21958
10.5566,3056,21959
10.5566,3056,21960
10.5566,3056,21961
10.5566,3056,21962
10.5566,3056,21963
10.5566,3056,21964
10.5566,3056,21965
10.5566,3056,21966
10.5566,3056,21967
10.5567,3057,21967
10.5567,3057,21968
10.5567,3057,21969
10.5567,3057,21970
10.5567,3057,21971
10.5567,3057,21972
10.5567,3057,21973
10.5567,3057,21974
10.5567,3057,21975
10.5567,3057,21976
10.5567,3057,21977
10.5568,3057,21978
10.5568,3057,21979
10.5568,3057,21980
10.5568,3057,21981
10.5568,3057,21982
10.5568,3057,21983
10.5568,3057,21984
10.5568,3057,21985
10.5568,3057,21986
10.5569,3057,21987
10.5569,3057,21988
10.5569,3057,21989
10.5569,3057,21990
10.5569,3057,21991
10.5569,3057,21992
10.5569,3057,21993
10.557,3057,21994
10.557,3057,21995
10.557,3057,21996
10.557,3057,21997
10.557,3057,21998
10.557,3057,21999
10.557,3057,22000
10.557,3057,22001
10.557,3057,22002
10.557,3057,22003
10.557,3057,22004
10.557,3057,22005
10.557,3057,22006
10.5571,3057,22007
10.5571,3057,22008
10.5571,3057,22009
10.5571,3058,22009
10.5571,3058,22010
10.5571,3058,22011
10.5571,3058,22012
10.5571,3058,22013
10.5572,3058,22014
10.5572,3058,22015
10.5572,3058,22016
10.5572,3058,22017
10.5572,3058,22018
10.5572,3058,22019
10.5572,3058,22020
10.5572,3058,22021
10.5572,3058,22022
10.5572,3058,22023
10.5573,3058,22024
10.5573,3058,22025
10.5573,3058,22026
10.5573,3058,22027
10.5573,3058,22028
10.5574,3058,22029
10.5574,3058,22030
10.5574,3058,22031
10.5574,3058,22032
10.5574,3058,22033
10.5574,3058,22034
10.5574,3058,22035
10.5574,3058,22036
10.5574,3058,22037
10.5574,3058,22038
10.5574,3058,22039
10.5574,3058,22040
10.5574,3058,22041
10.5574,3058,22042
10.5575,3058,22043
10.5575,3058,22044
10.5575,3058,22045
10.5575,3058,22046
10.5575,3058,22047
10.5575,3058,22048
10.5575,3058,22049
10.5576,3058,22050
10.5576,3058,22051
10.5576,3059,22051
10.5576,3059,22052
10.5576,3059,22053
10.5577,3059,22054
10.5577,3059,22055
10.5577,3059,22056
10.5577,3059,22057
10.5577,3059,22058
10.5577,3059,22059
10.5577,3059,22060
10.5577,3059,22061
10.5577,3059,22062
10.5577,3059,22063
10.5578,3059,22064
10.5578,3059,22065
10.5578,3059,22066
10.5578,3059,22067
10.5578,3059,22068
10.5578,3059,22069
10.5578,3059,22070
10.5578,3059,22071
10.5578,3059,22072
10.5579,3059,22073
10.5579,3059,22074
10.5579,3059,22075
10.5579,3059,22076
10.5579,3059,22077
10.5579,3059,22078
10.558,3059,22079
10.558,3059,22080
10.558,3059,22081
10.558,3059,22082
10.558,3059,22083
10.558,3059,22084
10.558,3059,22085
10.558,3059,22086
10.558,3059,22087
10.558,3059,22088
10.558,3059,22089
10.558,3059,22090
10.5581,3059,22091
10.5581,3059,22092
10.5581,3059,22093
10.5581,3059,22094
10.5581,3059,22095
10.5581,3059,22096
10.5581,3059,22097
10.5581,3059,22098
10.5581,3059,22099
10.5582,3059,22100
10.5582,3059,22101
10.5582,3059,22102
10.5582,3059,22103
10.5582,3059,22104
10.5582,3060,22104
10.5582,3060,22105
10.5582,3060,22106
10.5582,3060,22107
10.5582,3060,22108
10.5582,3060,22109
10.5582,3060,22110
10.5582,3060,22111
10.5582,3060,22112
10.5582,3060,22113
10.5583,3060,22114
10.5583,3060,22115
10.5583,3060,22116
10.5583,3060,22117
10.5583,3060,22118
10.5583,3060,22119
10.5583,3060,22120
10.5583,3060,22121
10.5583,3060,22122
10.5583,3060,22123
10.5583,3060,22124
10.5583,3060,22125
10.5584,3060,22126
10.5584,3060,22127
10.5584,3060,22128
10.5584,3060,22129
10.5584,3060,22130
10.5584,3060,22131
10.5584,3060,22132
10.5584,3060,22133
10.5584,3060,22134
10.5584,3060,22135
10.5584,3060,22136
10.5585,3061,22136
10.5585,3061,22137
10.5585,3061,22138
10.5585,3061,22139
10.5586,3061,22140
10.5586,3061,22141
10.5586,3061,22142
10.5586,3061,22143
10.5586,3061,22144
10.5586,3061,22145
10.5586,3061,22146
10.5586,3061,22147
10.5586,3061,22148
10.5586,3061,22149
10.5586,3061,22150
10.5587,3061,22151
10.5587,3062,22151
10.5587,3062,22152
10.5587,3062,22153
10.5587,3062,22154
10.5587,3062,22155
10.5587,3062,22156
10.5587,3062,22157
10.5587,3062,22158
10.5588,3062,22159
10.5588,3062,22160
10.5588,3062,22161
10.5588,3062,22162
10.5588,3062,22163
10.5588,3062,22164
10.5588,3062,22165
10.5589,3062,22166
10.5589,3062,22167
10.5589,3062,22168
10.5589,3062,22169
10.5589,3062,22170
10.5589,3062,22171
10.5589,3062,22172
10.5589,3062,22173
10.5589,3062,22174
10.5589,3062,22175
10.5589,3063,22175
10.5589,3063,22176
10.5589,3063,22177
10.559,3063,22178
10.559,3063,22179
10.559,3063,22180
10.559,3063,22181
10.559,3063,22182
10.559,3063,22183
10.559,3063,22184
10.559,3063,22185
10.559,3064,22185
10.559,3064,22186
10.5591,3064,22187
10.5591,3064,22188
10.5591,3064,22189
10.5591,3064,22190
10.5591,3064,22191
10.5591,3064,22192
10.5591,3064,22193
10.5591,3064,22194
10.5591,3064,22195
10.5591,3064,22196
10.5592,3064,22197
10.5592,3064,22198
10.5592,3064,22199
10.5592,3064,22200
10.5592,3064,22201
10.5592,3064,22202
10.5593,3064,22203
10.5593,3064,22204
10.5593,3064,22205
10.5593,3064,22206
10.5593,3064,22207
10.5593,3065,22207
10.5593,3065,22208
10.5593,3065,22209
10.5593,3065,22210
10.5593,3065,22211
10.5593,3065,22212
10.5594,3066,22212
10.5594,3066,22213
10.5594,3066,22214
10.5594,3066,22215
10.5594,3066,22216
10.5594,3066,22217
10.5594,3066,22218
10.5594,3066,22219
10.5594,3066,22220
10.5595,3066,22221
10.5595,3066,22222
10.5595,3066,22223
10.5595,3066,22224
10.5595,3066,22225
10.5595,3066,22226
10.5595,3066,22227
10.5595,3066,22228
10.5595,3066,22229
10.5595,3066,22230
10.5595,3066,22231
10.5595,3067,22231
10.5596,3067,22232
10.5596,3067,22233
10.5596,3067,22234
10.5596,3067,22235
10.5596,3067,22236
10.5597,3067,22237
10.5597,3067,22238
10.5597,3067,22239
10.5597,3067,22240
10.5597,3067,22241
10.5597,3067,22242
10.5597,3067,22243
10.5597,3067,22244
10.5597,3067,22245
10.5598,3067,22246
10.5598,3067,22247
10.5598,3067,22248
10.5598,3067,22249
10.5598,3067,22250
10.5598,3067,22251
10.5598,3067,22252
10.5599,3067,22253
10.5599,3067,22254
10.5599,3068,22254
10.5599,3068,22255
10.5599,3068,22256
10.5599,3068,22257
10.5599,3068,22258
10.56,3068,22259
10.56,3068,22260
10.56,3068,22261
10.56,3068,22262
10.56,3068,22263
10.56,3068,22264
10.56,3068,22265
10.56,3068,22266
10.5601,3068,22267
10.5601,3068,22268
10.5601,3068,22269
10.5601,3068,22270
10.5601,3068,22271
10.5602,3068,22272
10.5602,3068,22273
10.5602,3068,22274
10.5602,3068,22275
10.5602,3068,22276
10.5602,3068,22277
10.5602,3068,22278
10.5602,3068,22279
10.5602,3068,22280
10.5602,3068,22281
10.5602,3068,22282
10.5602,3068,22283
10.5602,3068,22284
10.5603,3068,22285
10.5603,3068,22286
10.5603,3068,22287
10.5604,3068,22288
10.5604,3068,22289
10.5604,3068,22290
10.5604,3068,22291
10.5604,3068,22292
10.5604,3068,22293
10.5605,3068,22294
10.5605,3068,22295
10.5605,3069,22295
10.5605,3069,22296
10.5605,3069,22297
10.5605,3069,22298
10.5605,3069,22299
10.5605,3069,22300
10.5605,3069,22301
10.5605,3069,22302
10.5606,3069,22303
10.5606,3069,22304
10.5606,3069,22305
10.5606,3070,22305
10.5606,3070,22306
10.5606,3070,22307
10.5607,3070,22308
10.5607,3070,22309
10.5607,3070,22310
10.5607,3070,22311
10.5607,3070,22312
10.5607,3070,22313
10.5607,3070,22314
10.5607,3070,22315
10.5607,3070,22316
10.5607,3070,22317
10.5608,3070,22318
10.5608,3070,22319
10.5608,3070,22320
10.5608,3070,22321
10.5608,3070,22322
10.5608,3070,22323
10.5608,3070,22324
10.5608,3071,22324
10.5608,3071,22325
10.5608,3071,22326
10.5608,3071,22327
10.5608,3071,22328
10.5609,3071,22329
10.5609,3071,22330
10.5609,3071,22331
10.5609,3071,22332
10.5609,3071,22333
10.5609,3071,22334
10.5609,3071,22335
10.5609,3071,22336
10.5609,3071,22337
10.561,3071,22338
10.561,3071,22339
10.561,3071,22340
10.561,3071,22341
10.561,3071,22342
10.561,3071,22343
10.561,3071,22344
10.561,3071,22345
10.561,3071,22346
10.5611,3071,22347
10.5611,3071,22348
10.5611,3071,22349
10.5611,3071,22350
10.5611,3071,22351
10.5611,3071,22352
10.5611,3071,22353
10.5611,3071,22354
10.5611,3071,22355
10.5611,3071,22356
10.5612,3071,22357
10.5612,3071,22358
10.5612,3071,22359
10.5612,3071,22360
10.5612,3071,22361
10.5612,3071,22362
10.5612,3071,22363
10.5612,3071,22364
10.5612,3071,22365
10.5613,3071,22366
10.5613,3071,22367
10.5613,3071,22368
10.5613,3071,22369
10.5613,3071,22370
10.5613,3071,22371
10.5613,3071,22372
10.5613,3071,22373
10.5613,3071,22374
10.5613,3071,22375
10.5614,3071,22376
10.5614,3071,22377
10.5614,3071,22378
10.5614,3071,22379
10.5614,3071,22380
10.5614,3071,22381
10.5614,3071,22382
10.5614,3071,22383
10.5614,3071,22384
10.5614,3071,22385
10.5614,3071,22386
10.5615,3071,22387
10.5615,3071,22388
10.5615,3071,22389
10.5615,3071,22390
10.5615,3071,22391
10.5615,3071,22392
10.5615,3071,22393
10.5615,3071,22394
10.5615,3071,22395
10.5616,3071,22396
10.5616,3071,22397
10.5616,3071,22398
10.5616,3071,22399
10.5616,3071,22400
10.5616,3071,22401
10.5616,3071,22402
10.5616,3072,22402
10.5616,3072,22403
10.5617,3072,22404
10.5617,3072,22405
10.5617,3072,22406
10.5617,3072,22407
10.5617,3072,22408
10.5617,3072,22409
10.5617,3072,22410
10.5617,3072,22411
10.5618,3072,22412
10.5618,3072,22413
10.5618,3072,22414
10.5618,3072,22415
10.5618,3072,22416
10.5618,3072,22417
10.5618,3072,22418
10.5618,3072,22419
10.5619,3072,22420
10.5619,3072,22421
10.5619,3072,22422
10.5619,3072,22423
10.5619,3072,22424
10.5619,3072,22425
10.5619,3072,22426
10.5619,3072,22427
10.5619,3072,22428
10.562,3072,22429
10.562,3072,22430
10.562,3072,22431
10.562,3072,22432
10.562,3072,22433
10.562,3072,22434
10.562,3072,22435
10.562,3073,22435
10.562,3073,22436
10.5621,3073,22437
10.5621,3073,22438
10.5621,3073,22439
10.5621,3073,22440
10.5621,3073,22441
10.5621,3073,22442
10.5621,3073,22443
10.5621,3073,22444
10.5621,3073,22445
10.5621,3073,22446
10.5621,3073,22447
10.5621,3073,22448
10.5622,3073,22449
10.5622,3073,22450
10.5622,3073,22451
10.5622,3073,22452
10.5622,3073,22453
10.5622,3073,22454
10.5622,3073,22455
10.5622,3073,22456
10.5623,3073,22457
10.5623,3073,22458
10.5623,3073,22459
10.5623,3073,22460
10.5623,3073,22461
10.5623,3073,22462
10.5623,3073,22463
10.5623,3073,22464
10.5623,3073,22465
10.5623,3073,22466
10.5623,3073,22467
10.5623,3073,22468
10.5623,3073,22469
10.5624,3074,22469
10.5624,3074,22470
10.5624,3074,22471
10.5624,3074,22472
10.5624,3074,22473
10.5624,3074,22474
10.5624,3075,22474
10.5624,3075,22475
10.5625,3075,22476
10.5625,3075,22477
10.5625,3075,22478
10.5625,3075,22479
10.5625,3075,22480
10.5625,3075,22481
10.5625,3075,22482
10.5625,3075,22483
10.5625,3075,22484
10.5625,3075,22485
10.5625,3075,22486
10.5625,3075,22487
10.5626,3075,22488
10.5626,3075,22489
10.5626,3075,22490
10.5626,3075,22491
10.5626,3075,22492
10.5626,3075,22493
10.5626,3075,22494
10.5627,3075,22495
10.5627,3075,22496
10.5627,3075,22497
10.5627,3075,22498
10.5627,3075,22499
10.5628,3075,22500
10.5628,3075,22501
10.5628,3075,22502
10.5628,3075,22503
10.5628,3075,22504
10.5628,3075,22505
10.5628,3075,22506
10.5628,3075,22507
10.5629,3075,22508
10.5629,3075,22509
10.5629,3075,22510
10.5629,3075,22511
10.5629,3075,22512
10.5629,3075,22513
10.5629,3075,22514
10.5629,3075,22515
10.5629,3075,22516
10.5629,3075,22517
10.5629,3075,22518
10.563,3075,22519
10.563,3075,22520
10.563,3075,22521
10.563,3075,22522
10.563,3075,22523
10.5631,3075,22524
10.5631,3075,22525
10.5631,3075,22526
10.5631,3075,22527
10.5631,3075,22528
10.5632,3075,22529
10.5632,3075,22530
10.5632,3075,22531
10.5632,3075,22532
10.5632,3075,22533
10.5632,3075,22534
10.5632,3076,22534
10.5632,3076,22535
10.5633,3076,22536
10.5633,3076,22537
10.5633,3076,22538
10.5633,3076,22539
10.5633,3076,22540
10.5633,3076,22541
10.5633,3076,22542
10.5633,3076,22543
10.5633,3076,22544
10.5634,3076,22545
10.5634,3076,22546
10.5634,3076,22547
10.5634,3076,22548
10.5634,3076,22549
10.5634,3076,22550
10.5634,3076,22551
10.5634,3076,22552
10.5634,3076,22553
10.5635,3076,22554
10.5635,3076,22555
10.5635,3077,22555
10.5635,3077,22556
10.5635,3077,22557
10.5635,3077,22558
10.5636,3077,22559
10.5636,3077,22560
10.5636,3077,22561
10.5636,3077,22562
10.5636,3077,22563
10.5636,3077,22564
10.5636,3077,22565
10.5636,3077,22566
10.5636,3077,22567
10.5637,3077,22568
10.5637,3077,22569
10.5637,3077,22570
10.5637,3077,22571
10.5637,3077,22572
10.5637,3077,22573
10.5637,3077,22574
10.5637,3077,22575
10.5638,3077,22576
10.5638,3077,22577
10.5638,3077,22578
10.5638,3077,22579
10.5638,3077,22580
10.5638,3077,22581
10.5638,3077,22582
10.5638,3077,22583
10.5638,3077,22584
10.5638,3077,22585
10.5639,3077,22586
10.5639,3077,22587
10.5639,3077,22588
10.5639,3077,22589
10.5639,3077,22590
10.5639,3077,22591
10.5639,3077,22592
10.5639,3077,22593
10.564,3077,22594
10.564,3077,22595
10.564,3077,22596
10.564,3077,22597
10.564,3077,22598
10.5641,3077,22599
10.5641,3077,22600
10.5641,3077,22601
10.5641,3077,22602
10.5641,3077,22603
10.5641,3077,22604
10.5641,3077,22605
10.5641,3077,22606
10.5641,3077,22607
10.5641,3077,22608
10.5641,3077,22609
10.5641,3077,22610
10.5641,3077,22611
10.5641,3077,22612
10.5641,3077,22613
10.5642,3077,22614
10.5642,3077,22615
10.5642,3077,22616
10.5642,3077,22617
10.5642,3077,22618
10.5642,3077,22619
10.5642,3078,22619
10.5642,3078,22620
10.5642,3078,22621
10.5642,3078,22622
10.5642,3078,22623
10.5642,3078,22624
10.5643,3078,22625
10.5643,3078,22626
10.5643,3078,22627
10.5643,3078,22628
10.5643,3078,22629
10.5643,3078,22630
10.5643,3078,22631
10.5643,3078,22632
