time,type1,type2
8.733,11658,15
8.73324,11659,15
8.73336,11660,15
8.73345,11661,15
8.73355,11662,15
8.73363,11663,15
8.73388,11664,15
8.73405,11665,15
8.7341,11666,15
8.73411,11667,15
8.7342,11668,15
8.73432,11669,15
8.73437,11670,15
8.73441,11671,15
8.73462,11672,15
8.73463,11673,15
8.73476,11674,15
8.73482,11675,15
8.73483,11676,15
8.73488,11677,15
8.73491,11678,15
8.73501,11679,15
8.73504,11680,15
8.73517,11681,15
8.7352,11682,15
8.73521,11683,15
8.73544,11684,15
8.73558,11685,15
8.73561,11686,15
8.73569,11687,15
8.73571,11688,15
8.73575,11689,15
8.73596,11690,15
8.73599,11691,15
8.73605,11692,15
8.73612,11693,15
8.73618,11694,15
8.73619,11695,15
8.73632,11696,15
8.73636,11697,15
8.73637,11698,15
8.73641,11699,15
8.73649,11700,15
8.73653,11701,15
8.73653,11702,15
8.7367,11703,15
8.73672,11704,15
8.73675,11705,15
8.73679,11706,15
8.73683,11707,15
8.73722,11708,15
8.73729,11709,15
8.7373,11710,15
8.73737,11711,15
8.7375,11712,15
8.73755,11713,15
8.73767,11714,15
8.7379,11715,15
8.73792,11716,15
8.73802,11717,15
8.73806,11718,15
8.73807,11719,15
8.73812,11720,15
8.73828,11721,15
8.73838,11722,15
8.73861,11723,15
8.73868,11724,15
8.73879,11725,15
8.73889,11726,15
8.73898,11727,15
8.73926,11728,15
8.73929,11729,15
8.73934,11730,15
8.73936,11731,15
8.7395,11732,15
8.73976,11733,15
8.73979,11734,15
8.74,11735,15
8.74006,11736,15
8.74027,11737,15
8.74032,11738,15
8.74041,11739,15
8.74044,11740,15
8.74045,11741,15
8.74047,11742,15
8.74048,11743,15
8.74055,11744,15
8.74073,11745,15
8.74076,11746,15
8.74083,11747,15
8.74087,11748,15
8.74103,11749,15
8.74113,11750,15
8.74151,11751,15
8.74151,11752,15
8.74155,11753,15
8.7416,11754,15
8.74196,11755,15
8.74208,11756,15
8.74208,11757,15
8.74209,11758,15
8.74214,11759,15
8.74229,11760,15
8.74233,11761,15
8.74234,11762,15
8.74235,11763,15
8.74235,11764,15
8.74237,11765,15
8.74242,11766,15
8.74256,11767,15
8.74263,11768,15
8.74272,11769,15
8.74291,11770,15
8.74294,11771,15
8.74305,11772,15
8.74306,11773,15
8.74318,11774,15
8.74318,11775,15
8.74331,11776,15
8.7434,11777,15
8.74348,11778,15
8.74383,11779,15
8.74385,11780,15
8.74392,11781,15
8.74409,11782,15
8.74414,11783,15
8.74416,11784,15
8.74417,11785,15
8.74424,11786,15
8.74424,11787,15
8.74424,11788,15
8.74427,11789,15
8.74429,11790,15
8.74433,11791,15
8.74438,11792,15
8.74446,11793,15
8.74458,11794,15
8.7446,11795,15
8.74462,11796,15
8.74465,11797,15
8.74471,11798,15
8.7449,11799,15
8.74492,11800,15
8.74505,11801,15
8.7451,11802,15
8.74521,11803,15
8.7455,11804,15
8.74578,11805,15
8.74619,11806,15
8.74644,11807,15
8.7465,11808,15
8.74652,11809,15
8.7467,11810,15
8.74685,11811,15
8.7471,11812,15
8.74717,11813,15
8.7472,11814,15
8.74723,11815,15
8.74725,11816,15
8.74729,11817,15
8.74741,11818,15
8.74749,11819,15
8.74759,11820,15
8.74779,11821,15
8.74788,11822,15
8.74794,11823,15
8.74795,11824,15
8.74809,11825,15
8.74816,11826,15
8.7482,11827,15
8.74821,11828,15
8.74827,11829,15
8.74827,11830,15
8.74844,11831,15
8.74855,11832,15
8.74856,11833,15
8.74863,11834,15
8.74864,11835,15
8.74871,11836,15
8.74877,11837,15
8.7488,11838,15
8.74893,11839,15
8.74907,11840,15
8.74913,11841,15
8.7492,11842,15
8.74921,11843,15
8.74942,11844,15
8.74943,11845,15
8.74943,11846,15
8.74949,11847,15
8.74951,11848,15
8.74953,11849,15
8.74962,11850,15
8.74988,11851,15
8.75001,11852,15
8.75005,11853,15
8.75012,11854,15
8.75016,11855,15
8.75024,11856,15
8.75032,11857,15
8.75037,11858,15
8.75038,11859,15
8.7504,11860,15
8.75042,11861,15
8.75043,11862,15
8.75045,11863,15
8.75048,11864,15
8.75055,11865,15
8.75056,11866,15
8.75071,11867,15
8.75074,11868,15
8.7508,11869,15
8.75082,11870,15
8.75098,11871,15
8.75104,11872,15
8.75105,11873,15
8.75106,11874,15
8.75109,11875,15
8.75124,11876,15
8.75129,11877,15
8.75131,11878,15
8.75132,11879,15
8.75134,11880,15
8.75138,11881,15
8.7514,11882,15
8.75147,11883,15
8.75149,11884,15
8.75154,11885,15
8.75169,11886,15
8.75182,11887,15
8.75185,11888,15
8.75185,11889,15
8.75188,11890,15
8.75189,11891,15
8.75193,11892,15
8.75226,11893,15
8.75227,11894,15
8.75254,11895,15
8.75269,11896,15
8.75272,11897,15
8.75273,11898,15
8.75275,11899,15
8.7528,11900,15
8.75284,11901,15
8.75286,11902,15
8.75294,11903,15
8.75295,11904,15
8.75305,11905,15
8.75307,11906,15
8.7531,11907,15
8.75324,11908,15
8.75328,11909,15
8.7538,11910,15
8.7539,11911,15
8.75405,11912,15
8.75405,11913,15
8.7541,11914,15
8.75413,11915,15
8.75419,11916,15
8.75428,11917,15
8.75438,11918,15
8.75443,11919,15
8.75445,11920,15
8.75449,11921,15
8.75457,11922,15
8.7546,11923,15
8.7546,11924,15
8.75468,11925,15
8.75472,11926,15
8.75478,11927,15
8.75484,11928,15
8.75489,11929,15
8.75497,11930,15
8.75498,11931,15
8.75511,11932,15
8.75535,11933,15
8.75541,11934,15
8.75543,11935,15
8.75546,11936,15
8.75549,11937,15
8.75563,11938,15
8.75571,11939,15
8.75581,11940,15
8.75581,11941,15
8.75587,11942,15
8.75591,11943,15
8.75592,11944,15
8.75606,11945,15
8.75613,11946,15
8.75617,11947,15
8.75623,11948,15
8.75623,11949,15
8.75623,11950,15
8.75632,11951,15
8.75639,11952,15
8.75644,11953,15
8.75647,11954,15
8.75667,11955,15
8.7567,11956,15
8.75673,11957,15
8.7568,11958,15
8.7568,11959,15
8.75691,11960,15
8.75728,11961,15
8.75731,11962,15
8.75733,11963,15
8.75744,11964,15
8.75756,11965,15
8.75758,11966,15
8.75777,11967,15
8.75786,11968,15
8.75831,11969,15
8.7586,11970,15
8.75877,11971,15
8.75883,11972,15
8.75891,11973,15
8.75894,11974,15
8.759,11975,15
8.75908,11976,15
8.7591,11977,15
8.75913,11978,15
8.75918,11979,15
8.75942,11980,15
8.75943,11981,15
8.75966,11982,15
8.75969,11983,15
8.75978,11984,15
8.75981,11985,15
8.75983,11986,15
8.75991,11987,15
8.76,11988,15
8.76005,11989,15
8.76023,11990,15
8.76041,11991,15
8.76051,11992,15
8.76067,11993,15
8.76092,11994,15
8.761,11995,15
8.76102,11996,15
8.76109,11997,15
8.76112,11998,15
8.76124,11999,15
8.76124,12000,15
8.76146,12001,15
8.76146,12002,15
8.76171,12003,15
8.76179,12004,15
8.7618,12005,15
8.76183,12006,15
8.76187,12007,15
8.76204,12008,15
8.76217,12009,15
8.76228,12010,15
8.76236,12011,15
8.76249,12012,15
8.76253,12013,15
8.76256,12014,15
8.76262,12015,15
8.76263,12016,15
8.7627,12017,15
8.76276,12018,15
8.76286,12019,15
8.76291,12020,15
8.76305,12021,15
8.76312,12022,15
8.76328,12023,15
8.76346,12024,15
8.76346,12025,15
8.76346,12026,15
8.76357,12027,15
8.76366,12028,15
8.76386,12029,15
8.76387,12030,15
8.7639,12031,15
8.76398,12032,15
8.76402,12033,15
8.76405,12034,15
8.76406,12035,15
8.76445,12036,15
8.76445,12037,15
8.76449,12038,15
8.76459,12039,15
8.76481,12040,15
8.76483,12041,15
8.76502,12042,15
8.76506,12043,15
8.76507,12044,15
8.76515,12045,15
8.76516,12046,15
8.76518,12047,15
8.76523,12048,15
8.76528,12049,15
8.76534,12050,15
8.76534,12051,15
8.76534,12052,15
8.76543,12053,15
8.76551,12054,15
8.76561,12055,15
8.76567,12056,15
8.76584,12057,15
8.76587,12058,15
8.76592,12059,15
8.76607,12060,15
8.76614,12061,15
8.76621,12062,15
8.76626,12063,15
8.76642,12064,15
8.76646,12065,15
8.76649,12066,15
8.76651,12067,15
8.76653,12068,15
8.76655,12069,15
8.76656,12070,15
8.7666,12071,15
8.76676,12072,15
8.76701,12073,15
8.76702,12074,15
8.76719,12075,15
8.76728,12076,15
8.76753,12077,15
8.7676,12078,15
8.76768,12079,15
8.7677,12080,15
8.76773,12081,15
8.76775,12082,15
8.76798,12083,15
8.76822,12084,15
8.76836,12085,15
8.76842,12086,15
8.76847,12087,15
8.76849,12088,15
8.76864,12089,15
8.76866,12090,15
8.76872,12091,15
8.7689,12092,15
8.76893,12093,15
8.76908,12094,15
8.76922,12095,15
8.76926,12096,15
8.7693,12097,15
8.76934,12098,15
8.76959,12099,15
8.7696,12100,15
8.76962,12101,15
8.76986,12102,15
8.76993,12103,15
8.77005,12104,15
8.77008,12105,15
8.7702,12106,15
8.77034,12107,15
8.77037,12108,15
8.77039,12109,15
8.77049,12110,15
8.77059,12111,15
8.77069,12112,15
8.77072,12113,15
8.77074,12114,15
8.77101,12115,15
8.77122,12116,15
8.77122,12117,15
8.7713,12118,15
8.77134,12119,15
8.77136,12120,15
8.77149,12121,15
8.7715,12122,15
8.77201,12123,15
8.77201,12124,15
8.7723,12125,15
8.77236,12126,15
8.77238,12127,15
8.77244,12128,15
8.77256,12129,15
8.7726,12130,15
8.7726,12131,15
8.77287,12132,15
8.7729,12133,15
8.77291,12134,15
8.77294,12135,15
8.77297,12136,15
8.77328,12137,15
8.77344,12138,15
8.77347,12139,15
8.77353,12140,15
8.77364,12141,15
8.77366,12142,15
8.77381,12143,15
8.77389,12144,15
8.77392,12145,15
8.7741,12146,15
8.77417,12147,15
8.77426,12148,15
8.77447,12149,15
8.77477,12150,15
8.77481,12151,15
8.77505,12152,15
8.77507,12153,15
8.77509,12154,15
8.77514,12155,15
8.77522,12156,15
8.77524,12157,15
8.77525,12158,15
8.77528,12159,15
8.7753,12160,15
8.77533,12161,15
8.77545,12162,15
8.77556,12163,15
8.77575,12164,15
8.77582,12165,15
8.77583,12166,15
8.77593,12167,15
8.77593,12168,15
8.77598,12169,15
8.77608,12170,15
8.7761,12171,15
8.77611,12172,15
8.77612,12173,15
8.77626,12174,15
8.77635,12175,15
8.77638,12176,15
8.77646,12177,15
8.77648,12178,15
8.77651,12179,15
8.7766,12180,15
8.77669,12181,15
8.77669,12182,15
8.77675,12183,15
8.77681,12184,15
8.77689,12185,15
8.77699,12186,15
8.777,12187,15
8.77701,12188,15
8.77706,12189,15
8.77737,12190,15
8.77738,12191,15
8.7774,12192,15
8.77743,12193,15
8.77753,12194,15
8.77759,12195,15
8.77761,12196,15
8.77764,12197,15
8.77765,12198,15
8.77773,12199,15
8.77788,12200,15
8.77791,12201,15
8.77805,12202,15
8.77811,12203,15
8.77826,12204,15
8.77831,12205,15
8.77832,12206,15
8.77839,12207,15
8.77847,12208,15
8.7785,12209,15
8.77858,12210,15
8.77859,12211,15
8.77866,12212,15
8.77873,12213,15
8.77874,12214,15
8.7788,12215,15
8.77886,12216,15
8.77887,12217,15
8.7789,12218,15
8.77896,12219,15
8.77899,12220,15
8.77903,12221,15
8.77903,12222,15
8.77904,12223,15
8.7791,12224,15
8.77911,12225,15
8.77914,12226,15
8.77919,12227,15
8.77931,12228,15
8.77933,12229,15
8.77937,12230,15
8.77938,12231,15
8.77943,12232,15
8.77956,12233,15
8.77964,12234,15
8.77973,12235,15
8.77974,12236,15
8.77986,12237,15
8.77989,12238,15
8.77995,12239,15
8.77998,12240,15
8.77999,12241,15
8.78019,12242,15
8.7802,12243,15
8.78028,12244,15
8.78029,12245,15
8.78032,12246,15
8.78062,12247,15
8.78075,12248,15
8.78075,12249,15
8.78102,12250,15
8.78104,12251,15
8.78116,12252,15
8.78122,12253,15
8.78133,12254,15
8.78134,12255,15
8.78139,12256,15
8.78174,12257,15
8.78185,12258,15
8.78189,12259,15
8.78194,12260,15
8.78206,12261,15
8.78239,12262,15
8.78239,12263,15
8.78252,12264,15
8.78255,12265,15
8.78296,12266,15
8.78315,12267,15
8.78316,12268,15
8.78325,12269,15
8.78326,12270,15
8.78329,12271,15
8.78332,12272,15
8.78334,12273,15
8.78337,12274,15
8.78342,12275,15
8.78352,12276,15
8.78358,12277,15
8.78368,12278,15
8.7837,12279,15
8.78376,12280,15
8.78377,12281,15
8.78382,12282,15
8.78387,12283,15
8.78391,12284,15
8.78394,12285,15
8.78396,12286,15
8.78399,12287,15
8.78401,12288,15
8.78404,12289,15
8.78407,12290,15
8.78413,12291,15
8.78427,12292,15
8.78429,12293,15
8.78431,12294,15
8.78438,12295,15
8.78442,12296,15
8.78461,12297,15
8.78471,12298,15
8.78473,12299,15
8.78477,12300,15
8.78478,12301,15
8.78483,12302,15
8.78497,12303,15
8.78523,12304,15
8.78529,12305,15
8.78556,12306,15
8.78568,12307,15
8.78571,12308,15
8.78583,12309,15
8.786,12310,15
8.786,12311,15
8.78605,12312,15
8.7861,12313,15
8.78614,12314,15
8.78615,12315,15
8.78615,12316,15
8.78621,12317,15
8.78634,12318,15
8.78634,12319,15
8.7864,12320,15
8.78641,12321,15
8.78645,12322,15
8.78665,12323,15
8.78675,12324,15
8.78678,12325,15
8.78685,12326,15
8.78697,12327,15
8.78707,12328,15
8.7871,12329,15
8.78728,12330,15
8.78743,12331,15
8.78744,12332,15
8.78749,12333,15
8.78753,12334,15
8.78761,12335,15
8.78771,12336,15
8.78775,12337,15
8.78786,12338,15
8.78789,12339,15
8.78798,12340,15
8.78801,12341,15
8.78802,12342,15
8.78803,12343,15
8.78811,12344,15
8.78816,12345,15
8.7883,12346,15
8.78831,12347,15
8.78832,12348,15
8.78836,12349,15
8.78842,12350,15
8.78844,12351,15
8.78855,12352,15
8.7886,12353,15
8.7887,12354,15
8.78878,12355,15
8.78885,12356,15
8.78889,12357,15
8.78893,12358,15
8.78894,12359,15
8.78925,12360,15
8.78925,12361,15
8.78928,12362,15
8.78928,12363,15
8.78949,12364,15
8.78974,12365,15
8.78982,12366,15
8.78995,12367,15
8.79015,12368,15
8.79017,12369,15
8.79027,12370,15
8.79088,12371,15
8.79094,12372,15
8.79106,12373,15
8.79117,12374,15
8.79118,12375,15
8.79122,12376,15
8.79124,12377,15
8.79138,12378,15
8.79141,12379,15
8.7916,12380,15
8.79168,12381,15
8.79174,12382,15
8.7918,12383,15
8.79207,12384,15
8.79208,12385,15
8.79244,12386,15
8.79248,12387,15
8.79265,12388,15
8.79273,12389,15
8.79284,12390,15
8.79299,12391,15
8.79303,12392,15
8.79309,12393,15
8.79319,12394,15
8.79325,12395,15
8.79327,12396,15
8.79349,12397,15
8.79349,12398,15
8.79359,12399,15
8.79373,12400,15
8.79374,12401,15
8.79376,12402,15
8.79377,12403,15
8.79382,12404,15
8.79391,12405,15
8.79394,12406,15
8.79414,12407,15
8.79417,12408,15
8.79417,12409,15
8.79426,12410,15
8.7943,12411,15
8.79433,12412,15
8.79436,12413,15
8.7944,12414,15
8.79443,12415,15
8.79464,12416,15
8.79481,12417,15
8.79486,12418,15
8.79509,12419,15
8.79512,12420,15
8.79513,12421,15
8.79519,12422,15
8.79534,12423,15
8.79557,12424,15
8.79572,12425,15
8.79574,12426,15
8.796,12427,15
8.79607,12428,15
8.79612,12429,15
8.79627,12430,15
8.79643,12431,15
8.79646,12432,15
8.79647,12433,15
8.79651,12434,15
8.79653,12435,15
8.79655,12436,15
8.79656,12437,15
8.79671,12438,15
8.79676,12439,15
8.79677,12440,15
8.79682,12441,15
8.79712,12442,15
8.7973,12443,15
8.7974,12444,15
8.7975,12445,15
8.79754,12446,15
8.79756,12447,15
8.79764,12448,15
8.79776,12449,15
8.79776,12450,15
8.79781,12451,15
8.79799,12452,15
8.79803,12453,15
8.79819,12454,15
8.79831,12455,15
8.79834,12456,15
8.79867,12457,15
8.7987,12458,15
8.79878,12459,15
8.79882,12460,15
8.79886,12461,15
8.79896,12462,15
8.799,12463,15
8.79909,12464,15
8.7991,12465,15
8.79912,12466,15
8.79918,12467,15
8.79921,12468,15
8.79923,12469,15
8.79923,12470,15
8.79927,12471,15
8.79937,12472,15
8.7995,12473,15
8.79952,12474,15
8.7998,12475,15
8.79981,12476,15
8.79982,12477,15
8.79988,12478,15
8.79989,12479,15
8.80002,12480,15
8.80023,12481,15
8.80027,12482,15
8.8005,12483,15
8.80065,12484,15
8.80075,12485,15
8.80075,12486,15
8.80104,12487,15
8.80106,12488,15
8.80114,12489,15
8.80116,12490,15
8.80119,12491,15
8.80121,12492,15
8.80132,12493,15
8.80139,12494,15
8.80142,12495,15
8.80143,12496,15
8.80156,12497,15
8.80157,12498,15
8.80188,12499,15
8.80208,12500,15
8.80211,12501,15
8.80218,12502,15
8.80221,12503,15
8.80233,12504,15
8.80234,12505,15
8.80234,12506,15
8.80257,12507,15
8.80259,12508,15
8.80272,12509,15
8.80277,12510,15
8.80279,12511,15
8.80294,12512,15
8.80307,12513,15
8.80318,12514,15
8.80341,12515,15
8.80343,12516,15
8.80356,12517,15
8.80356,12518,15
8.8036,12519,15
8.80361,12520,15
8.80367,12521,15
8.80385,12522,15
8.80391,12523,15
8.80397,12524,15
8.80401,12525,15
8.80416,12526,15
8.80425,12527,15
8.80427,12528,15
8.80433,12529,15
8.80436,12530,15
8.80445,12531,15
8.80454,12532,15
8.80456,12532,16
8.80472,12533,16
8.8048,12534,16
8.8048,12535,16
8.80481,12536,16
8.80491,12537,16
8.80503,12538,16
8.80506,12539,16
8.80507,12540,16
8.8051,12541,16
8.80511,12542,16
8.80551,12543,16
8.80552,12544,16
8.80562,12545,16
8.80567,12546,16
8.80575,12547,16
8.80584,12548,16
8.80593,12549,16
8.8061,12550,16
8.80618,12551,16
8.8063,12552,16
8.80639,12553,16
8.80651,12554,16
8.80656,12555,16
8.8066,12556,16
8.80662,12557,16
8.80662,12558,16
8.80668,12559,16
8.80673,12560,16
8.80686,12561,16
8.80687,12562,16
8.80688,12563,16
8.80693,12564,16
8.80694,12565,16
8.80706,12566,16
8.80707,12567,16
8.80708,12568,16
8.8071,12569,16
8.80723,12570,16
8.8073,12571,16
8.80755,12572,16
8.80763,12573,16
8.80765,12574,16
8.80787,12575,16
8.8079,12576,16
8.80795,12577,16
8.80809,12578,16
8.8081,12579,16
8.80812,12580,16
8.80815,12581,16
8.80866,12582,16
8.80872,12583,16
8.80882,12584,16
8.80889,12585,16
8.80898,12586,16
8.80905,12587,16
8.80905,12588,16
8.80921,12589,16
8.80923,12590,16
8.80925,12591,16
8.80926,12592,16
8.80943,12593,16
8.80943,12594,16
8.80945,12595,16
8.80948,12596,16
8.80957,12597,16
8.8098,12598,16
8.80996,12599,16
8.81,12600,16
8.81007,12601,16
8.81008,12602,16
8.81018,12603,16
8.81027,12604,16
8.81033,12605,16
8.81039,12606,16
8.81044,12607,16
8.81052,12608,16
8.81061,12609,16
8.81069,12610,16
8.81084,12611,16
8.81099,12612,16
8.81105,12613,16
8.81111,12614,16
8.81121,12615,16
8.81146,12616,16
8.8115,12617,16
8.81181,12618,16
8.81182,12619,16
8.81205,12620,16
8.81221,12621,16
8.81231,12622,16
8.81237,12623,16
8.81247,12624,16
8.81251,12625,16
8.81252,12626,16
8.81252,12627,16
8.81255,12628,16
8.81261,12629,16
8.81274,12630,16
8.81278,12631,16
8.81286,12632,16
8.81301,12633,16
8.81302,12634,16
8.81308,12635,16
8.81319,12636,16
8.81359,12637,16
8.81371,12638,16
8.81371,12639,16
8.81371,12640,16
8.81382,12641,16
8.81386,12642,16
8.81396,12643,16
8.81397,12644,16
8.81399,12645,16
8.81403,12646,16
8.81411,12647,16
8.81414,12648,16
8.81415,12649,16
8.81428,12650,16
8.81433,12651,16
8.81447,12652,16
8.81447,12653,16
8.81452,12654,16
8.81453,12655,16
8.81455,12656,16
8.81459,12657,16
8.81462,12658,16
8.81468,12659,16
8.81468,12660,16
8.81476,12661,16
8.81485,12662,16
8.81486,12663,16
8.81501,12664,16
8.81517,12665,16
8.81517,12666,16
8.8152,12667,16
8.81522,12668,16
8.81531,12669,16
8.81534,12670,16
8.81535,12671,16
8.81541,12672,16
8.81544,12673,16
8.81544,12674,16
8.81549,12675,16
8.81565,12676,16
8.81568,12677,16
8.81568,12678,16
8.81574,12679,16
8.81585,12680,16
8.81587,12681,16
8.81588,12682,16
8.81591,12683,16
8.81612,12684,16
8.81615,12685,16
8.81625,12686,16
8.81645,12687,16
8.81649,12688,16
8.81653,12689,16
8.81659,12690,16
8.81662,12691,16
8.81663,12692,16
8.81665,12693,16
8.81667,12694,16
8.81678,12695,16
8.81686,12696,16
8.81688,12697,16
8.81697,12697,17
8.81724,12698,17
8.81727,12699,17
8.81739,12700,17
8.8174,12701,17
8.81761,12702,17
8.81763,12703,17
8.81769,12704,17
8.81772,12705,17
8.81791,12706,17
8.81791,12707,17
8.8184,12708,17
8.81845,12709,17
8.81847,12710,17
8.8185,12711,17
8.8185,12712,17
8.81856,12713,17
8.81857,12714,17
8.81864,12715,17
8.8187,12716,17
8.81884,12717,17
8.81885,12718,17
8.81891,12719,17
8.81895,12720,17
8.81896,12721,17
8.81907,12722,17
8.81911,12723,17
8.8192,12724,17
8.81931,12725,17
8.81942,12726,17
8.81965,12727,17
8.81989,12728,17
8.82005,12729,17
8.8202,12730,17
8.82021,12731,17
8.8205,12732,17
8.82079,12733,17
8.8208,12734,17
8.82092,12735,17
8.82094,12736,17
8.82119,12737,17
8.82127,12738,17
8.8214,12739,17
8.82142,12740,17
8.82142,12741,17
8.82152,12742,17
8.82164,12743,17
8.8217,12744,17
8.82176,12745,17
8.82176,12746,17
8.82178,12747,17
8.82186,12748,17
8.82187,12749,17
8.82194,12750,17
8.82203,12751,17
8.82208,12752,17
8.82217,12753,17
8.82222,12754,17
8.82227,12755,17
8.82234,12756,17
8.82242,12757,17
8.82262,12758,17
8.82263,12759,17
8.82269,12760,17
8.82281,12761,17
8.82281,12762,17
8.82282,12763,17
8.82287,12764,17
8.82297,12765,17
8.82303,12766,17
8.82303,12767,17
8.82303,12768,17
8.82306,12768,18
8.8231,12769,18
8.82314,12770,18
8.82337,12771,18
8.82348,12772,18
8.8235,12773,18
8.82355,12774,18
8.82374,12775,18
8.82375,12776,18
8.82379,12777,18
8.82389,12778,18
8.82394,12779,18
8.82415,12780,18
8.82425,12781,18
8.82426,12782,18
8.82426,12783,18
8.82432,12784,18
8.82436,12785,18
8.82438,12786,18
8.82441,12787,18
8.82448,12788,18
8.82458,12789,18
8.82468,12790,18
8.82489,12791,18
8.82489,12792,18
8.82496,12793,18
8.82513,12794,18
8.82513,12795,18
8.82521,12796,18
8.82523,12797,18
8.82529,12798,18
8.82532,12799,18
8.82555,12800,18
8.82558,12801,18
8.82562,12802,18
8.82563,12803,18
8.82566,12804,18
8.82602,12805,18
8.82602,12806,18
8.82613,12807,18
8.82617,12808,18
8.82633,12809,18
8.82643,12810,18
8.8266,12811,18
8.82661,12812,18
8.82676,12813,18
8.8268,12814,18
8.82683,12815,18
8.82685,12816,18
8.82691,12817,18
8.82699,12818,18
8.82702,12819,18
8.82705,12820,18
8.82705,12821,18
8.82708,12822,18
8.82711,12823,18
8.82726,12824,18
8.82733,12825,18
8.82745,12826,18
8.82768,12827,18
8.82781,12828,18
8.82781,12829,18
8.8279,12830,18
8.82808,12831,18
8.8281,12832,18
8.82821,12833,18
8.82828,12834,18
8.82832,12835,18
8.82849,12836,18
8.82864,12837,18
8.82874,12838,18
8.82877,12839,18
8.82889,12840,18
8.82896,12841,18
8.82906,12842,18
8.82909,12843,18
8.82919,12844,18
8.82921,12845,18
8.82926,12846,18
8.82936,12847,18
8.82957,12848,18
8.82968,12849,18
8.82971,12850,18
8.82981,12851,18
8.82998,12852,18
8.83012,12853,18
8.83016,12854,18
8.83017,12855,18
8.83017,12856,18
8.83032,12857,18
8.83037,12858,18
8.83039,12859,18
8.83053,12860,18
8.83056,12861,18
8.83065,12862,18
8.83079,12863,18
8.83095,12864,18
8.83097,12865,18
8.83111,12866,18
8.83117,12867,18
8.83121,12868,18
8.83122,12869,18
8.83143,12870,18
8.83143,12871,18
8.83165,12872,18
8.83182,12873,18
8.83182,12874,18
8.83186,12875,18
8.83192,12876,18
8.83205,12877,18
8.83205,12878,18
8.83212,12879,18
8.83216,12880,18
8.83235,12881,18
8.83239,12882,18
8.83244,12883,18
8.83247,12884,18
8.83248,12885,18
8.83252,12886,18
8.83253,12887,18
8.83255,12888,18
8.83256,12889,18
8.83258,12890,18
8.83259,12891,18
8.83261,12892,18
8.83265,12893,18
8.83266,12894,18
8.83282,12895,18
8.83283,12896,18
8.83284,12897,18
8.83288,12898,18
8.83294,12899,18
8.83297,12900,18
8.83311,12901,18
8.83315,12902,18
8.83316,12903,18
8.83327,12904,18
8.8334,12905,18
8.8334,12906,18
8.83344,12907,18
8.83345,12908,18
8.83348,12909,18
8.83353,12910,18
8.83367,12911,18
8.83369,12912,18
8.83383,12913,18
8.83412,12914,18
8.83414,12915,18
8.83414,12916,18
8.83432,12917,18
8.83432,12918,18
