time,type1,type2
10.2443,38834,2246
10.2443,38835,2246
10.2443,38836,2246
10.2443,38836,2247
10.2444,38837,2247
10.2444,38838,2247
10.2444,38838,2248
10.2445,38838,2249
10.2445,38839,2249
10.2445,38840,2249
10.2445,38841,2249
10.2445,38842,2249
10.2445,38843,2249
10.2445,38844,2249
10.2445,38845,2249
10.2445,38846,2249
10.2446,38847,2249
10.2446,38848,2249
10.2447,38848,2250
10.2447,38849,2250
10.2447,38850,2250
10.2447,38851,2250
10.2447,38852,2250
10.2447,38853,2250
10.2447,38854,2250
10.2447,38855,2250
10.2447,38855,2251
10.2448,38856,2251
10.2448,38856,2252
10.2449,38857,2252
10.2449,38858,2252
10.2449,38859,2252
10.2449,38860,2252
10.245,38861,2252
10.245,38862,2252
10.245,38863,2252
10.245,38864,2252
10.245,38865,2252
10.2451,38866,2252
10.2451,38867,2252
10.2451,38867,2253
10.2452,38868,2253
10.2452,38869,2253
10.2453,38870,2253
10.2453,38870,2254
10.2454,38871,2254
10.2454,38872,2254
10.2454,38873,2254
10.2454,38874,2254
10.2454,38874,2255
10.2454,38874,2256
10.2454,38875,2256
10.2455,38876,2256
10.2455,38876,2257
10.2455,38877,2257
10.2455,38877,2258
10.2455,38878,2258
10.2455,38878,2259
10.2455,38879,2259
10.2456,38880,2259
10.2456,38881,2259
10.2456,38882,2259
10.2456,38882,2260
10.2456,38883,2260
10.2456,38884,2260
10.2456,38885,2260
10.2457,38886,2260
10.2457,38887,2260
10.2457,38888,2260
10.2457,38889,2260
10.2457,38890,2260
10.2458,38891,2260
10.2458,38892,2260
10.2458,38893,2260
10.2458,38894,2260
10.2458,38895,2260
10.2459,38896,2260
10.2459,38897,2260
10.2459,38897,2261
10.2459,38898,2261
10.246,38899,2261
10.246,38900,2261
10.246,38901,2261
10.246,38902,2261
10.246,38902,2262
10.246,38903,2262
10.246,38904,2262
10.246,38905,2262
10.246,38905,2263
10.2461,38905,2264
10.2461,38906,2264
10.2461,38906,2265
10.2461,38906,2266
10.2461,38907,2266
10.2461,38908,2266
10.2462,38909,2266
10.2462,38910,2266
10.2462,38911,2266
10.2462,38912,2266
10.2462,38913,2266
10.2463,38914,2266
10.2463,38915,2266
10.2463,38916,2266
10.2464,38917,2266
10.2464,38918,2266
10.2464,38919,2266
10.2465,38919,2267
10.2465,38920,2267
10.2465,38920,2268
10.2465,38921,2268
10.2465,38922,2268
10.2465,38923,2268
10.2465,38924,2268
10.2465,38924,2269
10.2466,38924,2270
10.2466,38924,2271
10.2466,38925,2271
10.2466,38926,2271
10.2466,38927,2271
10.2467,38928,2271
10.2467,38928,2272
10.2467,38929,2272
10.2467,38930,2272
10.2467,38931,2272
10.2467,38932,2272
10.2467,38932,2273
10.2468,38933,2273
10.2468,38933,2274
10.2469,38934,2274
10.2469,38935,2274
10.2469,38936,2274
10.2469,38937,2274
10.2469,38938,2274
10.247,38938,2275
10.247,38938,2276
10.247,38939,2276
10.247,38940,2276
10.247,38941,2276
10.247,38942,2276
10.247,38942,2277
10.247,38943,2277
10.247,38944,2277
10.2471,38944,2278
10.2471,38945,2278
10.2471,38946,2278
10.2471,38947,2278
10.2472,38948,2278
10.2472,38949,2278
10.2472,38950,2278
10.2472,38950,2279
10.2472,38951,2279
10.2472,38951,2280
10.2472,38952,2280
10.2472,38953,2280
10.2472,38954,2280
10.2473,38955,2280
10.2473,38956,2280
10.2473,38957,2280
10.2473,38958,2280
10.2473,38959,2280
10.2473,38960,2280
10.2474,38961,2280
10.2474,38962,2280
10.2475,38963,2280
10.2475,38963,2281
10.2475,38963,2282
10.2475,38964,2282
10.2475,38965,2282
10.2475,38966,2282
10.2475,38967,2282
10.2475,38968,2282
10.2476,38968,2283
10.2476,38969,2283
10.2476,38970,2283
10.2476,38971,2283
10.2477,38972,2283
10.2477,38973,2283
10.2477,38974,2283
10.2477,38974,2284
10.2477,38975,2284
10.2477,38976,2284
10.2477,38977,2284
10.2477,38978,2284
10.2477,38978,2285
10.2478,38979,2285
10.2478,38980,2285
10.2478,38980,2286
10.2479,38981,2286
10.2479,38982,2286
10.2479,38983,2286
10.2479,38984,2286
10.2479,38985,2286
10.248,38986,2286
10.248,38987,2286
10.248,38988,2286
10.248,38988,2287
10.2481,38988,2288
10.2481,38989,2288
10.2481,38990,2288
10.2481,38991,2288
10.2481,38992,2288
10.2481,38993,2288
10.2482,38994,2288
10.2482,38995,2288
10.2483,38995,2289
10.2483,38996,2289
10.2483,38997,2289
10.2483,38998,2289
10.2483,38999,2289
10.2483,39000,2289
10.2483,39001,2289
10.2483,39002,2289
10.2483,39003,2289
10.2484,39004,2289
10.2484,39005,2289
10.2484,39005,2290
10.2484,39006,2290
10.2484,39007,2290
10.2484,39008,2290
10.2484,39009,2290
10.2485,39010,2290
10.2485,39011,2290
10.2486,39012,2290
10.2486,39013,2290
10.2486,39014,2290
10.2486,39015,2290
10.2486,39016,2290
10.2486,39017,2290
10.2487,39018,2290
10.2487,39019,2290
10.2487,39020,2290
10.2487,39021,2290
10.2487,39022,2290
10.2487,39023,2290
10.2488,39024,2290
10.2488,39025,2290
10.2488,39026,2290
10.2488,39027,2290
10.2488,39027,2291
10.2489,39028,2291
10.249,39029,2291
10.249,39030,2291
10.249,39030,2292
10.249,39031,2292
10.2491,39032,2292
10.2491,39033,2292
10.2491,39034,2292
10.2491,39035,2292
10.2491,39036,2292
10.2492,39037,2292
10.2492,39038,2292
10.2492,39039,2292
10.2492,39040,2292
10.2492,39041,2292
10.2492,39042,2292
10.2492,39043,2292
10.2493,39043,2293
10.2493,39044,2293
10.2493,39045,2293
10.2493,39046,2293
10.2493,39047,2293
10.2493,39048,2293
10.2494,39049,2293
10.2494,39050,2293
10.2494,39051,2293
10.2494,39052,2293
10.2495,39052,2294
10.2495,39053,2294
10.2495,39054,2294
10.2496,39054,2295
10.2496,39055,2295
10.2496,39056,2295
10.2496,39056,2296
10.2497,39056,2297
10.2497,39056,2298
10.2497,39057,2298
10.2497,39057,2299
10.2497,39058,2299
10.2497,39059,2299
10.2497,39060,2299
10.2497,39061,2299
10.2498,39061,2300
10.2498,39062,2300
10.2499,39063,2300
10.2499,39063,2301
10.2499,39064,2301
10.2499,39065,2301
10.2499,39066,2301
10.2499,39067,2301
10.2499,39068,2301
10.25,39069,2301
10.25,39070,2301
10.25,39071,2301
10.25,39072,2301
10.25,39073,2301
10.2501,39073,2302
10.2501,39074,2302
10.2501,39074,2303
10.2501,39075,2303
10.2501,39076,2303
10.2501,39077,2303
10.2502,39078,2303
10.2502,39079,2303
10.2502,39080,2303
10.2502,39081,2303
10.2502,39081,2304
10.2503,39082,2304
10.2503,39083,2304
10.2503,39084,2304
10.2503,39085,2304
10.2503,39086,2304
10.2504,39087,2304
10.2504,39088,2304
10.2504,39089,2304
10.2505,39090,2304
10.2505,39091,2304
10.2505,39092,2304
10.2505,39093,2304
10.2505,39094,2304
10.2505,39095,2304
10.2506,39096,2304
10.2506,39096,2305
10.2506,39096,2306
10.2507,39097,2306
10.2507,39098,2306
10.2507,39099,2306
10.2507,39100,2306
10.2507,39101,2306
10.2507,39101,2307
10.2508,39102,2307
10.2508,39103,2307
10.2508,39104,2307
10.2508,39104,2308
10.2508,39105,2308
10.2509,39105,2309
10.2509,39106,2309
10.2509,39107,2309
10.2509,39108,2309
10.2509,39109,2309
10.2509,39110,2309
10.251,39111,2309
10.251,39112,2309
10.251,39113,2309
10.251,39113,2310
10.251,39113,2311
10.251,39114,2311
10.2511,39114,2312
10.2511,39115,2312
10.2511,39116,2312
10.2512,39117,2312
10.2512,39118,2312
10.2512,39119,2312
10.2512,39120,2312
10.2512,39121,2312
10.2512,39122,2312
10.2513,39123,2312
10.2513,39123,2313
10.2513,39124,2313
10.2513,39125,2313
10.2513,39125,2314
10.2514,39126,2314
10.2514,39126,2315
10.2514,39127,2315
10.2514,39128,2315
10.2514,39129,2315
10.2514,39129,2316
10.2514,39130,2316
10.2515,39131,2316
10.2515,39131,2317
10.2515,39132,2317
10.2515,39133,2317
10.2516,39134,2317
10.2516,39135,2317
10.2516,39136,2317
10.2516,39137,2317
10.2516,39137,2318
10.2517,39137,2319
10.2517,39137,2320
10.2517,39138,2320
10.2517,39139,2320
10.2518,39140,2320
10.2518,39141,2320
10.2518,39142,2320
10.2518,39142,2321
10.2518,39143,2321
10.2518,39144,2321
10.2518,39145,2321
10.2519,39146,2321
10.2519,39147,2321
10.2519,39148,2321
10.2519,39149,2321
10.252,39150,2321
10.252,39150,2322
10.252,39150,2323
10.252,39151,2323
10.2521,39152,2323
10.2521,39153,2323
10.2522,39153,2324
10.2522,39154,2324
10.2522,39155,2324
10.2522,39156,2324
10.2522,39157,2324
10.2522,39158,2324
10.2522,39158,2325
10.2522,39158,2326
10.2523,39159,2326
10.2523,39160,2326
10.2523,39160,2327
10.2523,39161,2327
10.2523,39161,2328
10.2523,39161,2329
10.2523,39162,2329
10.2524,39163,2329
10.2524,39164,2329
10.2524,39165,2329
10.2524,39166,2329
10.2524,39167,2329
10.2524,39168,2329
10.2525,39169,2329
10.2525,39170,2329
10.2525,39171,2329
10.2525,39171,2330
10.2526,39172,2330
10.2526,39173,2330
10.2526,39174,2330
10.2526,39175,2330
10.2526,39176,2330
10.2527,39177,2330
10.2527,39178,2330
10.2527,39179,2330
10.2527,39180,2330
10.2527,39181,2330
10.2527,39182,2330
10.2528,39183,2330
10.2528,39184,2330
10.2528,39184,2331
10.2528,39185,2331
10.2528,39186,2331
10.2529,39187,2331
10.2529,39188,2331
10.2529,39189,2331
10.2529,39190,2331
10.253,39190,2332
10.253,39191,2332
10.253,39191,2333
10.253,39192,2333
10.253,39193,2333
10.253,39194,2333
10.2531,39195,2333
10.2531,39196,2333
10.2531,39197,2333
10.2531,39197,2334
10.2531,39198,2334
10.2531,39199,2334
10.2531,39199,2335
10.2531,39200,2335
10.2531,39201,2335
10.2532,39202,2335
10.2532,39203,2335
10.2532,39203,2336
10.2532,39204,2336
10.2532,39205,2336
10.2533,39206,2336
10.2533,39207,2336
10.2534,39208,2336
10.2534,39209,2336
10.2535,39209,2337
10.2535,39210,2337
10.2535,39211,2337
10.2535,39212,2337
10.2535,39213,2337
10.2535,39214,2337
10.2535,39215,2337
10.2535,39216,2337
10.2536,39217,2337
10.2536,39218,2337
10.2536,39219,2337
10.2536,39219,2338
10.2536,39219,2339
10.2536,39219,2340
10.2537,39220,2340
10.2537,39221,2340
10.2538,39222,2340
10.2538,39222,2341
10.2538,39223,2341
10.2539,39224,2341
10.2539,39225,2341
10.2539,39226,2341
10.2539,39227,2341
10.254,39228,2341
10.254,39229,2341
10.254,39230,2341
10.254,39231,2341
10.254,39232,2341
10.254,39233,2341
10.2541,39234,2341
10.2541,39235,2341
10.2541,39236,2341
10.2541,39237,2341
10.2541,39238,2341
10.2541,39239,2341
10.2541,39240,2341
10.2541,39241,2341
10.2541,39242,2341
10.2542,39243,2341
10.2543,39243,2342
10.2544,39244,2342
10.2544,39244,2343
10.2544,39245,2343
10.2544,39246,2343
10.2544,39247,2343
10.2544,39247,2344
10.2545,39248,2344
10.2545,39249,2344
10.2545,39250,2344
10.2545,39251,2344
10.2545,39251,2345
10.2546,39251,2346
10.2546,39252,2346
10.2546,39252,2347
10.2546,39252,2348
10.2546,39253,2348
10.2547,39254,2348
10.2547,39255,2348
10.2547,39256,2348
10.2547,39256,2349
10.2547,39257,2349
10.2547,39258,2349
10.2547,39259,2349
10.2547,39260,2349
10.2548,39260,2350
10.2548,39261,2350
10.2548,39261,2351
10.2549,39262,2351
10.2549,39263,2351
10.2549,39264,2351
10.2549,39265,2351
10.2549,39266,2351
10.2549,39267,2351
10.255,39268,2351
10.255,39269,2351
10.255,39270,2351
10.255,39271,2351
10.255,39271,2352
10.2551,39272,2352
10.2551,39273,2352
10.2552,39273,2353
10.2552,39274,2353
10.2552,39274,2354
10.2552,39274,2355
10.2552,39275,2355
10.2552,39276,2355
10.2552,39277,2355
10.2552,39278,2355
10.2552,39279,2355
10.2553,39280,2355
10.2553,39281,2355
10.2553,39282,2355
10.2554,39282,2356
10.2555,39282,2357
10.2555,39283,2357
10.2555,39284,2357
10.2555,39284,2358
10.2555,39285,2358
10.2555,39285,2359
10.2555,39286,2359
10.2556,39287,2359
10.2556,39288,2359
10.2556,39289,2359
10.2556,39290,2359
10.2556,39291,2359
10.2556,39292,2359
10.2557,39293,2359
10.2557,39294,2359
10.2557,39295,2359
10.2557,39295,2360
10.2558,39295,2361
10.2558,39296,2361
10.2558,39296,2362
10.2558,39297,2362
10.2559,39298,2362
10.2559,39299,2362
10.256,39300,2362
10.256,39301,2362
10.256,39301,2363
10.256,39302,2363
10.256,39302,2364
10.256,39303,2364
10.2561,39304,2364
10.2561,39304,2365
10.2561,39305,2365
10.2562,39306,2365
10.2563,39307,2365
10.2563,39308,2365
10.2563,39308,2366
10.2563,39309,2366
10.2563,39310,2366
10.2563,39311,2366
10.2563,39312,2366
10.2564,39313,2366
10.2564,39314,2366
10.2564,39314,2367
10.2564,39315,2367
10.2564,39316,2367
10.2565,39317,2367
10.2565,39318,2367
10.2565,39319,2367
10.2565,39320,2367
10.2565,39321,2367
10.2566,39322,2367
10.2566,39323,2367
10.2566,39324,2367
10.2566,39325,2367
10.2567,39325,2368
10.2567,39326,2368
10.2567,39327,2368
10.2568,39328,2368
10.2568,39329,2368
10.2568,39330,2368
10.2568,39331,2368
10.2569,39332,2368
10.2569,39332,2369
10.2569,39333,2369
10.2569,39334,2369
10.2569,39335,2369
10.2569,39336,2369
10.257,39336,2370
10.257,39336,2371
10.2572,39337,2371
10.2572,39338,2371
10.2572,39339,2371
10.2572,39339,2372
10.2573,39340,2372
10.2573,39340,2373
10.2573,39341,2373
10.2573,39342,2373
10.2574,39343,2373
10.2574,39344,2373
10.2574,39344,2374
10.2574,39345,2374
10.2574,39346,2374
10.2575,39347,2374
10.2575,39348,2374
10.2575,39349,2374
10.2575,39350,2374
10.2575,39351,2374
10.2575,39352,2374
10.2576,39353,2374
10.2576,39354,2374
10.2576,39355,2374
10.2576,39356,2374
10.2576,39356,2375
10.2576,39357,2375
10.2576,39358,2375
10.2577,39359,2375
10.2577,39360,2375
10.2577,39360,2376
10.2577,39361,2376
10.2577,39362,2376
10.2577,39363,2376
10.2577,39364,2376
10.2577,39365,2376
10.2578,39366,2376
10.2578,39367,2376
10.2578,39368,2376
10.2578,39369,2376
10.2578,39370,2376
10.2578,39370,2377
10.2578,39370,2378
10.2578,39370,2379
10.2579,39370,2380
10.2579,39371,2380
10.2579,39372,2380
10.2579,39373,2380
10.2579,39374,2380
10.2579,39375,2380
10.2579,39376,2380
10.258,39377,2380
10.258,39377,2381
10.258,39377,2382
10.258,39378,2382
10.2581,39379,2382
10.2581,39380,2382
10.2581,39381,2382
10.2581,39382,2382
10.2581,39383,2382
10.2581,39383,2383
10.2581,39384,2383
10.2582,39385,2383
10.2582,39386,2383
10.2583,39387,2383
10.2583,39388,2383
10.2583,39389,2383
10.2584,39390,2383
10.2584,39390,2384
10.2585,39391,2384
10.2585,39392,2384
10.2585,39393,2384
10.2585,39394,2384
10.2585,39395,2384
10.2585,39395,2385
10.2585,39396,2385
10.2585,39397,2385
10.2585,39398,2385
10.2585,39399,2385
10.2586,39399,2386
10.2586,39399,2387
10.2586,39400,2387
10.2586,39401,2387
10.2586,39402,2387
10.2587,39403,2387
10.2587,39404,2387
10.2588,39405,2387
10.2589,39406,2387
10.2589,39407,2387
10.2589,39408,2387
10.2589,39409,2387
10.2589,39409,2388
10.2589,39410,2388
10.259,39411,2388
10.259,39411,2389
10.259,39412,2389
10.2591,39413,2389
10.2591,39413,2390
10.2591,39414,2390
10.2591,39415,2390
10.2591,39415,2391
10.2591,39415,2392
10.2591,39416,2392
10.2591,39417,2392
10.2591,39417,2393
10.2591,39418,2393
10.2591,39419,2393
10.2591,39420,2393
10.2591,39421,2393
10.2592,39422,2393
10.2592,39422,2394
10.2592,39423,2394
10.2592,39424,2394
10.2592,39425,2394
10.2592,39426,2394
10.2592,39427,2394
10.2592,39428,2394
10.2593,39429,2394
10.2593,39430,2394
10.2593,39431,2394
10.2593,39431,2395
10.2593,39431,2396
10.2593,39432,2396
10.2593,39433,2396
10.2593,39434,2396
10.2593,39435,2396
10.2594,39436,2396
10.2594,39436,2397
10.2594,39436,2398
10.2594,39437,2398
10.2594,39438,2398
10.2594,39439,2398
10.2594,39440,2398
10.2595,39441,2398
10.2595,39442,2398
10.2595,39442,2399
10.2595,39442,2400
10.2596,39443,2400
10.2596,39444,2400
10.2596,39444,2401
10.2596,39445,2401
10.2596,39446,2401
10.2596,39447,2401
10.2596,39448,2401
10.2597,39449,2401
10.2597,39450,2401
10.2597,39451,2401
10.2597,39452,2401
10.2597,39453,2401
10.2597,39453,2402
10.2597,39454,2402
10.2598,39455,2402
10.2598,39455,2403
10.2599,39456,2403
10.2599,39457,2403
10.2599,39458,2403
10.2599,39459,2403
10.2599,39460,2403
10.26,39461,2403
10.26,39462,2403
10.2601,39463,2403
10.2601,39464,2403
10.2601,39465,2403
10.2602,39466,2403
10.2602,39467,2403
10.2602,39468,2403
10.2602,39469,2403
10.2602,39470,2403
10.2602,39471,2403
10.2602,39472,2403
10.2603,39473,2403
10.2603,39473,2404
10.2603,39474,2404
10.2603,39475,2404
10.2603,39475,2405
10.2604,39476,2405
10.2604,39477,2405
10.2605,39478,2405
10.2605,39479,2405
10.2605,39480,2405
10.2605,39481,2405
10.2606,39481,2406
10.2606,39482,2406
10.2606,39483,2406
10.2606,39484,2406
10.2606,39485,2406
10.2607,39486,2406
10.2607,39487,2406
10.2607,39488,2406
10.2607,39489,2406
10.2607,39490,2406
10.2607,39490,2407
10.2608,39490,2408
10.2608,39491,2408
10.2609,39492,2408
10.2609,39493,2408
10.2609,39494,2408
10.2609,39495,2408
10.2609,39496,2408
10.2609,39497,2408
10.2609,39498,2408
10.2609,39498,2409
10.261,39499,2409
10.2611,39499,2410
10.2612,39500,2410
10.2612,39500,2411
10.2612,39501,2411
10.2612,39502,2411
10.2612,39503,2411
10.2612,39504,2411
10.2614,39505,2411
10.2614,39506,2411
10.2614,39507,2411
10.2614,39508,2411
10.2614,39509,2411
10.2614,39510,2411
10.2614,39510,2412
10.2614,39511,2412
10.2615,39512,2412
10.2615,39513,2412
10.2616,39514,2412
10.2616,39514,2413
10.2616,39515,2413
10.2616,39516,2413
10.2616,39517,2413
10.2617,39518,2413
10.2617,39518,2414
10.2618,39519,2414
10.2618,39519,2415
10.2618,39520,2415
10.2618,39521,2415
10.2619,39522,2415
10.2619,39523,2415
10.2619,39524,2415
10.262,39525,2415
10.262,39526,2415
10.262,39527,2415
10.262,39528,2415
10.262,39529,2415
10.262,39529,2416
10.2621,39529,2417
10.2621,39529,2418
10.2621,39529,2419
10.2621,39530,2419
10.2622,39531,2419
10.2622,39532,2419
10.2622,39533,2419
10.2622,39534,2419
10.2622,39535,2419
10.2622,39536,2419
10.2622,39537,2419
10.2622,39538,2419
10.2622,39539,2419
10.2623,39540,2419
10.2623,39541,2419
10.2623,39542,2419
10.2624,39543,2419
10.2624,39544,2419
10.2624,39545,2419
10.2624,39546,2419
10.2625,39547,2419
10.2625,39547,2420
10.2625,39548,2420
10.2625,39549,2420
10.2625,39550,2420
10.2625,39550,2421
10.2625,39551,2421
10.2625,39552,2421
10.2625,39553,2421
10.2626,39554,2421
10.2626,39555,2421
10.2627,39556,2421
10.2627,39557,2421
10.2627,39557,2422
10.2627,39558,2422
10.2628,39559,2422
10.2628,39560,2422
10.2628,39561,2422
10.2629,39562,2422
10.2629,39563,2422
10.2629,39564,2422
10.263,39565,2422
10.263,39566,2422
10.263,39567,2422
10.263,39568,2422
10.2631,39569,2422
10.2631,39570,2422
10.2631,39571,2422
10.2631,39572,2422
10.2631,39573,2422
10.2632,39574,2422
10.2632,39575,2422
10.2632,39576,2422
10.2633,39576,2423
10.2633,39577,2423
10.2633,39577,2424
10.2633,39578,2424
10.2633,39579,2424
10.2634,39580,2424
10.2634,39580,2425
10.2634,39581,2425
10.2634,39582,2425
10.2634,39583,2425
10.2634,39584,2425
10.2634,39585,2425
10.2634,39586,2425
10.2634,39587,2425
10.2635,39588,2425
10.2635,39589,2425
10.2636,39589,2426
10.2636,39589,2427
10.2636,39590,2427
10.2636,39591,2427
10.2636,39592,2427
10.2636,39592,2428
10.2636,39593,2428
10.2636,39593,2429
10.2637,39594,2429
10.2637,39595,2429
10.2637,39595,2430
10.2637,39595,2431
10.2637,39596,2431
10.2637,39597,2431
10.2637,39598,2431
10.2637,39599,2431
10.2637,39600,2431
10.2637,39601,2431
10.2638,39602,2431
10.2638,39603,2431
10.2638,39603,2432
10.2638,39604,2432
10.2638,39605,2432
10.2638,39606,2432
10.2638,39607,2432
10.2639,39608,2432
10.2639,39609,2432
10.2639,39609,2433
10.2639,39610,2433
10.2639,39611,2433
10.2639,39612,2433
10.264,39613,2433
10.264,39614,2433
10.264,39615,2433
10.264,39616,2433
10.264,39617,2433
10.264,39618,2433
10.2641,39619,2433
10.2641,39620,2433
10.2641,39621,2433
10.2641,39622,2433
10.2641,39623,2433
10.2641,39624,2433
10.2642,39625,2433
10.2642,39626,2433
10.2643,39626,2434
10.2643,39627,2434
10.2643,39627,2435
10.2643,39628,2435
10.2643,39629,2435
10.2644,39630,2435
10.2644,39631,2435
10.2644,39632,2435
10.2644,39632,2436
10.2644,39632,2437
10.2644,39633,2437
10.2644,39634,2437
10.2644,39634,2438
10.2645,39635,2438
10.2645,39636,2438
10.2645,39637,2438
10.2645,39638,2438
10.2645,39639,2438
10.2645,39640,2438
10.2646,39641,2438
10.2646,39642,2438
10.2646,39643,2438
10.2646,39644,2438
10.2646,39645,2438
10.2646,39645,2439
10.2646,39646,2439
10.2646,39646,2440
10.2646,39647,2440
10.2646,39648,2440
10.2647,39649,2440
10.2647,39650,2440
10.2647,39651,2440
10.2647,39652,2440
10.2648,39653,2440
10.2648,39654,2440
10.2648,39655,2440
10.2648,39656,2440
10.2648,39657,2440
10.2649,39658,2440
10.2649,39659,2440
10.2649,39660,2440
10.2649,39660,2441
10.2649,39661,2441
10.2649,39662,2441
10.2649,39663,2441
10.265,39664,2441
10.265,39665,2441
10.2651,39666,2441
10.2651,39667,2441
10.2651,39668,2441
10.2651,39669,2441
10.2651,39670,2441
10.2652,39671,2441
10.2652,39672,2441
10.2653,39673,2441
10.2653,39674,2441
10.2653,39674,2442
10.2653,39674,2443
10.2653,39674,2444
10.2653,39675,2444
10.2653,39676,2444
10.2654,39677,2444
10.2654,39678,2444
10.2654,39679,2444
10.2654,39680,2444
10.2654,39681,2444
10.2654,39682,2444
10.2654,39683,2444
10.2655,39683,2445
10.2655,39684,2445
10.2655,39685,2445
10.2655,39686,2445
10.2655,39687,2445
10.2655,39687,2446
10.2655,39688,2446
10.2656,39688,2447
10.2656,39689,2447
10.2656,39690,2447
10.2657,39691,2447
10.2657,39691,2448
10.2657,39692,2448
10.2657,39692,2449
10.2657,39692,2450
10.2658,39693,2450
10.2658,39694,2450
10.2658,39695,2450
10.2659,39696,2450
10.2659,39696,2451
10.2659,39697,2451
10.2659,39698,2451
10.2659,39698,2452
10.2659,39699,2452
10.266,39700,2452
10.266,39700,2453
10.2661,39701,2453
10.2661,39702,2453
10.2661,39703,2453
10.2662,39704,2453
10.2662,39705,2453
10.2662,39706,2453
10.2662,39706,2454
10.2662,39706,2455
10.2663,39707,2455
10.2663,39708,2455
10.2663,39709,2455
10.2664,39709,2456
10.2664,39710,2456
10.2664,39711,2456
10.2664,39712,2456
10.2664,39713,2456
10.2664,39714,2456
10.2664,39715,2456
10.2665,39716,2456
10.2665,39717,2456
10.2665,39718,2456
10.2665,39719,2456
10.2665,39720,2456
10.2665,39721,2456
10.2665,39722,2456
