time,type1,type2
9.55279,43997,65
9.55283,43998,65
9.55283,43999,65
9.55283,43999,66
9.55285,44000,66
9.55293,44001,66
9.55293,44002,66
9.55294,44003,66
9.55296,44004,66
9.55301,44005,66
9.55302,44006,66
9.55306,44007,66
9.55312,44008,66
9.55316,44009,66
9.55319,44010,66
9.55323,44011,66
9.55323,44012,66
9.55325,44013,66
9.55327,44014,66
9.55328,44015,66
9.55328,44016,66
9.55329,44017,66
9.55331,44018,66
9.55333,44019,66
9.55333,44020,66
9.55337,44021,66
9.55341,44022,66
9.55346,44023,66
9.55348,44024,66
9.55351,44025,66
9.55356,44026,66
9.55357,44027,66
9.5536,44028,66
9.55362,44029,66
9.55364,44030,66
9.55367,44031,66
9.55368,44032,66
9.55369,44033,66
9.55371,44034,66
9.55371,44035,66
9.55375,44036,66
9.55375,44037,66
9.55376,44038,66
9.55378,44039,66
9.5538,44040,66
9.5538,44041,66
9.55383,44042,66
9.55384,44043,66
9.55385,44044,66
9.55387,44045,66
9.55389,44046,66
9.55389,44047,66
9.55395,44048,66
9.55398,44049,66
9.554,44050,66
9.55401,44051,66
9.55405,44052,66
9.55406,44053,66
9.55407,44054,66
9.55407,44055,66
9.55408,44056,66
9.55408,44057,66
9.55409,44058,66
9.55414,44059,66
9.55415,44060,66
9.55422,44061,66
9.55425,44062,66
9.55426,44063,66
9.55426,44064,66
9.55428,44065,66
9.55429,44066,66
9.5543,44067,66
9.55431,44068,66
9.55437,44069,66
9.55437,44070,66
9.55438,44071,66
9.55439,44072,66
9.5544,44073,66
9.55441,44074,66
9.55443,44075,66
9.55445,44076,66
9.55459,44077,66
9.55459,44078,66
9.5546,44079,66
9.55461,44080,66
9.55462,44081,66
9.55462,44082,66
9.55464,44083,66
9.55464,44084,66
9.55465,44085,66
9.55467,44086,66
9.5547,44087,66
9.55472,44088,66
9.55472,44089,66
9.55475,44090,66
9.55478,44091,66
9.55484,44092,66
9.55485,44093,66
9.55491,44094,66
9.55495,44095,66
9.55496,44096,66
9.55496,44097,66
9.55497,44098,66
9.55498,44099,66
9.55501,44100,66
9.55501,44101,66
9.55502,44102,66
9.55503,44103,66
9.55506,44104,66
9.55511,44105,66
9.55511,44106,66
9.55512,44107,66
9.55514,44108,66
9.55514,44109,66
9.55515,44110,66
9.55516,44111,66
9.55517,44112,66
9.5552,44113,66
9.55525,44114,66
9.55536,44115,66
9.55537,44116,66
9.55538,44117,66
9.55538,44117,67
9.55539,44118,67
9.55541,44119,67
9.55544,44120,67
9.55545,44121,67
9.55545,44122,67
9.55548,44123,67
9.55548,44124,67
9.55557,44125,67
9.55558,44126,67
9.55558,44127,67
9.55561,44128,67
9.55561,44129,67
9.55563,44130,67
9.55564,44131,67
9.55564,44132,67
9.55566,44133,67
9.55566,44134,67
9.55566,44135,67
9.55567,44136,67
9.5557,44137,67
9.55574,44138,67
9.55579,44139,67
9.55582,44140,67
9.55582,44141,67
9.55584,44142,67
9.55584,44143,67
9.55586,44144,67
9.55586,44145,67
9.55588,44146,67
9.55594,44147,67
9.55596,44148,67
9.55599,44149,67
9.556,44150,67
9.55604,44151,67
9.55605,44152,67
9.55607,44153,67
9.55609,44154,67
9.55613,44155,67
9.55614,44156,67
9.55615,44157,67
9.55616,44158,67
9.55618,44159,67
9.55618,44160,67
9.55618,44161,67
9.55619,44162,67
9.55621,44163,67
9.55621,44164,67
9.55622,44165,67
9.55625,44166,67
9.55628,44167,67
9.55629,44168,67
9.55631,44169,67
9.55634,44170,67
9.55636,44171,67
9.55636,44172,67
9.55636,44173,67
9.55637,44174,67
9.55644,44175,67
9.55644,44176,67
9.55644,44177,67
9.55644,44178,67
9.55646,44179,67
9.55646,44180,67
9.55652,44181,67
9.55654,44182,67
9.55657,44183,67
9.5566,44184,67
9.5566,44185,67
9.55661,44186,67
9.55662,44187,67
9.55665,44188,67
9.55666,44189,67
9.5567,44190,67
9.55673,44191,67
9.55676,44192,67
9.55677,44193,67
9.55682,44194,67
9.55683,44195,67
9.55693,44196,67
9.55695,44197,67
9.557,44198,67
9.5572,44199,67
9.55721,44200,67
9.55725,44201,67
9.55727,44202,67
9.55728,44203,67
9.5573,44204,67
9.55732,44205,67
9.55732,44206,67
9.55732,44207,67
9.55735,44208,67
9.55736,44209,67
9.55736,44210,67
9.55736,44211,67
9.55737,44212,67
9.55742,44213,67
9.55749,44214,67
9.5575,44215,67
9.5575,44216,67
9.55752,44217,67
9.55753,44218,67
9.55758,44219,67
9.55759,44220,67
9.55763,44221,67
9.55764,44222,67
9.55766,44223,67
9.55766,44224,67
9.55769,44225,67
9.55769,44226,67
9.5577,44227,67
9.55771,44228,67
9.55773,44229,67
9.55773,44230,67
9.55773,44231,67
9.55777,44232,67
9.55778,44233,67
9.5578,44234,67
9.55782,44235,67
9.55786,44236,67
9.55789,44237,67
9.55796,44238,67
9.55798,44239,67
9.558,44240,67
9.55805,44241,67
9.55805,44242,67
9.55805,44243,67
9.55807,44244,67
9.55807,44245,67
9.55808,44246,67
9.55811,44247,67
9.55812,44248,67
9.55812,44249,67
9.55813,44250,67
9.55815,44251,67
9.55816,44252,67
9.5582,44253,67
9.55821,44254,67
9.55823,44255,67
9.55824,44256,67
9.55825,44257,67
9.5583,44258,67
9.55831,44259,67
9.55834,44260,67
9.55835,44261,67
9.55837,44262,67
9.55838,44263,67
9.55839,44264,67
9.55844,44265,67
9.55854,44266,67
9.55857,44267,67
9.55858,44268,67
9.55861,44269,67
9.55863,44270,67
9.55869,44271,67
9.55877,44272,67
9.55878,44273,67
9.55879,44274,67
9.55879,44275,67
9.55879,44276,67
9.55881,44277,67
9.55882,44278,67
9.55884,44279,67
9.55885,44280,67
9.55887,44281,67
9.55892,44282,67
9.55898,44283,67
9.55899,44284,67
9.55902,44285,67
9.55902,44286,67
9.55903,44287,67
9.55903,44288,67
9.55912,44289,67
9.55917,44290,67
9.55917,44291,67
9.55917,44292,67
9.55918,44293,67
9.55919,44294,67
9.55924,44295,67
9.55928,44296,67
9.55929,44297,67
9.55929,44298,67
9.55929,44299,67
9.5593,44300,67
9.55935,44301,67
9.5594,44302,67
9.55949,44303,67
9.55951,44304,67
9.55952,44305,67
9.55953,44306,67
9.55954,44307,67
9.55955,44308,67
9.5596,44309,67
9.55962,44310,67
9.55966,44311,67
9.5597,44312,67
9.5597,44313,67
9.55972,44314,67
9.55973,44315,67
9.55978,44316,67
9.55986,44317,67
9.55989,44318,67
9.55989,44319,67
9.55993,44320,67
9.55995,44321,67
9.55997,44322,67
9.55998,44323,67
9.56002,44324,67
9.56003,44325,67
9.56006,44326,67
9.56006,44327,67
9.56009,44328,67
9.56009,44329,67
9.56012,44330,67
9.56014,44331,67
9.56015,44332,67
9.56017,44333,67
9.56018,44334,67
9.5602,44335,67
9.56025,44336,67
9.56031,44337,67
9.56031,44338,67
9.56032,44339,67
9.56032,44340,67
9.56032,44341,67
9.56034,44342,67
9.56034,44343,67
9.56036,44344,67
9.56037,44345,67
9.5604,44346,67
9.56051,44347,67
9.56051,44348,67
9.56051,44349,67
9.56052,44350,67
9.56053,44351,67
9.56055,44352,67
9.56055,44353,67
9.56055,44354,67
9.56057,44355,67
9.56057,44356,67
9.56058,44357,67
9.56059,44358,67
9.56059,44359,67
9.56065,44360,67
9.56069,44361,67
9.56072,44362,67
9.56076,44363,67
9.56077,44364,67
9.56078,44365,67
9.56082,44366,67
9.56082,44367,67
9.56086,44368,67
9.56096,44369,67
9.56096,44370,67
9.56097,44371,67
9.56097,44372,67
9.56098,44373,67
9.561,44374,67
9.56101,44375,67
9.56106,44376,67
9.56111,44377,67
9.56113,44378,67
9.56113,44379,67
9.56116,44380,67
9.56119,44381,67
9.5612,44382,67
9.5612,44383,67
9.56121,44384,67
9.56121,44385,67
9.56122,44386,67
9.56126,44387,67
9.56127,44388,67
9.56132,44389,67
9.56132,44390,67
9.56133,44391,67
9.56138,44392,67
9.5614,44393,67
9.56143,44394,67
9.56149,44395,67
9.56151,44396,67
9.56154,44397,67
9.56163,44398,67
9.56164,44399,67
9.56165,44400,67
9.56165,44401,67
9.56168,44402,67
9.56168,44403,67
9.56169,44404,67
9.56176,44405,67
9.56178,44406,67
9.5618,44407,67
9.56181,44408,67
9.56181,44409,67
9.56184,44410,67
9.56187,44411,67
9.56191,44412,67
9.56196,44413,67
9.56197,44414,67
9.56199,44415,67
9.56204,44416,67
9.56205,44417,67
9.56207,44418,67
9.56209,44419,67
9.5621,44420,67
9.56214,44421,67
9.56216,44422,67
9.56218,44423,67
9.56218,44424,67
9.56221,44425,67
9.56228,44426,67
9.56229,44427,67
9.56234,44428,67
9.56234,44429,67
9.56237,44430,67
9.56238,44431,67
9.56241,44432,67
9.56242,44433,67
9.56243,44434,67
9.56245,44435,67
9.56246,44436,67
9.5625,44437,67
9.56252,44438,67
9.56255,44439,67
9.56257,44440,67
9.56259,44441,67
9.5626,44442,67
9.56261,44443,67
9.56265,44444,67
9.56266,44445,67
9.56267,44446,67
9.56267,44447,67
9.56272,44448,67
9.56274,44449,67
9.56274,44450,67
9.56276,44451,67
9.5628,44452,67
9.56281,44453,67
9.56281,44454,67
9.56282,44455,67
9.56284,44456,67
9.56285,44457,67
9.56292,44458,67
9.56292,44459,67
9.56293,44460,67
9.56294,44461,67
9.56296,44462,67
9.56297,44463,67
9.56297,44464,67
9.563,44465,67
9.56304,44466,67
9.56308,44467,67
9.56309,44468,67
9.56313,44469,67
9.56316,44470,67
9.56316,44471,67
9.56318,44472,67
9.5632,44473,67
9.56322,44474,67
9.56324,44475,67
9.56325,44476,67
9.56326,44477,67
9.56326,44478,67
9.56327,44479,67
9.5633,44480,67
9.56332,44481,67
9.56333,44482,67
9.56336,44483,67
9.56339,44484,67
9.5634,44485,67
9.56342,44486,67
9.56345,44487,67
9.56346,44488,67
9.56349,44489,67
9.56349,44490,67
9.56351,44491,67
9.56352,44492,67
9.56354,44493,67
9.56358,44494,67
9.56359,44495,67
9.56359,44496,67
9.56364,44497,67
9.56366,44498,67
9.56368,44499,67
9.56372,44500,67
9.56373,44501,67
9.56373,44502,67
9.56377,44503,67
9.56378,44504,67
9.56378,44505,67
9.56379,44506,67
9.56387,44507,67
9.5639,44508,67
9.56391,44509,67
9.56393,44510,67
9.56395,44511,67
9.56397,44512,67
9.56399,44513,67
9.56409,44514,67
9.56411,44515,67
9.56413,44516,67
9.56415,44517,67
9.56417,44518,67
9.56419,44519,67
9.56422,44520,67
9.56422,44521,67
9.56424,44522,67
9.56429,44523,67
9.5643,44524,67
9.56432,44525,67
9.56432,44526,67
9.56433,44527,67
9.56433,44528,67
9.56439,44529,67
9.5644,44530,67
9.5644,44531,67
9.5644,44532,67
9.56442,44533,67
9.56445,44534,67
9.56446,44535,67
9.56449,44536,67
9.56451,44537,67
9.56452,44538,67
9.56452,44539,67
9.56456,44540,67
9.56457,44541,67
9.56458,44542,67
9.56463,44543,67
9.56466,44544,67
9.56466,44545,67
9.56474,44546,67
9.56474,44547,67
9.56477,44548,67
9.56477,44549,67
9.56477,44550,67
9.56481,44551,67
9.56485,44552,67
9.56486,44553,67
9.56487,44554,67
9.56487,44555,67
9.56488,44556,67
9.5649,44557,67
9.56491,44558,67
9.56493,44559,67
9.56494,44560,67
9.56497,44561,67
9.56501,44562,67
9.56506,44563,67
9.56508,44564,67
9.56508,44565,67
9.56508,44566,67
9.56509,44567,67
9.56511,44568,67
9.56512,44569,67
9.56516,44570,67
9.56518,44571,67
9.56519,44572,67
9.56521,44573,67
9.56529,44574,67
9.56539,44575,67
9.56541,44576,67
9.56545,44577,67
9.56545,44578,67
9.56545,44579,67
9.56547,44580,67
9.56549,44581,67
9.56549,44582,67
9.56555,44583,67
9.56559,44584,67
9.56561,44585,67
9.56565,44586,67
9.56568,44587,67
9.56569,44588,67
9.56571,44589,67
9.56573,44590,67
9.56577,44591,67
9.56579,44592,67
9.5658,44593,67
9.56582,44594,67
9.56583,44595,67
9.56583,44596,67
9.56584,44597,67
9.56588,44598,67
9.5659,44599,67
9.56591,44600,67
9.56595,44601,67
9.56596,44602,67
9.56598,44603,67
9.56601,44604,67
9.56604,44605,67
9.56607,44606,67
9.56608,44607,67
9.56609,44608,67
9.56609,44609,67
9.56623,44610,67
9.56631,44611,67
9.56633,44612,67
9.56636,44613,67
9.5664,44614,67
9.56641,44615,67
9.56641,44616,67
9.56642,44617,67
9.56642,44618,67
9.56645,44619,67
9.5665,44620,67
9.5665,44621,67
9.56655,44622,67
9.56655,44623,67
9.56656,44624,67
9.56659,44625,67
9.56669,44626,67
9.56672,44627,67
9.56673,44628,67
9.56673,44629,67
9.56675,44630,67
9.56682,44631,67
9.56682,44632,67
9.56683,44633,67
9.56683,44634,67
9.56686,44635,67
9.56687,44636,67
9.56688,44637,67
9.5669,44638,67
9.56691,44639,67
9.56692,44640,67
9.56692,44641,67
9.56702,44642,67
9.56702,44643,67
9.56702,44644,67
9.56703,44645,67
9.56703,44646,67
9.56703,44647,67
9.5671,44648,67
9.56714,44649,67
9.56714,44650,67
9.56714,44651,67
9.56715,44652,67
9.56716,44653,67
9.56716,44654,67
9.5672,44655,67
9.56721,44656,67
9.56721,44657,67
9.56726,44658,67
9.56731,44659,67
9.56735,44660,67
9.56736,44661,67
9.56738,44662,67
9.56741,44663,67
9.56741,44664,67
9.56745,44665,67
9.56747,44666,67
9.56749,44667,67
9.5675,44668,67
9.56752,44669,67
9.56758,44670,67
9.5676,44671,67
9.56761,44672,67
9.56762,44673,67
9.56762,44674,67
9.56763,44675,67
9.56766,44676,67
9.56768,44677,67
9.56771,44678,67
9.56774,44679,67
9.56774,44680,67
9.56774,44681,67
9.56775,44682,67
9.56777,44683,67
9.56779,44684,67
9.56779,44685,67
9.5678,44686,67
9.56784,44687,67
9.56795,44688,67
9.56796,44689,67
9.568,44690,67
9.56801,44691,67
9.56802,44692,67
9.56803,44693,67
9.56804,44694,67
9.56805,44695,67
9.56806,44696,67
9.56807,44697,67
9.56809,44698,67
9.56811,44699,67
9.56811,44700,67
9.56815,44701,67
9.56817,44702,67
9.56819,44703,67
9.5682,44704,67
9.5682,44705,67
9.56821,44706,67
9.56822,44707,67
9.56828,44708,67
9.5683,44709,67
9.56831,44709,68
9.56839,44710,68
9.5684,44711,68
9.56841,44712,68
9.56842,44713,68
9.56843,44714,68
9.56845,44715,68
9.56851,44716,68
9.56858,44717,68
9.5686,44718,68
9.56862,44719,68
9.56864,44720,68
9.56864,44721,68
9.56866,44722,68
9.56869,44723,68
9.56872,44724,68
9.56876,44725,68
9.56876,44726,68
9.56878,44727,68
9.56882,44728,68
9.56885,44729,68
9.56892,44730,68
9.56894,44731,68
9.56894,44732,68
9.56899,44733,68
9.56901,44734,68
9.56901,44735,68
9.56909,44736,68
9.5691,44737,68
9.56913,44738,68
9.56919,44739,68
9.5692,44740,68
9.56921,44741,68
9.56922,44742,68
9.56922,44743,68
9.56923,44744,68
9.56924,44745,68
9.56929,44746,68
9.5693,44747,68
9.56933,44748,68
9.56934,44749,68
9.56935,44750,68
9.56936,44751,68
9.56937,44752,68
9.56937,44753,68
9.5694,44754,68
9.56942,44755,68
9.56943,44756,68
9.56944,44757,68
9.56945,44758,68
9.56946,44759,68
9.56947,44760,68
9.56949,44761,68
9.56954,44762,68
9.56954,44763,68
9.56955,44764,68
9.56957,44765,68
9.56958,44766,68
9.56958,44767,68
9.56959,44768,68
9.56959,44769,68
9.56961,44770,68
9.56966,44771,68
9.56967,44772,68
9.56967,44773,68
9.56968,44774,68
9.56974,44775,68
9.5698,44776,68
9.56981,44777,68
9.56984,44778,68
9.56985,44779,68
9.56986,44780,68
9.56986,44781,68
9.5699,44782,68
9.5699,44783,68
9.5699,44784,68
9.56992,44785,68
9.56995,44786,68
9.56995,44787,68
9.56996,44788,68
9.56997,44789,68
9.56998,44790,68
9.56999,44791,68
9.57001,44792,68
9.57005,44793,68
9.57007,44794,68
9.57008,44795,68
9.57014,44796,68
9.57017,44797,68
9.57021,44798,68
9.57038,44799,68
9.57046,44800,68
9.57051,44801,68
9.57051,44802,68
9.57053,44803,68
9.57054,44804,68
9.57054,44805,68
9.57054,44806,68
9.57055,44807,68
9.57058,44808,68
9.57059,44809,68
9.57061,44810,68
9.57063,44811,68
9.57065,44812,68
9.57068,44813,68
9.57068,44814,68
9.57072,44815,68
9.57076,44816,68
9.57078,44817,68
9.57078,44818,68
9.5708,44819,68
9.57081,44820,68
9.57081,44821,68
9.57088,44822,68
9.57091,44823,68
9.57094,44824,68
9.57095,44825,68
9.57097,44826,68
9.57098,44827,68
9.57098,44828,68
9.57099,44829,68
9.571,44830,68
9.57102,44831,68
9.57104,44832,68
9.57104,44833,68
9.57106,44834,68
9.57108,44835,68
9.57111,44836,68
9.57111,44837,68
9.57113,44838,68
9.57116,44839,68
9.57119,44840,68
9.57119,44841,68
9.57119,44842,68
9.57121,44843,68
9.57126,44844,68
9.57127,44845,68
9.57129,44846,68
9.5713,44847,68
9.57131,44848,68
9.57131,44849,68
9.57134,44850,68
9.57138,44851,68
9.57139,44852,68
9.57139,44853,68
9.5714,44854,68
9.5714,44855,68
9.5714,44856,68
9.5714,44857,68
9.57142,44858,68
9.5715,44859,68
9.57158,44860,68
9.57158,44861,68
9.57159,44862,68
9.57161,44863,68
9.57164,44863,69
9.57165,44864,69
9.57166,44865,69
9.5717,44866,69
9.57172,44867,69
9.57175,44868,69
9.57176,44869,69
9.5718,44870,69
9.57181,44871,69
9.57182,44872,69
9.57182,44873,69
9.57182,44874,69
9.57183,44875,69
9.57183,44876,69
9.57185,44877,69
9.57187,44878,69
9.57188,44879,69
9.57189,44880,69
9.57192,44881,69
9.57192,44882,69
9.57196,44883,69
9.57198,44884,69
9.57201,44885,69
9.57202,44886,69
9.57202,44887,69
9.57211,44888,69
9.57211,44889,69
9.57211,44890,69
9.57213,44891,69
9.57214,44892,69
9.57216,44893,69
9.57225,44894,69
9.57225,44895,69
9.57229,44896,69
9.57231,44897,69
9.57234,44898,69
9.57235,44899,69
9.57237,44900,69
9.57238,44901,69
9.57239,44902,69
9.57239,44903,69
9.57245,44904,69
9.57246,44905,69
9.57251,44906,69
9.57258,44907,69
9.57259,44908,69
9.57266,44909,69
9.57266,44910,69
9.57268,44911,69
9.57268,44912,69
9.57276,44913,69
9.57281,44914,69
9.57286,44915,69
9.57288,44916,69
9.57291,44917,69
9.57291,44918,69
9.57292,44919,69
9.57292,44920,69
9.57293,44921,69
9.57301,44922,69
9.57308,44923,69
9.5731,44924,69
9.57311,44925,69
9.57312,44926,69
9.57314,44927,69
9.57317,44928,69
9.57318,44929,69
9.5732,44930,69
9.5732,44931,69
9.57323,44932,69
9.57328,44933,69
9.57331,44934,69
9.57333,44935,69
9.57334,44936,69
9.57338,44937,69
9.57338,44938,69
9.57344,44939,69
9.57344,44940,69
9.57345,44941,69
9.57348,44942,69
9.57353,44943,69
9.57354,44944,69
9.57355,44945,69
9.57355,44945,70
9.57357,44946,70
9.57359,44947,70
9.57359,44948,70
9.57359,44949,70
9.57363,44950,70
9.57363,44951,70
9.57365,44952,70
9.57366,44953,70
9.57371,44954,70
9.57373,44955,70
9.57374,44956,70
9.57375,44957,70
9.57377,44958,70
9.57378,44959,70
9.5738,44960,70
9.5738,44961,70
9.57383,44962,70
9.57386,44963,70
9.57393,44964,70
9.57398,44965,70
9.57398,44966,70
9.57406,44967,70
9.57412,44968,70
9.57413,44969,70
9.57416,44970,70
9.57418,44971,70
9.5742,44972,70
9.57422,44973,70
9.57423,44974,70
9.57426,44975,70
9.57426,44976,70
9.57428,44977,70
9.57436,44978,70
9.57437,44979,70
9.57439,44980,70
9.57441,44981,70
9.57442,44982,70
9.57442,44983,70
9.57444,44984,70
9.57448,44985,70
9.57448,44986,70
9.57454,44987,70
9.57458,44988,70
9.57464,44989,70
9.57464,44990,70
9.5748,44991,70
9.57481,44992,70
9.57481,44993,70
9.57481,44994,70
9.57483,44995,70
9.57483,44996,70
9.57483,44997,70
9.57484,44998,70
9.57484,44999,70
9.57485,45000,70
9.57491,45001,70
9.57491,45002,70
9.57497,45003,70
9.57498,45004,70
9.57499,45005,70
9.57501,45006,70
9.57504,45007,70
9.57505,45008,70
9.57514,45009,70
9.57514,45010,70
9.57515,45011,70
9.57519,45012,70
9.57519,45013,70
9.5752,45014,70
9.57525,45015,70
9.57525,45016,70
9.5753,45017,70
9.57531,45018,70
9.57534,45019,70
9.57536,45020,70
9.57536,45021,70
9.57539,45022,70
9.5754,45022,71
9.57541,45023,71
9.57543,45024,71
9.57543,45025,71
9.57545,45026,71
9.57547,45027,71
9.57549,45028,71
9.57552,45029,71
9.57562,45030,71
9.57568,45031,71
9.57569,45032,71
9.57571,45033,71
9.57571,45034,71
9.57572,45035,71
9.57573,45036,71
9.57579,45037,71
9.57583,45038,71
9.57585,45039,71
9.57589,45040,71
9.57594,45041,71
9.57594,45042,71
9.57595,45043,71
9.57596,45044,71
9.57597,45045,71
9.57602,45046,71
9.57605,45047,71
9.57605,45048,71
9.57606,45049,71
9.57608,45050,71
9.57615,45051,71
9.57616,45052,71
9.57616,45053,71
9.57617,45054,71
9.57617,45055,71
9.57621,45056,71
9.57621,45057,71
9.57624,45058,71
9.57628,45059,71
9.57629,45060,71
9.57629,45061,71
9.5763,45062,71
9.57631,45063,71
9.57632,45064,71
9.57637,45065,71
9.57639,45066,71
9.5764,45067,71
9.57644,45068,71
9.57648,45069,71
9.57648,45070,71
9.5765,45070,72
9.57655,45071,72
9.57658,45072,72
9.57663,45073,72
9.57665,45074,72
9.57669,45075,72
9.57676,45076,72
9.57682,45077,72
9.57683,45078,72
9.57685,45079,72
9.57685,45080,72
9.57686,45081,72
9.57687,45082,72
9.57688,45083,72
9.57695,45084,72
9.57697,45085,72
9.577,45086,72
9.577,45087,72
9.57701,45088,72
9.57706,45089,72
9.57709,45090,72
9.57709,45091,72
9.57718,45092,72
9.57725,45093,72
9.57725,45094,72
9.57726,45095,72
9.57727,45096,72
9.57727,45097,72
9.57727,45098,72
9.57734,45099,72
9.57735,45100,72
9.57738,45101,72
9.57738,45102,72
9.57739,45103,72
9.57739,45104,72
9.57739,45105,72
9.57744,45106,72
9.57746,45107,72
9.57746,45108,72
9.57746,45109,72
9.57749,45110,72
9.57751,45111,72
9.57754,45112,72
9.57755,45113,72
9.57757,45114,72
9.57758,45115,72
9.57761,45116,72
9.57762,45117,72
9.57763,45118,72
9.57768,45119,72
9.57768,45120,72
9.5777,45121,72
9.57772,45122,72
9.57773,45123,72
9.57773,45124,72
9.57777,45125,72
9.57778,45126,72
9.57779,45127,72
9.57781,45128,72
9.57781,45129,72
9.57781,45130,72
9.57782,45131,72
9.57784,45132,72
9.57787,45133,72
9.57787,45134,72
9.57791,45135,72
9.57792,45136,72
9.57797,45137,72
9.57797,45138,72
9.57798,45139,72
9.57798,45140,72
9.57799,45141,72
9.57805,45142,72
9.57808,45143,72
9.57809,45144,72
9.5781,45145,72
9.57815,45146,72
9.57816,45147,72
9.57817,45148,72
9.57819,45149,72
9.5782,45150,72
9.57822,45151,72
9.57823,45152,72
9.57824,45153,72
9.57832,45154,72
9.57833,45155,72
9.57834,45156,72
9.57841,45157,72
9.57842,45158,72
9.57848,45159,72
9.57851,45160,72
9.57851,45161,72
9.57852,45162,72
9.57858,45163,72
9.57859,45164,72
9.5786,45165,72
9.57861,45166,72
9.57863,45167,72
9.5787,45168,72
9.57872,45169,72
9.57874,45170,72
9.57875,45171,72
9.5788,45172,72
9.57882,45173,72
9.57884,45174,72
9.57886,45175,72
9.57893,45176,72
9.57896,45177,72
9.57896,45178,72
9.57898,45179,72
9.57902,45180,72
9.57912,45181,72
9.57918,45182,72
9.57919,45183,72
9.57923,45184,72
9.57924,45185,72
9.5793,45186,72
9.57931,45187,72
9.5794,45188,72
9.5794,45189,72
9.57944,45190,72
9.57947,45191,72
9.57951,45192,72
9.57951,45193,72
9.57957,45194,72
9.57959,45195,72
9.57959,45196,72
9.57962,45197,72
9.57968,45198,72
9.57978,45199,72
9.57978,45200,72
9.57979,45201,72
9.5798,45202,72
9.57987,45203,72
9.57987,45204,72
9.57987,45205,72
9.57992,45206,72
9.57994,45207,72
9.57995,45208,72
9.57995,45209,72
9.57996,45210,72
9.57996,45211,72
9.57997,45212,72
9.58001,45213,72
9.58002,45214,72
9.58016,45215,72
9.58018,45216,72
9.5802,45217,72
9.58021,45218,72
9.58022,45219,72
9.58022,45220,72
9.58023,45221,72
9.58023,45222,72
9.58024,45223,72
9.58024,45224,72
9.58027,45225,72
9.58028,45226,72
9.58031,45227,72
9.58033,45228,72
9.58034,45229,72
9.58036,45230,72
9.58038,45231,72
9.58039,45232,72
9.5804,45233,72
9.58041,45234,72
9.58042,45235,72
9.58042,45236,72
9.58046,45237,72
9.58048,45238,72
9.5805,45239,72
9.5805,45240,72
9.5805,45241,72
9.58053,45242,72
9.58056,45243,72
9.58057,45244,72
9.58057,45245,72
9.58058,45246,72
9.58066,45247,72
9.58067,45248,72
9.5807,45249,72
9.5807,45250,72
9.58071,45251,72
