time,type1,type2
9.99059,6015,3066
9.99071,6015,3067
9.99073,6015,3068
9.99084,6016,3068
9.99084,6016,3069
9.99107,6016,3070
9.99122,6016,3071
9.99128,6016,3072
9.99131,6016,3073
9.99146,6016,3074
9.99151,6016,3075
9.99156,6017,3075
9.99159,6017,3076
9.99185,6017,3077
9.9919,6017,3078
9.99192,6017,3079
9.99193,6017,3080
9.99206,6018,3080
9.99212,6019,3080
9.99222,6020,3080
9.99236,6021,3080
9.99243,6021,3081
9.99249,6021,3082
9.99252,6021,3083
9.99253,6021,3084
9.99259,6021,3085
9.99264,6022,3085
9.99265,6022,3086
9.99266,6023,3086
9.99268,6023,3087
9.99271,6023,3088
9.99273,6024,3088
9.99292,6024,3089
9.99292,6025,3089
9.99297,6025,3090
9.99299,6026,3090
9.993,6026,3091
9.99307,6026,3092
9.99319,6026,3093
9.9932,6026,3094
9.99321,6027,3094
9.99322,6027,3095
9.99335,6027,3096
9.99337,6028,3096
9.99344,6028,3097
9.99351,6028,3098
9.99367,6028,3099
9.99375,6028,3100
9.99383,6028,3101
9.99385,6029,3101
9.99389,6029,3102
9.99392,6029,3103
9.99401,6030,3103
9.99406,6030,3104
9.99408,6031,3104
9.99408,6031,3105
9.99414,6031,3106
9.99416,6032,3106
9.99418,6032,3107
9.99434,6033,3107
9.99437,6033,3108
9.9944,6034,3108
9.99448,6035,3108
9.99448,6036,3108
9.99464,6036,3109
9.9947,6036,3110
9.99485,6036,3111
9.99501,6037,3111
9.99501,6037,3112
9.99507,6038,3112
9.9951,6039,3112
9.99513,6039,3113
9.99517,6040,3113
9.99523,6041,3113
9.99524,6041,3114
9.99529,6041,3115
9.99532,6041,3116
9.99532,6042,3116
9.99532,6042,3117
9.99534,6042,3118
9.99543,6043,3118
9.99545,6043,3119
9.99546,6043,3120
9.99549,6043,3121
9.99566,6043,3122
9.99566,6043,3123
9.99574,6043,3124
9.99577,6043,3125
9.99577,6043,3126
9.99593,6044,3126
9.99601,6044,3127
9.99605,6044,3128
9.99615,6044,3129
9.99615,6044,3130
9.99616,6045,3130
9.99622,6045,3131
9.99628,6045,3132
9.99637,6045,3133
9.99651,6045,3134
9.99657,6045,3135
9.99668,6045,3136
9.99675,6045,3137
9.99676,6046,3137
9.99678,6046,3138
9.99689,6047,3138
9.99689,6047,3139
9.9969,6048,3139
9.99692,6049,3139
9.99694,6050,3139
9.99697,6050,3140
9.99697,6051,3140
9.99698,6051,3141
9.99707,6052,3141
9.99708,6052,3142
9.99716,6052,3143
9.99723,6052,3144
9.99726,6052,3145
9.99726,6052,3146
9.99729,6053,3146
9.9973,6053,3147
9.99731,6054,3147
9.99737,6054,3148
9.99739,6054,3149
9.99741,6054,3150
9.99749,6054,3151
9.99753,6054,3152
9.99755,6054,3153
9.99757,6054,3154
9.99762,6054,3155
9.99767,6055,3155
9.99773,6056,3155
9.99774,6056,3156
9.99779,6057,3156
9.99785,6057,3157
9.9979,6058,3157
9.99799,6058,3158
9.99805,6058,3159
9.99809,6058,3160
9.99809,6058,3161
9.9981,6058,3162
9.99818,6059,3162
9.9982,6060,3162
9.99821,6060,3163
9.99823,6061,3163
9.99829,6061,3164
9.9983,6062,3164
9.99837,6062,3165
9.9984,6062,3166
9.99849,6062,3167
9.99851,6062,3168
9.99853,6063,3168
9.99856,6063,3169
9.99858,6063,3170
9.99861,6063,3171
9.9987,6064,3171
9.99871,6065,3171
9.99881,6065,3172
9.99886,6065,3173
9.99888,6065,3174
9.99891,6065,3175
9.99895,6065,3176
9.99906,6066,3176
9.99912,6067,3176
9.99915,6068,3176
9.99928,6068,3177
9.99929,6069,3177
9.99929,6070,3177
9.99943,6071,3177
9.99944,6071,3178
9.99952,6071,3179
9.99955,6072,3179
9.99974,6072,3180
9.99982,6073,3180
9.99986,6074,3180
9.99997,6074,3181
9.99997,6074,3182
9.99998,6075,3182
10,6075,3183
10.0001,6076,3183
10.0001,6077,3183
10.0002,6077,3184
10.0002,6077,3185
10.0004,6078,3185
10.0004,6079,3185
10.0004,6079,3186
10.0004,6079,3187
10.0004,6080,3187
10.0006,6080,3188
10.0007,6080,3189
10.0007,6080,3190
10.0008,6080,3191
10.0008,6080,3192
10.0008,6080,3193
10.0009,6081,3193
10.0009,6081,3194
10.001,6081,3195
10.001,6082,3195
10.001,6082,3196
10.0011,6082,3197
10.0011,6082,3198
10.0011,6082,3199
10.0012,6082,3200
10.0012,6083,3200
10.0012,6083,3201
10.0013,6084,3201
10.0013,6085,3201
10.0015,6085,3202
10.0015,6085,3203
10.0016,6085,3204
10.0016,6086,3204
10.0016,6086,3205
10.0016,6087,3205
10.0017,6087,3206
10.0017,6087,3207
10.0017,6088,3207
10.0019,6088,3208
10.0019,6088,3209
10.002,6088,3210
10.002,6088,3211
10.0021,6089,3211
10.0021,6090,3211
10.0022,6091,3211
10.0024,6091,3212
10.0024,6091,3213
10.0025,6091,3214
10.0025,6091,3215
10.0027,6091,3216
10.0027,6092,3216
10.0028,6092,3217
10.0029,6093,3217
10.0029,6094,3217
10.0031,6094,3218
10.0031,6095,3218
10.0031,6095,3219
10.0032,6095,3220
10.0033,6095,3221
10.0033,6096,3221
10.0034,6097,3221
10.0034,6097,3222
10.0035,6097,3223
10.0037,6098,3223
10.0037,6099,3223
10.0038,6100,3223
10.0038,6100,3224
10.0038,6101,3224
10.0039,6101,3225
10.0039,6101,3226
10.0039,6101,3227
10.0039,6101,3228
10.004,6102,3228
10.004,6102,3229
10.004,6102,3230
10.0041,6102,3231
10.0042,6103,3231
10.0042,6103,3232
10.0042,6103,3233
10.0042,6103,3234
10.0044,6104,3234
10.0044,6105,3234
10.0044,6105,3235
10.0045,6105,3236
10.0046,6105,3237
10.0046,6105,3238
10.0046,6106,3238
10.0047,6106,3239
10.0047,6106,3240
10.0047,6106,3241
10.0048,6106,3242
10.0048,6106,3243
10.0048,6107,3243
10.0048,6107,3244
10.0049,6107,3245
10.005,6108,3245
10.0051,6108,3246
10.0051,6109,3246
10.0051,6109,3247
10.0051,6109,3248
10.0052,6109,3249
10.0053,6110,3249
10.0054,6110,3250
10.0054,6110,3251
10.0054,6110,3252
10.0056,6111,3252
10.0057,6111,3253
10.0057,6111,3254
10.0057,6111,3255
10.0058,6111,3256
10.0059,6111,3257
10.0059,6111,3258
10.006,6111,3259
10.0061,6111,3260
10.0062,6112,3260
10.0062,6113,3260
10.0062,6113,3261
10.0062,6113,3262
10.0063,6113,3263
10.0063,6113,3264
10.0063,6114,3264
10.0064,6114,3265
10.0064,6114,3266
10.0065,6115,3266
10.0065,6115,3267
10.0065,6115,3268
10.0065,6116,3268
10.0066,6117,3268
10.0068,6117,3269
10.0068,6117,3270
10.007,6117,3271
10.0071,6118,3271
10.0071,6119,3271
10.0071,6119,3272
10.0071,6120,3272
10.0072,6121,3272
10.0072,6121,3273
10.0073,6122,3273
10.0073,6122,3274
10.0073,6122,3275
10.0074,6122,3276
10.0074,6123,3276
10.0074,6123,3277
10.0075,6123,3278
10.0075,6123,3279
10.0076,6123,3280
10.0076,6124,3280
10.0077,6124,3281
10.0077,6125,3281
10.0078,6125,3282
10.0078,6126,3282
10.0079,6126,3283
10.0079,6126,3284
10.0079,6127,3284
10.008,6127,3285
10.008,6127,3286
10.0081,6127,3287
10.0081,6127,3288
10.0081,6127,3289
10.0081,6127,3290
10.0081,6128,3290
10.0082,6129,3290
10.0082,6130,3290
10.0082,6130,3291
10.0083,6130,3292
10.0083,6130,3293
10.0084,6130,3294
10.0086,6130,3295
10.0087,6130,3296
10.0089,6130,3297
10.0089,6130,3298
10.0089,6131,3298
10.009,6131,3299
10.009,6132,3299
10.009,6133,3299
10.0091,6134,3299
10.0092,6135,3299
10.0092,6135,3300
10.0093,6135,3301
10.0093,6135,3302
10.0093,6135,3303
10.0094,6135,3304
10.0094,6135,3305
10.0095,6135,3306
10.0095,6135,3307
10.0095,6136,3307
10.0096,6136,3308
10.0096,6136,3309
10.0096,6136,3310
10.0096,6137,3310
10.0097,6137,3311
10.0097,6137,3312
10.0097,6137,3313
10.0098,6138,3313
10.0099,6138,3314
10.01,6138,3315
10.0101,6138,3316
10.0103,6139,3316
10.0104,6139,3317
10.0104,6140,3317
10.0105,6140,3318
10.0105,6140,3319
10.0105,6140,3320
10.0106,6140,3321
10.0106,6141,3321
10.0106,6142,3321
10.0108,6143,3321
10.0108,6143,3322
10.0108,6143,3323
10.0108,6143,3324
10.0108,6143,3325
10.0109,6144,3325
10.0109,6144,3326
10.011,6144,3327
10.0111,6144,3328
10.0111,6144,3329
10.0112,6144,3330
10.0112,6144,3331
10.0112,6144,3332
10.0113,6145,3332
10.0113,6146,3332
10.0115,6147,3332
10.0116,6148,3332
10.0116,6149,3332
10.0116,6149,3333
10.0116,6149,3334
10.0116,6150,3334
10.0117,6150,3335
10.012,6150,3336
10.0124,6150,3337
10.0124,6150,3338
10.0124,6151,3338
10.0124,6151,3339
10.0125,6152,3339
10.0125,6152,3340
10.0125,6152,3341
10.0125,6152,3342
10.0125,6153,3342
10.0126,6153,3343
10.0127,6153,3344
10.0127,6154,3344
10.0127,6155,3344
10.0128,6156,3344
10.0131,6156,3345
10.0131,6156,3346
10.0131,6157,3346
10.0131,6158,3346
10.0131,6158,3347
10.0131,6158,3348
10.0132,6158,3349
10.0132,6158,3350
10.0133,6159,3350
10.0133,6159,3351
10.0134,6159,3352
10.0134,6160,3352
10.0135,6161,3352
10.0135,6161,3353
10.0136,6161,3354
10.0136,6161,3355
10.0137,6162,3355
10.0138,6163,3355
10.0138,6163,3356
10.0138,6163,3357
10.0139,6163,3358
10.014,6163,3359
10.014,6163,3360
10.0141,6164,3360
10.0141,6164,3361
10.0141,6164,3362
10.0141,6164,3363
10.0142,6165,3363
10.0143,6165,3364
10.0143,6166,3364
10.0143,6166,3365
10.0143,6167,3365
10.0144,6168,3365
10.0144,6169,3365
10.0145,6169,3366
10.0145,6170,3366
10.0146,6170,3367
10.0146,6170,3368
10.0147,6170,3369
10.0147,6171,3369
10.0148,6172,3369
10.0148,6172,3370
10.0148,6172,3371
10.0149,6172,3372
10.0149,6173,3372
10.0149,6173,3373
10.0149,6174,3373
10.015,6175,3373
10.015,6175,3374
10.015,6175,3375
10.015,6175,3376
10.0151,6176,3376
10.0151,6176,3377
10.0151,6176,3378
10.0152,6177,3378
10.0152,6177,3379
10.0152,6178,3379
10.0152,6179,3379
10.0154,6179,3380
10.0154,6180,3380
10.0154,6180,3381
10.0155,6180,3382
10.0157,6181,3382
10.0157,6181,3383
10.0158,6181,3384
10.0158,6181,3385
10.0159,6181,3386
10.0159,6181,3387
10.016,6181,3388
10.016,6181,3389
10.016,6182,3389
10.0161,6182,3390
10.0162,6182,3391
10.0163,6182,3392
10.0163,6183,3392
10.0163,6183,3393
10.0163,6183,3394
10.0163,6184,3394
10.0164,6184,3395
10.0164,6184,3396
10.0165,6184,3397
10.0165,6184,3398
10.0165,6185,3398
10.0165,6185,3399
10.0165,6185,3400
10.0165,6185,3401
10.0166,6185,3402
10.0166,6185,3403
10.0166,6186,3403
10.0166,6187,3403
10.0166,6187,3404
10.0167,6188,3404
10.0169,6188,3405
10.0169,6188,3406
10.0169,6189,3406
10.0169,6189,3407
10.017,6189,3408
10.017,6189,3409
10.0171,6189,3410
10.0172,6190,3410
10.0173,6191,3410
10.0173,6191,3411
10.0173,6191,3412
10.0173,6191,3413
10.0173,6191,3414
10.0173,6192,3414
10.0174,6192,3415
10.0174,6192,3416
10.0174,6192,3417
10.0175,6192,3418
10.0176,6192,3419
10.0176,6193,3419
10.0177,6193,3420
10.0177,6193,3421
10.0178,6193,3422
10.0178,6193,3423
10.0179,6193,3424
10.0179,6193,3425
10.018,6194,3425
10.018,6195,3425
10.018,6195,3426
10.018,6195,3427
10.018,6195,3428
10.018,6196,3428
10.0181,6196,3429
10.0181,6197,3429
10.0181,6197,3430
10.0181,6197,3431
10.0182,6197,3432
10.0183,6198,3432
10.0184,6198,3433
10.0185,6198,3434
10.0185,6198,3435
10.0185,6198,3436
10.0185,6198,3437
10.0186,6198,3438
10.0186,6198,3439
10.0187,6199,3439
10.0187,6199,3440
10.0188,6200,3440
10.0189,6201,3440
10.0189,6202,3440
10.019,6202,3441
10.019,6202,3442
10.0191,6202,3443
10.0191,6202,3444
10.0192,6203,3444
10.0192,6203,3445
10.0192,6203,3446
10.0193,6203,3447
10.0193,6203,3448
10.0194,6203,3449
10.0195,6203,3450
10.0195,6203,3451
10.0195,6204,3451
10.0195,6204,3452
10.0196,6205,3452
10.0196,6206,3452
10.0196,6206,3453
10.0197,6206,3454
10.0198,6206,3455
10.0198,6206,3456
10.0199,6206,3457
10.0199,6206,3458
10.0199,6206,3459
10.0199,6206,3460
10.02,6206,3461
10.02,6206,3462
10.0201,6206,3463
10.0201,6206,3464
10.0202,6206,3465
10.0203,6206,3466
10.0203,6206,3467
10.0204,6207,3467
10.0205,6207,3468
10.0206,6208,3468
10.0206,6208,3469
10.0206,6209,3469
10.0207,6209,3470
10.0208,6209,3471
10.0208,6209,3472
10.021,6209,3473
10.021,6209,3474
10.021,6209,3475
10.0211,6209,3476
10.0212,6210,3476
10.0212,6210,3477
10.0212,6211,3477
10.0212,6211,3478
10.0212,6211,3479
10.0212,6211,3480
10.0213,6211,3481
10.0213,6211,3482
10.0213,6211,3483
10.0214,6212,3483
10.0215,6212,3484
10.0215,6212,3485
10.0215,6212,3486
10.0215,6213,3486
10.0217,6213,3487
10.0217,6213,3488
10.0217,6214,3488
10.0217,6214,3489
10.0218,6214,3490
10.0218,6214,3491
10.0219,6214,3492
10.0219,6214,3493
10.0219,6215,3493
10.0219,6216,3493
10.022,6216,3494
10.0222,6216,3495
10.0222,6216,3496
10.0222,6217,3496
10.0222,6217,3497
10.0224,6217,3498
10.0224,6217,3499
10.0224,6217,3500
10.0224,6217,3501
10.0225,6218,3501
10.0226,6218,3502
10.0226,6218,3503
10.0226,6218,3504
10.0226,6218,3505
10.0228,6219,3505
10.0229,6219,3506
10.023,6219,3507
10.023,6219,3508
10.023,6219,3509
10.023,6219,3510
10.0231,6220,3510
10.0231,6220,3511
10.0232,6221,3511
10.0232,6221,3512
10.0233,6222,3512
10.0234,6223,3512
10.0235,6223,3513
10.0235,6224,3513
10.0236,6225,3513
10.0236,6225,3514
10.0236,6225,3515
10.0237,6225,3516
10.0239,6225,3517
10.0239,6225,3518
10.024,6226,3518
10.024,6227,3518
10.024,6227,3519
10.0241,6227,3520
10.0241,6228,3520
10.0242,6229,3520
10.0245,6229,3521
10.0247,6229,3522
10.0248,6230,3522
10.0248,6230,3523
10.0249,6230,3524
10.0249,6231,3524
10.0249,6231,3525
10.025,6231,3526
10.025,6231,3527
10.025,6231,3528
10.025,6231,3529
10.0251,6232,3529
10.0251,6232,3530
10.0252,6232,3531
10.0252,6232,3532
10.0253,6233,3532
10.0253,6233,3533
10.0253,6233,3534
10.0253,6233,3535
10.0254,6233,3536
10.0255,6233,3537
10.0258,6233,3538
10.0259,6234,3538
10.026,6234,3539
10.026,6235,3539
10.0261,6236,3539
10.0261,6237,3539
10.0262,6237,3540
10.0262,6237,3541
10.0262,6237,3542
10.0262,6237,3543
10.0263,6237,3544
10.0263,6237,3545
10.0263,6237,3546
10.0263,6237,3547
10.0263,6237,3548
10.0263,6237,3549
10.0265,6237,3550
10.0266,6237,3551
10.0266,6237,3552
10.0267,6237,3553
10.0268,6237,3554
10.0271,6238,3554
10.0271,6238,3555
10.0272,6238,3556
10.0272,6239,3556
10.0272,6240,3556
10.0273,6240,3557
10.0273,6240,3558
10.0273,6241,3558
10.0273,6241,3559
10.0274,6241,3560
10.0275,6241,3561
10.0275,6242,3561
10.0276,6242,3562
10.0277,6242,3563
10.0277,6243,3563
10.0278,6244,3563
10.0278,6245,3563
10.0278,6245,3564
10.0278,6245,3565
10.0278,6246,3565
10.0279,6246,3566
10.0279,6246,3567
10.0279,6246,3568
10.0279,6246,3569
10.028,6247,3569
10.0281,6248,3569
10.0282,6248,3570
10.0282,6248,3571
10.0282,6248,3572
10.0282,6248,3573
10.0283,6249,3573
10.0283,6250,3573
10.0283,6251,3573
10.0283,6251,3574
10.0283,6251,3575
10.0284,6251,3576
10.0285,6251,3577
10.0285,6251,3578
10.0286,6251,3579
10.0287,6251,3580
10.0288,6251,3581
10.0289,6252,3581
10.029,6252,3582
10.029,6252,3583
10.0291,6252,3584
10.0291,6252,3585
10.0292,6253,3585
10.0293,6253,3586
10.0294,6254,3586
10.0294,6255,3586
10.0294,6255,3587
10.0294,6255,3588
10.0295,6256,3588
10.0295,6257,3588
10.0295,6257,3589
10.0295,6257,3590
10.0296,6257,3591
10.0296,6258,3591
10.0296,6259,3591
10.0296,6259,3592
10.0297,6259,3593
10.0297,6260,3593
10.0297,6260,3594
10.0298,6260,3595
10.0298,6261,3595
10.0298,6261,3596
10.0298,6261,3597
10.0298,6262,3597
10.03,6262,3598
10.0301,6262,3599
10.0301,6262,3600
10.0302,6262,3601
10.0303,6263,3601
10.0304,6263,3602
10.0305,6263,3603
10.0306,6263,3604
10.0306,6264,3604
10.0306,6264,3605
10.0307,6264,3606
10.0308,6264,3607
10.0309,6265,3607
10.0309,6265,3608
10.031,6265,3609
10.0312,6266,3609
10.0312,6266,3610
10.0313,6266,3611
10.0313,6266,3612
10.0313,6266,3613
10.0314,6267,3613
10.0314,6267,3614
10.0314,6267,3615
10.0315,6267,3616
10.0315,6267,3617
10.0316,6267,3618
10.0316,6267,3619
10.0316,6267,3620
10.0316,6267,3621
10.0316,6267,3622
10.0317,6268,3622
10.0317,6269,3622
10.0319,6270,3622
10.0319,6270,3623
10.032,6271,3623
10.032,6271,3624
10.032,6271,3625
10.032,6272,3625
10.032,6273,3625
10.0321,6274,3625
10.0321,6274,3626
10.0322,6275,3626
10.0322,6275,3627
10.0323,6275,3628
10.0324,6275,3629
10.0324,6276,3629
10.0325,6276,3630
10.0325,6276,3631
10.0325,6276,3632
10.0326,6276,3633
10.0326,6276,3634
10.0327,6276,3635
10.0327,6277,3635
10.0329,6278,3635
10.0329,6278,3636
10.033,6279,3636
10.033,6279,3637
10.0331,6279,3638
10.0332,6279,3639
10.0332,6280,3639
10.0332,6280,3640
10.0333,6280,3641
10.0334,6280,3642
10.0336,6281,3642
10.0337,6281,3643
10.0337,6281,3644
10.0338,6281,3645
10.0338,6282,3645
10.0338,6282,3646
10.0339,6282,3647
10.0339,6282,3648
10.034,6283,3648
10.034,6284,3648
10.0342,6284,3649
10.0342,6284,3650
10.0343,6284,3651
10.0343,6284,3652
10.0343,6285,3652
10.0345,6286,3652
10.0346,6286,3653
10.0346,6286,3654
10.0347,6287,3654
10.0347,6288,3654
10.0348,6289,3654
10.0348,6289,3655
10.0348,6289,3656
10.0349,6290,3656
10.0349,6290,3657
10.035,6291,3657
10.0351,6292,3657
10.0351,6292,3658
10.0351,6292,3659
10.0352,6292,3660
10.0352,6292,3661
10.0352,6293,3661
10.0352,6293,3662
10.0353,6293,3663
10.0354,6294,3663
10.0355,6294,3664
10.0355,6294,3665
10.0355,6294,3666
10.0355,6294,3667
10.0356,6294,3668
10.0356,6295,3668
10.0356,6296,3668
10.0357,6296,3669
10.0358,6297,3669
10.0358,6297,3670
10.0358,6297,3671
10.0358,6297,3672
10.0359,6297,3673
10.0359,6298,3673
10.0359,6299,3673
10.0359,6299,3674
10.0361,6299,3675
10.0361,6300,3675
10.0362,6301,3675
10.0362,6302,3675
10.0362,6302,3676
10.0362,6302,3677
10.0363,6302,3678
10.0363,6303,3678
10.0364,6303,3679
10.0365,6303,3680
10.0366,6303,3681
10.0367,6303,3682
10.0368,6303,3683
10.0369,6303,3684
10.0369,6304,3684
10.0371,6304,3685
10.0371,6304,3686
10.0371,6304,3687
10.0371,6305,3687
10.0371,6305,3688
10.0372,6305,3689
10.0373,6305,3690
10.0373,6305,3691
10.0375,6306,3691
10.0375,6306,3692
10.0375,6306,3693
10.0375,6307,3693
10.0376,6307,3694
10.0377,6308,3694
10.0377,6309,3694
10.0377,6310,3694
10.0378,6310,3695
10.0378,6311,3695
10.0379,6311,3696
10.038,6312,3696
10.038,6312,3697
10.038,6312,3698
10.0381,6312,3699
10.0382,6312,3700
10.0382,6312,3701
10.0382,6313,3701
10.0383,6313,3702
10.0383,6313,3703
10.0384,6313,3704
10.0384,6314,3704
10.0385,6314,3705
10.0387,6315,3705
10.0387,6316,3705
10.0387,6317,3705
10.0387,6317,3706
10.0387,6318,3706
10.0388,6319,3706
10.0389,6319,3707
10.0389,6320,3707
10.0391,6321,3707
10.0392,6321,3708
10.0392,6321,3709
10.0393,6321,3710
10.0393,6321,3711
10.0394,6321,3712
10.0395,6321,3713
10.0396,6321,3714
10.0396,6321,3715
10.0396,6322,3715
10.0397,6322,3716
10.0397,6322,3717
10.0397,6322,3718
10.0398,6323,3718
10.0399,6324,3718
10.0399,6324,3719
10.04,6324,3720
10.0401,6324,3721
10.0401,6325,3721
10.0403,6325,3722
10.0403,6326,3722
10.0403,6326,3723
10.0404,6326,3724
10.0405,6327,3724
10.0405,6327,3725
10.0406,6328,3725
10.0407,6328,3726
10.0407,6328,3727
10.0407,6329,3727
10.0408,6329,3728
10.0408,6329,3729
10.0409,6330,3729
10.0409,6330,3730
10.041,6330,3731
10.041,6330,3732
10.0411,6331,3732
10.0411,6331,3733
10.0412,6331,3734
10.0412,6332,3734
10.0413,6332,3735
10.0415,6332,3736
10.0415,6332,3737
10.0416,6333,3737
10.0416,6334,3737
10.0416,6334,3738
10.0416,6335,3738
10.0417,6335,3739
10.0418,6335,3740
10.0418,6335,3741
10.0418,6335,3742
10.0418,6335,3743
10.0419,6335,3744
10.042,6335,3745
10.042,6335,3746
10.042,6335,3747
10.042,6335,3748
10.0422,6335,3749
10.0422,6335,3750
10.0423,6335,3751
10.0423,6335,3752
10.0424,6336,3752
10.0424,6337,3752
10.0424,6337,3753
10.0425,6337,3754
10.0425,6337,3755
10.0425,6337,3756
10.0426,6337,3757
10.0426,6338,3757
10.0427,6338,3758
10.0427,6339,3758
10.0429,6339,3759
10.0429,6339,3760
10.0429,6339,3761
10.043,6339,3762
10.0431,6340,3762
10.0432,6340,3763
10.0432,6340,3764
10.0432,6340,3765
10.0433,6340,3766
10.0434,6340,3767
10.0434,6341,3767
10.0434,6341,3768
10.0434,6341,3769
10.0435,6342,3769
10.0435,6342,3770
10.0436,6342,3771
10.0436,6343,3771
10.0437,6343,3772
10.0437,6343,3773
10.0437,6344,3773
10.0437,6344,3774
10.0438,6344,3775
10.0438,6345,3775
10.0438,6346,3775
10.0439,6346,3776
10.044,6346,3777
10.044,6346,3778
10.0442,6346,3779
10.0442,6346,3780
10.0442,6346,3781
10.0442,6347,3781
10.0443,6347,3782
10.0444,6347,3783
10.0444,6348,3783
10.0445,6348,3784
10.0445,6348,3785
10.0446,6349,3785
10.0446,6349,3786
10.0447,6349,3787
10.0447,6349,3788
10.0449,6349,3789
10.0449,6350,3789
10.0449,6350,3790
10.0449,6350,3791
10.0449,6350,3792
10.045,6350,3793
10.045,6351,3793
10.045,6352,3793
10.0451,6352,3794
10.0451,6352,3795
10.0453,6352,3796
10.0455,6352,3797
10.0455,6353,3797
10.0455,6354,3797
10.0456,6354,3798
10.0456,6354,3799
10.0457,6354,3800
10.0458,6354,3801
10.0459,6355,3801
10.046,6355,3802
10.0461,6356,3802
10.0462,6357,3802
10.0462,6357,3803
10.0463,6357,3804
10.0463,6357,3805
10.0463,6357,3806
10.0463,6357,3807
10.0463,6357,3808
10.0464,6358,3808
10.0464,6358,3809
10.0464,6358,3810
10.0465,6358,3811
10.0465,6358,3812
10.0465,6358,3813
10.0467,6358,3814
10.0469,6359,3814
10.0469,6359,3815
10.0471,6359,3816
10.0473,6360,3816
10.0474,6361,3816
10.0475,6361,3817
10.0475,6361,3818
10.0475,6361,3819
10.0476,6361,3820
10.0476,6361,3821
10.0477,6361,3822
10.0477,6361,3823
10.0478,6361,3824
10.0478,6361,3825
10.0478,6361,3826
10.0479,6362,3826
10.048,6362,3827
10.048,6363,3827
10.048,6364,3827
10.048,6364,3828
10.048,6364,3829
10.048,6365,3829
10.048,6365,3830
10.0481,6365,3831
10.0481,6366,3831
10.0481,6367,3831
10.0481,6368,3831
10.0481,6368,3832
10.0482,6369,3832
10.0483,6369,3833
10.0483,6369,3834
10.0483,6369,3835
10.0483,6369,3836
10.0484,6370,3836
10.0485,6370,3837
10.0485,6370,3838
10.0485,6370,3839
10.0486,6370,3840
10.0486,6370,3841
10.0487,6370,3842
10.0487,6370,3843
10.0487,6370,3844
10.0487,6370,3845
10.0487,6370,3846
10.0488,6370,3847
10.0488,6370,3848
10.049,6371,3848
10.0491,6371,3849
10.0491,6371,3850
10.0491,6371,3851
10.0492,6371,3852
10.0492,6372,3852
10.0492,6372,3853
10.0493,6372,3854
10.0493,6373,3854
10.0494,6374,3854
10.0495,6374,3855
10.0496,6375,3855
10.0496,6376,3855
10.0496,6376,3856
10.0497,6377,3856
10.0497,6377,3857
10.0498,6378,3857
10.0498,6378,3858
10.05,6378,3859
10.05,6378,3860
10.0501,6378,3861
10.0501,6378,3862
10.0501,6379,3862
10.0502,6379,3863
10.0503,6379,3864
10.0503,6379,3865
10.0503,6379,3866
10.0503,6380,3866
10.0503,6380,3867
10.0503,6381,3867
10.0503,6381,3868
10.0504,6382,3868
10.0504,6382,3869
10.0504,6382,3870
10.0504,6382,3871
10.0504,6382,3872
10.0505,6382,3873
10.0505,6382,3874
10.0505,6382,3875
10.0506,6382,3876
10.0506,6382,3877
10.0507,6382,3878
10.0507,6382,3879
10.0507,6382,3880
10.0508,6383,3880
10.0508,6384,3880
10.0509,6384,3881
10.0509,6385,3881
10.051,6385,3882
10.051,6386,3882
10.0511,6387,3882
10.0511,6387,3883
10.0511,6388,3883
10.0511,6389,3883
10.0511,6390,3883
10.0511,6390,3884
10.0511,6391,3884
10.0512,6391,3885
10.0512,6391,3886
10.0512,6392,3886
10.0512,6392,3887
10.0512,6392,3888
10.0513,6392,3889
10.0513,6393,3889
10.0513,6394,3889
10.0513,6395,3889
10.0514,6395,3890
10.0514,6395,3891
10.0515,6395,3892
10.0515,6395,3893
10.0515,6396,3893
10.0516,6397,3893
10.0516,6398,3893
10.0516,6398,3894
10.0516,6398,3895
10.0516,6398,3896
10.0517,6399,3896
10.0518,6400,3896
10.0519,6400,3897
10.0519,6400,3898
10.0519,6401,3898
10.052,6401,3899
10.052,6401,3900
10.052,6401,3901
10.0521,6401,3902
10.0523,6401,3903
10.0523,6401,3904
10.0523,6402,3904
10.0524,6402,3905
10.0524,6402,3906
10.0524,6403,3906
10.0525,6403,3907
10.0526,6403,3908
10.0526,6403,3909
10.0526,6403,3910
10.0527,6403,3911
10.0527,6403,3912
10.0527,6404,3912
10.0528,6404,3913
10.0528,6404,3914
10.0528,6405,3914
10.0528,6405,3915
10.0529,6405,3916
10.0529,6405,3917
10.0529,6405,3918
10.0529,6405,3919
