time,type1,type2
8.52548,9621,1
8.52549,9622,1
8.52557,9623,1
8.5257,9624,1
8.52617,9625,1
8.52629,9626,1
8.52648,9627,1
8.52665,9628,1
8.52675,9629,1
8.52675,9630,1
8.52708,9631,1
8.52714,9632,1
8.52719,9633,1
8.5272,9634,1
8.52749,9635,1
8.52774,9636,1
8.52807,9637,1
8.52822,9638,1
8.52828,9639,1
8.52866,9640,1
8.52866,9641,1
8.52873,9642,1
8.52877,9643,1
8.52881,9644,1
8.52882,9645,1
8.52884,9646,1
8.52885,9647,1
8.52887,9648,1
8.52925,9649,1
8.52932,9650,1
8.52976,9651,1
8.52981,9652,1
8.52984,9653,1
8.52991,9654,1
8.53006,9655,1
8.53012,9656,1
8.53012,9657,1
8.53024,9658,1
8.53038,9659,1
8.53039,9660,1
8.53048,9661,1
8.53048,9662,1
8.53058,9663,1
8.53059,9664,1
8.53063,9665,1
8.53071,9666,1
8.53088,9667,1
8.53097,9668,1
8.53101,9669,1
8.53109,9670,1
8.53119,9671,1
8.5312,9672,1
8.53121,9673,1
8.53153,9674,1
8.53164,9675,1
8.53179,9676,1
8.5322,9677,1
8.53245,9678,1
8.5325,9679,1
8.53252,9680,1
8.53275,9681,1
8.53279,9682,1
8.53282,9683,1
8.53287,9684,1
8.53289,9685,1
8.53303,9686,1
8.53311,9687,1
8.53317,9688,1
8.53319,9689,1
8.53327,9690,1
8.5333,9691,1
8.53336,9692,1
8.53344,9693,1
8.53346,9694,1
8.53349,9695,1
8.5335,9696,1
8.53352,9697,1
8.5336,9698,1
8.53369,9699,1
8.53383,9700,1
8.53387,9701,1
8.53408,9702,1
8.53426,9703,1
8.53449,9704,1
8.53456,9705,1
8.53458,9706,1
8.53483,9707,1
8.53497,9708,1
8.535,9709,1
8.53526,9710,1
8.53537,9711,1
8.53547,9712,1
8.53554,9713,1
8.53561,9714,1
8.53576,9715,1
8.53596,9716,1
8.53603,9717,1
8.53615,9718,1
8.53627,9719,1
8.53634,9720,1
8.5364,9721,1
8.5365,9722,1
8.53651,9723,1
8.53656,9724,1
8.53659,9725,1
8.53661,9726,1
8.53672,9727,1
8.53674,9728,1
8.53688,9729,1
8.53703,9730,1
8.53713,9731,1
8.53717,9732,1
8.53732,9733,1
8.53732,9734,1
8.53738,9735,1
8.53762,9736,1
8.53768,9737,1
8.53781,9738,1
8.53792,9739,1
8.53796,9740,1
8.53809,9741,1
8.53834,9742,1
8.53835,9743,1
8.53857,9744,1
8.5386,9745,1
8.53883,9746,1
8.53884,9747,1
8.53902,9748,1
8.53914,9749,1
8.53939,9750,1
8.53948,9751,1
8.53958,9752,1
8.53975,9753,1
8.53985,9754,1
8.54001,9755,1
8.54019,9756,1
8.5402,9757,1
8.54036,9758,1
8.5406,9759,1
8.54074,9760,1
8.5408,9761,1
8.54086,9762,1
8.54099,9763,1
8.54118,9764,1
8.5412,9765,1
8.54126,9766,1
8.54138,9767,1
8.54164,9768,1
8.54164,9769,1
8.54171,9770,1
8.54181,9771,1
8.54189,9772,1
8.5419,9773,1
8.54206,9774,1
8.54208,9775,1
8.54216,9776,1
8.54251,9777,1
8.5426,9778,1
8.54261,9779,1
8.54277,9780,1
8.5428,9781,1
8.54323,9782,1
8.54325,9783,1
8.54364,9784,1
8.54369,9785,1
8.54378,9786,1
8.54385,9787,1
8.54395,9788,1
8.54406,9789,1
8.5441,9790,1
8.54433,9791,1
8.54434,9792,1
8.54447,9793,1
8.54449,9794,1
8.5445,9795,1
8.54453,9796,1
8.54456,9797,1
8.54459,9798,1
8.54466,9799,1
8.54472,9800,1
8.54478,9801,1
8.54494,9802,1
8.54507,9803,1
8.54508,9804,1
8.54509,9805,1
8.54518,9806,1
8.54524,9807,1
8.54554,9808,1
8.54555,9809,1
8.54567,9810,1
8.5458,9811,1
8.54595,9812,1
8.54599,9813,1
8.54612,9814,1
8.54636,9815,1
8.54638,9816,1
8.54682,9817,1
8.54687,9818,1
8.54692,9819,1
8.54707,9820,1
8.54711,9821,1
8.54712,9822,1
8.5472,9823,1
8.54755,9824,1
8.54761,9825,1
8.54774,9826,1
8.54782,9827,1
8.54802,9828,1
8.54813,9829,1
8.54815,9830,1
8.54818,9831,1
8.54818,9832,1
8.54825,9833,1
8.54829,9834,1
8.54841,9835,1
8.54846,9836,1
8.54852,9837,1
8.54863,9838,1
8.54868,9839,1
8.54915,9840,1
8.54918,9841,1
8.5492,9842,1
8.54924,9843,1
8.54931,9844,1
8.54937,9845,1
8.54946,9846,1
8.54947,9847,1
8.54956,9848,1
8.5499,9849,1
8.55003,9850,1
8.55005,9851,1
8.55014,9852,1
8.55015,9853,1
8.55027,9854,1
8.55056,9855,1
8.55061,9856,1
8.55066,9857,1
8.55068,9858,1
8.55083,9859,1
8.55091,9860,1
8.55094,9861,1
8.55095,9862,1
8.55097,9863,1
8.5511,9864,1
8.55117,9865,1
8.55145,9866,1
8.5515,9867,1
8.55158,9868,1
8.55171,9869,1
8.55188,9870,1
8.55189,9871,1
8.55204,9872,1
8.5522,9873,1
8.55223,9874,1
8.55257,9875,1
8.55286,9876,1
8.55286,9877,1
8.55296,9878,1
8.55306,9879,1
8.55326,9880,1
8.55336,9881,1
8.55343,9882,1
8.55349,9883,1
8.55356,9884,1
8.55358,9885,1
8.55359,9886,1
8.55368,9887,1
8.55373,9888,1
8.55377,9889,1
8.554,9890,1
8.55401,9891,1
8.55408,9892,1
8.55408,9893,1
8.55441,9894,1
8.55453,9895,1
8.5548,9896,1
8.55481,9897,1
8.55484,9898,1
8.5549,9899,1
8.55513,9900,1
8.5553,9901,1
8.55535,9902,1
8.55535,9903,1
8.55545,9904,1
8.55547,9905,1
8.55554,9906,1
8.55556,9907,1
8.55583,9908,1
8.55583,9909,1
8.55584,9910,1
8.55604,9911,1
8.55612,9912,1
8.55613,9913,1
8.55617,9914,1
8.55625,9915,1
8.55641,9916,1
8.55645,9917,1
8.55648,9918,1
8.5565,9919,1
8.55666,9920,1
8.55672,9921,1
8.55682,9922,1
8.55699,9923,1
8.55702,9924,1
8.5571,9925,1
8.5572,9926,1
8.55724,9927,1
8.55728,9928,1
8.5573,9929,1
8.55769,9930,1
8.55778,9931,1
8.55781,9932,1
8.55781,9933,1
8.55793,9934,1
8.55805,9935,1
8.55836,9936,1
8.55837,9937,1
8.55837,9938,1
8.5585,9939,1
8.55851,9940,1
8.55896,9941,1
8.55904,9942,1
8.55915,9943,1
8.55917,9944,1
8.55921,9945,1
8.55934,9946,1
8.55953,9947,1
8.55966,9948,1
8.55967,9949,1
8.55971,9950,1
8.55983,9951,1
8.55993,9952,1
8.55999,9953,1
8.56002,9954,1
8.56007,9955,1
8.5601,9956,1
8.56016,9957,1
8.56018,9958,1
8.56055,9959,1
8.56055,9960,1
8.56059,9961,1
8.5606,9962,1
8.56067,9963,1
8.56069,9964,1
8.56077,9965,1
8.56087,9966,1
8.5609,9967,1
8.56093,9968,1
8.561,9969,1
8.56103,9970,1
8.56104,9971,1
8.56105,9972,1
8.56106,9973,1
8.56119,9974,1
8.56135,9975,1
8.56138,9976,1
8.56144,9977,1
8.56145,9978,1
8.56153,9979,1
8.56155,9980,1
8.5616,9981,1
8.56185,9982,1
8.56226,9983,1
8.56249,9984,1
8.56254,9985,1
8.56258,9986,1
8.56279,9987,1
8.56305,9988,1
8.56308,9989,1
8.56326,9990,1
8.56336,9991,1
8.56349,9992,1
8.56354,9993,1
8.56358,9994,1
8.56358,9995,1
8.56359,9996,1
8.56373,9997,1
8.56382,9998,1
8.5639,9999,1
8.56395,10000,1
8.56398,10001,1
8.56403,10002,1
8.56404,10003,1
8.56412,10004,1
8.56415,10005,1
8.56419,10006,1
8.56428,10007,1
8.5643,10008,1
8.56446,10009,1
8.56455,10010,1
8.56458,10011,1
8.5647,10012,1
8.56477,10013,1
8.56479,10014,1
8.56494,10015,1
8.56509,10016,1
8.56541,10017,1
8.56572,10018,1
8.56598,10019,1
8.56632,10020,1
8.56635,10021,1
8.56643,10022,1
8.56658,10023,1
8.56676,10024,1
8.56677,10025,1
8.56684,10026,1
8.56696,10027,1
8.56702,10028,1
8.56715,10029,1
8.56716,10030,1
8.56719,10031,1
8.56732,10032,1
8.56738,10033,1
8.5674,10034,1
8.56742,10035,1
8.56747,10036,1
8.56748,10037,1
8.56752,10038,1
8.56764,10039,1
8.5677,10040,1
8.56773,10041,1
8.56776,10042,1
8.5681,10043,1
8.56821,10044,1
8.56836,10045,1
8.56841,10046,1
8.56843,10047,1
8.56851,10048,1
8.56852,10049,1
8.56863,10050,1
8.56863,10051,1
8.56881,10052,1
8.56887,10053,1
8.56892,10054,1
8.56895,10055,1
8.56896,10056,1
8.56899,10057,1
8.56904,10058,1
8.56919,10059,1
8.5692,10060,1
8.56952,10061,1
8.56961,10062,1
8.56969,10063,1
8.56977,10064,1
8.5698,10065,1
8.56984,10066,1
8.56985,10067,1
8.56988,10068,1
8.56996,10069,1
8.57,10070,1
8.57004,10071,1
8.57007,10072,1
8.57025,10073,1
8.57027,10074,1
8.57028,10075,1
8.57043,10076,1
8.57047,10077,1
8.57047,10078,1
8.5706,10079,1
8.57067,10080,1
8.57069,10081,1
8.5707,10082,1
8.57073,10083,1
8.57078,10084,1
8.57084,10085,1
8.57096,10086,1
8.57097,10087,1
8.57102,10088,1
8.57109,10089,1
8.57109,10090,1
8.57111,10091,1
8.57118,10092,1
8.57126,10093,1
8.57147,10094,1
8.57167,10095,1
8.57178,10096,1
8.57189,10097,1
8.57226,10098,1
8.57255,10099,1
8.57262,10100,1
8.57285,10101,1
8.57305,10102,1
8.57319,10103,1
8.57329,10104,1
8.5735,10105,1
8.57367,10106,1
8.57389,10107,1
8.57389,10108,1
8.57407,10109,1
8.57436,10110,1
8.5745,10111,1
8.5746,10112,1
8.57461,10113,1
8.57468,10114,1
8.57476,10115,1
8.57496,10116,1
8.57502,10117,1
8.57508,10118,1
8.5751,10119,1
8.5751,10120,1
8.57515,10121,1
8.57538,10122,1
8.5754,10123,1
8.57548,10124,1
8.57557,10125,1
8.57558,10126,1
8.57584,10127,1
8.57592,10128,1
8.57593,10129,1
8.57593,10130,1
8.57639,10131,1
8.57652,10132,1
8.57662,10133,1
8.57663,10134,1
8.57682,10135,1
8.57685,10136,1
8.57699,10137,1
8.5772,10138,1
8.57722,10139,1
8.57724,10140,1
8.57737,10141,1
8.57738,10142,1
8.57742,10143,1
8.57753,10144,1
8.57758,10145,1
8.57765,10146,1
8.5777,10147,1
8.57775,10148,1
8.57783,10149,1
8.57783,10150,1
8.57793,10151,1
8.57813,10152,1
8.57842,10153,1
8.57845,10154,1
8.57846,10155,1
8.57857,10156,1
8.57866,10157,1
8.57869,10158,1
8.5787,10159,1
8.57872,10160,1
8.57882,10161,1
8.5789,10162,1
8.5789,10163,1
8.57927,10164,1
8.57932,10165,1
8.57937,10166,1
8.57956,10167,1
8.57958,10168,1
8.57962,10169,1
8.57967,10170,1
8.5797,10171,1
8.57973,10172,1
8.57974,10173,1
8.57999,10174,1
8.58014,10175,1
8.58022,10176,1
8.58025,10177,1
8.58047,10178,1
8.58064,10179,1
8.58068,10180,1
8.58071,10181,1
8.58083,10182,1
8.5809,10183,1
8.58091,10184,1
8.58091,10185,1
8.58107,10186,1
8.58156,10187,1
8.58156,10188,1
8.58162,10189,1
8.5818,10190,1
8.5819,10191,1
8.58197,10192,1
8.58205,10193,1
8.58215,10194,1
8.58215,10195,1
8.58222,10196,1
8.58233,10197,1
8.58238,10198,1
8.58247,10199,1
8.58247,10200,1
8.58259,10201,1
8.58259,10202,1
8.5826,10203,1
8.58275,10204,1
8.58281,10205,1
8.58291,10206,1
8.58292,10207,1
8.583,10208,1
8.58305,10209,1
8.58311,10210,1
8.5832,10211,1
8.58343,10212,1
8.58344,10213,1
8.58346,10214,1
8.58363,10215,1
8.58373,10216,1
8.58373,10217,1
8.58375,10218,1
8.58393,10219,1
8.58395,10220,1
8.58397,10221,1
8.58418,10222,1
8.58429,10223,1
8.58437,10224,1
8.58437,10225,1
8.58465,10226,1
8.58483,10227,1
8.58491,10228,1
8.58502,10229,1
8.58522,10230,1
8.58532,10231,1
8.58534,10232,1
8.58544,10233,1
8.58553,10234,1
8.58559,10235,1
8.58561,10236,1
8.58583,10237,1
8.58596,10238,1
8.58597,10239,1
8.58611,10240,1
8.58615,10241,1
8.58615,10242,1
8.58626,10243,1
8.58635,10244,1
8.58652,10245,1
8.58658,10246,1
8.58675,10247,1
8.58677,10248,1
8.58681,10249,1
8.58682,10250,1
8.5869,10251,1
8.58695,10252,1
8.58722,10253,1
8.58722,10254,1
8.5874,10255,1
8.58764,10256,1
8.58767,10257,1
8.58795,10258,1
8.58831,10259,1
8.58841,10260,1
8.58845,10261,1
8.58862,10262,1
8.58885,10263,1
8.58906,10264,1
8.58922,10265,1
8.58925,10266,1
8.58943,10267,1
8.58944,10268,1
8.58955,10269,1
8.58956,10270,1
8.58961,10271,1
8.58983,10272,1
8.58983,10273,1
8.58996,10274,1
8.59006,10275,1
8.59011,10276,1
8.59013,10277,1
8.59019,10278,1
8.59037,10279,1
8.59043,10280,1
8.59045,10281,1
8.59047,10282,1
8.59053,10283,1
8.59054,10284,1
8.59067,10285,1
8.59069,10286,1
8.59074,10287,1
8.59077,10288,1
8.59079,10289,1
8.59079,10290,1
8.59086,10291,1
8.59092,10292,1
8.59106,10293,1
8.59107,10294,1
8.59131,10295,1
8.59132,10296,1
8.59143,10297,1
8.59143,10298,1
8.59166,10299,1
8.59177,10300,1
8.59194,10301,1
8.59198,10302,1
8.59211,10303,1
8.59212,10304,1
8.59221,10305,1
8.59227,10306,1
8.59229,10307,1
8.59238,10308,1
8.59268,10309,1
8.59282,10310,1
8.59303,10311,1
8.59324,10312,1
8.59354,10313,1
8.59369,10314,1
8.59375,10315,1
8.59386,10316,1
8.59398,10317,1
8.59418,10318,1
8.59423,10319,1
8.59426,10320,1
8.59441,10321,1
8.59446,10322,1
8.5946,10323,1
8.59469,10324,1
8.59476,10325,1
8.59484,10326,1
8.59486,10327,1
8.59501,10328,1
8.59507,10329,1
8.59511,10330,1
8.59521,10331,1
8.59529,10332,1
8.59532,10333,1
8.59557,10334,1
8.59567,10335,1
8.59572,10336,1
8.59581,10337,1
8.59583,10338,1
8.5961,10339,1
8.59626,10340,1
8.59628,10341,1
8.59633,10342,1
8.59637,10343,1
8.59651,10344,1
8.59662,10345,1
8.59665,10346,1
8.5967,10347,1
8.59673,10348,1
8.59675,10349,1
8.59692,10350,1
8.59693,10351,1
8.59693,10352,1
8.59697,10353,1
8.59704,10354,1
8.5971,10355,1
8.59715,10356,1
8.59721,10357,1
8.59733,10358,1
8.59738,10359,1
8.59759,10360,1
8.59793,10361,1
8.59807,10362,1
8.59827,10363,1
8.5983,10364,1
8.59831,10365,1
8.59858,10366,1
8.59863,10367,1
8.59882,10368,1
8.59889,10369,1
8.5989,10370,1
8.59891,10371,1
8.59895,10372,1
8.59899,10373,1
8.599,10374,1
8.59942,10375,1
8.59959,10376,1
8.59972,10377,1
8.59978,10378,1
8.59992,10379,1
8.59995,10380,1
8.59995,10381,1
8.60003,10382,1
8.60004,10383,1
8.60004,10384,1
8.60014,10385,1
8.60021,10386,1
8.60021,10387,1
8.60022,10388,1
8.60035,10389,1
8.60049,10390,1
8.60056,10391,1
8.60061,10392,1
8.60076,10393,1
8.60123,10394,1
8.60166,10395,1
8.60174,10396,1
8.60177,10397,1
8.60186,10398,1
8.60188,10399,1
8.60197,10400,1
8.60199,10401,1
8.60202,10402,1
8.60214,10403,1
8.6023,10404,1
8.6024,10405,1
8.60252,10406,1
8.60264,10407,1
8.6027,10408,1
8.60281,10409,1
8.60282,10410,1
8.60285,10411,1
8.6029,10412,1
8.60294,10413,1
8.60296,10414,1
8.60316,10415,1
8.60316,10416,1
8.60317,10417,1
8.60333,10418,1
8.60333,10419,1
8.60337,10420,1
8.60384,10421,1
8.60405,10422,1
8.60431,10423,1
8.60463,10424,1
8.60463,10425,1
8.60471,10426,1
8.60475,10427,1
8.60486,10428,1
8.60488,10429,1
8.60504,10430,1
8.60507,10431,1
8.6051,10432,1
8.60511,10433,1
8.60514,10434,1
8.60528,10435,1
8.60554,10436,1
8.60572,10437,1
8.60577,10438,1
8.60584,10439,1
8.60585,10440,1
8.60592,10441,1
8.60626,10442,1
8.6063,10443,1
8.60634,10444,1
8.60647,10445,1
8.6065,10446,1
8.60655,10447,1
8.60659,10448,1
8.60666,10449,1
8.60695,10450,1
8.60719,10451,1
8.60719,10452,1
8.60722,10453,1
8.60735,10454,1
8.60739,10455,1
8.60743,10456,1
8.60744,10457,1
8.60767,10458,1
8.60771,10459,1
8.60777,10460,1
8.60819,10461,1
8.60836,10462,1
8.60861,10463,1
8.60892,10464,1
8.60897,10465,1
8.60898,10466,1
8.6092,10467,1
8.60922,10468,1
8.60928,10469,1
8.60934,10470,1
8.60944,10471,1
8.6095,10472,1
8.6096,10473,1
8.60965,10474,1
8.60975,10475,1
8.6098,10476,1
8.61021,10477,1
8.61024,10478,1
8.6104,10479,1
8.61045,10480,1
8.61048,10481,1
8.61049,10482,1
8.61055,10483,1
8.61059,10484,1
8.61077,10485,1
8.61084,10486,1
8.61084,10487,1
8.61086,10488,1
8.61089,10489,1
8.61105,10490,1
8.61125,10491,1
8.61127,10492,1
8.61141,10493,1
8.61145,10494,1
8.61156,10495,1
8.61158,10496,1
8.61168,10497,1
8.61177,10498,1
8.61179,10499,1
8.61209,10500,1
8.6121,10501,1
8.61229,10502,1
8.61232,10503,1
8.61232,10504,1
8.61236,10505,1
8.61244,10506,1
8.61274,10507,1
8.61295,10508,1
8.61299,10509,1
8.61301,10510,1
8.61308,10511,1
8.61332,10512,1
8.61333,10513,1
8.61336,10514,1
8.61351,10515,1
8.61353,10516,1
8.61355,10517,1
8.61362,10518,1
8.61373,10519,1
8.61377,10520,1
8.61379,10521,1
8.61387,10522,1
8.61395,10523,1
8.614,10524,1
8.61401,10525,1
8.61405,10526,1
8.61405,10527,1
8.61406,10528,1
8.61407,10529,1
8.61428,10530,1
8.61441,10531,1
8.61445,10532,1
8.61457,10533,1
8.6147,10534,1
8.615,10535,1
8.61512,10536,1
8.61542,10537,1
8.61549,10538,1
8.61552,10539,1
8.61553,10540,1
8.61554,10541,1
8.61557,10542,1
8.61562,10543,1
8.61569,10544,1
8.61579,10545,1
8.61584,10546,1
8.61589,10547,1
8.61591,10548,1
8.61591,10549,1
8.61618,10550,1
8.61634,10551,1
8.61643,10552,1
8.61651,10553,1
8.61665,10554,1
8.61667,10555,1
8.61672,10556,1
8.61679,10557,1
8.6168,10558,1
8.61682,10559,1
8.61694,10560,1
8.61698,10561,1
8.61699,10562,1
8.61707,10563,1
8.61711,10564,1
8.61731,10565,1
8.61732,10566,1
8.61733,10567,1
8.61745,10568,1
8.6175,10569,1
8.61771,10570,1
8.61786,10571,1
8.61793,10572,1
8.61801,10573,1
8.61822,10574,1
8.61836,10575,1
8.61838,10576,1
8.61839,10577,1
8.61844,10578,1
8.61852,10579,1
8.61864,10580,1
8.61864,10581,1
8.61866,10582,1
8.61873,10583,1
8.6188,10584,1
8.61908,10585,1
8.61917,10586,1
8.61918,10587,1
8.61919,10588,1
8.61936,10589,1
8.61948,10590,1
8.61955,10591,1
8.61959,10592,1
8.6196,10593,1
8.61962,10594,1
8.61964,10595,1
8.61973,10596,1
8.61974,10597,1
8.61975,10598,1
8.61979,10599,1
8.61986,10600,1
8.61997,10601,1
8.62012,10602,1
8.62034,10603,1
8.62039,10604,1
8.62043,10605,1
8.62043,10606,1
8.62044,10607,1
8.62052,10608,1
8.62055,10609,1
8.62055,10610,1
8.62058,10611,1
8.62066,10612,1
8.62067,10613,1
8.62071,10614,1
8.62072,10615,1
8.62073,10616,1
8.62074,10617,1
8.62108,10618,1
8.62109,10619,1
8.62116,10620,1
8.62117,10621,1
8.62121,10622,1
8.62146,10623,1
8.62152,10624,1
8.62173,10625,1
8.62186,10626,1
8.62188,10627,1
8.62198,10628,1
8.62209,10629,1
8.62216,10630,1
8.62218,10631,1
8.62226,10632,1
8.62229,10633,1
8.62229,10634,1
8.62237,10635,1
8.62238,10636,1
8.62275,10637,1
8.62289,10638,1
8.6229,10639,1
8.6229,10640,1
8.62299,10641,1
8.62302,10642,1
8.62327,10643,1
8.62346,10644,1
8.62378,10645,1
8.6238,10646,1
8.62402,10647,1
8.62421,10648,1
8.62432,10649,1
8.62437,10650,1
8.62438,10651,1
8.62449,10652,1
8.62455,10653,1
8.62477,10654,1
8.62479,10655,1
8.6248,10656,1
8.62483,10657,1
8.62487,10658,1
8.62501,10659,1
8.62505,10660,1
8.62513,10661,1
8.62528,10662,1
8.62529,10663,1
8.62533,10664,1
8.62534,10665,1
8.6254,10666,1
8.6255,10667,1
8.62551,10668,1
8.62551,10669,1
8.62557,10670,1
8.62562,10671,1
8.62615,10672,1
8.62627,10673,1
8.6264,10674,1
8.62654,10675,1
8.62668,10676,1
8.62699,10677,1
8.62708,10678,1
8.62716,10679,1
8.62728,10680,1
8.6274,10681,1
8.62761,10682,1
8.62772,10683,1
8.62788,10684,1
8.62798,10685,1
8.62807,10686,1
8.62818,10687,1
8.62827,10688,1
8.62842,10689,1
8.62854,10690,1
8.62862,10691,1
8.62864,10692,1
8.62877,10693,1
8.62897,10694,1
8.62898,10695,1
8.62904,10696,1
8.6291,10697,1
8.62918,10698,1
8.62932,10699,1
8.62934,10700,1
8.62937,10701,1
8.62952,10702,1
8.62957,10703,1
8.62967,10704,1
8.63021,10705,1
8.63022,10706,1
8.63025,10707,1
8.6303,10708,1
8.63032,10709,1
8.63032,10710,1
8.63035,10711,1
8.63047,10712,1
8.63047,10713,1
8.63052,10714,1
8.63059,10715,1
8.63074,10716,1
8.631,10717,1
8.63132,10718,1
8.63135,10719,1
8.63143,10720,1
8.63145,10721,1
8.6315,10722,1
8.63169,10723,1
8.63175,10724,1
8.63179,10725,1
8.63187,10726,1
8.63206,10727,1
8.63223,10728,1
8.63243,10729,1
8.63248,10730,1
8.6325,10731,1
8.63252,10732,1
8.63269,10733,1
8.63285,10734,1
8.63287,10735,1
8.63308,10736,1
8.63313,10737,1
8.63316,10738,1
8.6332,10739,1
8.63324,10740,1
8.63336,10741,1
8.63358,10742,1
8.63374,10743,1
8.63374,10744,1
8.63375,10745,1
8.63383,10746,1
8.63388,10747,1
8.63393,10748,1
8.63399,10749,1
8.63399,10750,1
8.6341,10751,1
8.63411,10752,1
8.6342,10753,1
8.63432,10754,1
8.63439,10755,1
8.63447,10756,1
8.63448,10757,1
8.63455,10758,1
8.63459,10759,1
8.63482,10760,1
8.63488,10761,1
8.63494,10762,1
8.63496,10763,1
8.63499,10764,1
8.635,10765,1
8.63504,10766,1
8.63517,10767,1
8.63541,10768,1
8.63549,10769,1
8.63553,10770,1
8.63564,10771,1
8.63572,10772,1
8.63578,10773,1
8.63603,10774,1
8.63605,10775,1
8.63619,10776,1
8.63636,10777,1
8.63648,10778,1
8.63677,10779,1
8.63704,10780,1
8.63704,10781,1
8.63708,10782,1
8.63709,10783,1
8.63716,10784,1
8.63719,10785,1
8.6373,10786,1
8.63765,10787,1
8.63778,10788,1
8.63795,10789,1
8.63813,10790,1
8.63816,10791,1
8.63824,10792,1
8.63824,10793,1
8.63827,10794,1
8.63848,10795,1
8.63849,10796,1
8.63861,10797,1
8.63894,10798,1
8.63895,10799,1
8.63897,10800,1
8.63899,10801,1
8.639,10802,1
8.63913,10803,1
8.63917,10804,1
8.6396,10805,1
8.63979,10806,1
8.64007,10807,1
8.64008,10808,1
8.64008,10809,1
8.6401,10810,1
8.64023,10811,1
8.64026,10812,1
8.64028,10813,1
8.64029,10814,1
8.6404,10815,1
8.64071,10816,1
8.64082,10817,1
8.64083,10818,1
8.64086,10819,1
8.6409,10820,1
8.64102,10821,1
8.64113,10822,1
8.64118,10823,1
8.6413,10824,1
8.64131,10825,1
8.64135,10826,1
8.64145,10827,1
8.64153,10828,1
8.64161,10829,1
8.64165,10830,1
8.64178,10831,1
8.64186,10832,1
8.64203,10833,1
8.64203,10834,1
8.64204,10835,1
8.64208,10836,1
8.64212,10837,1
8.64227,10838,1
8.64233,10839,1
8.64235,10840,1
8.64266,10841,1
8.64271,10842,1
8.64279,10843,1
8.64305,10844,1
8.64318,10845,1
8.64326,10846,1
8.6433,10847,1
8.64338,10848,1
8.64356,10849,1
8.64358,10850,1
8.64368,10851,1
8.64388,10852,1
8.64392,10853,1
8.64392,10854,1
8.64395,10855,1
8.64401,10856,1
8.64408,10857,1
8.64409,10858,1
8.64429,10859,1
8.64438,10860,1
8.64442,10861,1
8.64467,10862,1
8.64479,10863,1
8.64484,10864,1
8.64498,10865,1
8.64511,10866,1
8.64532,10867,1
8.64546,10868,1
8.64548,10869,1
8.6455,10870,1
8.6455,10871,1
8.6455,10872,1
8.64555,10873,1
8.64569,10874,1
8.64575,10875,1
8.64576,10876,1
8.64584,10877,1
8.64592,10878,1
8.64599,10879,1
8.64605,10880,1
8.6463,10881,1
8.64655,10882,1
8.64659,10883,1
8.64665,10884,1
8.64669,10885,1
8.64669,10886,1
8.64674,10887,1
8.64684,10888,1
8.64692,10889,1
8.64692,10890,1
8.64697,10891,1
8.64698,10892,1
8.64705,10893,1
8.64711,10894,1
8.64728,10895,1
8.64729,10896,1
8.64743,10897,1
8.64749,10898,1
8.64752,10899,1
8.64765,10900,1
8.64783,10901,1
8.6479,10902,1
8.64799,10903,1
8.64803,10904,1
8.64812,10905,1
8.64828,10906,1
8.64837,10907,1
8.64865,10908,1
8.64881,10909,1
8.64884,10910,1
8.64886,10911,1
8.6489,10912,1
8.64904,10913,1
8.64908,10914,1
8.64909,10915,1
8.64915,10916,1
8.64929,10917,1
8.64958,10918,1
8.64971,10919,1
8.64974,10920,1
8.64987,10921,1
8.64996,10922,1
8.65002,10923,1
8.65003,10924,1
8.65004,10925,1
8.65008,10926,1
8.65009,10927,1
8.65025,10928,1
8.65027,10929,1
8.65041,10930,1
8.6505,10931,1
8.65056,10932,1
8.65064,10933,1
8.65069,10934,1
8.65075,10935,1
8.65079,10936,1
8.65088,10937,1
8.65093,10938,1
8.65098,10939,1
8.65099,10940,1
8.65104,10941,1
8.65111,10942,1
8.65114,10943,1
8.65133,10944,1
8.65143,10945,1
8.65153,10946,1
8.65174,10947,1
8.65175,10948,1
8.65187,10949,1
8.65189,10950,1
8.65197,10951,1
8.652,10952,1
8.65202,10953,1
8.65202,10954,1
8.65203,10955,1
8.65208,10956,1
8.6523,10957,1
8.65247,10958,1
8.65251,10959,1
8.65253,10960,1
8.65255,10961,1
8.65276,10962,1
8.65279,10963,1
8.65303,10964,1
8.65305,10965,1
8.65313,10966,1
8.65314,10967,1
8.65315,10968,1
8.65322,10969,1
8.65327,10970,1
8.65331,10971,1
8.65348,10972,1
8.65361,10973,1
8.65362,10974,1
8.65368,10975,1
8.65375,10976,1
8.65381,10977,1
8.65386,10978,1
8.6539,10979,1
8.65409,10980,1
8.65429,10981,1
8.65447,10982,1
8.65448,10983,1
8.65459,10984,1
8.65463,10985,1
8.65473,10986,1
8.65487,10987,1
8.65492,10988,1
8.65497,10989,1
8.65501,10990,1
8.65501,10991,1
8.65502,10992,1
8.65502,10993,1
8.65502,10994,1
8.65509,10995,1
8.65521,10996,1
8.65531,10997,1
8.65531,10998,1
8.65546,10999,1
8.65547,11000,1
8.6555,11001,1
8.65569,11002,1
8.65572,11003,1
8.65574,11004,1
8.65576,11005,1
8.65586,11006,1
8.65597,11007,1
8.65598,11008,1
8.65616,11009,1
8.65626,11010,1
8.65636,11011,1
8.65636,11012,1
8.65638,11013,1
8.65657,11014,1
8.65686,11015,1
8.65694,11016,1
8.65724,11017,1
8.65726,11018,1
8.65726,11019,1
8.65744,11020,1
