time,type1,type2
10.0164,12722,7684
10.0164,12722,7685
10.0165,12722,7686
10.0165,12722,7687
10.0165,12722,7688
10.0165,12722,7689
10.0166,12722,7690
10.0166,12723,7690
10.0166,12723,7691
10.0167,12724,7691
10.0167,12724,7692
10.0167,12724,7693
10.0167,12724,7694
10.0167,12724,7695
10.0167,12724,7696
10.0168,12724,7697
10.0168,12725,7697
10.0168,12725,7698
10.0169,12725,7699
10.0169,12725,7700
10.0169,12725,7701
10.0169,12726,7701
10.0169,12726,7702
10.0169,12726,7703
10.017,12726,7704
10.017,12726,7705
10.017,12726,7706
10.0171,12727,7706
10.0171,12727,7707
10.0171,12727,7708
10.0171,12727,7709
10.0171,12727,7710
10.0171,12727,7711
10.0172,12727,7712
10.0172,12727,7713
10.0172,12727,7714
10.0173,12727,7715
10.0173,12727,7716
10.0175,12727,7717
10.0175,12727,7718
10.0175,12727,7719
10.0175,12727,7720
10.0175,12727,7721
10.0176,12727,7722
10.0176,12727,7723
10.0176,12727,7724
10.0177,12727,7725
10.0177,12727,7726
10.0177,12728,7726
10.0177,12729,7726
10.0177,12729,7727
10.0178,12730,7727
10.0178,12730,7728
10.0178,12731,7728
10.0178,12732,7728
10.0179,12732,7729
10.0179,12732,7730
10.0179,12733,7730
10.0179,12733,7731
10.0179,12733,7732
10.018,12734,7732
10.018,12735,7732
10.018,12735,7733
10.018,12735,7734
10.018,12736,7734
10.018,12737,7734
10.018,12737,7735
10.0181,12737,7736
10.0181,12737,7737
10.0181,12737,7738
10.0181,12737,7739
10.0181,12737,7740
10.0182,12738,7740
10.0182,12738,7741
10.0182,12738,7742
10.0183,12738,7743
10.0183,12738,7744
10.0183,12738,7745
10.0183,12739,7745
10.0184,12739,7746
10.0184,12739,7747
10.0184,12739,7748
10.0185,12739,7749
10.0185,12739,7750
10.0185,12740,7750
10.0185,12741,7750
10.0185,12742,7750
10.0186,12742,7751
10.0186,12743,7751
10.0186,12743,7752
10.0187,12743,7753
10.0188,12743,7754
10.0188,12743,7755
10.0188,12743,7756
10.0188,12743,7757
10.0188,12744,7757
10.0189,12744,7758
10.0189,12744,7759
10.0189,12744,7760
10.0189,12745,7760
10.0189,12745,7761
10.0189,12745,7762
10.0189,12745,7763
10.019,12745,7764
10.019,12746,7764
10.019,12746,7765
10.019,12746,7766
10.0191,12747,7766
10.0191,12747,7767
10.0191,12747,7768
10.0191,12748,7768
10.0191,12748,7769
10.0192,12749,7769
10.0192,12750,7769
10.0192,12750,7770
10.0192,12750,7771
10.0193,12751,7771
10.0193,12751,7772
10.0193,12751,7773
10.0193,12751,7774
10.0193,12751,7775
10.0194,12752,7775
10.0194,12753,7775
10.0194,12753,7776
10.0194,12753,7777
10.0196,12753,7778
10.0196,12753,7779
10.0196,12754,7779
10.0196,12754,7780
10.0197,12755,7780
10.0197,12756,7780
10.0197,12756,7781
10.0197,12757,7781
10.0198,12757,7782
10.0198,12758,7782
10.0198,12758,7783
10.0198,12759,7783
10.0199,12759,7784
10.02,12759,7785
10.02,12759,7786
10.02,12759,7787
10.02,12759,7788
10.02,12760,7788
10.02,12761,7788
10.02,12761,7789
10.02,12762,7789
10.0201,12763,7789
10.0201,12763,7790
10.0201,12763,7791
10.0201,12763,7792
10.0201,12763,7793
10.0201,12763,7794
10.0202,12764,7794
10.0202,12765,7794
10.0202,12766,7794
10.0202,12767,7794
10.0203,12767,7795
10.0203,12767,7796
10.0203,12767,7797
10.0203,12767,7798
10.0203,12768,7798
10.0203,12769,7798
10.0203,12769,7799
10.0203,12770,7799
10.0203,12770,7800
10.0203,12771,7800
10.0203,12771,7801
10.0203,12772,7801
10.0204,12772,7802
10.0204,12772,7803
10.0204,12773,7803
10.0204,12773,7804
10.0204,12774,7804
10.0204,12774,7805
10.0205,12775,7805
10.0205,12776,7805
10.0205,12776,7806
10.0205,12776,7807
10.0205,12777,7807
10.0205,12777,7808
10.0205,12778,7808
10.0206,12778,7809
10.0206,12779,7809
10.0206,12780,7809
10.0206,12781,7809
10.0206,12781,7810
10.0206,12782,7810
10.0207,12782,7811
10.0207,12782,7812
10.0207,12782,7813
10.0207,12783,7813
10.0207,12783,7814
10.0208,12783,7815
10.0208,12784,7815
10.0208,12784,7816
10.0208,12784,7817
10.0208,12785,7817
10.0208,12785,7818
10.0208,12786,7818
10.0209,12786,7819
10.0209,12786,7820
10.0209,12786,7821
10.0209,12786,7822
10.0209,12786,7823
10.0209,12786,7824
10.0209,12786,7825
10.0209,12786,7826
10.0209,12786,7827
10.021,12786,7828
10.021,12787,7828
10.021,12788,7828
10.0211,12788,7829
10.0211,12789,7829
10.0212,12789,7830
10.0213,12790,7830
10.0213,12790,7831
10.0213,12790,7832
10.0213,12790,7833
10.0213,12790,7834
10.0213,12791,7834
10.0213,12791,7835
10.0213,12792,7835
10.0214,12793,7835
10.0214,12793,7836
10.0214,12794,7836
10.0215,12795,7836
10.0215,12795,7837
10.0216,12795,7838
10.0216,12795,7839
10.0216,12796,7839
10.0216,12796,7840
10.0217,12796,7841
10.0217,12797,7841
10.0217,12797,7842
10.0217,12797,7843
10.0217,12797,7844
10.0218,12797,7845
10.0218,12797,7846
10.0218,12797,7847
10.0218,12797,7848
10.0218,12797,7849
10.0219,12797,7850
10.0219,12797,7851
10.0219,12797,7852
10.0219,12797,7853
10.0219,12797,7854
10.0219,12797,7855
10.022,12798,7855
10.022,12798,7856
10.022,12798,7857
10.022,12798,7858
10.022,12799,7858
10.022,12799,7859
10.022,12800,7859
10.0221,12800,7860
10.0221,12800,7861
10.0221,12801,7861
10.0222,12801,7862
10.0222,12801,7863
10.0222,12801,7864
10.0222,12801,7865
10.0222,12801,7866
10.0223,12801,7867
10.0223,12801,7868
10.0223,12802,7868
10.0223,12802,7869
10.0223,12803,7869
10.0223,12803,7870
10.0223,12803,7871
10.0223,12804,7871
10.0223,12805,7871
10.0224,12806,7871
10.0224,12807,7871
10.0224,12807,7872
10.0225,12808,7872
10.0225,12808,7873
10.0225,12808,7874
10.0226,12808,7875
10.0227,12808,7876
10.0227,12808,7877
10.0227,12808,7878
10.0227,12808,7879
10.0228,12808,7880
10.0228,12808,7881
10.0228,12808,7882
10.0228,12809,7882
10.0228,12809,7883
10.0228,12809,7884
10.0228,12809,7885
10.0228,12810,7885
10.0228,12810,7886
10.0228,12810,7887
10.0228,12810,7888
10.0229,12811,7888
10.0229,12812,7888
10.0229,12812,7889
10.0229,12812,7890
10.0229,12812,7891
10.0229,12813,7891
10.0229,12814,7891
10.0229,12814,7892
10.0229,12815,7892
10.023,12815,7893
10.023,12816,7893
10.023,12816,7894
10.023,12816,7895
10.023,12817,7895
10.0231,12817,7896
10.0231,12817,7897
10.0231,12817,7898
10.0231,12817,7899
10.0231,12817,7900
10.0231,12817,7901
10.0231,12817,7902
10.0231,12817,7903
10.0231,12817,7904
10.0231,12818,7904
10.0232,12819,7904
10.0232,12819,7905
10.0233,12819,7906
10.0233,12819,7907
10.0233,12819,7908
10.0233,12819,7909
10.0233,12820,7909
10.0233,12820,7910
10.0233,12821,7910
10.0234,12821,7911
10.0234,12821,7912
10.0234,12822,7912
10.0234,12823,7912
10.0235,12823,7913
10.0235,12824,7913
10.0235,12824,7914
10.0235,12825,7914
10.0235,12826,7914
10.0235,12826,7915
10.0235,12826,7916
10.0235,12826,7917
10.0236,12827,7917
10.0236,12827,7918
10.0236,12828,7918
10.0236,12828,7919
10.0236,12828,7920
10.0237,12828,7921
10.0237,12828,7922
10.0237,12829,7922
10.0237,12830,7922
10.0237,12831,7922
10.0237,12832,7922
10.0238,12832,7923
10.0238,12833,7923
10.0239,12834,7923
10.0239,12835,7923
10.0239,12835,7924
10.0239,12835,7925
10.0239,12835,7926
10.0239,12835,7927
10.024,12835,7928
10.024,12835,7929
10.024,12836,7929
10.024,12836,7930
10.024,12837,7930
10.024,12838,7930
10.024,12838,7931
10.024,12838,7932
10.0241,12839,7932
10.0241,12839,7933
10.0241,12839,7934
10.0241,12839,7935
10.0241,12840,7935
10.0242,12840,7936
10.0242,12841,7936
10.0242,12841,7937
10.0242,12841,7938
10.0243,12841,7939
10.0243,12841,7940
10.0243,12841,7941
10.0243,12842,7941
10.0243,12843,7941
10.0243,12843,7942
10.0243,12843,7943
10.0244,12844,7943
10.0244,12844,7944
10.0244,12844,7945
10.0244,12844,7946
10.0245,12845,7946
10.0245,12845,7947
10.0245,12845,7948
10.0245,12845,7949
10.0245,12845,7950
10.0245,12845,7951
10.0245,12845,7952
10.0246,12845,7953
10.0246,12846,7953
10.0246,12847,7953
10.0246,12848,7953
10.0246,12849,7953
10.0246,12849,7954
10.0247,12850,7954
10.0247,12851,7954
10.0247,12852,7954
10.0247,12852,7955
10.0247,12853,7955
10.0248,12853,7956
10.0248,12853,7957
10.0248,12854,7957
10.0248,12854,7958
10.0248,12854,7959
10.0249,12854,7960
10.0249,12854,7961
10.0249,12854,7962
10.0249,12854,7963
10.0249,12854,7964
10.0249,12854,7965
10.0249,12854,7966
10.025,12854,7967
10.025,12854,7968
10.025,12854,7969
10.025,12855,7969
10.025,12855,7970
10.025,12856,7970
10.025,12856,7971
10.025,12856,7972
10.0251,12857,7972
10.0251,12858,7972
10.0251,12858,7973
10.0251,12858,7974
10.0251,12858,7975
10.0251,12858,7976
10.0251,12858,7977
10.0252,12858,7978
10.0252,12858,7979
10.0252,12858,7980
10.0253,12858,7981
10.0253,12858,7982
10.0253,12858,7983
10.0253,12858,7984
10.0253,12859,7984
10.0253,12859,7985
10.0253,12860,7985
10.0254,12860,7986
10.0254,12860,7987
10.0254,12860,7988
10.0255,12861,7988
10.0255,12861,7989
10.0255,12861,7990
10.0255,12861,7991
10.0255,12861,7992
10.0255,12861,7993
10.0255,12861,7994
10.0255,12862,7994
10.0256,12862,7995
10.0256,12863,7995
10.0256,12864,7995
10.0256,12864,7996
10.0256,12865,7996
10.0256,12865,7997
10.0257,12865,7998
10.0257,12865,7999
10.0257,12866,7999
10.0257,12866,8000
10.0257,12866,8001
10.0258,12866,8002
10.0258,12866,8003
10.0258,12866,8004
10.0259,12866,8005
10.0259,12866,8006
10.026,12866,8007
10.026,12866,8008
10.026,12867,8008
10.026,12868,8008
10.0261,12868,8009
10.0261,12868,8010
10.0261,12868,8011
10.0261,12868,8012
10.0261,12868,8013
10.0261,12868,8014
10.0262,12868,8015
10.0262,12868,8016
10.0263,12868,8017
10.0263,12869,8017
10.0263,12870,8017
10.0263,12871,8017
10.0263,12871,8018
10.0263,12871,8019
10.0263,12871,8020
10.0263,12872,8020
10.0264,12872,8021
10.0264,12872,8022
10.0264,12872,8023
10.0264,12872,8024
10.0264,12872,8025
10.0264,12873,8025
10.0265,12873,8026
10.0265,12873,8027
10.0265,12874,8027
10.0266,12874,8028
10.0266,12875,8028
10.0266,12875,8029
10.0266,12875,8030
10.0266,12875,8031
10.0266,12875,8032
10.0266,12875,8033
10.0267,12875,8034
10.0267,12875,8035
10.0267,12875,8036
10.0267,12875,8037
10.0267,12875,8038
10.0267,12875,8039
10.0267,12875,8040
10.0268,12876,8040
10.0268,12876,8041
10.0268,12876,8042
10.0268,12876,8043
10.0269,12876,8044
10.0269,12876,8045
10.027,12876,8046
10.027,12876,8047
10.027,12876,8048
10.0271,12876,8049
10.0271,12876,8050
10.0271,12877,8050
10.0271,12878,8050
10.0271,12878,8051
10.0272,12878,8052
10.0272,12878,8053
10.0272,12878,8054
10.0272,12878,8055
10.0272,12878,8056
10.0272,12879,8056
10.0273,12879,8057
10.0273,12879,8058
10.0273,12880,8058
10.0273,12880,8059
10.0275,12880,8060
10.0275,12881,8060
10.0275,12882,8060
10.0275,12882,8061
10.0276,12882,8062
10.0276,12882,8063
10.0276,12882,8064
10.0276,12882,8065
10.0276,12883,8065
10.0276,12883,8066
10.0277,12884,8066
10.0277,12884,8067
10.0277,12884,8068
10.0277,12885,8068
10.0278,12886,8068
10.0279,12887,8068
10.0279,12887,8069
10.0279,12887,8070
10.0279,12888,8070
10.0279,12888,8071
10.028,12888,8072
10.028,12889,8072
10.028,12889,8073
10.028,12889,8074
10.028,12889,8075
10.028,12889,8076
10.028,12889,8077
10.028,12889,8078
10.0281,12889,8079
10.0281,12890,8079
10.0281,12890,8080
10.0281,12891,8080
10.0281,12892,8080
10.0281,12893,8080
10.0282,12893,8081
10.0282,12893,8082
10.0282,12894,8082
10.0282,12894,8083
10.0283,12894,8084
10.0284,12895,8084
10.0284,12895,8085
10.0284,12895,8086
10.0284,12895,8087
10.0284,12895,8088
10.0284,12896,8088
10.0284,12896,8089
10.0285,12897,8089
10.0285,12897,8090
10.0285,12897,8091
10.0286,12898,8091
10.0286,12899,8091
10.0287,12899,8092
10.0287,12899,8093
10.0287,12899,8094
10.0288,12899,8095
10.0288,12899,8096
10.0288,12900,8096
10.0289,12900,8097
10.0289,12900,8098
10.0289,12900,8099
10.0289,12900,8100
10.0289,12901,8100
10.0289,12902,8100
10.0289,12902,8101
10.0289,12902,8102
10.029,12903,8102
10.029,12903,8103
10.029,12903,8104
10.029,12903,8105
10.029,12904,8105
10.029,12905,8105
10.0291,12905,8106
10.0291,12906,8106
10.0291,12907,8106
10.0291,12908,8106
10.0291,12908,8107
10.0292,12908,8108
10.0292,12909,8108
10.0292,12909,8109
10.0292,12909,8110
10.0292,12910,8110
10.0293,12910,8111
10.0293,12910,8112
10.0293,12911,8112
10.0293,12912,8112
10.0294,12913,8112
10.0294,12913,8113
10.0294,12913,8114
10.0295,12913,8115
10.0295,12914,8115
10.0295,12914,8116
10.0295,12914,8117
10.0295,12914,8118
10.0295,12914,8119
10.0296,12914,8120
10.0296,12914,8121
10.0296,12914,8122
10.0296,12915,8122
10.0296,12916,8122
10.0297,12916,8123
10.0297,12916,8124
10.0297,12916,8125
10.0297,12916,8126
10.0297,12916,8127
10.0298,12916,8128
10.0298,12916,8129
10.0298,12916,8130
10.0298,12916,8131
10.0298,12916,8132
10.0298,12916,8133
10.0298,12916,8134
10.0298,12917,8134
10.0299,12917,8135
10.0299,12917,8136
10.0299,12917,8137
10.0299,12917,8138
10.03,12918,8138
10.03,12919,8138
10.0301,12919,8139
10.0301,12919,8140
10.0301,12919,8141
10.0301,12919,8142
10.0301,12919,8143
10.0302,12919,8144
10.0302,12919,8145
10.0302,12919,8146
10.0302,12919,8147
10.0302,12920,8147
10.0302,12920,8148
10.0302,12921,8148
10.0302,12921,8149
10.0303,12922,8149
10.0303,12923,8149
10.0303,12923,8150
10.0303,12923,8151
10.0303,12923,8152
10.0303,12924,8152
10.0303,12924,8153
10.0303,12924,8154
10.0303,12924,8155
10.0304,12924,8156
10.0304,12924,8157
10.0304,12924,8158
10.0304,12924,8159
10.0304,12924,8160
10.0304,12925,8160
10.0304,12925,8161
10.0304,12926,8161
10.0304,12926,8162
10.0304,12926,8163
10.0305,12927,8163
10.0305,12927,8164
10.0305,12927,8165
10.0305,12928,8165
10.0306,12929,8165
10.0306,12929,8166
10.0306,12929,8167
10.0306,12929,8168
10.0306,12929,8169
10.0306,12929,8170
10.0306,12929,8171
10.0307,12930,8171
10.0307,12930,8172
10.0307,12930,8173
10.0307,12930,8174
10.0307,12930,8175
10.0307,12930,8176
10.0309,12931,8176
10.0309,12931,8177
10.0309,12931,8178
10.0309,12931,8179
10.031,12931,8180
10.031,12932,8180
10.031,12933,8180
10.031,12933,8181
10.031,12934,8181
10.0311,12934,8182
10.0311,12934,8183
10.0311,12935,8183
10.0311,12936,8183
10.0311,12937,8183
10.0311,12937,8184
10.0311,12937,8185
10.0312,12937,8186
10.0312,12937,8187
10.0312,12937,8188
10.0312,12937,8189
10.0313,12937,8190
10.0313,12938,8190
10.0313,12939,8190
10.0313,12939,8191
10.0314,12939,8192
10.0314,12939,8193
10.0314,12940,8193
10.0314,12940,8194
10.0314,12940,8195
10.0314,12940,8196
10.0314,12941,8196
10.0314,12941,8197
10.0314,12941,8198
10.0315,12941,8199
10.0315,12941,8200
10.0315,12941,8201
10.0316,12941,8202
10.0316,12942,8202
10.0316,12942,8203
10.0316,12942,8204
10.0316,12942,8205
10.0316,12943,8205
10.0316,12943,8206
10.0316,12943,8207
10.0316,12943,8208
10.0316,12943,8209
10.0316,12943,8210
10.0317,12943,8211
10.0317,12943,8212
10.0317,12943,8213
10.0317,12943,8214
10.0317,12944,8214
10.0318,12944,8215
10.0318,12945,8215
10.0318,12945,8216
10.0318,12945,8217
10.0318,12945,8218
10.0318,12945,8219
10.0318,12945,8220
10.0318,12945,8221
10.0318,12945,8222
10.0318,12945,8223
10.0318,12945,8224
10.0318,12946,8224
10.0318,12946,8225
10.0319,12946,8226
10.0319,12947,8226
10.0319,12947,8227
10.0319,12948,8227
10.0319,12949,8227
10.0319,12950,8227
10.0319,12950,8228
10.032,12950,8229
10.032,12950,8230
10.032,12950,8231
10.032,12950,8232
10.032,12950,8233
10.032,12951,8233
10.032,12952,8233
10.032,12953,8233
10.0321,12954,8233
10.0322,12954,8234
10.0322,12954,8235
10.0322,12954,8236
10.0322,12954,8237
10.0323,12954,8238
10.0323,12954,8239
10.0323,12954,8240
10.0324,12955,8240
10.0324,12956,8240
10.0324,12956,8241
10.0324,12956,8242
10.0325,12956,8243
10.0325,12956,8244
10.0326,12956,8245
10.0326,12957,8245
10.0326,12957,8246
10.0326,12957,8247
10.0327,12957,8248
10.0327,12958,8248
10.0327,12959,8248
10.0327,12959,8249
10.0327,12959,8250
10.0327,12959,8251
10.0327,12959,8252
10.0328,12959,8253
10.0329,12959,8254
10.0329,12959,8255
10.0329,12959,8256
10.0329,12959,8257
10.0329,12959,8258
10.0329,12959,8259
10.0329,12959,8260
10.0329,12959,8261
10.033,12959,8262
10.033,12960,8262
10.033,12961,8262
10.0331,12961,8263
10.0331,12962,8263
10.0331,12962,8264
10.0331,12963,8264
10.0331,12963,8265
10.0331,12963,8266
10.0332,12963,8267
10.0332,12963,8268
10.0333,12964,8268
10.0333,12964,8269
10.0333,12964,8270
10.0333,12964,8271
10.0333,12964,8272
10.0333,12964,8273
10.0333,12964,8274
10.0334,12964,8275
10.0334,12964,8276
10.0334,12964,8277
10.0334,12964,8278
10.0334,12965,8278
10.0334,12966,8278
10.0335,12966,8279
10.0335,12966,8280
10.0335,12966,8281
10.0335,12966,8282
10.0335,12967,8282
10.0336,12968,8282
10.0336,12969,8282
10.0336,12970,8282
10.0337,12970,8283
10.0337,12970,8284
10.0338,12971,8284
10.0338,12971,8285
10.0338,12972,8285
10.0338,12972,8286
10.0338,12972,8287
10.0338,12972,8288
10.0338,12972,8289
10.0339,12973,8289
10.0339,12973,8290
10.0339,12974,8290
10.0339,12974,8291
10.0339,12974,8292
10.0339,12975,8292
10.0339,12975,8293
10.034,12975,8294
10.034,12975,8295
10.034,12975,8296
10.034,12976,8296
10.0341,12976,8297
10.0341,12976,8298
10.0341,12976,8299
10.0342,12976,8300
10.0342,12976,8301
10.0342,12976,8302
10.0342,12976,8303
10.0342,12976,8304
10.0342,12976,8305
10.0342,12977,8305
10.0343,12978,8305
10.0344,12978,8306
10.0344,12979,8306
10.0344,12979,8307
10.0344,12980,8307
10.0344,12980,8308
10.0344,12980,8309
10.0345,12980,8310
10.0345,12980,8311
10.0346,12980,8312
10.0346,12981,8312
10.0346,12981,8313
10.0346,12981,8314
10.0346,12982,8314
10.0346,12982,8315
10.0346,12982,8316
10.0347,12983,8316
10.0347,12983,8317
10.0347,12983,8318
10.0347,12983,8319
10.0348,12984,8319
10.0348,12985,8319
10.0348,12986,8319
10.0348,12986,8320
10.0348,12986,8321
10.0348,12986,8322
10.0348,12986,8323
10.0348,12986,8324
10.0348,12986,8325
10.0348,12986,8326
10.0348,12986,8327
10.0349,12986,8328
10.0349,12986,8329
10.035,12986,8330
10.035,12986,8331
10.035,12986,8332
10.035,12986,8333
10.035,12986,8334
10.035,12986,8335
10.0351,12986,8336
10.0351,12986,8337
10.0351,12986,8338
10.0352,12987,8338
10.0352,12988,8338
10.0352,12988,8339
10.0352,12988,8340
10.0352,12988,8341
10.0352,12988,8342
10.0353,12988,8343
10.0353,12989,8343
10.0353,12989,8344
10.0353,12989,8345
10.0353,12989,8346
10.0354,12989,8347
10.0354,12989,8348
10.0355,12989,8349
10.0355,12989,8350
10.0355,12990,8350
10.0356,12990,8351
10.0356,12991,8351
10.0356,12991,8352
10.0356,12991,8353
10.0356,12991,8354
10.0356,12991,8355
10.0356,12992,8355
10.0356,12992,8356
10.0357,12992,8357
10.0357,12993,8357
10.0357,12993,8358
10.0357,12993,8359
10.0358,12993,8360
10.0358,12994,8360
10.0358,12995,8360
10.0359,12996,8360
10.0359,12997,8360
10.0359,12997,8361
10.0359,12997,8362
10.0359,12998,8362
10.0359,12998,8363
10.0359,12998,8364
10.036,12999,8364
10.036,13000,8364
10.036,13001,8364
10.036,13001,8365
10.036,13002,8365
10.0361,13002,8366
10.0361,13003,8366
10.0361,13003,8367
10.0361,13003,8368
10.0362,13003,8369
10.0363,13003,8370
10.0363,13003,8371
10.0363,13003,8372
10.0363,13004,8372
10.0364,13004,8373
10.0364,13005,8373
10.0364,13005,8374
10.0364,13006,8374
10.0364,13007,8374
10.0365,13007,8375
10.0365,13007,8376
10.0365,13007,8377
10.0365,13007,8378
10.0365,13007,8379
10.0365,13008,8379
10.0366,13008,8380
10.0366,13008,8381
10.0366,13008,8382
10.0366,13009,8382
10.0366,13009,8383
10.0367,13009,8384
10.0367,13009,8385
10.0368,13009,8386
10.0368,13009,8387
10.0368,13009,8388
10.0368,13010,8388
10.0369,13010,8389
10.0369,13010,8390
10.037,13010,8391
10.037,13010,8392
10.037,13011,8392
10.037,13011,8393
10.037,13011,8394
10.0371,13012,8394
10.0371,13013,8394
10.0371,13014,8394
10.0371,13014,8395
10.0371,13014,8396
10.0371,13014,8397
10.0372,13014,8398
10.0373,13014,8399
10.0373,13014,8400
10.0373,13014,8401
10.0373,13015,8401
10.0373,13015,8402
10.0373,13016,8402
10.0374,13017,8402
10.0374,13017,8403
10.0374,13017,8404
10.0374,13018,8404
10.0374,13018,8405
10.0375,13019,8405
10.0375,13020,8405
10.0375,13020,8406
10.0376,13020,8407
10.0376,13020,8408
10.0376,13020,8409
10.0376,13020,8410
10.0376,13020,8411
10.0376,13020,8412
10.0376,13020,8413
10.0376,13020,8414
10.0376,13020,8415
10.0376,13020,8416
10.0376,13020,8417
10.0376,13020,8418
10.0376,13021,8418
10.0377,13021,8419
10.0377,13021,8420
10.0377,13022,8420
10.0377,13023,8420
10.0377,13024,8420
10.0377,13024,8421
10.0377,13024,8422
10.0377,13024,8423
10.0377,13024,8424
10.0377,13024,8425
10.0378,13024,8426
10.0378,13024,8427
10.0378,13024,8428
10.0378,13025,8428
10.0378,13025,8429
10.0379,13025,8430
10.0379,13026,8430
10.0379,13026,8431
10.038,13026,8432
10.038,13026,8433
10.038,13027,8433
10.038,13028,8433
10.0381,13029,8433
10.0381,13029,8434
10.0381,13029,8435
10.0381,13029,8436
10.0381,13030,8436
10.0381,13030,8437
10.0381,13030,8438
10.0381,13030,8439
10.0381,13031,8439
10.0382,13031,8440
10.0382,13031,8441
10.0382,13031,8442
10.0382,13031,8443
10.0382,13032,8443
10.0383,13032,8444
10.0383,13033,8444
10.0383,13034,8444
10.0383,13035,8444
10.0384,13036,8444
10.0384,13036,8445
10.0384,13036,8446
10.0384,13036,8447
10.0385,13037,8447
10.0385,13038,8447
10.0385,13038,8448
10.0385,13038,8449
10.0385,13038,8450
10.0385,13038,8451
10.0385,13038,8452
10.0386,13038,8453
10.0386,13038,8454
10.0386,13038,8455
10.0386,13039,8455
10.0386,13040,8455
10.0386,13040,8456
10.0387,13040,8457
10.0388,13041,8457
10.0388,13042,8457
10.0389,13042,8458
10.0389,13042,8459
10.0389,13042,8460
10.039,13042,8461
10.039,13043,8461
10.039,13044,8461
10.039,13044,8462
10.039,13044,8463
10.0391,13044,8464
10.0391,13044,8465
10.0391,13044,8466
