time,type1,type2
10.4163,3140,63551
10.4164,3140,63552
10.4164,3140,63553
10.4164,3140,63554
10.4164,3140,63555
10.4164,3140,63556
10.4164,3140,63557
10.4164,3140,63558
10.4164,3140,63559
10.4164,3140,63560
10.4164,3140,63561
10.4164,3140,63562
10.4164,3140,63563
10.4164,3140,63564
10.4164,3140,63565
10.4164,3140,63566
10.4164,3140,63567
10.4164,3140,63568
10.4164,3140,63569
10.4164,3140,63570
10.4164,3140,63571
10.4164,3140,63572
10.4164,3140,63573
10.4164,3140,63574
10.4164,3140,63575
10.4164,3140,63576
10.4164,3140,63577
10.4164,3140,63578
10.4164,3140,63579
10.4165,3140,63580
10.4165,3140,63581
10.4165,3140,63582
10.4165,3140,63583
10.4165,3140,63584
10.4165,3140,63585
10.4165,3140,63586
10.4165,3140,63587
10.4165,3140,63588
10.4165,3140,63589
10.4165,3140,63590
10.4165,3140,63591
10.4165,3140,63592
10.4165,3140,63593
10.4165,3140,63594
10.4165,3140,63595
10.4165,3140,63596
10.4165,3140,63597
10.4165,3140,63598
10.4165,3140,63599
10.4165,3140,63600
10.4165,3140,63601
10.4165,3140,63602
10.4165,3140,63603
10.4165,3140,63604
10.4165,3140,63605
10.4165,3140,63606
10.4165,3140,63607
10.4165,3140,63608
10.4166,3140,63609
10.4166,3140,63610
10.4166,3140,63611
10.4166,3140,63612
10.4166,3140,63613
10.4166,3140,63614
10.4166,3140,63615
10.4166,3140,63616
10.4166,3140,63617
10.4166,3140,63618
10.4166,3140,63619
10.4166,3140,63620
10.4166,3140,63621
10.4166,3140,63622
10.4166,3140,63623
10.4166,3140,63624
10.4166,3140,63625
10.4166,3140,63626
10.4167,3140,63627
10.4167,3140,63628
10.4167,3140,63629
10.4167,3140,63630
10.4167,3140,63631
10.4167,3141,63631
10.4167,3141,63632
10.4167,3141,63633
10.4167,3141,63634
10.4167,3141,63635
10.4167,3141,63636
10.4167,3141,63637
10.4167,3141,63638
10.4167,3141,63639
10.4167,3141,63640
10.4167,3141,63641
10.4167,3141,63642
10.4167,3141,63643
10.4167,3141,63644
10.4167,3141,63645
10.4167,3141,63646
10.4167,3141,63647
10.4167,3141,63648
10.4167,3141,63649
10.4167,3141,63650
10.4167,3141,63651
10.4167,3141,63652
10.4168,3141,63653
10.4168,3141,63654
10.4168,3141,63655
10.4168,3141,63656
10.4168,3141,63657
10.4168,3141,63658
10.4168,3141,63659
10.4168,3141,63660
10.4168,3141,63661
10.4168,3141,63662
10.4168,3141,63663
10.4168,3141,63664
10.4168,3141,63665
10.4168,3141,63666
10.4168,3141,63667
10.4168,3141,63668
10.4168,3141,63669
10.4168,3141,63670
10.4168,3141,63671
10.4168,3141,63672
10.4168,3141,63673
10.4168,3141,63674
10.4168,3141,63675
10.4168,3141,63676
10.4168,3141,63677
10.4168,3141,63678
10.4168,3141,63679
10.4168,3141,63680
10.4168,3141,63681
10.4168,3141,63682
10.4168,3141,63683
10.4168,3141,63684
10.4168,3141,63685
10.4169,3141,63686
10.4169,3141,63687
10.4169,3141,63688
10.4169,3141,63689
10.4169,3141,63690
10.4169,3141,63691
10.4169,3141,63692
10.4169,3141,63693
10.4169,3141,63694
10.4169,3141,63695
10.4169,3141,63696
10.4169,3141,63697
10.4169,3141,63698
10.4169,3141,63699
10.4169,3141,63700
10.4169,3141,63701
10.4169,3141,63702
10.4169,3141,63703
10.4169,3141,63704
10.4169,3141,63705
10.4169,3141,63706
10.4169,3141,63707
10.4169,3141,63708
10.4169,3141,63709
10.4169,3141,63710
10.4169,3141,63711
10.4169,3141,63712
10.4169,3141,63713
10.4169,3141,63714
10.4169,3141,63715
10.4169,3141,63716
10.4169,3141,63717
10.417,3141,63718
10.417,3141,63719
10.417,3141,63720
10.417,3141,63721
10.417,3141,63722
10.417,3141,63723
10.417,3141,63724
10.417,3141,63725
10.417,3141,63726
10.417,3141,63727
10.417,3141,63728
10.417,3141,63729
10.417,3141,63730
10.417,3141,63731
10.417,3141,63732
10.417,3141,63733
10.417,3141,63734
10.417,3141,63735
10.417,3141,63736
10.417,3141,63737
10.417,3141,63738
10.417,3141,63739
10.417,3141,63740
10.417,3141,63741
10.4171,3141,63742
10.4171,3141,63743
10.4171,3141,63744
10.4171,3141,63745
10.4171,3141,63746
10.4171,3141,63747
10.4171,3141,63748
10.4171,3141,63749
10.4171,3141,63750
10.4171,3141,63751
10.4171,3141,63752
10.4171,3141,63753
10.4171,3141,63754
10.4171,3141,63755
10.4171,3141,63756
10.4171,3141,63757
10.4171,3141,63758
10.4171,3141,63759
10.4171,3141,63760
10.4171,3141,63761
10.4172,3141,63762
10.4172,3141,63763
10.4172,3141,63764
10.4172,3141,63765
10.4172,3141,63766
10.4172,3141,63767
10.4172,3141,63768
10.4172,3141,63769
10.4172,3141,63770
10.4172,3141,63771
10.4172,3141,63772
10.4172,3141,63773
10.4172,3141,63774
10.4172,3141,63775
10.4172,3141,63776
10.4172,3141,63777
10.4172,3141,63778
10.4172,3141,63779
10.4172,3141,63780
10.4172,3141,63781
10.4172,3141,63782
10.4172,3141,63783
10.4172,3141,63784
10.4172,3141,63785
10.4172,3141,63786
10.4172,3141,63787
10.4172,3141,63788
10.4173,3141,63789
10.4173,3141,63790
10.4173,3141,63791
10.4173,3141,63792
10.4173,3141,63793
10.4173,3142,63793
10.4173,3142,63794
10.4173,3142,63795
10.4173,3142,63796
10.4173,3142,63797
10.4173,3142,63798
10.4173,3142,63799
10.4173,3142,63800
10.4173,3142,63801
10.4173,3142,63802
10.4173,3142,63803
10.4173,3142,63804
10.4173,3142,63805
10.4173,3142,63806
10.4173,3142,63807
10.4173,3142,63808
10.4173,3142,63809
10.4173,3142,63810
10.4173,3142,63811
10.4173,3142,63812
10.4173,3142,63813
10.4173,3142,63814
10.4173,3142,63815
10.4173,3142,63816
10.4173,3142,63817
10.4173,3142,63818
10.4173,3142,63819
10.4174,3142,63820
10.4174,3142,63821
10.4174,3142,63822
10.4174,3142,63823
10.4174,3142,63824
10.4174,3142,63825
10.4174,3142,63826
10.4174,3142,63827
10.4174,3142,63828
10.4174,3142,63829
10.4174,3142,63830
10.4174,3142,63831
10.4174,3142,63832
10.4174,3142,63833
10.4174,3142,63834
10.4174,3142,63835
10.4174,3142,63836
10.4174,3142,63837
10.4174,3142,63838
10.4174,3142,63839
10.4174,3142,63840
10.4174,3142,63841
10.4174,3142,63842
10.4174,3142,63843
10.4174,3142,63844
10.4174,3142,63845
10.4174,3142,63846
10.4174,3142,63847
10.4174,3142,63848
10.4175,3142,63849
10.4175,3142,63850
10.4175,3142,63851
10.4175,3142,63852
10.4175,3142,63853
10.4175,3142,63854
10.4175,3142,63855
10.4175,3142,63856
10.4175,3142,63857
10.4175,3142,63858
10.4175,3142,63859
10.4175,3142,63860
10.4175,3142,63861
10.4175,3142,63862
10.4175,3142,63863
10.4175,3142,63864
10.4175,3142,63865
10.4175,3142,63866
10.4175,3142,63867
10.4175,3142,63868
10.4175,3142,63869
10.4175,3142,63870
10.4175,3142,63871
10.4175,3142,63872
10.4175,3142,63873
10.4175,3142,63874
10.4175,3142,63875
10.4175,3142,63876
10.4175,3142,63877
10.4176,3143,63877
10.4176,3143,63878
10.4176,3143,63879
10.4176,3143,63880
10.4176,3143,63881
10.4176,3143,63882
10.4176,3143,63883
10.4176,3143,63884
10.4176,3143,63885
10.4176,3143,63886
10.4176,3143,63887
10.4176,3143,63888
10.4176,3143,63889
10.4176,3143,63890
10.4176,3143,63891
10.4176,3143,63892
10.4176,3143,63893
10.4176,3143,63894
10.4176,3143,63895
10.4176,3143,63896
10.4176,3143,63897
10.4176,3143,63898
10.4176,3143,63899
10.4176,3143,63900
10.4176,3143,63901
10.4176,3143,63902
10.4176,3143,63903
10.4176,3143,63904
10.4176,3143,63905
10.4177,3143,63906
10.4177,3143,63907
10.4177,3143,63908
10.4177,3143,63909
10.4177,3143,63910
10.4177,3143,63911
10.4177,3144,63911
10.4177,3144,63912
10.4177,3144,63913
10.4177,3144,63914
10.4177,3144,63915
10.4177,3144,63916
10.4177,3144,63917
10.4177,3144,63918
10.4177,3144,63919
10.4177,3144,63920
10.4177,3144,63921
10.4177,3144,63922
10.4177,3144,63923
10.4178,3144,63924
10.4178,3144,63925
10.4178,3144,63926
10.4178,3144,63927
10.4178,3144,63928
10.4178,3144,63929
10.4178,3144,63930
10.4178,3144,63931
10.4178,3144,63932
10.4178,3144,63933
10.4178,3144,63934
10.4178,3144,63935
10.4178,3144,63936
10.4178,3144,63937
10.4178,3144,63938
10.4178,3144,63939
10.4178,3144,63940
10.4178,3144,63941
10.4178,3144,63942
10.4178,3144,63943
10.4178,3144,63944
10.4178,3144,63945
10.4178,3144,63946
10.4178,3144,63947
10.4178,3144,63948
10.4178,3144,63949
10.4178,3144,63950
10.4178,3144,63951
10.4179,3144,63952
10.4179,3144,63953
10.4179,3144,63954
10.4179,3144,63955
10.4179,3144,63956
10.4179,3144,63957
10.4179,3144,63958
10.4179,3144,63959
10.4179,3144,63960
10.4179,3144,63961
10.4179,3145,63961
10.4179,3145,63962
10.4179,3145,63963
10.4179,3145,63964
10.4179,3145,63965
10.4179,3145,63966
10.4179,3145,63967
10.4179,3145,63968
10.4179,3145,63969
10.4179,3145,63970
10.4179,3145,63971
10.4179,3145,63972
10.4179,3145,63973
10.4179,3145,63974
10.4179,3145,63975
10.4179,3145,63976
10.418,3145,63977
10.418,3145,63978
10.418,3145,63979
10.418,3145,63980
10.418,3145,63981
10.418,3145,63982
10.418,3145,63983
10.418,3145,63984
10.418,3145,63985
10.418,3145,63986
10.418,3145,63987
10.418,3145,63988
10.418,3145,63989
10.418,3145,63990
10.418,3145,63991
10.418,3145,63992
10.418,3145,63993
10.418,3145,63994
10.418,3145,63995
10.418,3145,63996
10.418,3145,63997
10.418,3145,63998
10.418,3145,63999
10.418,3145,64000
10.418,3145,64001
10.418,3145,64002
10.418,3145,64003
10.418,3145,64004
10.4181,3145,64005
10.4181,3145,64006
10.4181,3145,64007
10.4181,3145,64008
10.4181,3145,64009
10.4181,3145,64010
10.4181,3145,64011
10.4181,3145,64012
10.4181,3145,64013
10.4181,3145,64014
10.4181,3146,64014
10.4181,3146,64015
10.4181,3146,64016
10.4181,3146,64017
10.4181,3146,64018
10.4181,3146,64019
10.4181,3146,64020
10.4181,3146,64021
10.4181,3146,64022
10.4181,3146,64023
10.4181,3146,64024
10.4181,3146,64025
10.4181,3146,64026
10.4181,3146,64027
10.4181,3146,64028
10.4181,3146,64029
10.4181,3146,64030
10.4181,3146,64031
10.4181,3146,64032
10.4181,3146,64033
10.4182,3146,64034
10.4182,3146,64035
10.4182,3146,64036
10.4182,3146,64037
10.4182,3146,64038
10.4182,3146,64039
10.4182,3146,64040
10.4182,3146,64041
10.4182,3147,64041
10.4182,3147,64042
10.4182,3147,64043
10.4182,3147,64044
10.4182,3147,64045
10.4182,3147,64046
10.4182,3147,64047
10.4182,3147,64048
10.4182,3147,64049
10.4182,3147,64050
10.4182,3147,64051
10.4182,3147,64052
10.4182,3147,64053
10.4182,3147,64054
10.4182,3147,64055
10.4182,3147,64056
10.4182,3147,64057
10.4182,3147,64058
10.4182,3147,64059
10.4182,3147,64060
10.4182,3147,64061
10.4182,3147,64062
10.4182,3147,64063
10.4182,3147,64064
10.4183,3147,64065
10.4183,3147,64066
10.4183,3147,64067
10.4183,3147,64068
10.4183,3147,64069
10.4183,3147,64070
10.4183,3147,64071
10.4183,3147,64072
10.4183,3148,64072
10.4183,3148,64073
10.4183,3148,64074
10.4183,3148,64075
10.4183,3148,64076
10.4183,3148,64077
10.4183,3148,64078
10.4183,3148,64079
10.4183,3148,64080
10.4183,3148,64081
10.4183,3148,64082
10.4183,3148,64083
10.4183,3148,64084
10.4183,3148,64085
10.4183,3148,64086
10.4183,3148,64087
10.4183,3148,64088
10.4183,3148,64089
10.4184,3148,64090
10.4184,3148,64091
10.4184,3149,64091
10.4184,3149,64092
10.4184,3149,64093
10.4184,3149,64094
10.4184,3149,64095
10.4184,3149,64096
10.4184,3149,64097
10.4184,3149,64098
10.4184,3149,64099
10.4184,3149,64100
10.4184,3149,64101
10.4184,3149,64102
10.4184,3149,64103
10.4184,3149,64104
10.4184,3149,64105
10.4184,3149,64106
10.4184,3149,64107
10.4184,3149,64108
10.4184,3149,64109
10.4184,3149,64110
10.4184,3149,64111
10.4184,3149,64112
10.4184,3149,64113
10.4184,3149,64114
10.4184,3149,64115
10.4185,3149,64116
10.4185,3149,64117
10.4185,3149,64118
10.4185,3149,64119
10.4185,3149,64120
10.4185,3149,64121
10.4185,3149,64122
10.4185,3149,64123
10.4185,3149,64124
10.4185,3149,64125
10.4185,3149,64126
10.4185,3149,64127
10.4185,3149,64128
10.4185,3149,64129
10.4185,3149,64130
10.4185,3149,64131
10.4185,3149,64132
10.4185,3149,64133
10.4185,3149,64134
10.4185,3149,64135
10.4185,3149,64136
10.4185,3149,64137
10.4185,3149,64138
10.4185,3149,64139
10.4185,3149,64140
10.4185,3149,64141
10.4186,3149,64142
10.4186,3149,64143
10.4186,3149,64144
10.4186,3149,64145
10.4186,3149,64146
10.4186,3149,64147
10.4186,3149,64148
10.4186,3149,64149
10.4186,3149,64150
10.4186,3149,64151
10.4186,3149,64152
10.4186,3149,64153
10.4186,3149,64154
10.4186,3149,64155
10.4186,3149,64156
10.4186,3149,64157
10.4186,3149,64158
10.4186,3149,64159
10.4186,3149,64160
10.4186,3149,64161
10.4187,3149,64162
10.4187,3149,64163
10.4187,3149,64164
10.4187,3149,64165
10.4187,3149,64166
10.4187,3149,64167
10.4187,3149,64168
10.4187,3149,64169
10.4187,3149,64170
10.4187,3149,64171
10.4187,3149,64172
10.4187,3149,64173
10.4187,3149,64174
10.4187,3149,64175
10.4187,3149,64176
10.4187,3149,64177
10.4187,3149,64178
10.4187,3149,64179
10.4187,3149,64180
10.4187,3149,64181
10.4187,3149,64182
10.4187,3149,64183
10.4187,3149,64184
10.4187,3149,64185
10.4187,3149,64186
10.4187,3149,64187
10.4187,3149,64188
10.4187,3149,64189
10.4187,3149,64190
10.4188,3149,64191
10.4188,3149,64192
10.4188,3149,64193
10.4188,3149,64194
10.4188,3149,64195
10.4188,3149,64196
10.4188,3149,64197
10.4188,3149,64198
10.4188,3149,64199
10.4188,3149,64200
10.4188,3149,64201
10.4188,3149,64202
10.4188,3149,64203
10.4188,3149,64204
10.4188,3150,64204
10.4188,3150,64205
10.4188,3150,64206
10.4188,3150,64207
10.4188,3150,64208
10.4188,3150,64209
10.4188,3150,64210
10.4188,3150,64211
10.4188,3150,64212
10.4188,3150,64213
10.4188,3150,64214
10.4188,3150,64215
10.4189,3150,64216
10.4189,3150,64217
10.4189,3150,64218
10.4189,3151,64218
10.4189,3151,64219
10.4189,3151,64220
10.4189,3151,64221
10.4189,3151,64222
10.4189,3151,64223
10.4189,3151,64224
10.4189,3151,64225
10.4189,3151,64226
10.4189,3151,64227
10.4189,3151,64228
10.4189,3151,64229
10.4189,3151,64230
10.4189,3151,64231
10.4189,3151,64232
10.4189,3151,64233
10.4189,3151,64234
10.4189,3151,64235
10.4189,3151,64236
10.4189,3151,64237
10.419,3151,64238
10.419,3151,64239
10.419,3151,64240
10.419,3151,64241
10.419,3151,64242
10.419,3151,64243
10.419,3151,64244
10.419,3151,64245
10.419,3151,64246
10.419,3151,64247
10.419,3151,64248
10.419,3151,64249
10.419,3151,64250
10.419,3151,64251
10.419,3151,64252
10.419,3151,64253
10.419,3151,64254
10.419,3151,64255
10.419,3151,64256
10.419,3151,64257
10.419,3151,64258
10.419,3151,64259
10.419,3151,64260
10.419,3151,64261
10.419,3151,64262
10.4191,3151,64263
10.4191,3151,64264
10.4191,3151,64265
10.4191,3151,64266
10.4191,3151,64267
10.4191,3151,64268
10.4191,3151,64269
10.4191,3151,64270
10.4191,3151,64271
10.4191,3151,64272
10.4191,3151,64273
10.4191,3151,64274
10.4191,3151,64275
10.4191,3151,64276
10.4191,3151,64277
10.4191,3151,64278
10.4191,3151,64279
10.4191,3151,64280
10.4191,3151,64281
10.4191,3151,64282
10.4191,3151,64283
10.4192,3151,64284
10.4192,3151,64285
10.4192,3151,64286
10.4192,3151,64287
10.4192,3151,64288
10.4192,3151,64289
10.4192,3151,64290
10.4192,3151,64291
10.4192,3151,64292
10.4192,3151,64293
10.4192,3151,64294
10.4192,3151,64295
10.4192,3151,64296
10.4192,3151,64297
10.4192,3151,64298
10.4192,3151,64299
10.4192,3151,64300
10.4192,3151,64301
10.4192,3151,64302
10.4193,3151,64303
10.4193,3151,64304
10.4193,3151,64305
10.4193,3151,64306
10.4193,3151,64307
10.4193,3151,64308
10.4193,3151,64309
10.4193,3151,64310
10.4193,3151,64311
10.4193,3151,64312
10.4193,3151,64313
10.4193,3151,64314
10.4193,3151,64315
10.4193,3151,64316
10.4193,3151,64317
10.4193,3151,64318
10.4193,3151,64319
10.4193,3151,64320
10.4193,3151,64321
10.4193,3151,64322
10.4193,3151,64323
10.4193,3151,64324
10.4193,3151,64325
10.4193,3151,64326
10.4193,3151,64327
10.4193,3151,64328
10.4193,3151,64329
10.4194,3151,64330
10.4194,3151,64331
10.4194,3151,64332
10.4194,3151,64333
10.4194,3151,64334
10.4194,3151,64335
10.4194,3151,64336
10.4194,3151,64337
10.4194,3151,64338
10.4194,3151,64339
10.4194,3151,64340
10.4194,3151,64341
10.4194,3151,64342
10.4194,3151,64343
10.4194,3151,64344
10.4194,3151,64345
10.4194,3151,64346
10.4194,3151,64347
10.4194,3151,64348
10.4194,3151,64349
10.4194,3151,64350
10.4194,3151,64351
10.4194,3151,64352
10.4194,3151,64353
10.4194,3151,64354
10.4194,3151,64355
10.4195,3151,64356
10.4195,3151,64357
10.4195,3151,64358
10.4195,3151,64359
10.4195,3151,64360
10.4195,3151,64361
10.4195,3151,64362
10.4195,3151,64363
10.4195,3151,64364
10.4195,3151,64365
10.4195,3151,64366
10.4195,3151,64367
10.4195,3151,64368
10.4195,3151,64369
10.4195,3151,64370
10.4195,3151,64371
10.4195,3151,64372
10.4195,3151,64373
10.4195,3151,64374
10.4195,3151,64375
10.4195,3151,64376
10.4195,3151,64377
10.4195,3151,64378
10.4195,3151,64379
10.4195,3151,64380
10.4195,3151,64381
10.4195,3151,64382
10.4196,3151,64383
10.4196,3151,64384
10.4196,3151,64385
10.4196,3151,64386
10.4196,3151,64387
10.4196,3151,64388
10.4196,3151,64389
10.4196,3151,64390
10.4196,3151,64391
10.4196,3151,64392
10.4196,3151,64393
10.4196,3151,64394
10.4196,3151,64395
10.4196,3151,64396
10.4196,3151,64397
10.4196,3151,64398
10.4196,3151,64399
10.4196,3151,64400
10.4196,3151,64401
10.4196,3151,64402
10.4196,3151,64403
10.4196,3151,64404
10.4196,3151,64405
10.4196,3151,64406
10.4196,3151,64407
10.4196,3151,64408
10.4196,3151,64409
10.4196,3151,64410
10.4196,3151,64411
10.4196,3151,64412
10.4196,3151,64413
10.4196,3151,64414
10.4196,3151,64415
10.4196,3151,64416
10.4196,3151,64417
10.4197,3151,64418
10.4197,3151,64419
10.4197,3151,64420
10.4197,3151,64421
10.4197,3151,64422
10.4197,3151,64423
10.4197,3152,64423
10.4197,3152,64424
10.4197,3152,64425
10.4197,3152,64426
10.4197,3152,64427
10.4197,3152,64428
10.4197,3152,64429
10.4197,3152,64430
10.4197,3152,64431
10.4197,3152,64432
10.4197,3152,64433
10.4197,3152,64434
10.4197,3152,64435
10.4197,3152,64436
10.4197,3152,64437
10.4197,3152,64438
10.4197,3152,64439
10.4197,3152,64440
10.4198,3152,64441
10.4198,3152,64442
10.4198,3152,64443
10.4198,3152,64444
10.4198,3152,64445
10.4198,3152,64446
10.4198,3152,64447
10.4198,3152,64448
10.4198,3152,64449
10.4198,3152,64450
10.4198,3152,64451
10.4198,3152,64452
10.4198,3152,64453
10.4198,3152,64454
10.4198,3152,64455
10.4198,3152,64456
10.4198,3152,64457
10.4198,3152,64458
10.4199,3152,64459
10.4199,3152,64460
10.4199,3152,64461
10.4199,3152,64462
10.4199,3152,64463
10.4199,3152,64464
10.4199,3152,64465
10.4199,3152,64466
10.4199,3152,64467
10.4199,3152,64468
10.4199,3152,64469
10.4199,3152,64470
10.4199,3152,64471
10.4199,3152,64472
10.4199,3152,64473
10.4199,3152,64474
10.4199,3152,64475
10.4199,3152,64476
10.4199,3152,64477
10.4199,3152,64478
10.4199,3152,64479
10.4199,3152,64480
10.4199,3152,64481
10.42,3152,64482
10.42,3152,64483
10.42,3152,64484
10.42,3152,64485
10.42,3152,64486
10.42,3152,64487
10.42,3152,64488
10.42,3152,64489
10.42,3152,64490
10.42,3152,64491
10.42,3152,64492
10.42,3152,64493
10.42,3152,64494
10.42,3152,64495
10.42,3152,64496
10.42,3152,64497
10.42,3152,64498
10.42,3152,64499
10.42,3152,64500
10.42,3152,64501
10.42,3152,64502
10.42,3152,64503
10.42,3152,64504
10.42,3152,64505
10.42,3152,64506
10.42,3152,64507
10.42,3152,64508
10.4201,3153,64508
10.4201,3153,64509
10.4201,3153,64510
10.4201,3153,64511
10.4201,3153,64512
10.4201,3153,64513
10.4201,3153,64514
10.4201,3153,64515
10.4201,3153,64516
10.4201,3153,64517
10.4201,3153,64518
10.4201,3153,64519
10.4201,3153,64520
10.4201,3153,64521
10.4201,3153,64522
10.4201,3153,64523
10.4201,3153,64524
10.4201,3153,64525
10.4201,3153,64526
10.4201,3153,64527
10.4201,3153,64528
10.4201,3153,64529
10.4201,3153,64530
10.4201,3153,64531
10.4202,3153,64532
10.4202,3153,64533
10.4202,3153,64534
10.4202,3153,64535
10.4202,3153,64536
10.4202,3153,64537
10.4202,3153,64538
10.4202,3153,64539
10.4202,3153,64540
10.4202,3153,64541
10.4202,3153,64542
10.4202,3153,64543
10.4202,3153,64544
10.4202,3153,64545
10.4202,3153,64546
10.4202,3153,64547
10.4202,3153,64548
10.4202,3153,64549
10.4202,3153,64550
10.4202,3153,64551
10.4202,3153,64552
10.4202,3153,64553
10.4202,3153,64554
10.4203,3153,64555
10.4203,3153,64556
10.4203,3153,64557
10.4203,3153,64558
10.4203,3153,64559
10.4203,3153,64560
10.4203,3153,64561
10.4203,3153,64562
10.4203,3153,64563
10.4203,3153,64564
10.4203,3153,64565
10.4203,3153,64566
10.4203,3153,64567
10.4203,3153,64568
10.4203,3153,64569
10.4203,3153,64570
10.4203,3153,64571
10.4203,3153,64572
10.4203,3153,64573
10.4203,3153,64574
10.4203,3153,64575
10.4203,3153,64576
10.4204,3153,64577
10.4204,3153,64578
10.4204,3153,64579
10.4204,3153,64580
10.4204,3153,64581
10.4204,3153,64582
10.4204,3153,64583
10.4204,3153,64584
10.4204,3153,64585
10.4204,3153,64586
10.4204,3153,64587
10.4204,3153,64588
10.4204,3153,64589
10.4204,3153,64590
10.4204,3153,64591
10.4204,3153,64592
10.4205,3153,64593
10.4205,3153,64594
10.4205,3153,64595
10.4205,3153,64596
10.4205,3153,64597
10.4205,3153,64598
10.4205,3153,64599
10.4205,3153,64600
10.4205,3153,64601
10.4205,3153,64602
10.4205,3153,64603
10.4205,3153,64604
10.4205,3153,64605
10.4205,3153,64606
10.4205,3153,64607
10.4205,3153,64608
10.4205,3153,64609
10.4205,3153,64610
10.4205,3153,64611
10.4205,3153,64612
10.4205,3153,64613
10.4205,3153,64614
10.4206,3153,64615
10.4206,3153,64616
10.4206,3153,64617
10.4206,3153,64618
10.4206,3153,64619
10.4206,3153,64620
10.4206,3153,64621
10.4206,3153,64622
10.4206,3153,64623
10.4206,3153,64624
10.4206,3153,64625
10.4206,3153,64626
10.4206,3153,64627
10.4206,3153,64628
10.4206,3153,64629
10.4206,3153,64630
10.4206,3153,64631
10.4206,3153,64632
10.4206,3153,64633
10.4206,3153,64634
10.4206,3153,64635
