time,type1,type2
9.77263,20258,1777
9.77264,20258,1778
9.77264,20259,1778
9.77279,20260,1778
9.77281,20261,1778
9.77283,20261,1779
9.77284,20262,1779
9.77288,20263,1779
9.77295,20264,1779
9.77295,20264,1780
9.77295,20265,1780
9.77298,20265,1781
9.773,20266,1781
9.77301,20267,1781
9.77303,20268,1781
9.77307,20269,1781
9.77309,20270,1781
9.77315,20271,1781
9.77317,20272,1781
9.77319,20273,1781
9.7733,20274,1781
9.77331,20274,1782
9.77331,20275,1782
9.77334,20275,1783
9.77334,20276,1783
9.77337,20277,1783
9.77341,20278,1783
9.77342,20279,1783
9.77345,20280,1783
9.77347,20281,1783
9.77347,20282,1783
9.7735,20282,1784
9.77354,20283,1784
9.77358,20284,1784
9.77362,20284,1785
9.77363,20285,1785
9.77365,20286,1785
9.77368,20287,1785
9.77379,20287,1786
9.77382,20288,1786
9.7739,20288,1787
9.7739,20289,1787
9.77391,20290,1787
9.77395,20291,1787
9.77398,20292,1787
9.77407,20293,1787
9.77411,20294,1787
9.77412,20294,1788
9.77414,20295,1788
9.77419,20296,1788
9.77423,20297,1788
9.77428,20297,1789
9.77429,20298,1789
9.77431,20298,1790
9.77432,20299,1790
9.77435,20300,1790
9.77437,20300,1791
9.77437,20301,1791
9.77444,20302,1791
9.77445,20302,1792
9.77447,20303,1792
9.77448,20304,1792
9.77451,20305,1792
9.77453,20306,1792
9.77455,20306,1793
9.77455,20307,1793
9.77461,20308,1793
9.77475,20308,1794
9.77476,20309,1794
9.7748,20310,1794
9.7748,20311,1794
9.77483,20312,1794
9.77485,20312,1795
9.77487,20313,1795
9.77494,20314,1795
9.77496,20315,1795
9.77496,20316,1795
9.77499,20316,1796
9.775,20317,1796
9.77504,20318,1796
9.77507,20318,1797
9.77508,20318,1798
9.77511,20319,1798
9.77515,20320,1798
9.77517,20320,1799
9.77526,20321,1799
9.77531,20322,1799
9.77532,20323,1799
9.77532,20324,1799
9.77539,20325,1799
9.7754,20326,1799
9.77542,20327,1799
9.77544,20327,1800
9.77559,20328,1800
9.77562,20329,1800
9.77568,20329,1801
9.77569,20330,1801
9.77569,20331,1801
9.7757,20332,1801
9.77575,20333,1801
9.7758,20334,1801
9.77582,20335,1801
9.77586,20336,1801
9.7759,20337,1801
9.77597,20338,1801
9.776,20339,1801
9.77603,20340,1801
9.77613,20341,1801
9.77615,20342,1801
9.77615,20343,1801
9.7762,20344,1801
9.7762,20344,1802
9.77625,20345,1802
9.77625,20346,1802
9.77628,20347,1802
9.77632,20348,1802
9.77635,20348,1803
9.77636,20349,1803
9.77637,20350,1803
9.77645,20350,1804
9.77649,20351,1804
9.77652,20352,1804
9.77656,20353,1804
9.77659,20353,1805
9.77664,20354,1805
9.77669,20355,1805
9.7767,20356,1805
9.77671,20357,1805
9.77672,20358,1805
9.77678,20359,1805
9.77683,20360,1805
9.77684,20361,1805
9.77684,20362,1805
9.77685,20362,1806
9.77686,20363,1806
9.77687,20364,1806
9.77688,20364,1807
9.77688,20365,1807
9.7769,20365,1808
9.77691,20366,1808
9.77692,20367,1808
9.77692,20368,1808
9.77694,20368,1809
9.77701,20368,1810
9.77706,20369,1810
9.77709,20370,1810
9.77715,20370,1811
9.77724,20371,1811
9.77726,20372,1811
9.7773,20373,1811
9.77735,20374,1811
9.77739,20374,1812
9.77742,20375,1812
9.77745,20376,1812
9.77749,20377,1812
9.77756,20377,1813
9.7776,20377,1814
9.77769,20378,1814
9.77769,20379,1814
9.77771,20380,1814
9.77772,20381,1814
9.77773,20382,1814
9.77774,20383,1814
9.77777,20384,1814
9.77781,20385,1814
9.77786,20386,1814
9.77792,20386,1815
9.77805,20387,1815
9.77807,20388,1815
9.77812,20388,1816
9.77812,20388,1817
9.77813,20389,1817
9.77817,20390,1817
9.77817,20390,1818
9.77821,20391,1818
9.77823,20391,1819
9.77826,20392,1819
9.77827,20392,1820
9.77831,20393,1820
9.77837,20394,1820
9.7784,20395,1820
9.77848,20396,1820
9.77851,20397,1820
9.77853,20398,1820
9.77855,20399,1820
9.77856,20399,1821
9.77858,20400,1821
9.7786,20400,1822
9.77866,20401,1822
9.77871,20402,1822
9.77878,20402,1823
9.7788,20403,1823
9.77881,20404,1823
9.77883,20405,1823
9.77884,20405,1824
9.77908,20405,1825
9.77912,20406,1825
9.77914,20406,1826
9.77922,20407,1826
9.77927,20408,1826
9.77931,20409,1826
9.77949,20410,1826
9.77951,20411,1826
9.77965,20412,1826
9.77973,20413,1826
9.77976,20414,1826
9.78002,20415,1826
9.78003,20416,1826
9.7801,20417,1826
9.78018,20418,1826
9.78025,20419,1826
9.78026,20420,1826
9.78031,20421,1826
9.78037,20422,1826
9.78038,20423,1826
9.78038,20423,1827
9.78042,20423,1828
9.78044,20423,1829
9.78049,20423,1830
9.78052,20424,1830
9.78052,20424,1831
9.78062,20425,1831
9.78063,20426,1831
9.78066,20426,1832
9.78082,20427,1832
9.78085,20427,1833
9.78086,20427,1834
9.78087,20428,1834
9.78087,20428,1835
9.78088,20428,1836
9.78091,20429,1836
9.78092,20429,1837
9.78094,20430,1837
9.78099,20431,1837
9.78103,20431,1838
9.78112,20432,1838
9.78114,20433,1838
9.78119,20433,1839
9.78123,20433,1840
9.78124,20434,1840
9.78125,20435,1840
9.7813,20435,1841
9.78145,20435,1842
9.78145,20436,1842
9.78149,20437,1842
9.78155,20438,1842
9.78155,20439,1842
9.78156,20440,1842
9.78168,20441,1842
9.78174,20442,1842
9.78176,20443,1842
9.78176,20444,1842
9.7818,20445,1842
9.78182,20445,1843
9.78184,20446,1843
9.78184,20447,1843
9.78185,20448,1843
9.78188,20448,1844
9.78188,20449,1844
9.78189,20449,1845
9.78194,20450,1845
9.78201,20451,1845
9.78207,20451,1846
9.78207,20452,1846
9.78209,20453,1846
9.78209,20454,1846
9.78221,20455,1846
9.78226,20456,1846
9.78229,20457,1846
9.78231,20458,1846
9.78232,20459,1846
9.78235,20460,1846
9.78243,20461,1846
9.78243,20461,1847
9.7825,20462,1847
9.7825,20463,1847
9.78252,20464,1847
9.78256,20465,1847
9.78258,20466,1847
9.78262,20467,1847
9.78263,20468,1847
9.78263,20469,1847
9.78264,20470,1847
9.78267,20470,1848
9.78274,20471,1848
9.78275,20472,1848
9.78275,20473,1848
9.78279,20474,1848
9.7828,20475,1848
9.7828,20475,1849
9.78284,20476,1849
9.78289,20477,1849
9.78292,20478,1849
9.78292,20479,1849
9.78295,20480,1849
9.78297,20480,1850
9.78305,20481,1850
9.78309,20481,1851
9.78315,20482,1851
9.78316,20483,1851
9.78318,20483,1852
9.78325,20484,1852
9.78334,20485,1852
9.78336,20485,1853
9.78337,20486,1853
9.78338,20487,1853
9.78339,20487,1854
9.7834,20488,1854
9.78342,20489,1854
9.78345,20490,1854
9.78352,20490,1855
9.78353,20491,1855
9.78355,20491,1856
9.78355,20491,1857
9.7836,20492,1857
9.78362,20493,1857
9.78367,20493,1858
9.78367,20494,1858
9.78371,20495,1858
9.78372,20496,1858
9.78372,20497,1858
9.78374,20497,1859
9.78375,20497,1860
9.78376,20497,1861
9.78376,20498,1861
9.78377,20498,1862
9.78382,20499,1862
9.78383,20500,1862
9.78385,20501,1862
9.7839,20502,1862
9.78391,20503,1862
9.78391,20504,1862
9.78405,20505,1862
9.78406,20506,1862
9.78407,20507,1862
9.7841,20508,1862
9.78417,20509,1862
9.78422,20510,1862
9.78423,20511,1862
9.78425,20512,1862
9.78428,20513,1862
9.78428,20514,1862
9.78429,20515,1862
9.78429,20516,1862
9.78439,20517,1862
9.78441,20517,1863
9.78446,20518,1863
9.78453,20519,1863
9.78456,20519,1864
9.78463,20520,1864
9.78466,20521,1864
9.78472,20521,1865
9.78475,20522,1865
9.78477,20523,1865
9.78479,20524,1865
9.78481,20525,1865
9.78483,20525,1866
9.78483,20526,1866
9.78485,20526,1867
9.78487,20527,1867
9.78493,20527,1868
9.785,20528,1868
9.78509,20529,1868
9.78515,20530,1868
9.78517,20531,1868
9.78518,20532,1868
9.78521,20533,1868
9.78522,20534,1868
9.78525,20535,1868
9.78527,20535,1869
9.78529,20536,1869
9.78536,20537,1869
9.78538,20538,1869
9.78542,20539,1869
9.78547,20540,1869
9.78554,20541,1869
9.78556,20541,1870
9.78559,20542,1870
9.78573,20543,1870
9.78574,20544,1870
9.78578,20544,1871
9.78587,20544,1872
9.78591,20545,1872
9.78597,20546,1872
9.78599,20546,1873
9.78605,20547,1873
9.78607,20548,1873
9.78608,20549,1873
9.78622,20550,1873
9.78624,20551,1873
9.78625,20552,1873
9.78627,20553,1873
9.78634,20554,1873
9.78636,20554,1874
9.7864,20555,1874
9.78647,20556,1874
9.78647,20557,1874
9.78648,20558,1874
9.78651,20559,1874
9.78659,20559,1875
9.78671,20559,1876
9.78675,20560,1876
9.78678,20561,1876
9.7868,20562,1876
9.78681,20563,1876
9.78681,20563,1877
9.78683,20563,1878
9.78687,20564,1878
9.78687,20565,1878
9.78694,20566,1878
9.78696,20566,1879
9.78699,20566,1880
9.78705,20567,1880
9.78706,20568,1880
9.78707,20568,1881
9.7871,20569,1881
9.78713,20569,1882
9.78717,20569,1883
9.7872,20569,1884
9.78724,20570,1884
9.78727,20571,1884
9.78729,20572,1884
9.78735,20573,1884
9.78737,20574,1884
9.78738,20575,1884
9.7874,20576,1884
9.78741,20577,1884
9.78744,20578,1884
9.78745,20579,1884
9.78747,20580,1884
9.78747,20581,1884
9.7875,20581,1885
9.78751,20582,1885
9.78751,20583,1885
9.78753,20584,1885
9.78756,20585,1885
9.78756,20586,1885
9.78757,20587,1885
9.78769,20588,1885
9.78772,20589,1885
9.78773,20590,1885
9.78773,20591,1885
9.78779,20591,1886
9.78786,20591,1887
9.78787,20592,1887
9.78791,20592,1888
9.78794,20593,1888
9.78795,20594,1888
9.78796,20595,1888
9.78796,20596,1888
9.78815,20596,1889
9.78816,20597,1889
9.78818,20598,1889
9.7882,20598,1890
9.78822,20599,1890
9.78822,20599,1891
9.78828,20600,1891
9.78829,20601,1891
9.78829,20602,1891
9.78829,20602,1892
9.78831,20603,1892
9.78834,20604,1892
9.78838,20605,1892
9.78842,20606,1892
9.78854,20607,1892
9.78857,20608,1892
9.78861,20608,1893
9.78871,20609,1893
9.78873,20610,1893
9.78878,20611,1893
9.78883,20611,1894
9.78893,20612,1894
9.78906,20613,1894
9.78907,20614,1894
9.78914,20614,1895
9.78918,20615,1895
9.78921,20616,1895
9.78922,20617,1895
9.78924,20618,1895
9.78935,20619,1895
9.78937,20619,1896
9.78939,20620,1896
9.78943,20620,1897
9.78945,20621,1897
9.78947,20622,1897
9.78962,20623,1897
9.78968,20624,1897
9.78977,20625,1897
9.78977,20625,1898
9.78977,20626,1898
9.78978,20627,1898
9.78984,20628,1898
9.78988,20628,1899
9.78993,20629,1899
9.78993,20630,1899
9.78999,20631,1899
9.79,20631,1900
9.79002,20632,1900
9.79003,20633,1900
9.79003,20633,1901
9.79005,20634,1901
9.79006,20635,1901
9.79006,20636,1901
9.79007,20637,1901
9.79007,20638,1901
9.79014,20639,1901
9.79014,20639,1902
9.79017,20640,1902
9.79024,20641,1902
9.79028,20642,1902
9.79032,20643,1902
9.79046,20643,1903
9.7905,20644,1903
9.79053,20645,1903
9.79066,20646,1903
9.79066,20646,1904
9.79068,20646,1905
9.79068,20646,1906
9.79071,20646,1907
9.79077,20646,1908
9.79081,20647,1908
9.79083,20647,1909
9.79086,20648,1909
9.79091,20649,1909
9.79094,20650,1909
9.79098,20651,1909
9.791,20652,1909
9.79108,20653,1909
9.79112,20654,1909
9.79118,20655,1909
9.7912,20656,1909
9.79126,20657,1909
9.79128,20657,1910
9.79131,20657,1911
9.79132,20658,1911
9.79134,20659,1911
9.79136,20660,1911
9.79137,20661,1911
9.79147,20662,1911
9.79154,20663,1911
9.7916,20664,1911
9.79161,20665,1911
9.79163,20666,1911
9.79163,20667,1911
9.79168,20667,1912
9.79168,20668,1912
9.7917,20669,1912
9.79171,20670,1912
9.79187,20671,1912
9.79193,20672,1912
9.79196,20672,1913
9.792,20673,1913
9.79207,20673,1914
9.79211,20674,1914
9.79213,20675,1914
9.79217,20676,1914
9.79217,20676,1915
9.79221,20677,1915
9.79233,20678,1915
9.79236,20678,1916
9.79241,20679,1916
9.79242,20679,1917
9.79242,20680,1917
9.79245,20681,1917
9.7925,20682,1917
9.79254,20682,1918
9.79254,20682,1919
9.79256,20683,1919
9.79256,20683,1920
9.79263,20684,1920
9.7927,20685,1920
9.7927,20686,1920
9.79271,20687,1920
9.79273,20688,1920
9.79274,20689,1920
9.7929,20690,1920
9.79291,20691,1920
9.79299,20692,1920
9.79301,20693,1920
9.7931,20693,1921
9.79324,20694,1921
9.79324,20695,1921
9.79324,20696,1921
9.79334,20697,1921
9.79336,20698,1921
9.79338,20698,1922
9.79344,20699,1922
9.79349,20700,1922
9.79353,20701,1922
9.79362,20702,1922
9.79366,20703,1922
9.79366,20704,1922
9.79373,20704,1923
9.79378,20705,1923
9.7938,20705,1924
9.79383,20706,1924
9.79384,20707,1924
9.79387,20708,1924
9.79389,20709,1924
9.79391,20710,1924
9.79394,20711,1924
9.79397,20712,1924
9.79412,20713,1924
9.79412,20714,1924
9.79415,20715,1924
9.79436,20716,1924
9.79447,20716,1925
9.7945,20717,1925
9.79452,20718,1925
9.79454,20718,1926
9.79459,20719,1926
9.79472,20720,1926
9.79475,20721,1926
9.79475,20722,1926
9.7948,20723,1926
9.7948,20724,1926
9.79481,20724,1927
9.79482,20725,1927
9.79487,20726,1927
9.7949,20726,1928
9.7949,20726,1929
9.7949,20727,1929
9.79497,20728,1929
9.795,20729,1929
9.79511,20730,1929
9.79515,20731,1929
9.79515,20731,1930
9.79518,20731,1931
9.7952,20732,1931
9.79524,20732,1932
9.79526,20733,1932
9.79528,20734,1932
9.79528,20735,1932
9.79535,20736,1932
9.79539,20737,1932
9.79542,20738,1932
9.79542,20738,1933
9.79546,20739,1933
9.79559,20740,1933
9.79565,20741,1933
9.79568,20742,1933
9.79579,20742,1934
9.79582,20743,1934
9.79583,20743,1935
9.79588,20743,1936
9.79591,20743,1937
9.79597,20744,1937
9.79604,20745,1937
9.79613,20746,1937
9.7962,20746,1938
9.79622,20747,1938
9.79623,20748,1938
9.79624,20749,1938
9.79628,20750,1938
9.79633,20751,1938
9.79637,20752,1938
9.79638,20753,1938
9.79639,20754,1938
9.7964,20754,1939
9.79642,20755,1939
9.79664,20756,1939
9.79667,20757,1939
9.79667,20757,1940
9.79667,20758,1940
9.79668,20759,1940
9.79671,20760,1940
9.79677,20761,1940
9.79678,20762,1940
9.79685,20763,1940
9.79688,20764,1940
9.79689,20764,1941
9.79692,20764,1942
9.79693,20765,1942
9.79697,20766,1942
9.797,20767,1942
9.79709,20767,1943
9.7971,20768,1943
9.79716,20769,1943
9.79724,20770,1943
9.79725,20771,1943
9.79727,20772,1943
9.79728,20773,1943
9.79729,20774,1943
9.7973,20775,1943
9.79732,20776,1943
9.79735,20777,1943
9.79738,20778,1943
9.7974,20779,1943
9.79745,20780,1943
9.79747,20780,1944
9.79761,20781,1944
9.79762,20782,1944
9.79764,20783,1944
9.79767,20784,1944
9.7977,20784,1945
9.79774,20785,1945
9.79776,20785,1946
9.79778,20786,1946
9.79779,20787,1946
9.79779,20788,1946
9.79779,20789,1946
9.79783,20790,1946
9.79786,20791,1946
9.79788,20792,1946
9.79788,20793,1946
9.79789,20794,1946
9.79792,20794,1947
9.79794,20794,1948
9.79797,20795,1948
9.79799,20796,1948
9.79804,20797,1948
9.79805,20798,1948
9.79806,20799,1948
9.79806,20799,1949
9.79806,20800,1949
9.79807,20800,1950
9.79821,20801,1950
9.79823,20802,1950
9.79824,20802,1951
9.79825,20803,1951
9.79828,20803,1952
9.79832,20804,1952
9.79833,20805,1952
9.79834,20806,1952
9.79838,20807,1952
9.79838,20807,1953
9.79842,20808,1953
9.79842,20809,1953
9.79845,20810,1953
9.79847,20811,1953
9.79849,20812,1953
9.79859,20813,1953
9.79859,20814,1953
9.7986,20815,1953
9.7987,20816,1953
9.79871,20816,1954
9.79872,20817,1954
9.79877,20817,1955
9.79877,20818,1955
9.79882,20818,1956
9.79889,20819,1956
9.7989,20819,1957
9.79891,20820,1957
9.79895,20821,1957
9.79903,20822,1957
9.79906,20823,1957
9.79914,20823,1958
9.79918,20823,1959
9.79919,20824,1959
9.79922,20825,1959
9.79924,20826,1959
9.79929,20827,1959
9.79933,20827,1960
9.79934,20828,1960
9.79937,20829,1960
9.79939,20830,1960
9.79939,20831,1960
9.79944,20831,1961
9.79945,20832,1961
9.79948,20833,1961
9.79949,20834,1961
9.79953,20834,1962
9.79966,20835,1962
9.79974,20836,1962
9.79987,20837,1962
9.79991,20837,1963
9.79994,20838,1963
9.79996,20839,1963
9.79999,20840,1963
9.8,20841,1963
9.80002,20841,1964
9.80003,20842,1964
9.80003,20843,1964
9.80005,20844,1964
9.80012,20845,1964
9.80017,20846,1964
9.80018,20846,1965
9.80022,20847,1965
9.80027,20848,1965
9.80029,20849,1965
9.80037,20850,1965
9.80037,20851,1965
9.80038,20851,1966
9.80042,20852,1966
9.80051,20853,1966
9.80052,20854,1966
9.80053,20855,1966
9.80055,20856,1966
9.80057,20857,1966
9.80059,20858,1966
9.8006,20859,1966
9.80065,20860,1966
9.80067,20861,1966
9.80069,20862,1966
9.80074,20863,1966
9.80076,20864,1966
9.80086,20865,1966
9.80089,20866,1966
9.80092,20866,1967
9.80093,20867,1967
9.80093,20868,1967
9.80102,20869,1967
9.80109,20869,1968
9.80109,20870,1968
9.80113,20870,1969
9.80113,20871,1969
9.80114,20872,1969
9.80116,20872,1970
9.80118,20873,1970
9.80126,20873,1971
9.80141,20874,1971
9.80145,20874,1972
9.80147,20875,1972
9.80164,20876,1972
9.80174,20876,1973
9.80174,20876,1974
9.8018,20877,1974
9.80184,20877,1975
9.80186,20877,1976
9.80192,20878,1976
9.80193,20879,1976
9.80197,20880,1976
9.802,20881,1976
9.802,20882,1976
9.80206,20883,1976
9.80212,20884,1976
9.80213,20884,1977
9.80221,20885,1977
9.80222,20886,1977
9.80222,20887,1977
9.8023,20888,1977
9.80234,20889,1977
9.80237,20890,1977
9.80239,20891,1977
9.80242,20892,1977
9.80243,20893,1977
9.80251,20894,1977
9.80265,20895,1977
9.80268,20896,1977
9.80278,20897,1977
9.80283,20897,1978
9.80284,20897,1979
9.8029,20898,1979
9.80295,20899,1979
9.80297,20900,1979
9.80298,20900,1980
9.80305,20901,1980
9.8031,20902,1980
9.80312,20902,1981
9.80312,20903,1981
9.80321,20904,1981
9.80323,20905,1981
9.80325,20905,1982
9.80328,20906,1982
9.8033,20907,1982
9.80334,20908,1982
9.80336,20909,1982
9.80339,20910,1982
9.80341,20911,1982
9.80345,20912,1982
9.80346,20913,1982
9.80349,20914,1982
9.80354,20915,1982
9.80356,20916,1982
9.80365,20917,1982
9.80371,20918,1982
9.80372,20919,1982
9.80374,20920,1982
9.80374,20921,1982
9.8038,20921,1983
9.80381,20922,1983
9.80381,20923,1983
9.80384,20923,1984
9.80386,20924,1984
9.80391,20925,1984
9.80393,20926,1984
9.80399,20927,1984
9.804,20928,1984
9.80417,20928,1985
9.80419,20929,1985
9.8042,20930,1985
9.80421,20931,1985
9.80422,20931,1986
9.80422,20932,1986
9.80424,20932,1987
9.80431,20932,1988
9.80431,20933,1988
9.8044,20934,1988
9.8044,20935,1988
9.80448,20935,1989
9.80455,20936,1989
9.80456,20937,1989
9.80457,20938,1989
9.8046,20939,1989
9.8046,20940,1989
9.80465,20941,1989
9.80466,20941,1990
9.80466,20942,1990
9.80468,20942,1991
9.80477,20942,1992
9.80479,20943,1992
9.80482,20943,1993
9.80486,20943,1994
9.80489,20944,1994
9.80498,20945,1994
9.805,20946,1994
9.80502,20947,1994
9.80505,20948,1994
9.80507,20949,1994
9.80509,20950,1994
9.8051,20951,1994
9.80512,20952,1994
9.80515,20953,1994
9.80516,20954,1994
9.80528,20955,1994
9.80529,20956,1994
9.8053,20957,1994
9.8053,20957,1995
9.80535,20958,1995
9.80537,20959,1995
9.80538,20960,1995
9.80542,20961,1995
9.80542,20962,1995
9.80542,20963,1995
9.80545,20963,1996
9.80546,20964,1996
9.80554,20965,1996
9.80556,20966,1996
9.80557,20967,1996
9.80558,20967,1997
9.80573,20968,1997
9.80578,20969,1997
9.80578,20970,1997
9.80579,20971,1997
9.80586,20972,1997
9.80592,20972,1998
9.80594,20972,1999
9.80594,20973,1999
9.80597,20974,1999
9.80602,20975,1999
9.80608,20975,2000
9.8061,20976,2000
9.80611,20977,2000
9.80615,20978,2000
9.80616,20979,2000
9.80616,20980,2000
9.80619,20980,2001
9.8063,20981,2001
9.80634,20982,2001
9.80639,20983,2001
9.80648,20984,2001
9.80659,20985,2001
9.80665,20986,2001
9.80666,20986,2002
9.80672,20987,2002
9.80675,20987,2003
9.80675,20987,2004
9.80677,20988,2004
9.80686,20989,2004
9.80689,20990,2004
9.80697,20991,2004
9.807,20992,2004
9.80701,20993,2004
9.80708,20994,2004
9.80715,20995,2004
9.80716,20996,2004
9.80718,20996,2005
9.80719,20996,2006
9.80721,20996,2007
9.80721,20996,2008
9.80722,20996,2009
9.80722,20997,2009
9.80724,20997,2010
9.80727,20997,2011
9.80737,20998,2011
9.80739,20999,2011
9.80747,21000,2011
9.80748,21001,2011
9.80751,21002,2011
9.80752,21003,2011
9.80767,21004,2011
9.80768,21005,2011
9.80779,21005,2012
9.8078,21006,2012
9.80781,21007,2012
9.80783,21008,2012
9.80785,21008,2013
9.80791,21008,2014
9.80796,21008,2015
9.80803,21009,2015
9.80803,21009,2016
9.80807,21010,2016
9.80808,21011,2016
9.80811,21011,2017
9.80813,21012,2017
9.80814,21013,2017
9.80815,21013,2018
9.80815,21014,2018
9.80825,21014,2019
9.8083,21015,2019
9.80835,21015,2020
9.80845,21016,2020
9.80849,21017,2020
9.8085,21018,2020
9.8085,21019,2020
9.80852,21020,2020
9.80856,21021,2020
9.80859,21022,2020
9.80864,21023,2020
9.80866,21024,2020
9.80866,21025,2020
9.80867,21026,2020
9.80869,21027,2020
9.80871,21028,2020
9.8088,21029,2020
9.80882,21030,2020
9.80883,21031,2020
9.80885,21032,2020
9.80888,21033,2020
9.80891,21034,2020
9.80893,21035,2020
9.809,21035,2021
9.80901,21035,2022
9.80902,21036,2022
9.80903,21037,2022
9.80906,21037,2023
9.80911,21038,2023
9.80913,21039,2023
9.80915,21040,2023
9.80918,21041,2023
9.80919,21042,2023
9.80925,21043,2023
9.80926,21044,2023
9.80926,21045,2023
9.80928,21046,2023
9.80934,21047,2023
9.80935,21048,2023
9.80935,21049,2023
9.80935,21050,2023
9.80938,21051,2023
9.80941,21052,2023
9.80943,21053,2023
9.80949,21054,2023
9.80952,21054,2024
9.80961,21055,2024
9.80965,21056,2024
9.80974,21057,2024
9.80974,21057,2025
9.80979,21058,2025
9.80982,21059,2025
9.80984,21059,2026
9.80998,21060,2026
9.81,21061,2026
9.81,21062,2026
9.81002,21063,2026
9.81003,21064,2026
9.81013,21065,2026
9.81021,21066,2026
9.81024,21067,2026
9.81028,21068,2026
9.81028,21069,2026
9.8103,21069,2027
9.81036,21070,2027
9.81041,21071,2027
9.81042,21071,2028
9.81043,21071,2029
9.81047,21072,2029
9.81051,21072,2030
9.81054,21073,2030
9.8106,21074,2030
9.81066,21075,2030
9.81071,21076,2030
9.81072,21076,2031
9.81073,21077,2031
9.81074,21077,2032
9.81077,21078,2032
9.81077,21079,2032
9.81082,21080,2032
9.81085,21081,2032
9.81087,21081,2033
9.81092,21082,2033
9.81097,21083,2033
9.81101,21084,2033
9.81102,21085,2033
9.81107,21085,2034
9.81115,21086,2034
9.81115,21087,2034
9.81118,21088,2034
9.81118,21088,2035
9.81119,21089,2035
9.8112,21089,2036
9.81122,21090,2036
9.81124,21091,2036
9.81125,21091,2037
9.81135,21092,2037
9.81137,21093,2037
9.81146,21094,2037
9.81148,21095,2037
9.81148,21095,2038
9.8115,21096,2038
9.81159,21096,2039
9.81168,21097,2039
9.81174,21097,2040
9.81177,21097,2041
9.81185,21098,2041
9.81186,21099,2041
9.81201,21100,2041
9.81201,21101,2041
9.81201,21101,2042
9.81203,21101,2043
9.81207,21102,2043
