time,type1,type2
9.46738,25308,632
9.46742,25309,632
9.46753,25310,632
9.46757,25311,632
9.4676,25312,632
9.46761,25313,632
9.46765,25314,632
9.46776,25315,632
9.46782,25316,632
9.46784,25317,632
9.46789,25318,632
9.4679,25318,633
9.46792,25319,633
9.46793,25320,633
9.46797,25321,633
9.468,25322,633
9.46802,25323,633
9.46803,25324,633
9.46804,25325,633
9.46811,25326,633
9.46813,25327,633
9.46815,25328,633
9.46818,25329,633
9.46824,25330,633
9.46826,25331,633
9.46832,25332,633
9.46844,25333,633
9.46846,25334,633
9.46846,25335,633
9.4685,25336,633
9.46853,25337,633
9.46855,25338,633
9.46857,25339,633
9.46857,25340,633
9.46858,25341,633
9.46862,25342,633
9.46863,25343,633
9.46864,25344,633
9.46867,25345,633
9.46877,25346,633
9.46885,25347,633
9.46892,25348,633
9.46893,25349,633
9.46894,25350,633
9.46897,25351,633
9.46898,25352,633
9.46899,25353,633
9.46905,25354,633
9.46908,25355,633
9.4691,25356,633
9.4691,25357,633
9.46919,25357,634
9.46923,25358,634
9.46927,25359,634
9.46927,25360,634
9.46932,25361,634
9.46934,25362,634
9.46938,25363,634
9.46938,25364,634
9.46939,25364,635
9.46942,25365,635
9.46946,25366,635
9.46949,25367,635
9.4695,25368,635
9.46953,25369,635
9.46954,25370,635
9.46956,25371,635
9.46958,25372,635
9.46958,25373,635
9.46959,25374,635
9.4696,25374,636
9.46965,25375,636
9.46966,25376,636
9.46971,25377,636
9.46971,25378,636
9.46974,25379,636
9.46979,25380,636
9.46984,25381,636
9.46985,25382,636
9.46986,25383,636
9.46988,25384,636
9.46988,25385,636
9.46992,25386,636
9.46994,25387,636
9.46995,25388,636
9.46996,25389,636
9.47003,25390,636
9.47003,25391,636
9.47004,25392,636
9.47015,25393,636
9.47016,25394,636
9.47019,25395,636
9.47021,25396,636
9.47026,25397,636
9.47031,25398,636
9.47033,25399,636
9.47037,25400,636
9.47039,25401,636
9.47044,25402,636
9.47047,25403,636
9.47051,25404,636
9.47052,25405,636
9.47054,25406,636
9.47054,25407,636
9.47055,25408,636
9.47056,25409,636
9.47058,25410,636
9.4706,25410,637
9.4706,25411,637
9.47061,25412,637
9.47063,25413,637
9.47069,25414,637
9.47082,25415,637
9.47086,25416,637
9.47086,25417,637
9.47091,25418,637
9.47092,25419,637
9.47096,25419,638
9.47105,25420,638
9.47108,25421,638
9.47109,25421,639
9.47113,25422,639
9.47113,25423,639
9.47116,25424,639
9.47121,25425,639
9.47127,25426,639
9.47128,25427,639
9.47133,25427,640
9.47137,25428,640
9.47146,25429,640
9.47148,25430,640
9.47151,25431,640
9.47152,25432,640
9.47158,25433,640
9.47161,25434,640
9.47166,25435,640
9.47167,25436,640
9.47168,25437,640
9.47169,25438,640
9.47178,25439,640
9.47191,25440,640
9.47191,25441,640
9.47192,25442,640
9.47193,25443,640
9.47199,25443,641
9.47204,25444,641
9.47207,25445,641
9.47208,25446,641
9.47208,25447,641
9.47217,25448,641
9.47218,25449,641
9.47219,25450,641
9.47219,25450,642
9.4722,25451,642
9.47223,25452,642
9.47228,25453,642
9.47229,25454,642
9.4723,25455,642
9.47231,25455,643
9.47233,25456,643
9.47233,25457,643
9.47234,25458,643
9.47236,25459,643
9.47238,25460,643
9.47246,25461,643
9.47254,25461,644
9.47259,25462,644
9.47262,25463,644
9.47262,25464,644
9.47267,25465,644
9.47271,25466,644
9.47272,25467,644
9.47273,25468,644
9.47278,25469,644
9.47278,25470,644
9.4728,25471,644
9.47286,25472,644
9.47287,25473,644
9.47287,25474,644
9.4729,25475,644
9.47292,25476,644
9.47292,25477,644
9.47295,25478,644
9.47299,25479,644
9.47302,25480,644
9.47304,25481,644
9.47306,25482,644
9.47307,25483,644
9.4731,25484,644
9.4731,25485,644
9.47315,25486,644
9.47315,25486,645
9.47318,25487,645
9.47318,25488,645
9.4733,25489,645
9.47331,25490,645
9.47334,25491,645
9.47335,25492,645
9.47335,25493,645
9.47337,25494,645
9.47343,25495,645
9.47345,25496,645
9.47348,25496,646
9.47349,25497,646
9.47362,25498,646
9.47367,25499,646
9.47369,25500,646
9.47371,25501,646
9.47374,25502,646
9.47375,25503,646
9.47376,25504,646
9.47377,25505,646
9.47379,25506,646
9.47381,25507,646
9.47382,25508,646
9.47383,25509,646
9.47384,25510,646
9.47386,25511,646
9.47386,25512,646
9.47389,25512,647
9.47391,25513,647
9.47392,25513,648
9.47395,25514,648
9.47396,25515,648
9.47398,25516,648
9.47401,25517,648
9.47403,25517,649
9.47407,25518,649
9.47414,25519,649
9.47423,25520,649
9.47424,25521,649
9.47425,25522,649
9.4743,25523,649
9.47433,25524,649
9.47433,25525,649
9.47435,25526,649
9.47437,25527,649
9.47439,25528,649
9.47442,25529,649
9.47448,25530,649
9.47456,25531,649
9.47457,25532,649
9.47468,25533,649
9.47468,25534,649
9.47472,25535,649
9.47473,25536,649
9.47474,25537,649
9.47476,25538,649
9.47477,25539,649
9.47478,25540,649
9.47482,25540,650
9.47482,25541,650
9.47484,25542,650
9.47484,25542,651
9.47486,25543,651
9.47488,25544,651
9.47491,25545,651
9.47492,25546,651
9.475,25547,651
9.47505,25547,652
9.47505,25548,652
9.47507,25549,652
9.47508,25550,652
9.47511,25551,652
9.47512,25552,652
9.47514,25553,652
9.47523,25554,652
9.47525,25555,652
9.47526,25556,652
9.47529,25556,653
9.47551,25557,653
9.47552,25558,653
9.4756,25559,653
9.47561,25560,653
9.47563,25561,653
9.47574,25562,653
9.47585,25562,654
9.47585,25563,654
9.47596,25564,654
9.47597,25565,654
9.476,25565,655
9.47602,25566,655
9.47603,25567,655
9.47606,25568,655
9.47606,25569,655
9.47607,25570,655
9.47615,25571,655
9.4762,25572,655
9.47621,25573,655
9.47621,25574,655
9.47623,25575,655
9.47627,25576,655
9.47631,25576,656
9.47631,25576,657
9.47632,25577,657
9.47639,25578,657
9.47646,25579,657
9.47646,25580,657
9.47649,25581,657
9.47653,25581,658
9.47654,25582,658
9.47656,25582,659
9.47656,25583,659
9.4766,25584,659
9.47661,25585,659
9.47673,25586,659
9.47674,25587,659
9.47674,25588,659
9.47674,25589,659
9.47676,25590,659
9.47678,25591,659
9.47678,25591,660
9.47679,25592,660
9.47686,25593,660
9.4769,25594,660
9.47696,25595,660
9.47707,25596,660
9.47707,25597,660
9.47712,25598,660
9.47713,25599,660
9.47726,25600,660
9.4773,25601,660
9.47732,25602,660
9.47735,25603,660
9.47735,25604,660
9.47736,25605,660
9.47743,25606,660
9.47755,25607,660
9.47762,25608,660
9.47763,25609,660
9.47765,25609,661
9.4777,25610,661
9.47777,25611,661
9.4778,25612,661
9.47785,25613,661
9.47789,25614,661
9.47791,25615,661
9.47794,25616,661
9.47803,25617,661
9.47804,25618,661
9.47804,25619,661
9.47809,25619,662
9.47809,25620,662
9.47813,25621,662
9.47814,25622,662
9.47815,25623,662
9.4782,25624,662
9.47825,25625,662
9.47827,25626,662
9.47829,25627,662
9.47832,25628,662
9.47832,25629,662
9.47833,25629,663
9.47836,25630,663
9.47836,25631,663
9.47836,25632,663
9.4784,25633,663
9.47841,25634,663
9.47842,25635,663
9.47844,25636,663
9.47845,25636,664
9.47847,25637,664
9.4785,25638,664
9.47855,25639,664
9.47857,25640,664
9.47859,25641,664
9.47862,25642,664
9.47864,25643,664
9.47864,25644,664
9.47879,25645,664
9.47887,25646,664
9.47889,25647,664
9.47895,25648,664
9.47895,25649,664
9.47897,25650,664
9.47898,25651,664
9.47909,25652,664
9.47917,25653,664
9.47918,25654,664
9.47923,25655,664
9.47924,25656,664
9.47925,25657,664
9.47935,25658,664
9.47939,25659,664
9.4794,25659,665
9.47948,25660,665
9.47948,25661,665
9.47951,25661,666
9.47953,25662,666
9.47961,25663,666
9.47966,25664,666
9.47969,25665,666
9.47972,25666,666
9.47976,25667,666
9.47981,25668,666
9.47984,25669,666
9.47984,25670,666
9.47985,25671,666
9.4799,25672,666
9.48003,25673,666
9.48005,25674,666
9.48007,25675,666
9.48011,25676,666
9.48011,25676,667
9.48013,25677,667
9.48013,25678,667
9.48015,25679,667
9.48015,25680,667
9.48023,25681,667
9.48024,25682,667
9.48025,25683,667
9.48027,25684,667
9.48034,25685,667
9.48035,25686,667
9.48047,25687,667
9.48049,25688,667
9.48051,25689,667
9.48053,25690,667
9.48054,25691,667
9.48062,25692,667
9.48064,25693,667
9.48066,25694,667
9.48069,25695,667
9.48077,25696,667
9.48077,25696,668
9.48081,25697,668
9.48083,25697,669
9.48084,25698,669
9.48086,25699,669
9.48092,25700,669
9.48097,25701,669
9.48097,25702,669
9.48098,25703,669
9.48101,25704,669
9.48108,25705,669
9.48108,25706,669
9.48117,25707,669
9.4812,25708,669
9.4812,25709,669
9.48124,25710,669
9.48126,25711,669
9.48128,25712,669
9.48129,25713,669
9.4813,25714,669
9.48131,25715,669
9.48136,25715,670
9.48137,25716,670
9.48144,25717,670
9.48144,25718,670
9.48146,25719,670
9.48155,25720,670
9.48156,25721,670
9.48161,25722,670
9.48163,25723,670
9.48172,25723,671
9.48173,25724,671
9.48174,25725,671
9.48178,25726,671
9.48181,25727,671
9.48186,25727,672
9.48194,25728,672
9.48195,25729,672
9.48197,25730,672
9.48197,25731,672
9.48209,25732,672
9.48213,25733,672
9.48213,25734,672
9.48214,25734,673
9.48219,25735,673
9.4822,25736,673
9.48235,25737,673
9.48238,25737,674
9.48249,25738,674
9.48249,25739,674
9.48266,25740,674
9.48272,25741,674
9.48272,25742,674
9.48274,25743,674
9.48279,25744,674
9.4828,25745,674
9.48282,25746,674
9.48285,25747,674
9.48286,25748,674
9.48289,25749,674
9.48294,25750,674
9.48296,25751,674
9.48304,25752,674
9.48305,25753,674
9.48307,25754,674
9.48307,25755,674
9.48307,25756,674
9.48315,25757,674
9.48317,25758,674
9.48317,25759,674
9.4832,25760,674
9.48326,25761,674
9.48331,25762,674
9.48335,25763,674
9.48335,25764,674
9.48338,25765,674
9.48346,25766,674
9.48351,25767,674
9.48354,25768,674
9.48357,25769,674
9.4836,25770,674
9.48361,25771,674
9.48364,25772,674
9.48367,25773,674
9.48371,25774,674
9.48377,25775,674
9.48378,25776,674
9.48382,25777,674
9.48383,25778,674
9.48385,25779,674
9.48387,25780,674
9.48389,25781,674
9.48396,25782,674
9.48399,25783,674
9.484,25784,674
9.484,25785,674
9.48403,25786,674
9.48419,25787,674
9.48419,25788,674
9.48423,25789,674
9.48424,25789,675
9.48426,25790,675
9.48427,25791,675
9.48429,25792,675
9.48434,25793,675
9.48451,25794,675
9.48461,25795,675
9.48464,25796,675
9.48466,25796,676
9.48474,25797,676
9.48474,25798,676
9.4848,25799,676
9.4848,25800,676
9.48483,25800,677
9.48484,25801,677
9.48485,25801,678
9.48495,25802,678
9.48495,25803,678
9.48501,25804,678
9.48502,25804,679
9.48503,25805,679
9.48506,25806,679
9.48507,25807,679
9.48509,25808,679
9.48509,25809,679
9.48513,25810,679
9.48526,25810,680
9.48528,25811,680
9.48531,25812,680
9.48534,25813,680
9.48535,25814,680
9.4854,25815,680
9.48545,25815,681
9.48547,25816,681
9.4855,25817,681
9.48554,25818,681
9.48555,25819,681
9.48556,25820,681
9.48565,25821,681
9.48568,25822,681
9.48569,25823,681
9.48569,25824,681
9.48574,25825,681
9.48576,25826,681
9.48581,25827,681
9.48589,25828,681
9.4859,25829,681
9.48597,25830,681
9.48598,25830,682
9.486,25831,682
9.48604,25832,682
9.48605,25833,682
9.48613,25834,682
9.48614,25835,682
9.48615,25836,682
9.48615,25837,682
9.48617,25838,682
9.48619,25838,683
9.4862,25839,683
9.4863,25839,684
9.48633,25840,684
9.48647,25841,684
9.48653,25842,684
9.48658,25842,685
9.48663,25843,685
9.48664,25844,685
9.48666,25845,685
9.48671,25846,685
9.4868,25847,685
9.48685,25848,685
9.48685,25849,685
9.48685,25850,685
9.48687,25851,685
9.48694,25852,685
9.48694,25853,685
9.48696,25854,685
9.48699,25855,685
9.48701,25856,685
9.48702,25857,685
9.48706,25858,685
9.48712,25859,685
9.48713,25860,685
9.48715,25861,685
9.48718,25862,685
9.48724,25863,685
9.48726,25863,686
9.48727,25864,686
9.48732,25865,686
9.48733,25866,686
9.48735,25867,686
9.48743,25868,686
9.48765,25869,686
9.48765,25870,686
9.48776,25871,686
9.48783,25872,686
9.48786,25872,687
9.48791,25873,687
9.48793,25873,688
9.48798,25874,688
9.48799,25875,688
9.48801,25876,688
9.48804,25877,688
9.48806,25878,688
9.48807,25879,688
9.48808,25880,688
9.48809,25881,688
9.4881,25882,688
9.48812,25883,688
9.48816,25884,688
9.48818,25885,688
9.48819,25886,688
9.48822,25887,688
9.48823,25888,688
9.48825,25889,688
9.48828,25890,688
9.48828,25891,688
9.48833,25891,689
9.48834,25892,689
9.48839,25893,689
9.48846,25894,689
9.48853,25895,689
9.4886,25896,689
9.48861,25897,689
9.48861,25898,689
9.48868,25899,689
9.4887,25900,689
9.4887,25901,689
9.4887,25902,689
9.48873,25903,689
9.48873,25904,689
9.48874,25905,689
9.48876,25906,689
9.48877,25907,689
9.48878,25908,689
9.48878,25909,689
9.48883,25910,689
9.48883,25911,689
9.48884,25912,689
9.48885,25912,690
9.48891,25913,690
9.48902,25914,690
9.48906,25915,690
9.48906,25916,690
9.48907,25917,690
9.48908,25918,690
9.48909,25919,690
9.48916,25920,690
9.48924,25921,690
9.4893,25922,690
9.4893,25922,691
9.48934,25922,692
9.48935,25922,693
9.48945,25923,693
9.48947,25924,693
9.48952,25924,694
9.48952,25925,694
9.48954,25926,694
9.48956,25927,694
9.48965,25928,694
9.4897,25929,694
9.48972,25930,694
9.48972,25931,694
9.48975,25932,694
9.4898,25933,694
9.48983,25934,694
9.48985,25935,694
9.4899,25936,694
9.48993,25937,694
9.48996,25938,694
9.48999,25939,694
9.49013,25940,694
9.49015,25941,694
9.49017,25942,694
9.4902,25943,694
9.49023,25944,694
9.49028,25945,694
9.49028,25946,694
9.49031,25947,694
9.49035,25948,694
9.49042,25948,695
9.49043,25949,695
9.49043,25950,695
9.49048,25951,695
9.49052,25952,695
9.49056,25953,695
9.49059,25954,695
9.49064,25955,695
9.49064,25956,695
9.49066,25957,695
9.49069,25958,695
9.49073,25959,695
9.49077,25959,696
9.49083,25960,696
9.49093,25961,696
9.49095,25962,696
9.49095,25962,697
9.491,25963,697
9.49104,25964,697
9.49105,25965,697
9.49109,25966,697
9.4911,25967,697
9.49111,25968,697
9.49112,25969,697
9.49114,25970,697
9.49115,25971,697
9.49121,25971,698
9.49123,25972,698
9.49124,25973,698
9.49129,25974,698
9.49137,25975,698
9.49143,25976,698
9.49148,25977,698
9.49148,25978,698
9.49155,25979,698
9.49157,25980,698
9.49163,25981,698
9.49168,25981,699
9.49168,25982,699
9.49172,25983,699
9.49177,25984,699
9.4918,25984,700
9.49185,25985,700
9.49189,25986,700
9.4919,25987,700
9.49193,25988,700
9.49206,25989,700
9.49207,25990,700
9.49217,25991,700
9.4922,25991,701
9.49232,25992,701
9.49238,25993,701
9.49246,25994,701
9.49249,25995,701
9.49253,25996,701
9.49262,25997,701
9.49264,25998,701
9.49266,25999,701
9.49271,26000,701
9.49272,26001,701
9.49273,26002,701
9.49277,26003,701
9.49281,26004,701
9.49281,26005,701
9.49282,26006,701
9.49294,26006,702
9.49294,26007,702
9.49295,26008,702
9.49295,26009,702
9.49296,26010,702
9.49299,26011,702
9.49299,26012,702
9.49306,26013,702
9.49307,26014,702
9.49307,26015,702
9.4931,26016,702
9.49314,26017,702
9.49316,26017,703
9.49324,26018,703
9.49326,26019,703
9.4933,26019,704
9.49331,26020,704
9.49332,26021,704
9.49334,26022,704
9.49334,26023,704
9.49342,26023,705
9.49344,26024,705
9.49348,26025,705
9.4935,26026,705
9.49357,26027,705
9.49357,26028,705
9.49361,26029,705
9.49362,26030,705
9.49362,26031,705
9.49379,26032,705
9.49386,26033,705
9.4939,26034,705
9.49399,26035,705
9.49404,26036,705
9.49406,26037,705
9.49409,26038,705
9.4941,26039,705
9.4941,26040,705
9.49412,26041,705
9.49426,26042,705
9.49437,26043,705
9.49438,26044,705
9.49445,26045,705
9.4945,26046,705
9.49452,26047,705
9.49452,26048,705
9.4946,26049,705
9.49463,26050,705
9.49465,26051,705
9.49475,26052,705
9.49476,26053,705
9.49478,26053,706
9.4948,26054,706
9.49485,26055,706
9.49489,26056,706
9.49491,26057,706
9.49495,26058,706
9.49496,26059,706
9.49498,26059,707
9.49499,26060,707
9.49501,26061,707
9.49502,26062,707
9.49502,26063,707
9.4951,26064,707
9.4951,26065,707
9.49512,26065,708
9.49512,26066,708
9.49514,26067,708
9.49519,26068,708
9.49523,26069,708
9.49525,26070,708
9.4953,26071,708
9.49537,26072,708
9.49538,26072,709
9.4954,26073,709
9.49541,26074,709
9.49543,26075,709
9.49546,26076,709
9.49548,26077,709
9.49549,26078,709
9.4955,26079,709
9.49559,26080,709
9.49564,26081,709
9.4957,26082,709
9.49574,26083,709
9.49574,26084,709
9.49578,26084,710
9.49581,26085,710
9.49581,26086,710
9.49589,26087,710
9.49595,26088,710
9.49595,26088,711
9.49596,26088,712
9.49602,26089,712
9.49605,26090,712
9.49608,26091,712
9.4961,26092,712
9.49611,26093,712
9.49619,26094,712
9.4962,26095,712
9.4962,26096,712
9.49622,26097,712
9.49625,26098,712
9.49625,26099,712
9.49653,26100,712
9.49655,26101,712
9.49672,26102,712
9.49678,26103,712
9.49686,26104,712
9.49692,26105,712
9.49692,26106,712
9.49693,26107,712
9.49696,26108,712
9.49696,26109,712
9.49701,26110,712
9.49701,26111,712
9.49706,26112,712
9.49708,26113,712
9.49714,26114,712
9.4972,26115,712
9.49724,26116,712
9.49727,26116,713
9.49727,26117,713
9.4973,26118,713
9.4973,26119,713
9.49732,26120,713
9.49733,26121,713
9.49734,26122,713
9.49741,26123,713
9.49744,26124,713
9.49749,26125,713
9.49751,26126,713
9.4976,26127,713
9.49767,26128,713
9.4977,26128,714
9.49774,26129,714
9.49774,26130,714
9.49775,26130,715
9.49778,26131,715
9.49783,26132,715
9.49786,26133,715
9.49795,26134,715
9.49798,26135,715
9.49801,26136,715
9.49805,26137,715
9.49807,26138,715
9.49808,26138,716
9.49811,26139,716
9.49813,26140,716
9.49815,26141,716
9.49815,26142,716
9.49816,26142,717
9.49817,26143,717
9.49818,26144,717
9.49831,26145,717
9.49833,26145,718
9.4984,26146,718
9.49841,26147,718
9.49849,26147,719
9.49849,26148,719
9.4985,26149,719
9.4985,26150,719
9.49851,26151,719
9.49852,26152,719
9.49853,26153,719
9.49854,26154,719
9.49854,26155,719
9.49858,26156,719
9.49861,26157,719
9.49871,26158,719
9.49874,26158,720
9.49875,26159,720
9.49876,26160,720
9.49877,26161,720
9.49877,26161,721
9.49879,26162,721
9.49879,26163,721
9.49885,26164,721
9.49895,26164,722
9.499,26165,722
9.499,26166,722
9.49901,26167,722
9.49906,26168,722
9.49906,26169,722
9.49907,26170,722
9.49912,26171,722
9.49915,26172,722
9.49915,26173,722
9.49916,26174,722
9.49928,26175,722
9.4993,26175,723
9.49931,26176,723
9.49936,26177,723
9.49937,26178,723
9.49942,26179,723
9.49945,26180,723
9.49945,26181,723
9.49953,26182,723
9.49953,26183,723
9.49954,26184,723
9.49955,26185,723
9.49957,26186,723
9.49972,26187,723
9.49973,26188,723
9.49982,26189,723
9.49985,26190,723
9.49985,26190,724
9.4999,26191,724
9.49991,26192,724
9.50003,26193,724
9.50008,26194,724
9.50012,26195,724
9.50013,26196,724
9.50018,26197,724
9.5002,26198,724
9.50023,26199,724
9.50023,26200,724
9.50025,26201,724
9.50029,26202,724
9.50036,26203,724
9.50038,26204,724
9.50041,26205,724
9.5005,26206,724
9.50052,26207,724
9.50056,26208,724
9.50057,26209,724
9.50058,26210,724
9.50059,26211,724
9.50063,26212,724
9.50067,26213,724
9.50071,26214,724
9.5008,26215,724
9.50081,26216,724
9.50081,26217,724
9.50082,26217,725
9.50085,26218,725
9.50089,26219,725
9.50099,26220,725
9.50103,26221,725
9.50103,26222,725
9.50109,26223,725
9.5012,26224,725
9.50123,26225,725
9.50129,26226,725
9.50132,26227,725
9.50133,26228,725
9.50135,26229,725
9.50136,26230,725
9.50138,26231,725
9.5014,26232,725
9.50142,26233,725
9.50143,26234,725
9.50148,26235,725
9.5015,26236,725
9.50153,26237,725
9.50158,26238,725
9.50158,26239,725
9.5017,26240,725
9.5017,26241,725
9.50172,26242,725
9.50173,26243,725
9.50183,26244,725
9.50183,26245,725
9.50191,26246,725
9.50192,26247,725
9.50194,26248,725
9.50197,26249,725
9.50198,26250,725
9.502,26251,725
9.50203,26252,725
9.50204,26253,725
9.50208,26254,725
9.50208,26255,725
9.50214,26256,725
9.5023,26257,725
9.50233,26258,725
9.50233,26259,725
9.50243,26259,726
9.50245,26260,726
9.5025,26261,726
9.50252,26262,726
9.50256,26263,726
9.5026,26264,726
9.50261,26265,726
9.50266,26266,726
9.50267,26267,726
9.50278,26268,726
9.50283,26269,726
9.50288,26270,726
9.50289,26271,726
9.50295,26272,726
9.50299,26272,727
9.50299,26273,727
9.50305,26273,728
9.50307,26274,728
9.50316,26275,728
9.50316,26276,728
9.50322,26277,728
9.50329,26278,728
9.50329,26279,728
9.50332,26279,729
9.50332,26280,729
9.50332,26281,729
9.50335,26282,729
9.50336,26283,729
9.50336,26284,729
9.50338,26285,729
9.50339,26285,730
9.50339,26286,730
9.50347,26287,730
9.5035,26288,730
9.50364,26289,730
9.50366,26290,730
9.50367,26291,730
9.5037,26292,730
9.50375,26293,730
9.50378,26294,730
9.5038,26294,731
9.50382,26295,731
9.50387,26296,731
9.50388,26297,731
9.50388,26298,731
9.5039,26299,731
9.50393,26300,731
9.50395,26301,731
9.50395,26302,731
9.50398,26303,731
9.50398,26304,731
9.504,26305,731
9.50405,26306,731
9.50417,26307,731
9.50419,26308,731
9.50426,26309,731
9.50426,26310,731
9.5043,26311,731
9.50431,26312,731
9.50431,26313,731
9.50432,26314,731
9.50435,26315,731
9.50437,26315,732
9.50438,26316,732
9.50438,26317,732
9.5044,26318,732
9.50442,26319,732
9.50446,26320,732
9.50454,26321,732
9.50459,26322,732
9.50459,26323,732
