time,type1,type2
10.4272,24215,5109
10.4272,24215,5110
10.4272,24216,5110
10.4272,24216,5111
10.4273,24216,5112
10.4273,24217,5112
10.4274,24218,5112
10.4274,24219,5112
10.4274,24219,5113
10.4274,24220,5113
10.4274,24221,5113
10.4274,24222,5113
10.4275,24222,5114
10.4275,24222,5115
10.4275,24223,5115
10.4275,24224,5115
10.4275,24225,5115
10.4275,24225,5116
10.4276,24225,5117
10.4276,24225,5118
10.4276,24226,5118
10.4277,24227,5118
10.4277,24227,5119
10.4277,24228,5119
10.4277,24229,5119
10.4277,24229,5120
10.4278,24229,5121
10.4278,24230,5121
10.4279,24230,5122
10.4279,24230,5123
10.4279,24231,5123
10.428,24231,5124
10.428,24232,5124
10.428,24232,5125
10.428,24232,5126
10.428,24233,5126
10.4281,24234,5126
10.4281,24234,5127
10.4281,24235,5127
10.4281,24235,5128
10.4281,24236,5128
10.4281,24236,5129
10.4281,24237,5129
10.4282,24238,5129
10.4282,24239,5129
10.4282,24239,5130
10.4282,24239,5131
10.4282,24239,5132
10.4283,24240,5132
10.4283,24240,5133
10.4283,24241,5133
10.4283,24242,5133
10.4283,24243,5133
10.4283,24244,5133
10.4283,24244,5134
10.4283,24244,5135
10.4283,24244,5136
10.4284,24244,5137
10.4284,24244,5138
10.4284,24244,5139
10.4285,24244,5140
10.4285,24244,5141
10.4285,24244,5142
10.4285,24245,5142
10.4285,24246,5142
10.4286,24246,5143
10.4286,24247,5143
10.4286,24247,5144
10.4286,24247,5145
10.4286,24247,5146
10.4286,24247,5147
10.4287,24248,5147
10.4287,24248,5148
10.4287,24249,5148
10.4288,24249,5149
10.4288,24250,5149
10.4288,24250,5150
10.4288,24250,5151
10.4288,24251,5151
10.4288,24252,5151
10.4289,24253,5151
10.4289,24253,5152
10.4289,24253,5153
10.4289,24253,5154
10.4289,24253,5155
10.4289,24254,5155
10.4289,24255,5155
10.429,24255,5156
10.429,24256,5156
10.429,24256,5157
10.429,24257,5157
10.429,24258,5157
10.429,24258,5158
10.429,24259,5158
10.4291,24259,5159
10.4291,24259,5160
10.4292,24260,5160
10.4292,24261,5160
10.4292,24262,5160
10.4292,24262,5161
10.4292,24262,5162
10.4293,24263,5162
10.4293,24264,5162
10.4293,24265,5162
10.4293,24265,5163
10.4294,24266,5163
10.4294,24266,5164
10.4294,24266,5165
10.4294,24266,5166
10.4294,24266,5167
10.4295,24266,5168
10.4295,24267,5168
10.4295,24268,5168
10.4295,24269,5168
10.4295,24269,5169
10.4295,24270,5169
10.4296,24271,5169
10.4296,24271,5170
10.4296,24271,5171
10.4296,24272,5171
10.4297,24272,5172
10.4297,24273,5172
10.4297,24274,5172
10.4297,24275,5172
10.4297,24275,5173
10.4297,24276,5173
10.4297,24277,5173
10.4298,24278,5173
10.4299,24278,5174
10.4299,24279,5174
10.43,24280,5174
10.43,24281,5174
10.43,24281,5175
10.4301,24282,5175
10.4301,24282,5176
10.4301,24283,5176
10.4301,24284,5176
10.4302,24284,5177
10.4302,24285,5177
10.4302,24286,5177
10.4302,24287,5177
10.4303,24288,5177
10.4303,24288,5178
10.4303,24288,5179
10.4303,24288,5180
10.4304,24289,5180
10.4304,24290,5180
10.4304,24291,5180
10.4304,24292,5180
10.4304,24293,5180
10.4304,24294,5180
10.4304,24295,5180
10.4304,24295,5181
10.4304,24296,5181
10.4304,24296,5182
10.4305,24296,5183
10.4305,24297,5183
10.4305,24297,5184
10.4305,24298,5184
10.4305,24298,5185
10.4306,24298,5186
10.4306,24299,5186
10.4306,24300,5186
10.4306,24301,5186
10.4306,24301,5187
10.4306,24301,5188
10.4307,24302,5188
10.4307,24303,5188
10.4307,24303,5189
10.4307,24303,5190
10.4307,24303,5191
10.4308,24303,5192
10.4308,24303,5193
10.4308,24303,5194
10.4308,24304,5194
10.4309,24305,5194
10.4309,24306,5194
10.4309,24306,5195
10.4309,24306,5196
10.4309,24307,5196
10.4309,24308,5196
10.431,24309,5196
10.431,24309,5197
10.431,24309,5198
10.431,24309,5199
10.4311,24310,5199
10.4311,24311,5199
10.4311,24312,5199
10.4312,24313,5199
10.4312,24313,5200
10.4312,24314,5200
10.4312,24314,5201
10.4313,24315,5201
10.4313,24316,5201
10.4313,24316,5202
10.4314,24317,5202
10.4314,24317,5203
10.4314,24318,5203
10.4314,24318,5204
10.4314,24319,5204
10.4314,24319,5205
10.4315,24320,5205
10.4315,24320,5206
10.4315,24321,5206
10.4315,24322,5206
10.4315,24322,5207
10.4315,24323,5207
10.4316,24323,5208
10.4316,24323,5209
10.4317,24323,5210
10.4317,24324,5210
10.4317,24324,5211
10.4318,24324,5212
10.4318,24325,5212
10.4318,24326,5212
10.4318,24327,5212
10.4318,24327,5213
10.4318,24327,5214
10.4318,24327,5215
10.4318,24328,5215
10.4319,24328,5216
10.4319,24329,5216
10.4319,24330,5216
10.4319,24331,5216
10.4319,24331,5217
10.4319,24331,5218
10.4319,24331,5219
10.4319,24332,5219
10.4319,24332,5220
10.432,24332,5221
10.432,24333,5221
10.432,24334,5221
10.432,24334,5222
10.432,24335,5222
10.432,24335,5223
10.4322,24336,5223
10.4322,24336,5224
10.4323,24336,5225
10.4324,24337,5225
10.4324,24337,5226
10.4324,24338,5226
10.4324,24338,5227
10.4324,24339,5227
10.4324,24339,5228
10.4324,24340,5228
10.4325,24340,5229
10.4325,24340,5230
10.4325,24341,5230
10.4325,24341,5231
10.4325,24342,5231
10.4326,24343,5231
10.4326,24343,5232
10.4326,24343,5233
10.4326,24344,5233
10.4326,24345,5233
10.4326,24345,5234
10.4326,24345,5235
10.4326,24346,5235
10.4327,24347,5235
10.4327,24348,5235
10.4327,24348,5236
10.4327,24349,5236
10.4328,24350,5236
10.4329,24351,5236
10.4329,24352,5236
10.4329,24353,5236
10.433,24354,5236
10.433,24355,5236
10.433,24356,5236
10.433,24357,5236
10.4331,24357,5237
10.4331,24357,5238
10.4331,24357,5239
10.4331,24357,5240
10.4331,24357,5241
10.4332,24358,5241
10.4333,24359,5241
10.4333,24360,5241
10.4333,24361,5241
10.4333,24361,5242
10.4334,24362,5242
10.4334,24362,5243
10.4334,24363,5243
10.4335,24364,5243
10.4335,24365,5243
10.4335,24365,5244
10.4336,24365,5245
10.4336,24366,5245
10.4336,24367,5245
10.4337,24367,5246
10.4337,24368,5246
10.4337,24368,5247
10.4337,24368,5248
10.4337,24369,5248
10.4338,24370,5248
10.4338,24370,5249
10.4339,24370,5250
10.4339,24371,5250
10.4339,24371,5251
10.4339,24372,5251
10.4339,24373,5251
10.4339,24373,5252
10.4339,24374,5252
10.434,24374,5253
10.434,24375,5253
10.434,24376,5253
10.434,24376,5254
10.4341,24377,5254
10.4341,24377,5255
10.4341,24377,5256
10.4341,24378,5256
10.4341,24378,5257
10.4341,24379,5257
10.4342,24379,5258
10.4342,24380,5258
10.4342,24381,5258
10.4342,24381,5259
10.4342,24381,5260
10.4343,24382,5260
10.4343,24383,5260
10.4343,24383,5261
10.4343,24384,5261
10.4343,24385,5261
10.4343,24385,5262
10.4344,24386,5262
10.4344,24386,5263
10.4344,24386,5264
10.4344,24386,5265
10.4344,24387,5265
10.4344,24388,5265
10.4344,24388,5266
10.4345,24388,5267
10.4345,24389,5267
10.4345,24390,5267
10.4345,24390,5268
10.4346,24390,5269
10.4346,24391,5269
10.4346,24391,5270
10.4346,24392,5270
10.4347,24392,5271
10.4347,24392,5272
10.4347,24393,5272
10.4347,24394,5272
10.4347,24394,5273
10.4347,24395,5273
10.4347,24395,5274
10.4348,24396,5274
10.4348,24397,5274
10.4348,24397,5275
10.4348,24398,5275
10.4348,24399,5275
10.4348,24400,5275
10.4349,24401,5275
10.435,24402,5275
10.435,24402,5276
10.435,24403,5276
10.435,24404,5276
10.4352,24404,5277
10.4352,24404,5278
10.4352,24405,5278
10.4352,24405,5279
10.4352,24405,5280
10.4352,24406,5280
10.4352,24407,5280
10.4352,24408,5280
10.4353,24409,5280
10.4353,24410,5280
10.4353,24411,5280
10.4353,24411,5281
10.4354,24411,5282
10.4354,24412,5282
10.4354,24412,5283
10.4355,24413,5283
10.4355,24414,5283
10.4355,24414,5284
10.4355,24414,5285
10.4356,24414,5286
10.4356,24415,5286
10.4356,24416,5286
10.4356,24417,5286
10.4356,24417,5287
10.4356,24418,5287
10.4356,24418,5288
10.4356,24419,5288
10.4356,24419,5289
10.4356,24420,5289
10.4356,24421,5289
10.4356,24421,5290
10.4356,24422,5290
10.4357,24423,5290
10.4357,24424,5290
10.4357,24425,5290
10.4358,24425,5291
10.4358,24426,5291
10.436,24427,5291
10.436,24428,5291
10.4361,24428,5292
10.4362,24429,5292
10.4363,24430,5292
10.4363,24431,5292
10.4363,24432,5292
10.4363,24432,5293
10.4363,24433,5293
10.4363,24434,5293
10.4363,24435,5293
10.4363,24436,5293
10.4364,24437,5293
10.4364,24437,5294
10.4364,24437,5295
10.4364,24437,5296
10.4365,24437,5297
10.4365,24438,5297
10.4365,24438,5298
10.4366,24438,5299
10.4366,24439,5299
10.4366,24440,5299
10.4366,24440,5300
10.4366,24441,5300
10.4366,24441,5301
10.4366,24442,5301
10.4366,24442,5302
10.4366,24443,5302
10.4366,24444,5302
10.4367,24445,5302
10.4368,24446,5302
10.4369,24446,5303
10.4369,24446,5304
10.4369,24446,5305
10.437,24447,5305
10.437,24447,5306
10.437,24448,5306
10.437,24448,5307
10.437,24449,5307
10.4371,24449,5308
10.4371,24449,5309
10.4371,24450,5309
10.4371,24450,5310
10.4372,24451,5310
10.4373,24452,5310
10.4373,24452,5311
10.4373,24452,5312
10.4373,24453,5312
10.4374,24454,5312
10.4374,24455,5312
10.4374,24455,5313
10.4374,24456,5313
10.4375,24457,5313
10.4375,24458,5313
10.4376,24458,5314
10.4376,24458,5315
10.4376,24459,5315
10.4376,24460,5315
10.4376,24460,5316
10.4376,24460,5317
10.4377,24461,5317
10.4377,24461,5318
10.4377,24462,5318
10.4377,24462,5319
10.4377,24463,5319
10.4378,24463,5320
10.4378,24463,5321
10.4378,24464,5321
10.4378,24464,5322
10.4378,24465,5322
10.4379,24466,5322
10.4379,24467,5322
10.4379,24467,5323
10.4379,24467,5324
10.4379,24468,5324
10.4379,24469,5324
10.4379,24469,5325
10.438,24469,5326
10.438,24470,5326
10.438,24470,5327
10.438,24471,5327
10.438,24472,5327
10.438,24473,5327
10.4381,24474,5327
10.4381,24474,5328
10.4381,24475,5328
10.4382,24475,5329
10.4382,24476,5329
10.4383,24477,5329
10.4383,24477,5330
10.4383,24477,5331
10.4383,24477,5332
10.4383,24478,5332
10.4384,24479,5332
10.4384,24480,5332
10.4385,24481,5332
10.4385,24482,5332
10.4385,24483,5332
10.4385,24484,5332
10.4385,24485,5332
10.4386,24485,5333
10.4386,24486,5333
10.4387,24486,5334
10.4387,24486,5335
10.4387,24487,5335
10.4387,24487,5336
10.4387,24487,5337
10.4387,24488,5337
10.4387,24488,5338
10.4387,24489,5338
10.4388,24490,5338
10.4388,24491,5338
10.4388,24492,5338
10.4388,24493,5338
10.4388,24494,5338
10.4389,24495,5338
10.4389,24495,5339
10.4389,24496,5339
10.439,24497,5339
10.439,24498,5339
10.439,24499,5339
10.4391,24499,5340
10.4391,24499,5341
10.4391,24499,5342
10.4391,24500,5342
10.4391,24500,5343
10.4391,24501,5343
10.4392,24502,5343
10.4392,24503,5343
10.4392,24504,5343
10.4393,24505,5343
10.4393,24506,5343
10.4393,24506,5344
10.4393,24506,5345
10.4394,24507,5345
10.4394,24508,5345
10.4394,24509,5345
10.4394,24509,5346
10.4394,24509,5347
10.4394,24510,5347
10.4395,24510,5348
10.4395,24511,5348
10.4395,24512,5348
10.4395,24513,5348
10.4396,24514,5348
10.4396,24515,5348
10.4396,24515,5349
10.4396,24516,5349
10.4396,24517,5349
10.4397,24517,5350
10.4397,24517,5351
10.4397,24518,5351
10.4397,24519,5351
10.4397,24519,5352
10.4398,24519,5353
10.4398,24519,5354
10.4398,24519,5355
10.4398,24519,5356
10.4398,24519,5357
10.4398,24519,5358
10.4398,24520,5358
10.4398,24520,5359
10.4399,24520,5360
10.4399,24521,5360
10.44,24522,5360
10.44,24523,5360
10.44,24523,5361
10.44,24524,5361
10.44,24525,5361
10.44,24525,5362
10.4401,24526,5362
10.4401,24527,5362
10.4401,24528,5362
10.4401,24529,5362
10.4401,24530,5362
10.4402,24531,5362
10.4402,24532,5362
10.4402,24533,5362
10.4403,24533,5363
10.4403,24534,5363
10.4403,24535,5363
10.4404,24535,5364
10.4404,24536,5364
10.4405,24536,5365
10.4406,24536,5366
10.4406,24537,5366
10.4406,24537,5367
10.4407,24537,5368
10.4407,24538,5368
10.4408,24538,5369
10.4409,24538,5370
10.4409,24538,5371
10.4409,24539,5371
10.4409,24539,5372
10.4409,24540,5372
10.4409,24541,5372
10.4409,24541,5373
10.441,24541,5374
10.441,24542,5374
10.441,24543,5374
10.441,24543,5375
10.441,24544,5375
10.441,24545,5375
10.441,24545,5376
10.4411,24546,5376
10.4411,24547,5376
10.4411,24548,5376
10.4411,24549,5376
10.4411,24550,5376
10.4411,24550,5377
10.4411,24550,5378
10.4411,24550,5379
10.4411,24550,5380
10.4411,24550,5381
10.4412,24551,5381
10.4412,24552,5381
10.4412,24553,5381
10.4413,24553,5382
10.4413,24554,5382
10.4413,24554,5383
10.4414,24554,5384
10.4414,24555,5384
10.4414,24556,5384
10.4414,24557,5384
10.4414,24558,5384
10.4415,24559,5384
10.4415,24559,5385
10.4415,24560,5385
10.4415,24560,5386
10.4415,24560,5387
10.4415,24560,5388
10.4415,24561,5388
10.4415,24562,5388
10.4416,24562,5389
10.4416,24563,5389
10.4416,24564,5389
10.4416,24565,5389
10.4416,24565,5390
10.4417,24565,5391
10.4417,24566,5391
10.4418,24566,5392
10.4419,24567,5392
10.4419,24567,5393
10.4419,24568,5393
10.4419,24568,5394
10.4419,24568,5395
10.4419,24569,5395
10.442,24570,5395
10.442,24570,5396
10.442,24570,5397
10.442,24570,5398
10.442,24570,5399
10.4421,24570,5400
10.4421,24570,5401
10.4421,24570,5402
10.4421,24571,5402
10.4422,24572,5402
10.4422,24572,5403
10.4422,24572,5404
10.4422,24573,5404
10.4423,24574,5404
10.4423,24574,5405
10.4423,24574,5406
10.4424,24575,5406
10.4424,24575,5407
10.4424,24575,5408
10.4425,24575,5409
10.4425,24576,5409
10.4425,24576,5410
10.4425,24576,5411
10.4425,24577,5411
10.4425,24578,5411
10.4426,24579,5411
10.4426,24579,5412
10.4426,24579,5413
10.4427,24580,5413
10.4427,24580,5414
10.4427,24580,5415
10.4427,24580,5416
10.4427,24581,5416
10.4427,24581,5417
10.4427,24581,5418
10.4427,24581,5419
10.4428,24582,5419
10.4428,24582,5420
10.4428,24583,5420
10.4428,24584,5420
10.4428,24584,5421
10.4428,24584,5422
10.4428,24585,5422
10.4428,24586,5422
10.4428,24587,5422
10.4428,24588,5422
10.4428,24588,5423
10.4429,24589,5423
10.4429,24590,5423
10.4429,24591,5423
10.4429,24591,5424
10.4429,24591,5425
10.443,24592,5425
10.443,24593,5425
10.443,24593,5426
10.443,24594,5426
10.4431,24595,5426
10.4431,24595,5427
10.4431,24596,5427
10.4431,24596,5428
10.4432,24597,5428
10.4432,24597,5429
10.4432,24597,5430
10.4432,24597,5431
10.4432,24597,5432
10.4433,24597,5433
10.4433,24598,5433
10.4433,24598,5434
10.4433,24598,5435
10.4434,24599,5435
10.4434,24600,5435
10.4434,24601,5435
10.4434,24602,5435
10.4434,24603,5435
10.4434,24603,5436
10.4434,24604,5436
10.4435,24605,5436
10.4435,24605,5437
10.4435,24605,5438
10.4435,24605,5439
10.4435,24605,5440
10.4435,24605,5441
10.4435,24605,5442
10.4435,24606,5442
10.4436,24607,5442
10.4436,24607,5443
10.4436,24608,5443
10.4437,24609,5443
10.4437,24609,5444
10.4437,24609,5445
10.4437,24610,5445
10.4437,24611,5445
10.4438,24612,5445
10.4438,24613,5445
10.4438,24613,5446
10.4439,24613,5447
10.4439,24614,5447
10.4439,24615,5447
10.4439,24616,5447
10.444,24616,5448
10.444,24617,5448
10.444,24617,5449
10.4441,24618,5449
10.4442,24618,5450
10.4442,24618,5451
10.4442,24618,5452
10.4442,24619,5452
10.4443,24620,5452
10.4443,24621,5452
10.4443,24622,5452
10.4443,24623,5452
10.4443,24623,5453
10.4443,24623,5454
10.4443,24624,5454
10.4444,24625,5454
10.4444,24626,5454
10.4444,24626,5455
10.4444,24627,5455
10.4445,24627,5456
10.4445,24628,5456
10.4445,24629,5456
10.4446,24630,5456
10.4446,24631,5456
10.4447,24632,5456
10.4447,24632,5457
10.4447,24633,5457
10.4447,24634,5457
10.4447,24635,5457
10.4447,24636,5457
10.4447,24637,5457
10.4447,24638,5457
10.4448,24639,5457
10.4448,24640,5457
10.4449,24640,5458
10.4449,24641,5458
10.445,24641,5459
10.445,24641,5460
10.445,24641,5461
10.445,24642,5461
10.445,24642,5462
10.4451,24642,5463
10.4451,24643,5463
10.4451,24643,5464
10.4452,24644,5464
10.4452,24644,5465
10.4452,24645,5465
10.4452,24645,5466
10.4452,24646,5466
10.4452,24647,5466
10.4453,24647,5467
10.4453,24648,5467
10.4453,24648,5468
10.4453,24649,5468
10.4453,24650,5468
10.4454,24650,5469
10.4454,24651,5469
10.4454,24651,5470
10.4454,24651,5471
10.4454,24652,5471
10.4455,24653,5471
10.4455,24653,5472
10.4455,24653,5473
10.4455,24654,5473
10.4456,24655,5473
10.4456,24655,5474
10.4456,24655,5475
10.4457,24655,5476
10.4457,24655,5477
10.4457,24655,5478
10.4457,24656,5478
10.4457,24656,5479
10.4457,24656,5480
10.4457,24656,5481
10.4457,24657,5481
10.4458,24657,5482
10.4458,24657,5483
10.4458,24658,5483
10.4459,24659,5483
10.4459,24660,5483
10.4459,24661,5483
10.4459,24661,5484
10.446,24661,5485
10.446,24661,5486
10.446,24661,5487
10.446,24662,5487
10.446,24663,5487
10.4461,24663,5488
10.4461,24663,5489
10.4462,24663,5490
10.4462,24663,5491
10.4462,24663,5492
10.4462,24664,5492
10.4463,24664,5493
10.4463,24664,5494
10.4463,24665,5494
10.4463,24666,5494
10.4463,24666,5495
10.4464,24667,5495
10.4464,24667,5496
10.4464,24668,5496
10.4464,24668,5497
10.4464,24668,5498
10.4464,24668,5499
10.4464,24669,5499
10.4465,24669,5500
10.4466,24670,5500
10.4466,24670,5501
10.4466,24671,5501
10.4466,24672,5501
10.4466,24672,5502
10.4466,24672,5503
10.4466,24673,5503
10.4467,24674,5503
10.4467,24674,5504
10.4467,24674,5505
10.4468,24674,5506
10.4468,24674,5507
10.4468,24674,5508
10.4468,24674,5509
10.4468,24675,5509
10.4468,24675,5510
10.4468,24675,5511
10.4468,24676,5511
10.4469,24677,5511
10.4469,24678,5511
10.4469,24678,5512
10.4469,24679,5512
10.4469,24679,5513
10.4469,24679,5514
10.447,24679,5515
10.4471,24679,5516
10.4471,24679,5517
10.4471,24679,5518
10.4471,24680,5518
10.4472,24680,5519
10.4473,24680,5520
10.4473,24680,5521
10.4473,24681,5521
10.4473,24682,5521
10.4473,24683,5521
10.4473,24683,5522
10.4473,24684,5522
10.4474,24685,5522
10.4474,24686,5522
10.4474,24686,5523
10.4475,24686,5524
10.4475,24687,5524
10.4475,24688,5524
10.4475,24689,5524
10.4477,24690,5524
10.4477,24690,5525
10.4477,24691,5525
10.4477,24692,5525
10.4478,24693,5525
10.4478,24694,5525
10.4478,24695,5525
10.4478,24696,5525
10.4478,24696,5526
10.4479,24697,5526
10.4479,24698,5526
10.448,24699,5526
10.448,24699,5527
10.448,24699,5528
10.448,24699,5529
10.448,24699,5530
10.4481,24700,5530
10.4481,24701,5530
10.4481,24702,5530
10.4481,24702,5531
10.4481,24703,5531
10.4481,24704,5531
10.4481,24705,5531
10.4481,24705,5532
10.4481,24705,5533
10.4482,24706,5533
10.4482,24707,5533
10.4482,24707,5534
10.4483,24707,5535
10.4483,24707,5536
10.4483,24707,5537
10.4483,24707,5538
10.4484,24707,5539
10.4484,24708,5539
10.4484,24708,5540
10.4484,24709,5540
10.4484,24710,5540
10.4484,24710,5541
10.4484,24711,5541
10.4484,24712,5541
10.4485,24713,5541
10.4485,24714,5541
10.4485,24715,5541
10.4485,24715,5542
10.4486,24715,5543
10.4486,24716,5543
10.4486,24716,5544
10.4486,24716,5545
10.4487,24717,5545
10.4487,24718,5545
10.4487,24719,5545
10.4487,24719,5546
10.4487,24719,5547
10.4487,24719,5548
10.4487,24719,5549
10.4487,24720,5549
10.4488,24721,5549
10.4488,24722,5549
10.4488,24723,5549
10.4488,24723,5550
10.4488,24724,5550
10.4489,24724,5551
10.4489,24725,5551
10.449,24725,5552
10.449,24725,5553
10.449,24725,5554
10.449,24725,5555
10.449,24726,5555
10.449,24726,5556
10.449,24727,5556
10.449,24728,5556
10.4491,24729,5556
10.4491,24730,5556
10.4491,24730,5557
10.4492,24730,5558
10.4492,24730,5559
10.4492,24730,5560
10.4492,24730,5561
10.4492,24730,5562
10.4493,24730,5563
10.4493,24731,5563
10.4493,24732,5563
10.4494,24732,5564
10.4494,24733,5564
10.4494,24734,5564
10.4494,24734,5565
10.4494,24735,5565
10.4495,24735,5566
10.4495,24735,5567
10.4496,24736,5567
10.4496,24736,5568
10.4496,24736,5569
10.4496,24737,5569
10.4496,24737,5570
10.4497,24738,5570
10.4497,24738,5571
10.4497,24738,5572
10.4498,24738,5573
10.4498,24738,5574
10.4498,24738,5575
10.4498,24738,5576
10.4498,24739,5576
10.4499,24740,5576
10.4499,24740,5577
10.4499,24740,5578
10.4499,24741,5578
10.45,24742,5578
10.45,24742,5579
10.4501,24743,5579
10.4501,24744,5579
10.4501,24744,5580
10.4501,24745,5580
10.4501,24745,5581
10.4501,24745,5582
10.4501,24746,5582
10.4501,24746,5583
10.4502,24746,5584
10.4502,24747,5584
10.4502,24747,5585
10.4502,24747,5586
10.4502,24747,5587
10.4502,24747,5588
10.4502,24748,5588
10.4502,24749,5588
10.4503,24750,5588
10.4503,24751,5588
10.4503,24751,5589
10.4503,24751,5590
10.4503,24751,5591
10.4504,24752,5591
10.4504,24752,5592
10.4504,24752,5593
10.4504,24752,5594
10.4504,24752,5595
10.4505,24752,5596
10.4505,24753,5596
10.4505,24753,5597
10.4505,24753,5598
10.4506,24753,5599
10.4506,24754,5599
10.4506,24754,5600
10.4506,24754,5601
10.4506,24755,5601
10.4507,24756,5601
10.4507,24757,5601
10.4507,24758,5601
10.4508,24758,5602
10.4508,24759,5602
10.4508,24760,5602
10.4508,24760,5603
10.4509,24760,5604
10.4509,24760,5605
10.4509,24760,5606
10.4509,24760,5607
10.4509,24760,5608
10.4509,24760,5609
10.4509,24761,5609
10.4509,24762,5609
10.4509,24763,5609
10.451,24763,5610
10.451,24763,5611
10.451,24763,5612
10.451,24763,5613
10.451,24763,5614
10.451,24763,5615
10.4511,24764,5615
10.4512,24765,5615
10.4512,24766,5615
10.4512,24766,5616
10.4512,24767,5616
10.4513,24767,5617
10.4513,24767,5618
10.4514,24768,5618
10.4514,24769,5618
10.4514,24769,5619
10.4515,24769,5620
10.4515,24770,5620
10.4515,24770,5621
10.4515,24771,5621
10.4515,24772,5621
10.4516,24773,5621
10.4516,24773,5622
10.4516,24773,5623
10.4516,24773,5624
10.4516,24773,5625
10.4516,24773,5626
10.4516,24774,5626
10.4516,24775,5626
10.4516,24775,5627
10.4516,24775,5628
10.4517,24775,5629
10.4517,24775,5630
10.4517,24775,5631
10.4517,24775,5632
10.4517,24775,5633
10.4517,24775,5634
10.4518,24776,5634
10.4518,24777,5634
10.4518,24778,5634
10.4519,24779,5634
10.4519,24780,5634
10.4519,24781,5634
10.452,24782,5634
10.4521,24782,5635
10.4521,24783,5635
10.4521,24783,5636
10.4521,24783,5637
10.4521,24783,5638
10.4521,24784,5638
