time,type1,type2
7.95818,6108,0
7.95854,6109,0
7.95866,6110,0
7.95866,6111,0
7.95872,6112,0
7.95879,6113,0
7.95894,6114,0
7.95925,6115,0
7.95983,6116,0
7.95984,6117,0
7.95984,6118,0
7.96006,6119,0
7.96027,6120,0
7.96031,6121,0
7.96041,6122,0
7.96056,6123,0
7.96058,6124,0
7.96061,6125,0
7.96079,6126,0
7.96094,6127,0
7.96113,6128,0
7.96161,6129,0
7.96225,6130,0
7.96235,6131,0
7.96243,6132,0
7.96245,6133,0
7.96252,6134,0
7.96297,6135,0
7.96331,6136,0
7.96362,6137,0
7.96369,6138,0
7.96371,6139,0
7.96396,6140,0
7.96403,6141,0
7.96463,6142,0
7.96481,6143,0
7.96498,6144,0
7.96515,6145,0
7.96525,6146,0
7.96535,6147,0
7.96547,6148,0
7.96677,6149,0
7.96679,6150,0
7.9668,6151,0
7.96681,6152,0
7.96699,6153,0
7.9678,6154,0
7.96805,6155,0
7.96814,6156,0
7.96814,6157,0
7.96877,6158,0
7.96894,6159,0
7.96905,6160,0
7.96914,6161,0
7.96921,6162,0
7.96921,6163,0
7.96943,6164,0
7.96954,6165,0
7.97008,6166,0
7.97019,6167,0
7.9702,6168,0
7.97021,6169,0
7.9703,6170,0
7.97091,6171,0
7.97097,6172,0
7.97117,6173,0
7.97118,6174,0
7.97201,6175,0
7.97204,6176,0
7.9721,6177,0
7.97228,6178,0
7.97236,6179,0
7.97246,6180,0
7.97258,6181,0
7.97263,6182,0
7.9728,6183,0
7.97284,6184,0
7.97318,6185,0
7.97328,6186,0
7.97332,6187,0
7.97338,6188,0
7.97341,6189,0
7.97368,6190,0
7.97372,6191,0
7.97385,6192,0
7.97411,6193,0
7.97415,6194,0
7.9743,6195,0
7.9743,6196,0
7.97433,6197,0
7.97447,6198,0
7.97458,6199,0
7.97461,6200,0
7.97472,6201,0
7.97474,6202,0
7.97474,6203,0
7.97483,6204,0
7.97486,6205,0
7.97512,6206,0
7.97519,6207,0
7.97539,6208,0
7.97546,6209,0
7.97551,6210,0
7.97562,6211,0
7.97588,6212,0
7.97633,6213,0
7.97641,6214,0
7.97643,6215,0
7.97647,6216,0
7.97651,6217,0
7.97656,6218,0
7.97658,6219,0
7.9767,6220,0
7.9771,6221,0
7.97775,6222,0
7.9779,6223,0
7.97815,6224,0
7.97827,6225,0
7.97867,6226,0
7.97872,6227,0
7.97877,6228,0
7.9789,6229,0
7.97896,6230,0
7.97924,6231,0
7.97943,6232,0
7.98013,6233,0
7.98047,6234,0
7.98092,6235,0
7.98097,6236,0
7.981,6237,0
7.98146,6238,0
7.9816,6239,0
7.98176,6240,0
7.98179,6241,0
7.98189,6242,0
7.982,6243,0
7.9821,6244,0
7.98234,6245,0
7.98268,6246,0
7.98287,6247,0
7.983,6248,0
7.98334,6249,0
7.98348,6250,0
7.9839,6251,0
7.98406,6252,0
7.98409,6253,0
7.98412,6254,0
7.98414,6255,0
7.98419,6256,0
7.98422,6257,0
7.98431,6258,0
7.98445,6259,0
7.98449,6260,0
7.98486,6261,0
7.98504,6262,0
7.98505,6263,0
7.98509,6264,0
7.98512,6265,0
7.98526,6266,0
7.98529,6267,0
7.98542,6268,0
7.98546,6269,0
7.98557,6270,0
7.98559,6271,0
7.98584,6272,0
7.98592,6273,0
7.98594,6274,0
7.98621,6275,0
7.98622,6276,0
7.98631,6277,0
7.98631,6278,0
7.98648,6279,0
7.9865,6280,0
7.98661,6281,0
7.98676,6282,0
7.98686,6283,0
7.98695,6284,0
7.98705,6285,0
7.98728,6286,0
7.98752,6287,0
7.98752,6288,0
7.98761,6289,0
7.98783,6290,0
7.98794,6291,0
7.98851,6292,0
7.98856,6293,0
7.98858,6294,0
7.98861,6295,0
7.9889,6296,0
7.9892,6297,0
7.98928,6298,0
7.98944,6299,0
7.98954,6300,0
7.98966,6301,0
7.98971,6302,0
7.98998,6303,0
7.99003,6304,0
7.99006,6305,0
7.99021,6306,0
7.99033,6307,0
7.99048,6308,0
7.99066,6309,0
7.99068,6310,0
7.99073,6311,0
7.99085,6312,0
7.99121,6313,0
7.99127,6314,0
7.9914,6315,0
7.99154,6316,0
7.99166,6317,0
7.99173,6318,0
7.99176,6319,0
7.99182,6320,0
7.99186,6321,0
7.99189,6322,0
7.99216,6323,0
7.99223,6324,0
7.99225,6325,0
7.99233,6326,0
7.99259,6327,0
7.99287,6328,0
7.99291,6329,0
7.99292,6330,0
7.99299,6331,0
7.99302,6332,0
7.99331,6333,0
7.99336,6334,0
7.99371,6335,0
7.99373,6336,0
7.9939,6337,0
7.99392,6338,0
7.994,6339,0
7.99405,6340,0
7.99407,6341,0
7.99449,6342,0
7.9945,6343,0
7.99462,6344,0
7.99494,6345,0
7.99496,6346,0
7.99504,6347,0
7.9952,6348,0
7.99527,6349,0
7.99579,6350,0
7.99584,6351,0
7.99584,6352,0
7.99594,6353,0
7.99596,6354,0
7.99598,6355,0
7.99599,6356,0
7.99621,6357,0
7.99651,6358,0
7.99651,6359,0
7.99654,6360,0
7.99681,6361,0
7.99683,6362,0
7.99703,6363,0
7.9971,6364,0
7.99733,6365,0
7.99749,6366,0
7.99767,6367,0
7.99775,6368,0
7.99789,6369,0
7.99793,6370,0
7.99844,6371,0
7.99844,6372,0
7.99845,6373,0
7.99881,6374,0
7.99883,6375,0
7.99912,6376,0
7.99914,6377,0
7.99918,6378,0
7.99918,6379,0
7.99937,6380,0
7.99949,6381,0
7.99958,6382,0
7.99973,6383,0
7.99996,6384,0
8.00048,6384,1
8.00055,6385,1
8.00077,6386,1
8.00081,6387,1
8.00098,6388,1
8.00111,6389,1
8.00111,6390,1
8.00115,6391,1
8.00128,6392,1
8.00129,6393,1
8.0021,6394,1
8.0021,6395,1
8.00241,6396,1
8.00265,6397,1
8.00273,6398,1
8.00295,6399,1
8.00316,6400,1
8.00317,6401,1
8.00351,6402,1
8.00379,6403,1
8.0038,6404,1
8.00407,6405,1
8.00417,6406,1
8.00436,6407,1
8.00447,6408,1
8.00462,6409,1
8.00467,6410,1
8.00534,6411,1
8.00539,6412,1
8.00541,6413,1
8.00542,6414,1
8.00543,6415,1
8.00545,6416,1
8.00632,6417,1
8.00635,6418,1
8.00635,6419,1
8.00685,6420,1
8.00686,6421,1
8.00694,6422,1
8.00699,6423,1
8.00733,6424,1
8.00734,6425,1
8.00752,6426,1
8.00761,6427,1
8.008,6428,1
8.00837,6429,1
8.00852,6430,1
8.00864,6431,1
8.00866,6432,1
8.00896,6433,1
8.00906,6434,1
8.00909,6435,1
8.00909,6436,1
8.0092,6437,1
8.00964,6438,1
8.00966,6439,1
8.00974,6440,1
8.00975,6441,1
8.00978,6442,1
8.00985,6443,1
8.00991,6444,1
8.01017,6445,1
8.01031,6446,1
8.01053,6447,1
8.0107,6448,1
8.01084,6449,1
8.01113,6450,1
8.01128,6451,1
8.01138,6452,1
8.01143,6453,1
8.01165,6454,1
8.01174,6455,1
8.01217,6456,1
8.01219,6457,1
8.01221,6458,1
8.0124,6459,1
8.01262,6460,1
8.01296,6461,1
8.01297,6462,1
8.01299,6463,1
8.01339,6464,1
8.01342,6465,1
8.01342,6466,1
8.01348,6467,1
8.01354,6468,1
8.01388,6469,1
8.01392,6470,1
8.01402,6471,1
8.01416,6472,1
8.01428,6473,1
8.01435,6474,1
8.01439,6475,1
8.01442,6476,1
8.01445,6477,1
8.01454,6478,1
8.01479,6479,1
8.01483,6480,1
8.01494,6481,1
8.01498,6482,1
8.01504,6483,1
8.01525,6484,1
8.01548,6485,1
8.01561,6486,1
8.01589,6487,1
8.016,6488,1
8.0162,6489,1
8.01633,6490,1
8.01637,6491,1
8.01645,6492,1
8.01656,6493,1
8.01672,6494,1
8.01695,6495,1
8.01695,6496,1
8.01707,6497,1
8.01726,6498,1
8.01747,6499,1
8.01756,6500,1
8.0177,6501,1
8.01803,6502,1
8.0181,6503,1
8.01849,6504,1
8.01878,6505,1
8.01884,6506,1
8.01892,6507,1
8.01913,6508,1
8.01931,6509,1
8.01935,6510,1
8.01941,6511,1
8.01943,6512,1
8.01949,6513,1
8.01952,6514,1
8.01982,6515,1
8.02007,6516,1
8.02008,6517,1
8.02016,6518,1
8.02041,6519,1
8.02077,6520,1
8.02085,6521,1
8.02097,6522,1
8.02107,6523,1
8.02128,6524,1
8.02194,6525,1
8.02195,6526,1
8.02209,6527,1
8.02213,6528,1
8.02216,6529,1
8.02244,6530,1
8.0225,6531,1
8.02269,6532,1
8.02285,6533,1
8.0231,6534,1
8.02329,6535,1
8.02344,6536,1
8.02362,6537,1
8.02386,6538,1
8.02413,6539,1
8.02463,6540,1
8.02469,6541,1
8.02497,6542,1
8.02509,6543,1
8.02532,6544,1
8.02534,6545,1
8.0255,6546,1
8.02567,6547,1
8.02587,6548,1
8.02598,6549,1
8.02601,6550,1
8.02605,6551,1
8.0261,6552,1
8.02623,6553,1
8.02626,6554,1
8.02652,6555,1
8.02668,6556,1
8.02676,6557,1
8.02688,6558,1
8.02699,6559,1
8.02706,6560,1
8.0271,6561,1
8.0276,6562,1
8.02763,6563,1
8.02791,6564,1
8.02838,6565,1
8.0284,6566,1
8.02847,6567,1
8.0285,6568,1
8.02852,6569,1
8.02872,6570,1
8.02873,6571,1
8.02928,6572,1
8.02937,6573,1
8.0294,6574,1
8.02941,6575,1
8.02959,6576,1
8.0296,6577,1
8.02967,6578,1
8.02972,6579,1
8.02982,6580,1
8.02984,6581,1
8.03004,6582,1
8.03058,6583,1
8.03086,6584,1
8.03089,6585,1
8.0309,6586,1
8.03092,6587,1
8.03105,6588,1
8.03106,6589,1
8.03107,6590,1
8.03119,6591,1
8.0315,6592,1
8.03151,6593,1
8.0321,6594,1
8.0326,6595,1
8.03269,6596,1
8.03277,6597,1
8.03282,6598,1
8.03284,6599,1
8.03299,6600,1
8.03319,6601,1
8.03332,6602,1
8.03348,6603,1
8.03376,6604,1
8.03389,6605,1
8.03389,6606,1
8.03437,6607,1
8.03464,6608,1
8.0348,6609,1
8.03496,6610,1
8.03498,6611,1
8.03521,6612,1
8.03522,6613,1
8.03533,6614,1
8.03629,6615,1
8.03638,6616,1
8.03684,6617,1
8.03685,6618,1
8.03687,6619,1
8.03691,6620,1
8.03705,6621,1
8.03725,6622,1
8.03726,6623,1
8.03732,6624,1
8.03733,6625,1
8.03735,6626,1
8.03779,6627,1
8.03783,6628,1
8.03784,6629,1
8.03795,6630,1
8.03804,6631,1
8.03813,6632,1
8.0383,6633,1
8.03846,6634,1
8.03848,6635,1
8.03859,6636,1
8.03869,6637,1
8.03906,6638,1
8.03923,6639,1
8.03925,6640,1
8.03933,6641,1
8.03947,6642,1
8.0397,6643,1
8.03974,6644,1
8.03986,6645,1
8.03988,6646,1
8.03997,6647,1
8.03999,6648,1
8.0402,6649,1
8.04025,6650,1
8.04029,6651,1
8.04032,6652,1
8.04052,6653,1
8.04065,6654,1
8.0407,6655,1
8.04092,6656,1
8.04092,6657,1
8.04092,6658,1
8.04097,6659,1
8.04117,6660,1
8.0414,6661,1
8.04142,6662,1
8.04161,6663,1
8.04163,6664,1
8.04174,6665,1
8.04182,6666,1
8.04186,6667,1
8.042,6668,1
8.042,6669,1
8.0421,6670,1
8.04214,6671,1
8.04225,6672,1
8.04226,6673,1
8.04234,6674,1
8.04292,6675,1
8.04342,6676,1
8.04348,6677,1
8.04358,6678,1
8.04397,6679,1
8.04409,6680,1
8.04411,6681,1
8.04424,6682,1
8.04475,6683,1
8.04507,6684,1
8.04523,6685,1
8.0453,6686,1
8.04544,6687,1
8.04545,6688,1
8.04571,6689,1
8.04598,6690,1
8.04601,6691,1
8.04632,6692,1
8.04639,6693,1
8.04646,6694,1
8.0465,6695,1
8.04657,6696,1
8.04666,6697,1
8.04707,6698,1
8.04744,6699,1
8.04764,6700,1
8.04776,6701,1
8.04788,6702,1
8.04837,6703,1
8.04844,6704,1
8.04855,6705,1
8.04877,6706,1
8.04895,6707,1
8.04901,6708,1
8.04913,6709,1
8.0498,6710,1
8.0499,6711,1
8.04998,6712,1
8.05023,6713,1
8.05035,6714,1
8.05049,6715,1
8.05057,6716,1
8.05061,6717,1
8.05078,6718,1
8.05151,6719,1
8.05156,6720,1
8.05184,6721,1
8.0521,6722,1
8.05234,6723,1
8.05238,6724,1
8.05243,6725,1
8.05299,6726,1
8.05307,6727,1
8.05342,6728,1
8.05366,6729,1
8.05379,6730,1
8.05385,6731,1
8.05398,6732,1
8.05398,6733,1
8.0541,6734,1
8.05412,6735,1
8.05412,6736,1
8.05429,6737,1
8.05448,6738,1
8.05449,6739,1
8.05451,6740,1
8.05469,6741,1
8.05525,6742,1
8.05532,6743,1
8.05535,6744,1
8.05539,6745,1
8.05555,6746,1
8.05582,6747,1
8.05589,6748,1
8.05622,6749,1
8.05634,6750,1
8.05644,6751,1
8.05656,6752,1
8.05657,6753,1
8.05689,6754,1
8.05691,6755,1
8.05696,6756,1
8.05711,6757,1
8.05735,6758,1
8.05747,6759,1
8.05748,6760,1
8.05801,6761,1
8.05804,6762,1
8.05812,6763,1
8.05833,6764,1
8.05841,6765,1
8.05895,6766,1
8.05914,6767,1
8.05918,6768,1
8.05924,6769,1
8.05927,6770,1
8.0593,6771,1
8.0594,6772,1
8.0596,6773,1
8.05969,6774,1
8.05988,6775,1
8.05998,6776,1
8.06,6777,1
8.06003,6778,1
8.06011,6779,1
8.0602,6780,1
8.06043,6781,1
8.06055,6782,1
8.06056,6783,1
8.06072,6784,1
8.06083,6785,1
8.06087,6786,1
8.06096,6787,1
8.06096,6788,1
8.06101,6789,1
8.06123,6790,1
8.06165,6791,1
8.06172,6792,1
8.06175,6793,1
8.06201,6794,1
8.06202,6795,1
8.06229,6796,1
8.06234,6797,1
8.06258,6798,1
8.06276,6799,1
8.06341,6800,1
8.06341,6801,1
8.06343,6802,1
8.06358,6803,1
8.06364,6804,1
8.06394,6805,1
8.06428,6806,1
8.06429,6807,1
8.06433,6808,1
8.06433,6809,1
8.06485,6810,1
8.06511,6811,1
8.06515,6812,1
8.06518,6813,1
8.0655,6814,1
8.06571,6815,1
8.06582,6816,1
8.06584,6817,1
8.06586,6818,1
8.06589,6819,1
8.06591,6820,1
8.06593,6821,1
8.06609,6822,1
8.06612,6823,1
8.06621,6824,1
8.06631,6825,1
8.0665,6826,1
8.06661,6827,1
8.06664,6828,1
8.0671,6829,1
8.06714,6830,1
8.06751,6831,1
8.06773,6832,1
8.06792,6833,1
8.06811,6834,1
8.06841,6835,1
8.06845,6836,1
8.06887,6837,1
8.06893,6838,1
8.06908,6839,1
8.06917,6840,1
8.0692,6841,1
8.06973,6842,1
8.07004,6843,1
8.07032,6844,1
8.07038,6845,1
8.07041,6846,1
8.07072,6847,1
8.07086,6848,1
8.07087,6849,1
8.07094,6850,1
8.07094,6851,1
8.07108,6852,1
8.07117,6853,1
8.07147,6854,1
8.07165,6855,1
8.07168,6856,1
8.07173,6857,1
8.07179,6858,1
8.07208,6859,1
8.0721,6860,1
8.07222,6861,1
8.07243,6862,1
8.07262,6863,1
8.07275,6864,1
8.07281,6865,1
8.07294,6866,1
8.07311,6867,1
8.07333,6868,1
8.07334,6869,1
8.07335,6870,1
8.07356,6871,1
8.07376,6872,1
8.07413,6873,1
8.07437,6874,1
8.07442,6875,1
8.07477,6876,1
8.07492,6877,1
8.07496,6878,1
8.07537,6879,1
8.0756,6880,1
8.07566,6881,1
8.07581,6882,1
8.07619,6883,1
8.07622,6884,1
8.07624,6885,1
8.07626,6886,1
8.07642,6887,1
8.07657,6888,1
8.07719,6889,1
8.07723,6890,1
8.07745,6891,1
8.07754,6892,1
8.0776,6893,1
8.07783,6894,1
8.07801,6895,1
8.0784,6896,1
8.0789,6897,1
8.079,6898,1
8.07971,6899,1
8.08014,6900,1
8.08024,6901,1
8.08063,6902,1
8.08064,6903,1
8.08071,6904,1
8.08083,6905,1
8.08086,6906,1
8.08087,6907,1
8.08094,6908,1
8.08108,6909,1
8.08118,6910,1
8.08146,6911,1
8.08149,6912,1
8.08149,6913,1
8.08163,6914,1
8.08183,6915,1
8.08191,6916,1
8.08195,6917,1
8.08195,6918,1
8.08215,6919,1
8.08219,6920,1
8.08225,6921,1
8.08295,6922,1
8.08306,6923,1
8.08311,6924,1
8.08338,6925,1
8.08357,6926,1
8.08379,6927,1
8.08392,6928,1
8.08424,6929,1
8.08437,6930,1
8.08452,6931,1
8.08457,6932,1
8.08463,6933,1
8.08464,6934,1
8.08478,6935,1
8.08494,6936,1
8.08507,6937,1
8.08511,6938,1
8.08558,6939,1
8.0856,6940,1
8.08575,6941,1
8.08585,6942,1
8.08614,6943,1
8.08627,6944,1
8.08628,6945,1
8.08751,6946,1
8.08753,6947,1
8.08777,6948,1
8.08804,6949,1
8.08825,6950,1
8.0883,6951,1
8.08832,6952,1
8.08852,6953,1
8.08854,6954,1
8.08859,6955,1
8.0886,6956,1
8.08865,6957,1
8.08876,6958,1
8.08884,6959,1
8.08895,6960,1
8.08899,6961,1
8.0892,6962,1
8.08923,6963,1
8.08927,6964,1
8.08937,6965,1
8.08953,6966,1
8.08968,6967,1
8.08975,6968,1
8.09028,6969,1
8.09029,6970,1
8.09043,6971,1
8.09045,6972,1
8.09066,6973,1
8.09073,6974,1
8.09085,6975,1
8.09086,6976,1
8.09091,6977,1
8.09113,6978,1
8.09145,6979,1
8.09174,6980,1
8.09175,6981,1
8.09179,6982,1
8.0918,6983,1
8.09184,6984,1
8.09214,6985,1
8.0922,6986,1
8.09227,6987,1
8.09231,6988,1
8.09232,6989,1
8.09259,6990,1
8.09275,6991,1
8.09278,6992,1
8.09285,6993,1
8.09285,6994,1
8.09296,6995,1
8.093,6996,1
8.09332,6997,1
8.09334,6998,1
8.09341,6999,1
8.09362,7000,1
8.0937,7001,1
8.09389,7002,1
8.09392,7003,1
8.09431,7004,1
8.09433,7005,1
8.09434,7006,1
8.09438,7007,1
8.09443,7008,1
8.09476,7009,1
8.09504,7010,1
8.09507,7011,1
8.09518,7012,1
8.09532,7013,1
8.09555,7014,1
8.09599,7015,1
8.09612,7016,1
8.09655,7017,1
8.0966,7018,1
8.09669,7019,1
8.09689,7020,1
8.09711,7021,1
8.09718,7022,1
8.09733,7023,1
8.09751,7024,1
8.09754,7025,1
8.09767,7026,1
8.09786,7027,1
8.0979,7028,1
8.09806,7029,1
8.0983,7030,1
8.09839,7031,1
8.09845,7032,1
8.09862,7033,1
8.09881,7034,1
8.09896,7035,1
8.09898,7036,1
8.09913,7037,1
8.09968,7038,1
8.09976,7039,1
8.0998,7040,1
8.09984,7041,1
8.10002,7042,1
8.10059,7043,1
8.1006,7044,1
8.10062,7045,1
8.10077,7046,1
8.10088,7047,1
8.10096,7048,1
8.10126,7049,1
8.10132,7050,1
8.10136,7051,1
8.10138,7052,1
8.10139,7053,1
8.10164,7054,1
8.10178,7055,1
8.10191,7056,1
8.10209,7057,1
8.1021,7058,1
8.10211,7059,1
8.10218,7060,1
8.10296,7061,1
8.10316,7062,1
8.10334,7063,1
8.10345,7064,1
8.10349,7065,1
8.10373,7066,1
8.10395,7067,1
8.10399,7068,1
8.10415,7069,1
8.10419,7070,1
8.1043,7071,1
8.10441,7072,1
8.10454,7073,1
8.10456,7074,1
8.10474,7075,1
8.10495,7076,1
8.10527,7077,1
8.10527,7078,1
8.10537,7079,1
8.10545,7080,1
8.10546,7081,1
8.10553,7082,1
8.10558,7083,1
8.10561,7084,1
8.10571,7085,1
8.10577,7086,1
8.10611,7087,1
8.10626,7088,1
8.10637,7089,1
8.10647,7090,1
8.10658,7091,1
8.10659,7092,1
8.10665,7093,1
8.10672,7094,1
8.10683,7095,1
8.10698,7096,1
8.10726,7097,1
8.10797,7098,1
8.10801,7099,1
8.10856,7100,1
8.10857,7101,1
8.10907,7102,1
8.10927,7103,1
8.10932,7104,1
8.10948,7105,1
8.10951,7106,1
8.10964,7107,1
8.10992,7108,1
8.10992,7109,1
8.11001,7110,1
8.11008,7111,1
8.11019,7112,1
8.11065,7113,1
8.11072,7114,1
8.11073,7115,1
8.11081,7116,1
8.11109,7117,1
8.11114,7118,1
8.11123,7119,1
8.11152,7120,1
8.11162,7121,1
8.11173,7122,1
8.1121,7123,1
8.11226,7124,1
8.11229,7125,1
8.11237,7126,1
8.11254,7127,1
8.11255,7128,1
8.1128,7129,1
8.1128,7130,1
8.11283,7131,1
8.11305,7132,1
8.11307,7133,1
8.11315,7134,1
8.11365,7135,1
8.11395,7136,1
8.11395,7137,1
8.11414,7138,1
8.11447,7139,1
8.11461,7140,1
8.11462,7141,1
8.11472,7142,1
8.11481,7143,1
8.11483,7144,1
8.11504,7145,1
8.11504,7146,1
8.11514,7147,1
8.11528,7148,1
8.11544,7149,1
8.11559,7150,1
8.11562,7151,1
8.11579,7152,1
8.11583,7153,1
8.11604,7154,1
8.11626,7155,1
8.11635,7156,1
8.11636,7157,1
8.1164,7158,1
8.11678,7159,1
8.11694,7160,1
8.11694,7161,1
8.117,7162,1
8.11745,7163,1
8.11776,7164,1
8.11781,7165,1
8.11791,7166,1
8.11801,7167,1
8.11816,7168,1
8.11839,7169,1
8.11875,7170,1
8.1188,7171,1
8.11887,7172,1
8.11901,7173,1
8.11909,7174,1
8.11914,7175,1
8.11967,7176,1
8.11968,7177,1
8.11971,7178,1
8.11988,7179,1
8.11996,7180,1
8.12011,7181,1
8.12029,7182,1
8.12035,7183,1
8.12048,7184,1
8.12051,7185,1
8.12062,7186,1
8.12066,7187,1
8.12069,7188,1
8.12072,7189,1
8.12076,7190,1
8.12089,7191,1
8.12107,7192,1
8.12121,7193,1
8.12126,7194,1
8.12133,7195,1
8.12143,7196,1
8.12161,7197,1
8.12176,7198,1
8.12179,7199,1
8.12191,7200,1
8.12205,7201,1
8.1221,7202,1
8.12223,7203,1
8.12226,7204,1
8.12261,7205,1
8.12266,7206,1
8.12289,7207,1
8.12305,7208,1
8.12311,7209,1
8.1232,7210,1
8.1233,7211,1
8.1233,7212,1
8.12338,7213,1
8.12373,7214,1
8.12386,7215,1
8.12388,7216,1
8.12391,7217,1
8.12397,7218,1
8.12416,7219,1
8.12446,7220,1
8.12519,7221,1
8.1252,7222,1
8.12531,7223,1
8.12541,7224,1
8.12571,7225,1
8.12589,7226,1
8.12639,7227,1
8.12643,7228,1
8.12643,7229,1
8.12718,7230,1
8.12747,7231,1
8.12755,7232,1
8.12782,7233,1
8.12783,7234,1
8.12794,7235,1
8.12816,7236,1
8.12836,7237,1
8.12895,7238,1
8.12897,7239,1
8.12899,7240,1
8.129,7241,1
8.12904,7242,1
8.1291,7243,1
8.12914,7244,1
8.12954,7245,1
8.12979,7246,1
8.12985,7247,1
8.12985,7248,1
8.1299,7249,1
8.12994,7250,1
8.13013,7251,1
8.13033,7252,1
8.13041,7253,1
8.13083,7254,1
8.13085,7255,1
8.13086,7256,1
8.13092,7257,1
8.13099,7258,1
8.13103,7259,1
8.13113,7260,1
8.13129,7261,1
8.13141,7262,1
8.13163,7263,1
8.13194,7264,1
8.13201,7265,1
8.13203,7266,1
8.13205,7267,1
8.13221,7268,1
8.13262,7269,1
8.13269,7270,1
8.13286,7271,1
8.13288,7272,1
8.13295,7273,1
8.133,7274,1
8.13301,7275,1
8.13329,7276,1
8.13331,7277,1
8.13337,7278,1
8.13367,7279,1
8.13422,7280,1
8.13433,7281,1
8.13448,7282,1
8.13489,7283,1
8.13493,7284,1
8.13497,7285,1
8.13505,7286,1
8.13512,7287,1
8.13515,7288,1
8.13557,7289,1
8.13565,7290,1
8.13566,7291,1
8.13572,7292,1
8.13576,7293,1
8.13579,7294,1
8.13579,7295,1
8.13604,7296,1
8.13613,7297,1
8.13627,7298,1
8.13646,7299,1
8.13656,7300,1
8.13657,7301,1
8.13713,7302,1
8.13722,7303,1
8.13759,7304,1
8.13768,7305,1
8.13824,7306,1
8.13831,7307,1
8.13838,7308,1
8.13844,7309,1
8.13847,7310,1
8.1385,7311,1
8.13864,7312,1
8.13865,7313,1
8.1388,7314,1
8.13891,7315,1
8.139,7316,1
8.1392,7317,1
8.13927,7318,1
8.13948,7319,1
8.13974,7320,1
8.13993,7321,1
8.13995,7322,1
8.14041,7323,1
8.14054,7324,1
8.1409,7325,1
8.14098,7326,1
8.14115,7327,1
8.14121,7328,1
8.14122,7329,1
8.1415,7330,1
8.14162,7331,1
8.1417,7332,1
8.14173,7333,1
8.14184,7334,1
8.14197,7335,1
8.14198,7336,1
8.14203,7337,1
8.1421,7338,1
8.1424,7339,1
8.14246,7340,1
8.14255,7341,1
8.14267,7342,1
8.14269,7343,1
8.14282,7344,1
8.14287,7345,1
8.14305,7346,1
8.14356,7347,1
8.14367,7348,1
8.14373,7349,1
8.14392,7350,1
8.14399,7351,1
8.14401,7352,1
8.14415,7353,1
8.14416,7354,1
8.14441,7355,1
8.14442,7356,1
8.14451,7357,1
8.14465,7358,1
8.1447,7359,1
8.1447,7360,1
8.14482,7361,1
8.14484,7362,1
8.14491,7363,1
8.14503,7364,1
8.14506,7365,1
8.14513,7366,1
8.14525,7367,1
8.14527,7368,1
8.14549,7369,1
8.14561,7370,1
8.14577,7371,1
8.14596,7372,1
8.1461,7373,1
8.1462,7374,1
8.1463,7375,1
8.14641,7376,1
8.14661,7377,1
8.14662,7378,1
8.14688,7379,1
8.14691,7380,1
8.1472,7381,1
8.14722,7382,1
8.14735,7383,1
8.14737,7384,1
8.14757,7385,1
8.14786,7386,1
8.14802,7387,1
8.14803,7388,1
8.14812,7389,1
8.14831,7390,1
8.14833,7391,1
8.14851,7392,1
8.14858,7393,1
8.14868,7394,1
8.14879,7394,2
8.1488,7395,2
8.1488,7396,2
8.14912,7397,2
8.14913,7398,2
8.14933,7399,2
8.14938,7400,2
8.14945,7401,2
8.14948,7402,2
8.14966,7403,2
8.14973,7404,2
8.14974,7405,2
8.14981,7406,2
8.14988,7407,2
8.14991,7408,2
8.14996,7409,2
8.15008,7410,2
8.15014,7411,2
8.15019,7412,2
8.15041,7413,2
8.15042,7414,2
8.15074,7415,2
8.15077,7416,2
8.15113,7417,2
8.15126,7418,2
8.15131,7419,2
8.15165,7420,2
8.15168,7421,2
8.15181,7422,2
8.15182,7423,2
8.15205,7424,2
8.15235,7425,2
8.15239,7426,2
8.15258,7427,2
8.15289,7428,2
8.15294,7429,2
8.15314,7430,2
8.15322,7431,2
8.15325,7432,2
8.15354,7433,2
8.15394,7434,2
8.15405,7435,2
8.15421,7436,2
8.15426,7437,2
8.1545,7438,2
8.15454,7439,2
8.15469,7440,2
8.15476,7441,2
8.15477,7442,2
8.1548,7443,2
8.15492,7444,2
8.15502,7445,2
8.1551,7446,2
8.15514,7447,2
8.15515,7448,2
8.15516,7449,2
8.15526,7450,2
8.15531,7451,2
8.15585,7452,2
8.1562,7453,2
8.15631,7454,2
8.15642,7455,2
8.15668,7456,2
8.15713,7457,2
8.15714,7458,2
8.15722,7459,2
8.15775,7460,2
8.15795,7461,2
8.15814,7462,2
8.1586,7463,2
8.15868,7464,2
8.15905,7465,2
8.15917,7466,2
8.15924,7467,2
8.15936,7468,2
8.15938,7469,2
8.15939,7470,2
8.15954,7471,2
8.15979,7472,2
8.15989,7473,2
8.16015,7474,2
8.16035,7475,2
8.16039,7476,2
8.16041,7477,2
8.16044,7478,2
8.1608,7479,2
8.16085,7480,2
8.16097,7481,2
8.16121,7482,2
8.16143,7483,2
8.16147,7484,2
8.16178,7485,2
8.16218,7486,2
8.16231,7487,2
8.16246,7488,2
8.16269,7489,2
8.16273,7490,2
8.16278,7491,2
8.16298,7492,2
8.16305,7493,2
8.1631,7494,2
8.16317,7495,2
8.16351,7496,2
8.16354,7497,2
8.16401,7498,2
8.16415,7499,2
8.16416,7500,2
8.16421,7501,2
8.1644,7502,2
8.1644,7503,2
8.1644,7504,2
8.16461,7505,2
