time,type1,type2
10.4606,8515,3396
10.4606,8515,3397
10.4606,8516,3397
10.4607,8516,3398
10.4607,8517,3398
10.4607,8517,3399
10.4607,8517,3400
10.4607,8518,3400
10.4608,8518,3401
10.4608,8518,3402
10.4609,8519,3402
10.461,8520,3402
10.461,8521,3402
10.4611,8521,3403
10.4611,8522,3403
10.4612,8522,3404
10.4612,8522,3405
10.4612,8522,3406
10.4613,8523,3406
10.4613,8524,3406
10.4614,8524,3407
10.4615,8525,3407
10.4615,8526,3407
10.4615,8526,3408
10.4616,8527,3408
10.4617,8527,3409
10.4617,8527,3410
10.462,8527,3411
10.462,8527,3412
10.4621,8527,3413
10.4621,8528,3413
10.4622,8529,3413
10.4622,8530,3413
10.4622,8530,3414
10.4622,8530,3415
10.4623,8530,3416
10.4624,8530,3417
10.4624,8530,3418
10.4624,8530,3419
10.4625,8530,3420
10.4626,8530,3421
10.4626,8530,3422
10.4627,8531,3422
10.4627,8531,3423
10.4627,8531,3424
10.4628,8532,3424
10.4628,8532,3425
10.4628,8532,3426
10.4629,8533,3426
10.4629,8533,3427
10.4631,8533,3428
10.4631,8533,3429
10.4631,8533,3430
10.4632,8534,3430
10.4632,8535,3430
10.4632,8535,3431
10.4633,8535,3432
10.4633,8536,3432
10.4633,8537,3432
10.4633,8537,3433
10.4633,8537,3434
10.4633,8537,3435
10.4634,8538,3435
10.4634,8539,3435
10.4634,8540,3435
10.4634,8541,3435
10.4635,8542,3435
10.4635,8543,3435
10.4636,8543,3436
10.4637,8543,3437
10.4637,8544,3437
10.4638,8544,3438
10.4639,8544,3439
10.464,8545,3439
10.4642,8545,3440
10.4642,8545,3441
10.4642,8545,3442
10.4642,8545,3443
10.4643,8546,3443
10.4643,8547,3443
10.4643,8547,3444
10.4644,8548,3444
10.4644,8548,3445
10.4644,8548,3446
10.4644,8549,3446
10.4644,8549,3447
10.4644,8549,3448
10.4644,8550,3448
10.4644,8550,3449
10.4645,8551,3449
10.4646,8551,3450
10.4647,8551,3451
10.4647,8551,3452
10.4649,8551,3453
10.4649,8552,3453
10.4649,8553,3453
10.465,8554,3453
10.465,8555,3453
10.465,8556,3453
10.4651,8557,3453
10.4651,8557,3454
10.4652,8558,3454
10.4652,8558,3455
10.4653,8558,3456
10.4653,8558,3457
10.4653,8558,3458
10.4654,8558,3459
10.4655,8559,3459
10.4655,8559,3460
10.4655,8560,3460
10.4655,8560,3461
10.4656,8560,3462
10.4656,8561,3462
10.4656,8561,3463
10.4656,8562,3463
10.4657,8562,3464
10.4657,8562,3465
10.4658,8562,3466
10.4658,8562,3467
10.4658,8562,3468
10.4659,8562,3469
10.466,8563,3469
10.466,8564,3469
10.466,8564,3470
10.466,8564,3471
10.466,8565,3471
10.4661,8565,3472
10.4661,8565,3473
10.4661,8565,3474
10.4662,8565,3475
10.4663,8566,3475
10.4664,8566,3476
10.4664,8566,3477
10.4664,8567,3477
10.4664,8567,3478
10.4664,8567,3479
10.4665,8568,3479
10.4666,8568,3480
10.4667,8569,3480
10.4667,8569,3481
10.4667,8569,3482
10.4667,8570,3482
10.4668,8571,3482
10.4668,8571,3483
10.4668,8572,3483
10.4669,8572,3484
10.467,8573,3484
10.467,8573,3485
10.4671,8573,3486
10.4671,8573,3487
10.4672,8573,3488
10.4672,8573,3489
10.4673,8573,3490
10.4674,8574,3490
10.4674,8574,3491
10.4674,8574,3492
10.4676,8574,3493
10.4676,8575,3493
10.4676,8575,3494
10.4676,8576,3494
10.4677,8576,3495
10.468,8577,3495
10.468,8577,3496
10.468,8577,3497
10.468,8577,3498
10.4681,8577,3499
10.4681,8578,3499
10.4681,8579,3499
10.4681,8579,3500
10.4682,8579,3501
10.4682,8579,3502
10.4683,8579,3503
10.4684,8579,3504
10.4684,8579,3505
10.4685,8579,3506
10.4685,8580,3506
10.4686,8580,3507
10.4687,8581,3507
10.4687,8582,3507
10.4688,8582,3508
10.4688,8583,3508
10.4689,8584,3508
10.4689,8584,3509
10.4689,8584,3510
10.4689,8584,3511
10.469,8585,3511
10.469,8585,3512
10.4691,8586,3512
10.4691,8586,3513
10.4692,8586,3514
10.4694,8586,3515
10.4695,8586,3516
10.4695,8587,3516
10.4696,8587,3517
10.4697,8587,3518
10.4697,8588,3518
10.4697,8589,3518
10.4697,8590,3518
10.4698,8591,3518
10.4698,8592,3518
10.4699,8593,3518
10.47,8593,3519
10.47,8593,3520
10.47,8593,3521
10.4701,8593,3522
10.4701,8593,3523
10.4702,8593,3524
10.4703,8593,3525
10.4703,8593,3526
10.4704,8593,3527
10.4704,8593,3528
10.4705,8593,3529
10.4706,8593,3530
10.4706,8593,3531
10.4707,8594,3531
10.4707,8594,3532
10.4708,8594,3533
10.4708,8594,3534
10.4708,8594,3535
10.4709,8595,3535
10.471,8596,3535
10.4711,8597,3535
10.4711,8597,3536
10.4712,8597,3537
10.4713,8598,3537
10.4713,8599,3537
10.4714,8599,3538
10.4714,8599,3539
10.4714,8599,3540
10.4714,8600,3540
10.4715,8601,3540
10.4715,8601,3541
10.4715,8602,3541
10.4715,8603,3541
10.4715,8603,3542
10.4715,8603,3543
10.4716,8603,3544
10.4716,8604,3544
10.4716,8605,3544
10.4717,8606,3544
10.4717,8606,3545
10.4717,8606,3546
10.4717,8606,3547
10.4718,8607,3547
10.4718,8607,3548
10.4718,8607,3549
10.4718,8607,3550
10.4718,8607,3551
10.4718,8608,3551
10.4718,8609,3551
10.4719,8609,3552
10.4719,8609,3553
10.4719,8609,3554
10.472,8609,3555
10.472,8610,3555
10.4721,8611,3555
10.4721,8611,3556
10.4721,8612,3556
10.4722,8612,3557
10.4725,8612,3558
10.4725,8613,3558
10.4725,8613,3559
10.4725,8613,3560
10.4725,8614,3560
10.4725,8615,3560
10.4726,8616,3560
10.4727,8616,3561
10.4727,8616,3562
10.4727,8617,3562
10.4728,8618,3562
10.4728,8619,3562
10.4729,8619,3563
10.4729,8619,3564
10.4729,8619,3565
10.4729,8619,3566
10.473,8619,3567
10.473,8620,3567
10.473,8620,3568
10.4732,8621,3568
10.4733,8622,3568
10.4733,8623,3568
10.4733,8624,3568
10.4734,8625,3568
10.4734,8626,3568
10.4735,8626,3569
10.4735,8626,3570
10.4735,8626,3571
10.4736,8627,3571
10.4736,8627,3572
10.4736,8628,3572
10.4737,8629,3572
10.4737,8630,3572
10.4738,8631,3572
10.4738,8631,3573
10.4739,8632,3573
10.4739,8633,3573
10.474,8633,3574
10.4741,8634,3574
10.4742,8634,3575
10.4742,8634,3576
10.4742,8635,3576
10.4743,8635,3577
10.4743,8635,3578
10.4743,8636,3578
10.4743,8636,3579
10.4745,8637,3579
10.4746,8637,3580
10.4747,8637,3581
10.4747,8638,3581
10.4747,8639,3581
10.4747,8639,3582
10.4747,8639,3583
10.4748,8640,3583
10.4748,8641,3583
10.4749,8641,3584
10.475,8642,3584
10.475,8642,3585
10.475,8643,3585
10.4751,8643,3586
10.4751,8643,3587
10.4752,8643,3588
10.4752,8644,3588
10.4753,8644,3589
10.4753,8645,3589
10.4753,8646,3589
10.4753,8646,3590
10.4754,8647,3590
10.4754,8648,3590
10.4755,8649,3590
10.4755,8650,3590
10.4755,8651,3590
10.4756,8651,3591
10.4756,8651,3592
10.4756,8652,3592
10.4757,8652,3593
10.4757,8652,3594
10.4757,8653,3594
10.4758,8653,3595
10.4758,8654,3595
10.4758,8654,3596
10.4758,8655,3596
10.4758,8656,3596
10.4758,8656,3597
10.4758,8656,3598
10.4759,8656,3599
10.4759,8657,3599
10.476,8657,3600
10.476,8657,3601
10.476,8658,3601
10.476,8658,3602
10.476,8659,3602
10.476,8659,3603
10.4761,8660,3603
10.4761,8661,3603
10.4761,8661,3604
10.4761,8662,3604
10.4762,8662,3605
10.4762,8663,3605
10.4764,8663,3606
10.4764,8663,3607
10.4764,8664,3607
10.4765,8664,3608
10.4765,8665,3608
10.4765,8665,3609
10.4765,8665,3610
10.4766,8665,3611
10.4766,8666,3611
10.4766,8666,3612
10.4766,8667,3612
10.4767,8667,3613
10.4767,8668,3613
10.4768,8668,3614
10.4768,8668,3615
10.477,8668,3616
10.477,8669,3616
10.4771,8669,3617
10.4771,8669,3618
10.4771,8669,3619
10.4772,8669,3620
10.4773,8669,3621
10.4774,8670,3621
10.4774,8670,3622
10.4774,8671,3622
10.4775,8671,3623
10.4775,8672,3623
10.4776,8673,3623
10.4776,8673,3624
10.4777,8673,3625
10.4777,8673,3626
10.4778,8673,3627
10.4778,8674,3627
10.4778,8674,3628
10.4778,8674,3629
10.4779,8674,3630
10.4779,8674,3631
10.478,8674,3632
10.4781,8675,3632
10.4781,8675,3633
10.4782,8675,3634
10.4782,8675,3635
10.4782,8676,3635
10.4783,8676,3636
10.4784,8676,3637
10.4784,8677,3637
10.4784,8678,3637
10.4785,8679,3637
10.4785,8680,3637
10.4785,8681,3637
10.4785,8681,3638
10.4785,8681,3639
10.4786,8681,3640
10.4786,8682,3640
10.4786,8683,3640
10.4787,8683,3641
10.4788,8684,3641
10.4788,8685,3641
10.4788,8686,3641
10.4788,8686,3642
10.4788,8686,3643
10.4789,8686,3644
10.4789,8687,3644
10.4789,8688,3644
10.4789,8688,3645
10.479,8688,3646
10.479,8689,3646
10.479,8689,3647
10.479,8689,3648
10.479,8690,3648
10.4791,8691,3648
10.4792,8691,3649
10.4792,8691,3650
10.4793,8692,3650
10.4793,8693,3650
10.4794,8694,3650
10.4794,8694,3651
10.4795,8695,3651
10.4795,8696,3651
10.4795,8697,3651
10.4795,8698,3651
10.4795,8698,3652
10.4796,8698,3653
10.4796,8699,3653
10.4797,8700,3653
10.4797,8700,3654
10.4797,8700,3655
10.4797,8701,3655
10.4799,8701,3656
10.48,8701,3657
10.48,8701,3658
10.48,8702,3658
10.48,8702,3659
10.4801,8703,3659
10.4802,8703,3660
10.4803,8703,3661
10.4803,8703,3662
10.4803,8704,3662
10.4803,8705,3662
10.4804,8705,3663
10.4806,8705,3664
10.4806,8706,3664
10.4806,8706,3665
10.4807,8706,3666
10.4807,8706,3667
10.4807,8706,3668
10.4808,8706,3669
10.4808,8707,3669
10.4808,8708,3669
10.4809,8708,3670
10.481,8708,3671
10.481,8709,3671
10.481,8709,3672
10.481,8710,3672
10.481,8710,3673
10.4811,8711,3673
10.4812,8712,3673
10.4813,8712,3674
10.4813,8713,3674
10.4813,8714,3674
10.4813,8714,3675
10.4813,8715,3675
10.4814,8716,3675
10.4814,8717,3675
10.4815,8717,3676
10.4815,8717,3677
10.4815,8717,3678
10.4816,8717,3679
10.4816,8718,3679
10.4816,8719,3679
10.4816,8719,3680
10.4817,8719,3681
10.4817,8720,3681
10.4817,8720,3682
10.4818,8721,3682
10.4818,8722,3682
10.4818,8722,3683
10.4819,8722,3684
10.4819,8722,3685
10.4819,8722,3686
10.482,8722,3687
10.4821,8722,3688
10.4821,8722,3689
10.4821,8722,3690
10.4821,8723,3690
10.4822,8724,3690
10.4822,8725,3690
10.4823,8725,3691
10.4824,8726,3691
10.4824,8726,3692
10.4824,8726,3693
10.4825,8726,3694
10.4825,8726,3695
10.4828,8727,3695
10.4828,8727,3696
10.4829,8728,3696
10.4829,8729,3696
10.4829,8729,3697
10.483,8729,3698
10.483,8729,3699
10.483,8730,3699
10.4831,8731,3699
10.4831,8731,3700
10.4831,8731,3701
10.4832,8732,3701
10.4832,8732,3702
10.4832,8732,3703
10.4832,8732,3704
10.4833,8733,3704
10.4833,8733,3705
10.4833,8733,3706
10.4833,8733,3707
10.4834,8733,3708
10.4835,8733,3709
10.4835,8734,3709
10.4835,8735,3709
10.4835,8735,3710
10.4836,8736,3710
10.4836,8736,3711
10.4836,8736,3712
10.4837,8736,3713
10.4837,8736,3714
10.4837,8736,3715
10.4838,8736,3716
10.4839,8736,3717
10.4839,8737,3717
10.4839,8738,3717
10.4839,8739,3717
10.484,8739,3718
10.484,8739,3719
10.4841,8739,3720
10.4841,8740,3720
10.4842,8740,3721
10.4842,8740,3722
10.4843,8740,3723
10.4843,8741,3723
10.4844,8742,3723
10.4844,8742,3724
10.4845,8742,3725
10.4846,8742,3726
10.4846,8742,3727
10.4846,8742,3728
10.4846,8742,3729
10.4846,8742,3730
10.4848,8743,3730
10.4848,8743,3731
10.4852,8743,3732
10.4852,8743,3733
10.4854,8744,3733
10.4854,8745,3733
10.4854,8745,3734
10.4855,8746,3734
10.4855,8746,3735
10.4855,8746,3736
10.4857,8746,3737
10.4857,8746,3738
10.4857,8747,3738
10.4858,8747,3739
10.4858,8747,3740
10.4859,8748,3740
10.4859,8748,3741
10.4861,8749,3741
10.4861,8749,3742
10.4861,8749,3743
10.4862,8750,3743
10.4863,8750,3744
10.4864,8750,3745
10.4864,8750,3746
10.4864,8750,3747
10.4865,8751,3747
10.4865,8751,3748
10.4866,8751,3749
10.4866,8752,3749
10.4867,8752,3750
10.4867,8753,3750
10.4867,8754,3750
10.4867,8755,3750
10.4867,8755,3751
10.4868,8755,3752
10.4868,8756,3752
10.4869,8757,3752
10.4869,8758,3752
10.487,8759,3752
10.487,8759,3753
10.487,8760,3753
10.487,8760,3754
10.487,8760,3755
10.4871,8761,3755
10.4873,8761,3756
10.4874,8762,3756
10.4874,8763,3756
10.4875,8763,3757
10.4875,8764,3757
10.4876,8764,3758
10.4877,8765,3758
10.4877,8765,3759
10.4878,8765,3760
10.4878,8766,3760
10.4878,8767,3760
10.4878,8767,3761
10.4878,8767,3762
10.4878,8768,3762
10.4879,8768,3763
10.4879,8768,3764
10.488,8769,3764
10.488,8770,3764
10.488,8771,3764
10.488,8771,3765
10.4881,8772,3765
10.4881,8773,3765
10.4882,8773,3766
10.4882,8773,3767
10.4883,8773,3768
10.4883,8773,3769
10.4884,8774,3769
10.4885,8775,3769
10.4885,8776,3769
10.4885,8776,3770
10.4886,8777,3770
10.4886,8777,3771
10.4887,8777,3772
10.4887,8778,3772
10.4887,8778,3773
10.4888,8778,3774
10.4888,8779,3774
10.4888,8779,3775
10.4889,8780,3775
10.4889,8781,3775
10.4891,8781,3776
10.4891,8782,3776
10.4892,8782,3777
10.4892,8783,3777
10.4892,8783,3778
10.4892,8783,3779
10.4893,8783,3780
10.4894,8783,3781
10.4894,8783,3782
10.4895,8784,3782
10.4895,8785,3782
10.4895,8785,3783
10.4895,8785,3784
10.4895,8785,3785
10.4896,8785,3786
10.4896,8786,3786
10.4898,8787,3786
10.4898,8787,3787
10.4898,8787,3788
10.4898,8788,3788
10.4899,8789,3788
10.49,8790,3788
10.49,8790,3789
10.4901,8791,3789
10.4901,8791,3790
10.4901,8791,3791
10.4902,8792,3791
10.4903,8792,3792
10.4903,8793,3792
10.4903,8794,3792
10.4903,8795,3792
10.4904,8796,3792
10.4904,8796,3793
10.4905,8796,3794
10.4905,8797,3794
10.4905,8798,3794
10.4906,8798,3795
10.4906,8799,3795
10.4908,8799,3796
10.4908,8799,3797
10.4908,8799,3798
10.4908,8799,3799
10.4909,8800,3799
10.4909,8800,3800
10.4909,8801,3800
10.4909,8802,3800
10.491,8803,3800
10.491,8804,3800
10.4911,8804,3801
10.4911,8804,3802
10.4911,8805,3802
10.4911,8806,3802
10.4911,8806,3803
10.4912,8806,3804
10.4913,8806,3805
10.4913,8806,3806
10.4914,8806,3807
10.4914,8806,3808
10.4915,8807,3808
10.4915,8808,3808
10.4915,8809,3808
10.4915,8810,3808
10.4916,8811,3808
10.4916,8811,3809
10.4916,8811,3810
10.4917,8811,3811
10.4917,8811,3812
10.4918,8811,3813
10.492,8811,3814
10.4921,8812,3814
10.4921,8813,3814
10.4921,8813,3815
10.4921,8813,3816
10.4921,8814,3816
10.4922,8814,3817
10.4923,8815,3817
10.4923,8816,3817
10.4923,8816,3818
10.4923,8816,3819
10.4924,8816,3820
10.4924,8816,3821
10.4925,8816,3822
10.4925,8816,3823
10.4926,8816,3824
10.4926,8816,3825
10.4928,8816,3826
10.4928,8817,3826
10.4929,8817,3827
10.493,8818,3827
10.4931,8819,3827
10.4931,8820,3827
10.4932,8821,3827
10.4935,8822,3827
10.4935,8823,3827
10.4937,8824,3827
10.4937,8824,3828
10.4938,8824,3829
10.4938,8824,3830
10.4939,8825,3830
10.4939,8826,3830
10.4939,8827,3830
10.494,8827,3831
10.494,8828,3831
10.494,8829,3831
10.494,8830,3831
10.4941,8830,3832
10.4942,8831,3832
10.4942,8831,3833
10.4943,8831,3834
10.4943,8832,3834
10.4943,8832,3835
10.4943,8832,3836
10.4944,8832,3837
10.4944,8833,3837
10.4944,8834,3837
10.4944,8834,3838
10.4945,8835,3838
10.4945,8836,3838
10.4945,8837,3838
10.4946,8837,3839
10.4947,8837,3840
10.4948,8837,3841
10.495,8837,3842
10.4951,8837,3843
10.4952,8837,3844
10.4952,8838,3844
10.4952,8838,3845
10.4953,8838,3846
10.4954,8838,3847
10.4955,8838,3848
10.4955,8838,3849
10.4955,8839,3849
10.4955,8839,3850
10.4956,8839,3851
10.4956,8840,3851
10.4956,8841,3851
10.4956,8841,3852
10.4957,8841,3853
10.4957,8841,3854
10.4957,8842,3854
10.4957,8842,3855
10.4957,8842,3856
10.4957,8842,3857
10.4957,8843,3857
10.4958,8843,3858
10.496,8843,3859
10.496,8843,3860
10.496,8844,3860
10.4961,8844,3861
10.4961,8845,3861
10.4962,8845,3862
10.4962,8845,3863
10.4962,8845,3864
10.4962,8845,3865
10.4963,8846,3865
10.4964,8847,3865
10.4964,8847,3866
10.4965,8847,3867
10.4965,8848,3867
10.4965,8849,3867
10.4967,8849,3868
10.4967,8849,3869
10.4967,8849,3870
10.4967,8849,3871
10.4968,8849,3872
10.4968,8849,3873
10.4968,8849,3874
10.4969,8850,3874
10.4969,8851,3874
10.4971,8852,3874
10.4971,8853,3874
10.4971,8854,3874
10.4972,8855,3874
10.4972,8856,3874
10.4972,8857,3874
10.4973,8858,3874
10.4974,8858,3875
10.4974,8858,3876
10.4975,8858,3877
10.4976,8858,3878
10.4976,8859,3878
10.4977,8859,3879
10.4977,8859,3880
10.4978,8860,3880
10.4979,8860,3881
10.4979,8860,3882
10.4979,8860,3883
10.4979,8860,3884
10.498,8860,3885
10.498,8860,3886
10.4981,8860,3887
10.4981,8861,3887
10.4982,8861,3888
10.4983,8861,3889
10.4983,8862,3889
10.4983,8862,3890
10.4984,8862,3891
10.4985,8862,3892
10.4985,8863,3892
10.4986,8863,3893
10.4987,8863,3894
10.4987,8863,3895
10.4987,8864,3895
10.4987,8864,3896
10.4987,8865,3896
10.499,8866,3896
10.499,8866,3897
10.4991,8866,3898
10.4991,8866,3899
10.4992,8867,3899
10.4992,8867,3900
10.4992,8867,3901
10.4992,8867,3902
10.4993,8868,3902
10.4994,8868,3903
10.4994,8868,3904
10.4995,8868,3905
10.4995,8868,3906
10.4995,8868,3907
10.4996,8869,3907
10.4996,8869,3908
10.4996,8869,3909
10.4996,8870,3909
10.4997,8871,3909
10.4997,8871,3910
10.4997,8872,3910
10.4998,8872,3911
10.4998,8873,3911
10.4998,8873,3912
10.4998,8874,3912
10.4998,8875,3912
10.4999,8876,3912
10.4999,8876,3913
10.5,8877,3913
10.5,8878,3913
10.5001,8878,3914
10.5001,8878,3915
10.5001,8878,3916
10.5001,8878,3917
10.5002,8878,3918
10.5002,8879,3918
10.5003,8880,3918
10.5003,8881,3918
10.5005,8881,3919
10.5005,8881,3920
10.5007,8882,3920
10.5008,8882,3921
10.5008,8882,3922
10.5008,8882,3923
10.5008,8882,3924
10.5008,8882,3925
10.5009,8883,3925
10.5009,8883,3926
10.5009,8883,3927
10.5009,8884,3927
10.5009,8885,3927
10.5009,8885,3928
10.501,8885,3929
10.501,8885,3930
10.5011,8885,3931
10.5012,8885,3932
10.5012,8886,3932
10.5012,8887,3932
10.5014,8888,3932
10.5014,8888,3933
10.5015,8888,3934
10.5015,8888,3935
10.5015,8888,3936
10.5015,8888,3937
10.5015,8888,3938
10.5017,8888,3939
10.5017,8889,3939
10.5017,8889,3940
10.5017,8889,3941
10.5018,8889,3942
10.5018,8889,3943
10.5018,8889,3944
10.5018,8889,3945
10.5019,8889,3946
10.5019,8889,3947
10.502,8890,3947
10.5021,8891,3947
10.5021,8891,3948
10.5021,8892,3948
10.5022,8892,3949
10.5023,8893,3949
10.5023,8893,3950
10.5023,8893,3951
10.5023,8893,3952
10.5023,8893,3953
10.5024,8894,3953
10.5024,8894,3954
10.5024,8894,3955
10.5024,8895,3955
10.5025,8895,3956
10.5025,8896,3956
10.5025,8896,3957
10.5026,8896,3958
10.5027,8897,3958
10.5027,8898,3958
10.5027,8898,3959
10.5027,8898,3960
10.5027,8899,3960
10.5027,8900,3960
10.5027,8900,3961
10.5028,8900,3962
10.5028,8900,3963
10.5029,8901,3963
10.503,8901,3964
10.503,8901,3965
10.503,8901,3966
10.5031,8902,3966
10.5031,8902,3967
10.5032,8903,3967
10.5032,8903,3968
10.5032,8903,3969
10.5032,8903,3970
10.5033,8904,3970
10.5033,8905,3970
10.5033,8905,3971
10.5033,8905,3972
10.5035,8906,3972
10.5035,8906,3973
10.5036,8906,3974
10.5036,8906,3975
10.5037,8907,3975
10.5037,8907,3976
10.5038,8908,3976
10.5038,8908,3977
10.5038,8908,3978
10.5038,8908,3979
10.5039,8908,3980
10.504,8909,3980
10.504,8909,3981
10.5041,8909,3982
10.5041,8910,3982
10.5041,8910,3983
10.5041,8910,3984
10.5042,8911,3984
10.5043,8911,3985
10.5043,8911,3986
10.5043,8912,3986
10.5044,8912,3987
10.5044,8913,3987
10.5044,8913,3988
10.5045,8913,3989
10.5045,8913,3990
10.5046,8914,3990
10.5046,8914,3991
10.5046,8914,3992
10.5047,8915,3992
10.5047,8915,3993
10.5047,8915,3994
10.5047,8915,3995
10.5048,8915,3996
10.5048,8916,3996
10.5048,8917,3996
10.5049,8917,3997
10.5049,8917,3998
10.5049,8917,3999
10.5049,8918,3999
10.505,8918,4000
10.505,8918,4001
10.5051,8919,4001
10.5051,8919,4002
10.5053,8919,4003
10.5053,8920,4003
10.5054,8920,4004
10.5054,8920,4005
10.5055,8920,4006
10.5055,8920,4007
10.5056,8920,4008
10.5057,8920,4009
10.5058,8920,4010
10.5058,8921,4010
10.5058,8921,4011
10.5059,8922,4011
10.5059,8922,4012
10.5059,8923,4012
10.5059,8924,4012
10.5059,8925,4012
10.506,8925,4013
10.506,8925,4014
10.506,8925,4015
10.5061,8926,4015
10.5061,8926,4016
10.5061,8927,4016
10.5062,8927,4017
10.5063,8927,4018
10.5063,8928,4018
10.5063,8928,4019
10.5064,8928,4020
10.5064,8928,4021
10.5064,8928,4022
10.5065,8928,4023
10.5065,8928,4024
10.5065,8928,4025
10.5068,8928,4026
10.5069,8929,4026
10.507,8930,4026
10.5071,8931,4026
10.5071,8931,4027
10.5072,8931,4028
10.5073,8931,4029
10.5073,8931,4030
10.5073,8931,4031
10.5073,8932,4031
10.5073,8932,4032
10.5073,8933,4032
10.5073,8934,4032
10.5073,8934,4033
10.5074,8934,4034
10.5074,8935,4034
10.5074,8936,4034
10.5075,8936,4035
10.5075,8936,4036
10.5075,8936,4037
10.5076,8936,4038
10.5076,8936,4039
10.5077,8937,4039
10.5078,8937,4040
10.5078,8937,4041
10.5079,8938,4041
10.5079,8938,4042
10.5079,8938,4043
10.5079,8938,4044
10.508,8939,4044
10.508,8940,4044
10.508,8940,4045
10.508,8940,4046
10.5081,8940,4047
10.5081,8940,4048
10.5083,8941,4048
10.5085,8941,4049
10.5086,8942,4049
10.5086,8942,4050
10.5086,8942,4051
10.5087,8942,4052
10.5087,8942,4053
10.5087,8942,4054
10.5087,8942,4055
10.5088,8943,4055
10.5088,8944,4055
10.5088,8944,4056
10.5088,8944,4057
10.5089,8945,4057
10.5089,8946,4057
10.5089,8946,4058
10.509,8946,4059
10.509,8946,4060
10.509,8946,4061
10.509,8947,4061
10.509,8948,4061
10.509,8948,4062
10.509,8948,4063
10.509,8948,4064
10.5091,8949,4064
10.5091,8949,4065
10.5091,8949,4066
10.5091,8949,4067
10.5092,8950,4067
10.5092,8950,4068
10.5093,8951,4068
10.5093,8952,4068
10.5094,8953,4068
10.5094,8953,4069
10.5095,8953,4070
10.5095,8953,4071
10.5096,8953,4072
10.5097,8954,4072
10.5097,8955,4072
10.5097,8956,4072
10.5097,8956,4073
10.5097,8956,4074
10.5097,8956,4075
10.5098,8956,4076
10.5098,8956,4077
10.5099,8956,4078
10.5099,8957,4078
10.5099,8957,4079
10.5099,8957,4080
10.5099,8958,4080
10.5099,8958,4081
10.51,8958,4082
10.5101,8959,4082
10.5101,8960,4082
10.5101,8961,4082
10.5101,8962,4082
10.5102,8962,4083
10.5103,8963,4083
10.5103,8963,4084
10.5103,8964,4084
10.5103,8964,4085
10.5104,8965,4085
10.5104,8965,4086
10.5104,8965,4087
10.5105,8966,4087
10.5105,8966,4088
10.5105,8966,4089
10.5105,8966,4090
10.5106,8966,4091
10.5107,8967,4091
10.5107,8967,4092
10.5107,8967,4093
10.5108,8968,4093
10.5108,8969,4093
10.5109,8970,4093
10.5109,8970,4094
10.5109,8970,4095
10.511,8971,4095
10.511,8971,4096
10.511,8972,4096
10.5111,8972,4097
10.5112,8973,4097
10.5112,8974,4097
10.5114,8975,4097
10.5115,8976,4097
10.5115,8976,4098
10.5116,8977,4098
10.5116,8977,4099
10.5116,8977,4100
10.5116,8977,4101
10.5117,8977,4102
10.5117,8977,4103
10.5117,8977,4104
10.5118,8978,4104
10.5118,8979,4104
10.5118,8980,4104
10.5118,8981,4104
10.5118,8981,4105
10.5119,8982,4105
10.5119,8982,4106
10.5119,8982,4107
10.5121,8983,4107
10.5122,8983,4108
10.5122,8983,4109
10.5123,8984,4109
10.5123,8984,4110
10.5124,8984,4111
10.5124,8984,4112
10.5124,8984,4113
10.5125,8984,4114
10.5125,8985,4114
10.5126,8985,4115
10.5126,8986,4115
10.5126,8987,4115
10.5126,8987,4116
10.5127,8987,4117
10.5127,8988,4117
10.5127,8989,4117
10.5127,8989,4118
10.5128,8989,4119
10.5128,8989,4120
10.5128,8990,4120
10.5128,8990,4121
10.5129,8990,4122
10.5129,8990,4123
10.5129,8990,4124
10.513,8990,4125
10.5131,8991,4125
10.5131,8991,4126
10.5131,8991,4127
10.5132,8991,4128
10.5132,8991,4129
10.5132,8991,4130
10.5133,8991,4131
10.5133,8991,4132
10.5133,8991,4133
10.5133,8991,4134
10.5134,8991,4135
10.5134,8991,4136
10.5135,8991,4137
10.5135,8992,4137
10.5135,8992,4138
10.5135,8992,4139
10.5135,8993,4139
10.5137,8994,4139
10.5137,8995,4139
10.5137,8996,4139
10.5138,8996,4140
10.5138,8996,4141
10.5138,8996,4142
10.5139,8996,4143
10.5139,8996,4144
10.514,8997,4144
10.514,8998,4144
10.5143,8998,4145
