time,type1,type2
9.71318,4306,275
9.71342,4307,275
9.71365,4308,275
9.71365,4309,275
9.71368,4310,275
9.71436,4311,275
9.7146,4311,276
9.71499,4312,276
9.71523,4313,276
9.71524,4314,276
9.71537,4315,276
9.71586,4316,276
9.7159,4317,276
9.71594,4318,276
9.71617,4319,276
9.71621,4320,276
9.71632,4321,276
9.71635,4322,276
9.71646,4323,276
9.71682,4324,276
9.71701,4325,276
9.71721,4326,276
9.71734,4327,276
9.718,4327,277
9.71804,4328,277
9.7181,4329,277
9.71861,4329,278
9.71877,4330,278
9.71887,4331,278
9.71894,4331,279
9.71912,4332,279
9.72016,4333,279
9.7206,4334,279
9.72061,4335,279
9.72072,4335,280
9.72074,4336,280
9.72089,4337,280
9.72104,4338,280
9.72112,4338,281
9.72118,4339,281
9.72133,4340,281
9.72221,4340,282
9.72225,4341,282
9.72278,4341,283
9.72304,4342,283
9.72324,4343,283
9.72375,4344,283
9.72388,4345,283
9.72395,4346,283
9.7246,4347,283
9.7247,4347,284
9.72486,4348,284
9.72505,4348,285
9.7253,4349,285
9.72592,4350,285
9.72599,4350,286
9.72604,4350,287
9.72624,4351,287
9.72625,4351,288
9.72671,4352,288
9.72704,4353,288
9.72714,4354,288
9.72717,4355,288
9.72726,4356,288
9.72736,4357,288
9.72748,4358,288
9.72756,4359,288
9.72757,4360,288
9.72764,4361,288
9.72779,4362,288
9.72784,4363,288
9.7279,4364,288
9.72795,4365,288
9.72817,4366,288
9.72839,4366,289
9.72856,4367,289
9.72873,4368,289
9.72952,4369,289
9.73017,4370,289
9.73044,4371,289
9.73052,4371,290
9.73058,4371,291
9.73088,4372,291
9.73154,4373,291
9.73167,4374,291
9.73169,4375,291
9.73207,4376,291
9.73217,4377,291
9.73239,4377,292
9.73262,4377,293
9.73289,4378,293
9.73291,4379,293
9.73293,4380,293
9.73302,4380,294
9.73333,4381,294
9.73335,4381,295
9.73341,4382,295
9.73346,4383,295
9.73354,4384,295
9.7341,4385,295
9.73479,4386,295
9.73498,4387,295
9.73506,4388,295
9.7357,4389,295
9.73586,4389,296
9.73596,4390,296
9.73599,4391,296
9.73611,4392,296
9.73631,4393,296
9.73663,4394,296
9.73674,4395,296
9.73706,4395,297
9.73707,4396,297
9.73736,4396,298
9.73737,4397,298
9.73764,4398,298
9.73768,4399,298
9.73775,4400,298
9.73781,4401,298
9.73784,4402,298
9.73806,4402,299
9.73848,4403,299
9.73935,4404,299
9.73983,4405,299
9.73984,4406,299
9.74002,4407,299
9.74009,4408,299
9.74011,4409,299
9.74024,4409,300
9.74043,4410,300
9.74079,4411,300
9.74093,4412,300
9.74095,4412,301
9.74109,4413,301
9.74135,4414,301
9.74164,4415,301
9.74181,4416,301
9.74188,4417,301
9.74197,4418,301
9.74198,4418,302
9.74236,4419,302
9.74259,4420,302
9.7426,4421,302
9.74298,4422,302
9.74302,4423,302
9.74356,4424,302
9.7438,4425,302
9.74401,4425,303
9.74406,4425,304
9.74414,4426,304
9.74461,4427,304
9.74495,4428,304
9.745,4429,304
9.74517,4430,304
9.74522,4431,304
9.74537,4432,304
9.74546,4433,304
9.74548,4433,305
9.74569,4434,305
9.74575,4435,305
9.74596,4435,306
9.74596,4436,306
9.74618,4437,306
9.74668,4437,307
9.74691,4438,307
9.74696,4439,307
9.74702,4440,307
9.74707,4440,308
9.74732,4440,309
9.74749,4441,309
9.74751,4442,309
9.74771,4443,309
9.74809,4443,310
9.74831,4444,310
9.7484,4445,310
9.74895,4446,310
9.74942,4447,310
9.74948,4448,310
9.74953,4449,310
9.74955,4450,310
9.74993,4450,311
9.74995,4451,311
9.75001,4452,311
9.75016,4453,311
9.75017,4454,311
9.75029,4455,311
9.7503,4455,312
9.75049,4455,313
9.7507,4456,313
9.75074,4457,313
9.75074,4458,313
9.75078,4459,313
9.75083,4459,314
9.75093,4460,314
9.75118,4461,314
9.75132,4462,314
9.75135,4463,314
9.75141,4464,314
9.75164,4465,314
9.75176,4466,314
9.75207,4467,314
9.75243,4468,314
9.7525,4469,314
9.75262,4470,314
9.75279,4471,314
9.75306,4472,314
9.75311,4473,314
9.75323,4474,314
9.75343,4475,314
9.75361,4475,315
9.75367,4475,316
9.75386,4476,316
9.75387,4477,316
9.75394,4478,316
9.75405,4479,316
9.75425,4480,316
9.75451,4481,316
9.75459,4482,316
9.75466,4483,316
9.75471,4484,316
9.75502,4485,316
9.75507,4486,316
9.7551,4487,316
9.75518,4487,317
9.75535,4488,317
9.75549,4489,317
9.75558,4490,317
9.75586,4491,317
9.75588,4492,317
9.75591,4493,317
9.75644,4494,317
9.75652,4495,317
9.7568,4496,317
9.75697,4497,317
9.75708,4498,317
9.75713,4499,317
9.75715,4500,317
9.75742,4501,317
9.75768,4501,318
9.75822,4502,318
9.75828,4503,318
9.75849,4503,319
9.75861,4504,319
9.75863,4505,319
9.75866,4506,319
9.75867,4507,319
9.75885,4508,319
9.75962,4509,319
9.75978,4510,319
9.76011,4510,320
9.76037,4511,320
9.76042,4511,321
9.76057,4512,321
9.7613,4513,321
9.76131,4514,321
9.76156,4515,321
9.76158,4515,322
9.76192,4516,322
9.76204,4517,322
9.7622,4518,322
9.76266,4518,323
9.76269,4518,324
9.76284,4518,325
9.76308,4519,325
9.76309,4519,326
9.76318,4520,326
9.7634,4521,326
9.76383,4522,326
9.76433,4523,326
9.76454,4523,327
9.76468,4524,327
9.76522,4525,327
9.76541,4526,327
9.76553,4526,328
9.76553,4527,328
9.76554,4528,328
9.76555,4529,328
9.76566,4530,328
9.76572,4531,328
9.76616,4532,328
9.76644,4532,329
9.76664,4533,329
9.76664,4534,329
9.7667,4535,329
9.76684,4536,329
9.76686,4537,329
9.76695,4538,329
9.76705,4539,329
9.76713,4540,329
9.76718,4541,329
9.76724,4542,329
9.76734,4543,329
9.7674,4543,330
9.7675,4544,330
9.76792,4545,330
9.76838,4546,330
9.76853,4547,330
9.76876,4548,330
9.76878,4548,331
9.76886,4549,331
9.76899,4550,331
9.76963,4551,331
9.76973,4551,332
9.77031,4551,333
9.77043,4552,333
9.7707,4553,333
9.7709,4554,333
9.77104,4555,333
9.77153,4556,333
9.77155,4557,333
9.77171,4558,333
9.77177,4559,333
9.77208,4560,333
9.77236,4561,333
9.77249,4562,333
9.77268,4563,333
9.77341,4564,333
9.77383,4564,334
9.77383,4565,334
9.77392,4566,334
9.77394,4567,334
9.77419,4568,334
9.77424,4569,334
9.7744,4570,334
9.7745,4571,334
9.77453,4572,334
9.7746,4573,334
9.77465,4573,335
9.77482,4574,335
9.77514,4575,335
9.77517,4576,335
9.77533,4577,335
9.77541,4577,336
9.77633,4578,336
9.77653,4578,337
9.77654,4579,337
9.77659,4579,338
9.7768,4580,338
9.77688,4581,338
9.77711,4582,338
9.77719,4583,338
9.77728,4584,338
9.77732,4585,338
9.77791,4586,338
9.77839,4587,338
9.77843,4588,338
9.77869,4589,338
9.7791,4590,338
9.77919,4591,338
9.77928,4592,338
9.77941,4593,338
9.77975,4594,338
9.77978,4595,338
9.7798,4596,338
9.77988,4596,339
9.78015,4596,340
9.7806,4597,340
9.7811,4598,340
9.78131,4598,341
9.78146,4599,341
9.78148,4600,341
9.78153,4601,341
9.78212,4602,341
9.78242,4602,342
9.78248,4603,342
9.78255,4603,343
9.78272,4604,343
9.78311,4605,343
9.78336,4606,343
9.78358,4607,343
9.78386,4608,343
9.78391,4609,343
9.78417,4610,343
9.78447,4611,343
9.78462,4612,343
9.78464,4613,343
9.7855,4613,344
9.78559,4614,344
9.78608,4615,344
9.78612,4615,345
9.78613,4616,345
9.78659,4617,345
9.78672,4618,345
9.78674,4619,345
9.78695,4619,346
9.78713,4620,346
9.78722,4621,346
9.78744,4622,346
9.78763,4623,346
9.78786,4623,347
9.788,4624,347
9.78803,4625,347
9.78808,4626,347
9.78812,4627,347
9.78859,4628,347
9.78885,4629,347
9.78924,4630,347
9.78945,4631,347
9.78969,4631,348
9.78976,4632,348
9.78997,4633,348
9.79019,4633,349
9.79054,4634,349
9.79075,4635,349
9.79075,4636,349
9.7908,4637,349
9.79105,4638,349
9.79108,4639,349
9.79154,4640,349
9.79186,4641,349
9.79186,4642,349
9.79196,4643,349
9.79197,4644,349
9.79208,4644,350
9.79244,4645,350
9.79257,4646,350
9.79258,4646,351
9.79297,4647,351
9.7937,4647,352
9.79379,4648,352
9.79388,4649,352
9.79407,4650,352
9.79433,4650,353
9.79438,4651,353
9.79483,4652,353
9.79492,4653,353
9.79495,4654,353
9.79511,4655,353
9.79515,4655,354
9.79534,4656,354
9.79543,4657,354
9.79548,4658,354
9.79575,4659,354
9.79581,4660,354
9.79586,4661,354
9.79587,4662,354
9.79593,4662,355
9.79602,4663,355
9.79623,4664,355
9.79649,4665,355
9.79662,4666,355
9.79668,4667,355
9.79677,4668,355
9.79714,4669,355
9.79753,4670,355
9.79778,4671,355
9.79826,4672,355
9.79831,4673,355
9.79848,4674,355
9.79856,4674,356
9.79867,4675,356
9.79895,4676,356
9.79908,4676,357
9.7991,4676,358
9.79919,4677,358
9.79946,4677,359
9.79981,4678,359
9.79992,4679,359
9.80005,4680,359
9.80011,4681,359
9.80015,4682,359
9.8004,4683,359
9.8007,4684,359
9.80099,4685,359
9.8013,4686,359
9.80142,4687,359
9.80146,4688,359
9.80179,4689,359
9.80181,4690,359
9.80199,4690,360
9.80234,4690,361
9.80268,4691,361
9.80268,4692,361
9.80317,4693,361
9.80348,4694,361
9.80372,4695,361
9.80375,4696,361
9.80411,4697,361
9.80411,4697,362
9.80423,4698,362
9.80436,4698,363
9.80455,4698,364
9.80493,4699,364
9.80503,4700,364
9.80508,4701,364
9.80526,4702,364
9.80528,4703,364
9.80576,4704,364
9.80586,4705,364
9.80607,4706,364
9.80626,4707,364
9.8063,4708,364
9.80671,4709,364
9.80674,4710,364
9.80702,4711,364
9.80704,4712,364
9.8072,4713,364
9.80765,4713,365
9.80791,4714,365
9.80813,4715,365
9.80833,4716,365
9.8084,4717,365
9.80842,4718,365
9.8085,4718,366
9.80852,4718,367
9.80857,4719,367
9.80866,4720,367
9.8087,4720,368
9.8088,4721,368
9.80902,4722,368
9.80906,4723,368
9.80961,4724,368
9.80963,4725,368
9.80963,4726,368
9.80987,4727,368
9.81019,4727,369
9.81075,4728,369
9.81087,4728,370
9.81117,4729,370
9.81119,4729,371
9.81146,4730,371
9.81151,4730,372
9.81167,4731,372
9.81181,4732,372
9.81181,4733,372
9.81182,4734,372
9.81207,4735,372
9.81207,4735,373
9.81218,4736,373
9.81227,4737,373
9.81257,4737,374
9.8127,4738,374
9.81272,4738,375
9.81285,4739,375
9.81292,4740,375
9.81298,4741,375
9.81299,4742,375
9.8132,4743,375
9.81325,4743,376
9.81333,4743,377
9.81334,4743,378
9.8136,4743,379
9.81371,4744,379
9.81385,4745,379
9.81405,4746,379
9.81409,4747,379
9.81409,4748,379
9.81418,4749,379
9.81435,4750,379
9.81449,4751,379
9.81473,4752,379
9.8149,4753,379
9.81509,4754,379
9.81524,4755,379
9.81528,4755,380
9.81542,4755,381
9.81543,4756,381
9.81565,4757,381
9.81566,4758,381
9.81577,4759,381
9.81601,4760,381
9.81615,4761,381
9.81622,4762,381
9.81631,4762,382
9.81641,4763,382
9.81653,4764,382
9.8166,4765,382
9.81669,4766,382
9.8168,4767,382
9.81689,4768,382
9.81722,4769,382
9.81724,4770,382
9.81727,4771,382
9.8176,4772,382
9.81767,4773,382
9.81771,4774,382
9.81816,4775,382
9.81835,4775,383
9.81841,4776,383
9.81843,4776,384
9.81855,4777,384
9.81856,4778,384
9.81884,4778,385
9.81993,4779,385
9.82023,4780,385
9.82031,4781,385
9.82076,4781,386
9.82088,4782,386
9.82113,4782,387
9.8212,4783,387
9.82132,4784,387
9.82133,4785,387
9.82152,4786,387
9.82195,4787,387
9.82196,4787,388
9.82212,4788,388
9.8225,4789,388
9.82251,4790,388
9.82265,4791,388
9.82288,4792,388
9.82293,4793,388
9.82307,4794,388
9.82312,4795,388
9.82378,4795,389
9.82388,4796,389
9.82402,4796,390
9.82402,4797,390
9.82427,4798,390
9.82463,4799,390
9.82472,4800,390
9.8249,4801,390
9.82491,4802,390
9.82516,4803,390
9.82516,4804,390
9.82522,4805,390
9.82522,4806,390
9.82581,4806,391
9.82582,4807,391
9.82594,4808,391
9.82594,4809,391
9.82626,4810,391
9.82658,4811,391
9.8267,4812,391
9.8268,4812,392
9.82683,4813,392
9.82704,4814,392
9.82728,4815,392
9.82756,4816,392
9.82777,4817,392
9.8281,4818,392
9.82864,4819,392
9.82877,4820,392
9.82896,4821,392
9.82913,4822,392
9.82923,4823,392
9.82927,4824,392
9.82993,4825,392
9.82996,4826,392
9.83014,4827,392
9.83017,4828,392
9.83036,4828,393
9.83045,4829,393
9.83062,4830,393
9.83064,4831,393
9.83098,4832,393
9.83102,4833,393
9.83108,4834,393
9.83138,4834,394
9.83139,4835,394
9.83141,4836,394
9.83143,4837,394
9.83161,4838,394
9.83173,4839,394
9.8318,4839,395
9.83181,4839,396
9.83192,4840,396
9.83247,4840,397
9.83254,4840,398
9.83257,4840,399
9.83272,4841,399
9.83274,4841,400
9.83286,4841,401
9.83286,4842,401
9.83294,4842,402
9.83335,4842,403
9.83362,4843,403
9.8337,4844,403
9.83392,4845,403
9.8342,4846,403
9.83463,4847,403
9.8348,4848,403
9.83483,4848,404
9.83484,4849,404
9.83498,4849,405
9.83499,4849,406
9.83516,4849,407
9.83552,4850,407
9.83558,4851,407
9.83558,4851,408
9.83601,4852,408
9.83613,4853,408
9.83624,4853,409
9.83647,4853,410
9.83685,4854,410
9.83742,4855,410
9.83751,4856,410
9.8376,4857,410
9.83767,4858,410
9.8377,4859,410
9.83784,4860,410
9.83791,4861,410
9.83795,4862,410
9.83824,4863,410
9.83875,4864,410
9.83877,4864,411
9.83879,4865,411
9.8388,4865,412
9.83888,4866,412
9.83895,4867,412
9.83901,4867,413
9.83902,4868,413
9.83919,4868,414
9.83921,4869,414
9.83962,4869,415
9.83962,4870,415
9.83969,4870,416
9.84004,4870,417
9.84018,4871,417
9.8402,4872,417
9.84029,4873,417
9.8404,4874,417
9.84044,4874,418
9.84067,4875,418
9.84074,4876,418
9.84129,4877,418
9.84149,4878,418
9.84162,4879,418
9.8417,4880,418
9.84185,4880,419
9.84189,4881,419
9.84211,4882,419
9.84228,4883,419
9.84257,4884,419
9.84279,4885,419
9.84286,4886,419
9.84306,4887,419
9.84345,4888,419
9.84396,4889,419
9.84408,4889,420
9.84418,4890,420
9.84426,4891,420
9.84443,4891,421
9.84455,4892,421
9.84478,4893,421
9.84482,4894,421
9.84516,4894,422
9.84541,4895,422
9.8455,4896,422
9.84569,4897,422
9.84588,4897,423
9.84601,4898,423
9.8462,4898,424
9.84628,4898,425
9.84648,4898,426
9.84648,4899,426
9.84656,4900,426
9.84675,4901,426
9.84679,4901,427
9.8468,4902,427
9.84702,4902,428
9.84708,4903,428
9.84714,4904,428
9.84728,4905,428
9.84739,4905,429
9.8476,4906,429
9.84765,4907,429
9.84789,4908,429
9.84794,4909,429
9.84871,4910,429
9.84874,4911,429
9.84874,4912,429
9.84927,4912,430
9.84939,4913,430
9.8495,4914,430
9.8497,4914,431
9.84971,4915,431
9.84974,4916,431
9.84985,4917,431
9.85004,4918,431
9.8503,4919,431
9.85032,4920,431
9.85039,4920,432
9.85044,4921,432
9.85052,4922,432
9.85056,4922,433
9.85061,4923,433
9.85072,4924,433
9.85106,4924,434
9.8512,4924,435
9.85129,4925,435
9.85132,4925,436
9.85161,4926,436
9.85171,4927,436
9.85177,4928,436
9.85181,4928,437
9.85187,4928,438
9.8519,4928,439
9.85196,4929,439
9.85197,4929,440
9.852,4929,441
9.85214,4929,442
9.85218,4930,442
9.8524,4931,442
9.85253,4932,442
9.85257,4933,442
9.8527,4934,442
9.85286,4934,443
9.85307,4935,443
9.85323,4936,443
9.85328,4936,444
9.85373,4937,444
9.85374,4937,445
9.85379,4937,446
9.8539,4938,446
9.85435,4939,446
9.85443,4940,446
9.85448,4941,446
9.85468,4942,446
9.85481,4942,447
9.85499,4942,448
9.85503,4943,448
9.85519,4944,448
9.85536,4944,449
9.85543,4945,449
9.85551,4946,449
9.85551,4947,449
9.85595,4948,449
9.85632,4949,449
9.85648,4950,449
9.85663,4951,449
9.85664,4952,449
9.85686,4953,449
9.8573,4953,450
9.85731,4954,450
9.85756,4955,450
9.85778,4956,450
9.85779,4957,450
9.85798,4958,450
9.85807,4959,450
9.85811,4960,450
9.85815,4961,450
9.85837,4962,450
9.85837,4963,450
9.85838,4964,450
9.85853,4965,450
9.85878,4965,451
9.8588,4965,452
9.8588,4966,452
9.85889,4967,452
9.85908,4967,453
9.85911,4967,454
9.85915,4968,454
9.85928,4968,455
9.85946,4969,455
9.85951,4969,456
9.85954,4970,456
9.85981,4971,456
9.85992,4972,456
9.8601,4973,456
9.86042,4974,456
9.86088,4975,456
9.86111,4975,457
9.86116,4975,458
9.86135,4976,458
9.86138,4977,458
9.86152,4978,458
9.86153,4979,458
9.8616,4980,458
9.86177,4981,458
9.86183,4981,459
9.86194,4982,459
9.86203,4983,459
9.86236,4984,459
9.86245,4985,459
9.86253,4986,459
9.86282,4987,459
9.8631,4988,459
9.86325,4988,460
9.86329,4989,460
9.86331,4990,460
9.86343,4991,460
9.86358,4991,461
9.86368,4992,461
9.86386,4993,461
9.86447,4994,461
9.86491,4995,461
9.86503,4996,461
9.86512,4997,461
9.86515,4998,461
9.86541,4999,461
9.86558,4999,462
9.86569,5000,462
9.86569,5000,463
9.8657,5001,463
9.8658,5001,464
9.86613,5002,464
9.86622,5003,464
9.86623,5004,464
9.86628,5005,464
9.86631,5005,465
9.86635,5005,466
9.86639,5006,466
9.86659,5006,467
9.86663,5006,468
9.86671,5006,469
9.86679,5006,470
9.86697,5007,470
9.86732,5007,471
9.86796,5008,471
9.86805,5009,471
9.86806,5010,471
9.86808,5011,471
9.86832,5012,471
9.86848,5012,472
9.86852,5013,472
9.86862,5013,473
9.86881,5014,473
9.86919,5015,473
9.86936,5016,473
9.86939,5017,473
9.86946,5018,473
9.86956,5019,473
9.8696,5020,473
9.8697,5021,473
9.86979,5022,473
9.86986,5023,473
9.86989,5024,473
9.87023,5025,473
9.87034,5026,473
9.87038,5027,473
9.87053,5028,473
9.87054,5028,474
9.87086,5029,474
9.87091,5030,474
9.87093,5031,474
9.87111,5032,474
9.87136,5032,475
9.87137,5032,476
9.87168,5032,477
9.87177,5033,477
9.87181,5033,478
9.8719,5034,478
9.87191,5035,478
9.87193,5035,479
9.87214,5036,479
9.87215,5037,479
9.87223,5038,479
9.87247,5039,479
9.87289,5040,479
9.87295,5040,480
9.87319,5041,480
9.87321,5042,480
9.87324,5043,480
9.8733,5044,480
9.87346,5045,480
9.87352,5046,480
9.87359,5047,480
9.87408,5048,480
9.87409,5049,480
9.87413,5049,481
9.87451,5050,481
9.8748,5051,481
9.87484,5052,481
9.87506,5053,481
9.87525,5054,481
9.87558,5055,481
9.87559,5056,481
9.87595,5057,481
9.8762,5058,481
9.87622,5058,482
9.87636,5058,483
9.87644,5059,483
9.87652,5060,483
9.87694,5060,484
9.87707,5061,484
9.87743,5062,484
9.87785,5062,485
9.8783,5062,486
9.87831,5063,486
9.87833,5064,486
9.87856,5064,487
9.8787,5065,487
9.87874,5065,488
9.87883,5066,488
9.87889,5067,488
9.87904,5068,488
9.87917,5069,488
9.87938,5070,488
9.87977,5071,488
9.8798,5072,488
9.87982,5073,488
9.87987,5074,488
9.88012,5075,488
9.8802,5076,488
9.88021,5076,489
9.88067,5076,490
9.88068,5076,491
9.88072,5076,492
9.88079,5077,492
9.88079,5077,493
9.88097,5078,493
9.88098,5078,494
9.88105,5078,495
9.88111,5079,495
9.88117,5080,495
9.88125,5081,495
9.88129,5082,495
9.88129,5083,495
9.88129,5084,495
9.88132,5085,495
9.88173,5086,495
9.88183,5086,496
9.88199,5087,496
9.88263,5087,497
9.88266,5088,497
9.88276,5089,497
9.88281,5089,498
9.88293,5090,498
9.8831,5091,498
9.88314,5092,498
9.88316,5092,499
9.88322,5093,499
9.88327,5094,499
9.88328,5095,499
9.88345,5096,499
9.88361,5096,500
9.88361,5097,500
9.88409,5098,500
9.88417,5099,500
9.88431,5099,501
9.88462,5099,502
9.88498,5100,502
9.88498,5101,502
9.88502,5102,502
9.88538,5103,502
9.88554,5104,502
9.88557,5105,502
9.88571,5106,502
9.88572,5107,502
9.88597,5107,503
9.88597,5108,503
9.88618,5109,503
9.88635,5110,503
9.88652,5110,504
9.88653,5111,504
9.88681,5112,504
9.88699,5113,504
9.88712,5113,505
9.88718,5114,505
9.8875,5114,506
9.88758,5114,507
9.88765,5114,508
9.88775,5115,508
9.88787,5116,508
9.88812,5116,509
9.88813,5117,509
9.88819,5117,510
9.88831,5117,511
9.8884,5118,511
9.88874,5119,511
9.88878,5119,512
9.88879,5120,512
9.88898,5121,512
9.88901,5122,512
9.88912,5123,512
9.88912,5124,512
9.88933,5124,513
9.8894,5125,513
9.88943,5125,514
9.88945,5125,515
9.88949,5125,516
9.88962,5126,516
9.88962,5127,516
9.8901,5128,516
9.8902,5129,516
9.89058,5129,517
9.89069,5130,517
9.89078,5131,517
9.89082,5132,517
9.89091,5133,517
9.89106,5134,517
9.89111,5135,517
9.89118,5136,517
9.8912,5136,518
9.89148,5136,519
9.89156,5136,520
9.89168,5137,520
9.89202,5138,520
9.89205,5139,520
9.89217,5139,521
9.89241,5139,522
9.89252,5140,522
9.89274,5140,523
9.89295,5140,524
9.89333,5141,524
9.89339,5141,525
9.89346,5142,525
9.89351,5143,525
9.89359,5144,525
9.8938,5145,525
9.89389,5146,525
9.89401,5147,525
9.89406,5148,525
9.89408,5149,525
9.89409,5149,526
9.8942,5150,526
9.89432,5151,526
9.89433,5152,526
9.89454,5152,527
9.89512,5153,527
9.89516,5154,527
9.89534,5154,528
9.89537,5155,528
9.89541,5156,528
9.89573,5157,528
9.89613,5158,528
9.89623,5159,528
9.89651,5160,528
9.89654,5161,528
9.89667,5161,529
9.89669,5162,529
9.89671,5162,530
9.89679,5163,530
9.89697,5164,530
9.89735,5165,530
9.89739,5166,530
9.89741,5167,530
9.89758,5168,530
9.89765,5168,531
9.89767,5169,531
9.89774,5169,532
9.89781,5170,532
9.89788,5170,533
9.89792,5171,533
9.89826,5171,534
9.89835,5171,535
9.89838,5172,535
9.89841,5172,536
9.89845,5173,536
9.89861,5174,536
9.89867,5174,537
9.89872,5175,537
9.8988,5175,538
9.89883,5176,538
9.89884,5176,539
9.89928,5177,539
9.89942,5178,539
9.89947,5179,539
9.89962,5180,539
9.89966,5181,539
9.89983,5182,539
9.9002,5183,539
9.90024,5184,539
9.90031,5185,539
9.90055,5186,539
9.90062,5187,539
9.90063,5187,540
9.90074,5188,540
9.90076,5189,540
9.90078,5190,540
9.90096,5191,540
9.90099,5192,540
9.90112,5193,540
9.90115,5194,540
9.90137,5195,540
9.90167,5195,541
9.90171,5196,541
9.90182,5197,541
9.90192,5198,541
9.90216,5199,541
9.90225,5200,541
9.90279,5201,541
9.90293,5202,541
9.90309,5202,542
9.90341,5203,542
9.90348,5204,542
9.90402,5204,543
9.90405,5204,544
9.9042,5204,545
9.90435,5205,545
9.90435,5206,545
9.90435,5206,546
9.90523,5207,546
9.90533,5208,546
9.90563,5209,546
9.90568,5210,546
9.90572,5211,546
9.90593,5212,546
9.90638,5212,547
9.9066,5213,547
9.90662,5214,547
9.90668,5215,547
9.90674,5216,547
9.90695,5217,547
9.90714,5217,548
9.90716,5218,548
9.90739,5219,548
9.90766,5220,548
9.9077,5220,549
9.90777,5220,550
9.90779,5221,550
9.90791,5221,551
9.90813,5222,551
9.9082,5222,552
9.9084,5222,553
9.90849,5223,553
9.90888,5224,553
9.9092,5225,553
9.90921,5226,553
9.9094,5227,553
9.90945,5227,554
9.90986,5228,554
9.91081,5229,554
9.91085,5230,554
9.91114,5231,554
9.91153,5231,555
9.91154,5232,555
9.9116,5233,555
9.91165,5234,555
9.91167,5234,556
9.91168,5234,557
9.91172,5235,557
9.91183,5236,557
9.91185,5236,558
9.91189,5237,558
9.9121,5238,558
9.9121,5239,558
9.91218,5240,558
9.91219,5240,559
9.91219,5241,559
9.91242,5242,559
9.91263,5243,559
9.91265,5244,559
9.91286,5244,560
9.91342,5245,560
9.91355,5246,560
9.91366,5247,560
9.91406,5247,561
9.91414,5248,561
9.91414,5249,561
9.91425,5249,562
9.91433,5250,562
9.91456,5250,563
9.91482,5251,563
9.91498,5251,564
9.915,5251,565
9.91507,5252,565
9.91525,5253,565
9.91526,5254,565
9.91527,5254,566
9.91529,5254,567
9.91535,5254,568
9.91543,5254,569
9.91546,5255,569
9.91548,5256,569
9.9155,5256,570
9.91551,5257,570
9.91581,5257,571
9.91592,5258,571
9.91617,5258,572
9.91632,5259,572
9.91642,5260,572
9.91642,5261,572
9.91652,5262,572
9.91657,5263,572
9.91668,5264,572
9.91679,5265,572
9.91683,5266,572
9.91683,5267,572
9.91686,5268,572
9.91708,5269,572
9.91713,5270,572
9.91763,5271,572
9.91776,5272,572
9.91788,5272,573
9.91793,5272,574
9.91805,5273,574
9.9183,5274,574
9.91843,5275,574
9.91849,5276,574
9.91876,5276,575
9.91883,5277,575
9.91885,5278,575
9.91916,5279,575
9.91916,5279,576
9.91918,5280,576
9.91918,5280,577
9.91927,5280,578
9.91929,5281,578
9.91975,5282,578
9.91977,5283,578
9.92034,5283,579
9.92053,5284,579
