time,type1,type2
9.19878,14338,238
9.1988,14338,239
9.19889,14338,240
9.1989,14339,240
9.19912,14340,240
9.19913,14341,240
9.19914,14342,240
9.19919,14343,240
9.19928,14344,240
9.19937,14345,240
9.19937,14346,240
9.19937,14347,240
9.19945,14348,240
9.19947,14349,240
9.19947,14350,240
9.19955,14351,240
9.19965,14352,240
9.19976,14353,240
9.19985,14354,240
9.19991,14355,240
9.19993,14355,241
9.20003,14356,241
9.20022,14357,241
9.20023,14358,241
9.20026,14359,241
9.20027,14360,241
9.20029,14361,241
9.2003,14362,241
9.20039,14363,241
9.2004,14364,241
9.20044,14365,241
9.20046,14366,241
9.2005,14367,241
9.20051,14368,241
9.20054,14369,241
9.20058,14370,241
9.20058,14371,241
9.2006,14372,241
9.20061,14373,241
9.20062,14374,241
9.20062,14375,241
9.20075,14376,241
9.20104,14377,241
9.20106,14378,241
9.2012,14378,242
9.20121,14379,242
9.20122,14380,242
9.20124,14381,242
9.2013,14382,242
9.20131,14383,242
9.20146,14384,242
9.20148,14385,242
9.20156,14386,242
9.20161,14387,242
9.20162,14388,242
9.20164,14388,243
9.20177,14388,244
9.2018,14388,245
9.20191,14389,245
9.20193,14390,245
9.20202,14391,245
9.20206,14392,245
9.20214,14393,245
9.20219,14394,245
9.2022,14395,245
9.20221,14396,245
9.20226,14397,245
9.20227,14397,246
9.20236,14398,246
9.20245,14399,246
9.20249,14400,246
9.20251,14401,246
9.20252,14402,246
9.20254,14403,246
9.20254,14404,246
9.20271,14405,246
9.20275,14406,246
9.20277,14407,246
9.20282,14408,246
9.20295,14409,246
9.20298,14410,246
9.20312,14411,246
9.20314,14412,246
9.20316,14413,246
9.20325,14413,247
9.20327,14414,247
9.20328,14415,247
9.20332,14416,247
9.20333,14417,247
9.20344,14418,247
9.20354,14419,247
9.20364,14420,247
9.20366,14421,247
9.20367,14422,247
9.20386,14423,247
9.20394,14424,247
9.20395,14425,247
9.20403,14426,247
9.20405,14427,247
9.2042,14428,247
9.20424,14429,247
9.20431,14430,247
9.20438,14431,247
9.20444,14432,247
9.20463,14433,247
9.20475,14434,247
9.20495,14435,247
9.20501,14436,247
9.20505,14437,247
9.20506,14438,247
9.20513,14439,247
9.20521,14440,247
9.20521,14441,247
9.20525,14442,247
9.20537,14443,247
9.20543,14443,248
9.20544,14444,248
9.2056,14445,248
9.20575,14446,248
9.20584,14447,248
9.20585,14448,248
9.20592,14449,248
9.20594,14450,248
9.20601,14451,248
9.20605,14452,248
9.20613,14453,248
9.20614,14454,248
9.20614,14455,248
9.20615,14456,248
9.2062,14457,248
9.20623,14458,248
9.20634,14459,248
9.20642,14460,248
9.20662,14461,248
9.20665,14462,248
9.20674,14463,248
9.20679,14464,248
9.20685,14465,248
9.20698,14466,248
9.20723,14467,248
9.20724,14468,248
9.2073,14469,248
9.20745,14470,248
9.20754,14470,249
9.20766,14471,249
9.20767,14472,249
9.20771,14473,249
9.20782,14474,249
9.20803,14475,249
9.20804,14475,250
9.20812,14476,250
9.20813,14477,250
9.20815,14478,250
9.20818,14479,250
9.20831,14480,250
9.20842,14481,250
9.20844,14482,250
9.2085,14483,250
9.20863,14484,250
9.20865,14485,250
9.20874,14486,250
9.20888,14487,250
9.20893,14488,250
9.20907,14488,251
9.20911,14489,251
9.20916,14490,251
9.20919,14491,251
9.20924,14492,251
9.20924,14493,251
9.20932,14494,251
9.20939,14495,251
9.2095,14496,251
9.20954,14497,251
9.20956,14498,251
9.20958,14499,251
9.20965,14500,251
9.2097,14501,251
9.20988,14502,251
9.20988,14503,251
9.20993,14504,251
9.21002,14505,251
9.21007,14506,251
9.21007,14507,251
9.21008,14508,251
9.21009,14508,252
9.21009,14508,253
9.21011,14508,254
9.21023,14509,254
9.21026,14510,254
9.21028,14511,254
9.21042,14512,254
9.21042,14513,254
9.21047,14514,254
9.21056,14515,254
9.21057,14515,255
9.2106,14516,255
9.2107,14517,255
9.2107,14518,255
9.21093,14519,255
9.21099,14520,255
9.21104,14521,255
9.21104,14522,255
9.21114,14523,255
9.21119,14524,255
9.21122,14525,255
9.21124,14525,256
9.21141,14526,256
9.21142,14527,256
9.21147,14528,256
9.21164,14529,256
9.21174,14530,256
9.21179,14530,257
9.21189,14531,257
9.21196,14532,257
9.21197,14533,257
9.21208,14534,257
9.21211,14535,257
9.21218,14535,258
9.21231,14536,258
9.21258,14537,258
9.21259,14538,258
9.21261,14539,258
9.21264,14540,258
9.21271,14541,258
9.21277,14541,259
9.21284,14542,259
9.21285,14543,259
9.21288,14544,259
9.21293,14545,259
9.21294,14546,259
9.213,14547,259
9.21307,14548,259
9.2131,14549,259
9.21314,14550,259
9.21316,14550,260
9.21316,14551,260
9.21321,14552,260
9.21327,14553,260
9.21328,14554,260
9.21329,14555,260
9.2133,14556,260
9.21339,14557,260
9.21341,14558,260
9.21343,14559,260
9.21346,14560,260
9.21351,14561,260
9.21352,14562,260
9.21357,14563,260
9.21362,14564,260
9.21371,14565,260
9.21371,14566,260
9.21391,14567,260
9.21404,14568,260
9.21421,14569,260
9.21426,14570,260
9.21437,14571,260
9.21454,14572,260
9.21465,14573,260
9.21469,14574,260
9.21473,14575,260
9.21483,14575,261
9.2151,14576,261
9.21513,14577,261
9.21531,14578,261
9.21534,14579,261
9.21536,14580,261
9.21537,14581,261
9.21544,14582,261
9.21544,14583,261
9.2155,14584,261
9.21554,14585,261
9.21555,14586,261
9.21555,14587,261
9.21558,14588,261
9.2158,14589,261
9.21584,14590,261
9.2159,14591,261
9.2159,14592,261
9.21596,14593,261
9.21598,14594,261
9.21599,14595,261
9.21607,14596,261
9.21612,14597,261
9.21618,14598,261
9.21625,14599,261
9.21631,14600,261
9.21636,14601,261
9.21646,14602,261
9.21659,14603,261
9.21673,14604,261
9.21678,14605,261
9.21687,14606,261
9.21697,14606,262
9.21707,14607,262
9.21712,14608,262
9.21713,14609,262
9.2173,14610,262
9.21735,14611,262
9.21739,14612,262
9.2174,14613,262
9.21741,14614,262
9.21746,14615,262
9.21749,14616,262
9.2175,14616,263
9.21752,14617,263
9.21755,14618,263
9.21765,14619,263
9.21771,14620,263
9.21772,14621,263
9.21785,14622,263
9.21789,14623,263
9.21803,14624,263
9.2181,14625,263
9.21812,14626,263
9.21814,14627,263
9.21816,14628,263
9.21817,14629,263
9.21828,14630,263
9.2183,14631,263
9.21853,14632,263
9.21863,14633,263
9.21863,14634,263
9.21868,14635,263
9.21869,14636,263
9.21869,14637,263
9.21887,14638,263
9.21888,14639,263
9.21892,14640,263
9.219,14641,263
9.21904,14642,263
9.21906,14643,263
9.21913,14644,263
9.21913,14645,263
9.21923,14646,263
9.21932,14647,263
9.21932,14648,263
9.21938,14649,263
9.2194,14650,263
9.21944,14650,264
9.21951,14651,264
9.21971,14652,264
9.21971,14653,264
9.21978,14654,264
9.21988,14655,264
9.21991,14656,264
9.21997,14657,264
9.21998,14658,264
9.22005,14659,264
9.22009,14660,264
9.22012,14661,264
9.22043,14662,264
9.22044,14663,264
9.22051,14664,264
9.22059,14665,264
9.22067,14666,264
9.22074,14666,265
9.22085,14667,265
9.22087,14668,265
9.22089,14669,265
9.2209,14670,265
9.22096,14671,265
9.221,14672,265
9.2211,14673,265
9.22114,14674,265
9.22116,14675,265
9.22145,14676,265
9.22152,14677,265
9.22163,14678,265
9.22167,14678,266
9.22184,14679,266
9.22187,14680,266
9.22192,14680,267
9.22192,14681,267
9.22197,14681,268
9.22199,14681,269
9.22201,14682,269
9.22202,14683,269
9.22214,14684,269
9.22215,14685,269
9.22223,14686,269
9.22229,14686,270
9.22236,14687,270
9.22239,14688,270
9.22241,14689,270
9.22247,14690,270
9.2225,14691,270
9.2225,14692,270
9.22251,14692,271
9.22253,14693,271
9.22254,14694,271
9.22258,14695,271
9.22263,14696,271
9.22273,14697,271
9.22274,14698,271
9.22275,14699,271
9.22286,14700,271
9.22292,14701,271
9.22294,14702,271
9.22297,14703,271
9.22306,14704,271
9.22311,14705,271
9.22314,14706,271
9.2232,14707,271
9.22331,14708,271
9.22335,14709,271
9.22335,14710,271
9.22339,14711,271
9.22344,14712,271
9.22359,14713,271
9.2236,14714,271
9.22363,14715,271
9.22364,14716,271
9.22378,14717,271
9.22379,14718,271
9.2238,14719,271
9.22407,14720,271
9.22407,14720,272
9.22413,14721,272
9.22422,14721,273
9.22426,14722,273
9.2243,14723,273
9.22437,14724,273
9.22452,14725,273
9.2246,14726,273
9.22465,14727,273
9.22491,14728,273
9.22492,14729,273
9.22504,14730,273
9.22507,14731,273
9.22508,14732,273
9.22511,14733,273
9.22518,14734,273
9.22528,14735,273
9.22532,14735,274
9.22547,14736,274
9.22549,14737,274
9.22554,14738,274
9.22571,14739,274
9.22572,14740,274
9.22578,14741,274
9.22601,14742,274
9.22603,14743,274
9.22603,14744,274
9.22614,14745,274
9.22618,14746,274
9.2263,14746,275
9.22637,14747,275
9.22638,14748,275
9.22649,14749,275
9.2265,14750,275
9.22655,14751,275
9.22657,14752,275
9.22665,14753,275
9.22669,14754,275
9.22669,14755,275
9.22674,14756,275
9.22681,14757,275
9.22689,14758,275
9.22693,14759,275
9.22697,14760,275
9.227,14761,275
9.22709,14762,275
9.22714,14763,275
9.22718,14764,275
9.22725,14765,275
9.22727,14766,275
9.22731,14767,275
9.22735,14768,275
9.22738,14769,275
9.22741,14770,275
9.22741,14771,275
9.22741,14772,275
9.22746,14773,275
9.22749,14774,275
9.22761,14775,275
9.22765,14776,275
9.2277,14777,275
9.22776,14778,275
9.22778,14779,275
9.22778,14780,275
9.22783,14781,275
9.22787,14782,275
9.2279,14783,275
9.22791,14784,275
9.22794,14785,275
9.22794,14786,275
9.2282,14787,275
9.22849,14788,275
9.22852,14789,275
9.22855,14790,275
9.22861,14791,275
9.22861,14792,275
9.22869,14793,275
9.22875,14794,275
9.22877,14795,275
9.22881,14796,275
9.22885,14797,275
9.22901,14798,275
9.22902,14799,275
9.22903,14800,275
9.22919,14801,275
9.22927,14802,275
9.2293,14803,275
9.22941,14804,275
9.22943,14805,275
9.22953,14806,275
9.22959,14807,275
9.2296,14808,275
9.2296,14809,275
9.22961,14810,275
9.22989,14811,275
9.22992,14812,275
9.22993,14813,275
9.22994,14814,275
9.22996,14815,275
9.22997,14816,275
9.23003,14817,275
9.23006,14818,275
9.23009,14819,275
9.2303,14820,275
9.23033,14820,276
9.23034,14821,276
9.23035,14822,276
9.23041,14823,276
9.23046,14824,276
9.2305,14825,276
9.23057,14826,276
9.23059,14827,276
9.2306,14828,276
9.23062,14829,276
9.23064,14830,276
9.23069,14831,276
9.23069,14831,277
9.23084,14832,277
9.23089,14833,277
9.2309,14834,277
9.23094,14835,277
9.23123,14836,277
9.23129,14837,277
9.23147,14838,277
9.23148,14839,277
9.2315,14840,277
9.23151,14841,277
9.23177,14842,277
9.23179,14843,277
9.23194,14844,277
9.2321,14845,277
9.23212,14846,277
9.23212,14847,277
9.23217,14848,277
9.23221,14849,277
9.23222,14850,277
9.23224,14850,278
9.23236,14851,278
9.23236,14852,278
9.23238,14853,278
9.23247,14854,278
9.23256,14855,278
9.23258,14856,278
9.23263,14856,279
9.23267,14857,279
9.23277,14858,279
9.23282,14859,279
9.23282,14860,279
9.2329,14861,279
9.233,14862,279
9.23304,14863,279
9.23318,14864,279
9.23319,14865,279
9.2332,14866,279
9.23323,14867,279
9.23327,14868,279
9.2333,14869,279
9.23332,14870,279
9.23337,14871,279
9.23337,14872,279
9.23344,14873,279
9.23346,14874,279
9.23349,14875,279
9.2336,14876,279
9.23361,14877,279
9.23361,14878,279
9.23369,14879,279
9.23369,14880,279
9.23386,14881,279
9.23391,14882,279
9.234,14883,279
9.23412,14884,279
9.23417,14885,279
9.23417,14886,279
9.23417,14887,279
9.23422,14888,279
9.23438,14889,279
9.23438,14890,279
9.23446,14890,280
9.23462,14891,280
9.23466,14892,280
9.23467,14893,280
9.23477,14894,280
9.2348,14895,280
9.23495,14896,280
9.23497,14897,280
9.23501,14898,280
9.23503,14899,280
9.23504,14900,280
9.23515,14901,280
9.23526,14902,280
9.23534,14903,280
9.23541,14904,280
9.23544,14905,280
9.23559,14906,280
9.23561,14907,280
9.23581,14908,280
9.23582,14909,280
9.23602,14909,281
9.23604,14910,281
9.23611,14911,281
9.23615,14912,281
9.23617,14913,281
9.23635,14914,281
9.23639,14915,281
9.23642,14916,281
9.23653,14917,281
9.23662,14918,281
9.23665,14919,281
9.2367,14920,281
9.23675,14921,281
9.2369,14922,281
9.23691,14923,281
9.23691,14924,281
9.23707,14925,281
9.23709,14926,281
9.23709,14927,281
9.23713,14928,281
9.23713,14929,281
9.23718,14930,281
9.23719,14931,281
9.23722,14932,281
9.23726,14933,281
9.23728,14934,281
9.23741,14935,281
9.23743,14936,281
9.23747,14937,281
9.23769,14938,281
9.23775,14939,281
9.23781,14940,281
9.23781,14941,281
9.23791,14942,281
9.23797,14943,281
9.23815,14944,281
9.2382,14945,281
9.23842,14946,281
9.23844,14947,281
9.23867,14948,281
9.23874,14949,281
9.23876,14950,281
9.23876,14951,281
9.23884,14952,281
9.23884,14953,281
9.23885,14954,281
9.23895,14955,281
9.23904,14956,281
9.23905,14957,281
9.23916,14958,281
9.23927,14959,281
9.23964,14960,281
9.23971,14961,281
9.23985,14962,281
9.23986,14963,281
9.23987,14964,281
9.24007,14965,281
9.24012,14966,281
9.24025,14967,281
9.2403,14968,281
9.24031,14969,281
9.24038,14969,282
9.24043,14970,282
9.24044,14971,282
9.24052,14972,282
9.24057,14973,282
9.24058,14974,282
9.24066,14975,282
9.24082,14976,282
9.24084,14977,282
9.24085,14978,282
9.24099,14979,282
9.24105,14980,282
9.24112,14981,282
9.24115,14982,282
9.24137,14983,282
9.24139,14983,283
9.24161,14984,283
9.24166,14985,283
9.24169,14986,283
9.2417,14987,283
9.24176,14988,283
9.24181,14989,283
9.24189,14990,283
9.24193,14991,283
9.24202,14992,283
9.24207,14993,283
9.24209,14993,284
9.24218,14994,284
9.24218,14995,284
9.24225,14996,284
9.24225,14997,284
9.24234,14998,284
9.24243,14999,284
9.24244,15000,284
9.24256,15000,285
9.24261,15001,285
9.24262,15002,285
9.24264,15003,285
9.24267,15004,285
9.24282,15005,285
9.24291,15006,285
9.24292,15007,285
9.24296,15008,285
9.24301,15009,285
9.24303,15010,285
9.24311,15011,285
9.24313,15011,286
9.24319,15012,286
9.2432,15013,286
9.24336,15014,286
9.24336,15015,286
9.24354,15016,286
9.24356,15017,286
9.24358,15018,286
9.2437,15019,286
9.24373,15020,286
9.24396,15021,286
9.24402,15022,286
9.24408,15023,286
9.24421,15024,286
9.24421,15025,286
9.24425,15026,286
9.24429,15027,286
9.24444,15028,286
9.24445,15029,286
9.24454,15030,286
9.24454,15031,286
9.24459,15032,286
9.24461,15033,286
9.24463,15034,286
9.2447,15035,286
9.24481,15036,286
9.24481,15037,286
9.24482,15038,286
9.24493,15039,286
9.24493,15040,286
9.24496,15041,286
9.24504,15042,286
9.24519,15043,286
9.2452,15044,286
9.24522,15045,286
9.24524,15046,286
9.2453,15047,286
9.24537,15048,286
9.2454,15049,286
9.24541,15050,286
9.24544,15051,286
9.24546,15052,286
9.24549,15053,286
9.24564,15054,286
9.24567,15055,286
9.24574,15055,287
9.2458,15056,287
9.24582,15057,287
9.24588,15058,287
9.24588,15059,287
9.24592,15060,287
9.24599,15061,287
9.246,15062,287
9.24601,15063,287
9.24602,15064,287
9.24617,15065,287
9.24622,15066,287
9.24624,15067,287
9.24631,15068,287
9.24638,15069,287
9.24639,15070,287
9.24643,15071,287
9.24644,15072,287
9.24655,15073,287
9.24663,15074,287
9.24665,15075,287
9.24675,15076,287
9.24683,15076,288
9.247,15077,288
9.24704,15078,288
9.24722,15079,288
9.24726,15079,289
9.24729,15080,289
9.24732,15081,289
9.24732,15082,289
9.24739,15083,289
9.2474,15084,289
9.24742,15085,289
9.24752,15086,289
9.24769,15087,289
9.2477,15088,289
9.24783,15089,289
9.24783,15090,289
9.24787,15091,289
9.2479,15092,289
9.24791,15093,289
9.24792,15094,289
9.24793,15094,290
9.24794,15095,290
9.24797,15095,291
9.24809,15096,291
9.24811,15097,291
9.24813,15098,291
9.24815,15099,291
9.24825,15100,291
9.24833,15101,291
9.24842,15102,291
9.24843,15103,291
9.24847,15104,291
9.2485,15105,291
9.24851,15106,291
9.24855,15107,291
9.24861,15108,291
9.2487,15109,291
9.24879,15110,291
9.2488,15111,291
9.2488,15111,292
9.24886,15112,292
9.24887,15113,292
9.24887,15114,292
9.24892,15115,292
9.2491,15116,292
9.24914,15117,292
9.24919,15118,292
9.24925,15119,292
9.24933,15120,292
9.24942,15121,292
9.24954,15122,292
9.24958,15123,292
9.2496,15124,292
9.24968,15125,292
9.24968,15126,292
9.24974,15127,292
9.2499,15128,292
9.24997,15129,292
9.25013,15130,292
9.25017,15131,292
9.25017,15132,292
9.25018,15133,292
9.25033,15134,292
9.25048,15135,292
9.25053,15136,292
9.25055,15137,292
9.25056,15138,292
9.25059,15139,292
9.25061,15140,292
9.25067,15140,293
9.25069,15141,293
9.25072,15142,293
9.25081,15143,293
9.25082,15144,293
9.25088,15145,293
9.25092,15146,293
9.25103,15147,293
9.25104,15148,293
9.25108,15149,293
9.25117,15150,293
9.25137,15151,293
9.25138,15152,293
9.25142,15153,293
9.25149,15154,293
9.25154,15155,293
9.25176,15156,293
9.2518,15157,293
9.25182,15158,293
9.25188,15159,293
9.25198,15160,293
9.25202,15161,293
9.25215,15162,293
9.25216,15163,293
9.25224,15164,293
9.25238,15164,294
9.25242,15165,294
9.25259,15166,294
9.25267,15167,294
9.25269,15168,294
9.25271,15168,295
9.25276,15169,295
9.25286,15170,295
9.25286,15171,295
9.25289,15172,295
9.25289,15173,295
9.2529,15174,295
9.25295,15175,295
9.25296,15176,295
9.25312,15177,295
9.2533,15178,295
9.25331,15179,295
9.25332,15180,295
9.25334,15181,295
9.25338,15182,295
9.25341,15183,295
9.25351,15183,296
9.25356,15184,296
9.25362,15185,296
9.25369,15186,296
9.25372,15187,296
9.25384,15188,296
9.25386,15189,296
9.25403,15190,296
9.25403,15191,296
9.25406,15192,296
9.25407,15193,296
9.25441,15194,296
9.25445,15195,296
9.25446,15196,296
9.25449,15197,296
9.25456,15198,296
9.2547,15199,296
9.25472,15200,296
9.25474,15201,296
9.25477,15202,296
9.25478,15203,296
9.25479,15204,296
9.25479,15205,296
9.25479,15206,296
9.25482,15206,297
9.25484,15207,297
9.25485,15208,297
9.25493,15209,297
9.25496,15210,297
9.25502,15211,297
9.25503,15212,297
9.25505,15212,298
9.25508,15213,298
9.25511,15214,298
9.25515,15214,299
9.25517,15215,299
9.25517,15216,299
9.2552,15217,299
9.2553,15218,299
9.25545,15219,299
9.25546,15220,299
9.2555,15221,299
9.25555,15222,299
9.25557,15223,299
9.25564,15224,299
9.25579,15225,299
9.25582,15226,299
9.25585,15227,299
9.25591,15228,299
9.25604,15228,300
9.25605,15229,300
9.25606,15230,300
9.25613,15231,300
9.25616,15232,300
9.25618,15233,300
9.25638,15234,300
9.25639,15235,300
9.25653,15236,300
9.25664,15236,301
9.25672,15237,301
9.25691,15238,301
9.25698,15239,301
9.25704,15240,301
9.25704,15241,301
9.25705,15242,301
9.25709,15243,301
9.25716,15244,301
9.25717,15245,301
9.25735,15246,301
9.25741,15247,301
9.25746,15248,301
9.25752,15249,301
9.25764,15250,301
9.25768,15251,301
9.2577,15251,302
9.2578,15252,302
9.25785,15253,302
9.25792,15254,302
9.25792,15255,302
9.25793,15256,302
9.25795,15257,302
9.25802,15258,302
9.25816,15259,302
9.25816,15260,302
9.25819,15261,302
9.25827,15262,302
9.25835,15263,302
9.25843,15264,302
9.2585,15265,302
9.2587,15266,302
9.25875,15267,302
9.2588,15268,302
9.25898,15269,302
9.25901,15270,302
9.25903,15271,302
9.25904,15272,302
9.25904,15273,302
9.2591,15274,302
9.25913,15275,302
9.25916,15276,302
9.25917,15277,302
9.25928,15278,302
9.25928,15279,302
9.25932,15280,302
9.25941,15281,302
9.25943,15281,303
9.25953,15282,303
9.25953,15282,304
9.25959,15283,304
9.2596,15284,304
9.25962,15285,304
9.25967,15286,304
9.25968,15287,304
9.25968,15287,305
9.25972,15288,305
9.25998,15289,305
9.25999,15289,306
9.26005,15290,306
9.26007,15291,306
9.26013,15292,306
9.26014,15293,306
9.26019,15294,306
9.26029,15295,306
9.26044,15296,306
9.26044,15297,306
9.26046,15298,306
9.26049,15299,306
9.26054,15300,306
9.26054,15301,306
9.26063,15302,306
9.26064,15303,306
9.26078,15304,306
9.26083,15305,306
9.26085,15306,306
9.26091,15306,307
9.26096,15307,307
9.26111,15308,307
9.26118,15308,308
9.26127,15309,308
9.26129,15310,308
9.26131,15311,308
9.2614,15312,308
9.2614,15313,308
9.26142,15314,308
9.26148,15315,308
9.26149,15316,308
9.26151,15317,308
9.26163,15318,308
9.26167,15319,308
9.26168,15320,308
9.26169,15321,308
9.26169,15322,308
9.2617,15323,308
9.26181,15324,308
9.26182,15325,308
9.2619,15326,308
9.26195,15327,308
9.26199,15328,308
9.26202,15329,308
9.26219,15330,308
9.2622,15331,308
9.26222,15332,308
9.26225,15333,308
9.26242,15334,308
9.26256,15335,308
9.26262,15336,308
9.26277,15337,308
9.26297,15338,308
9.26301,15339,308
9.26306,15340,308
9.26308,15341,308
9.26315,15342,308
9.26319,15343,308
9.2632,15344,308
9.26331,15345,308
9.26335,15346,308
9.26336,15347,308
9.2635,15348,308
9.26381,15349,308
9.26383,15350,308
9.26389,15351,308
9.2639,15352,308
9.26392,15353,308
9.26397,15353,309
9.264,15354,309
9.26405,15355,309
9.26407,15356,309
9.26411,15357,309
9.26419,15358,309
9.26421,15359,309
9.26442,15359,310
9.26444,15360,310
9.26445,15361,310
9.26446,15362,310
9.26451,15363,310
9.26456,15364,310
9.26462,15365,310
9.26468,15366,310
9.26473,15367,310
9.26482,15368,310
9.26488,15369,310
9.26495,15370,310
9.26506,15371,310
9.26506,15371,311
9.26506,15371,312
9.26512,15372,312
9.26513,15373,312
9.2652,15374,312
9.2652,15375,312
9.26523,15376,312
9.26524,15377,312
9.26526,15378,312
9.26529,15379,312
