time,type1,type2
9.14,6364,88
9.14003,6365,88
9.14022,6365,89
9.14048,6365,90
9.14083,6366,90
9.14084,6367,90
9.14085,6368,90
9.14093,6369,90
9.14112,6370,90
9.14153,6371,90
9.14161,6372,90
9.14169,6373,90
9.14171,6374,90
9.14182,6375,90
9.14194,6376,90
9.14214,6377,90
9.14223,6378,90
9.14226,6379,90
9.14229,6380,90
9.1427,6381,90
9.14335,6382,90
9.14355,6383,90
9.14374,6384,90
9.14465,6385,90
9.14475,6385,91
9.14479,6386,91
9.14488,6387,91
9.14507,6388,91
9.14514,6389,91
9.14529,6390,91
9.14529,6391,91
9.1457,6392,91
9.14605,6393,91
9.14619,6394,91
9.14634,6395,91
9.14659,6396,91
9.1466,6397,91
9.14668,6397,92
9.14679,6398,92
9.14691,6399,92
9.14706,6400,92
9.14707,6401,92
9.14713,6402,92
9.14729,6403,92
9.14756,6404,92
9.14762,6405,92
9.14793,6406,92
9.14808,6407,92
9.1482,6408,92
9.14832,6409,92
9.14836,6410,92
9.14866,6411,92
9.14873,6411,93
9.149,6412,93
9.14932,6413,93
9.14933,6414,93
9.14938,6415,93
9.1494,6416,93
9.1496,6417,93
9.14965,6418,93
9.14969,6419,93
9.14991,6420,93
9.14996,6421,93
9.15013,6422,93
9.15043,6423,93
9.15058,6424,93
9.15067,6425,93
9.15073,6426,93
9.15075,6427,93
9.15082,6428,93
9.1511,6429,93
9.15116,6430,93
9.15123,6431,93
9.15144,6432,93
9.15157,6433,93
9.15159,6434,93
9.15185,6435,93
9.15229,6436,93
9.15258,6437,93
9.15258,6438,93
9.15266,6439,93
9.15272,6440,93
9.15288,6441,93
9.15309,6442,93
9.15342,6443,93
9.15349,6443,94
9.15353,6444,94
9.1536,6445,94
9.15374,6446,94
9.1538,6447,94
9.15394,6448,94
9.15425,6449,94
9.15435,6450,94
9.15438,6451,94
9.15455,6452,94
9.15457,6453,94
9.15491,6454,94
9.15514,6455,94
9.15516,6456,94
9.15525,6457,94
9.15541,6458,94
9.15544,6459,94
9.15548,6460,94
9.1557,6460,95
9.15577,6461,95
9.15588,6462,95
9.15606,6463,95
9.1561,6464,95
9.15617,6465,95
9.15623,6466,95
9.15631,6467,95
9.15654,6468,95
9.15677,6469,95
9.15691,6470,95
9.15695,6471,95
9.15707,6472,95
9.15718,6472,96
9.1573,6473,96
9.1574,6474,96
9.15742,6475,96
9.15743,6476,96
9.15744,6477,96
9.1576,6478,96
9.15814,6479,96
9.15827,6479,97
9.15839,6479,98
9.15845,6480,98
9.15851,6481,98
9.15876,6482,98
9.15887,6483,98
9.15913,6484,98
9.15943,6485,98
9.1595,6486,98
9.15963,6487,98
9.15994,6488,98
9.16014,6489,98
9.16039,6490,98
9.16061,6491,98
9.16061,6491,99
9.16105,6492,99
9.16134,6493,99
9.16145,6494,99
9.16171,6495,99
9.16178,6496,99
9.16183,6497,99
9.1621,6498,99
9.16222,6499,99
9.16247,6500,99
9.16255,6501,99
9.16259,6502,99
9.1626,6503,99
9.16263,6504,99
9.16266,6505,99
9.16291,6506,99
9.16296,6507,99
9.16296,6508,99
9.16317,6509,99
9.1632,6510,99
9.16327,6510,100
9.16344,6511,100
9.16356,6512,100
9.16364,6513,100
9.16369,6514,100
9.16374,6515,100
9.16396,6515,101
9.16397,6516,101
9.16402,6516,102
9.16404,6517,102
9.16413,6518,102
9.16415,6519,102
9.16422,6520,102
9.16426,6520,103
9.1644,6521,103
9.16443,6522,103
9.16453,6523,103
9.16456,6524,103
9.1649,6525,103
9.16518,6526,103
9.16537,6527,103
9.16542,6528,103
9.16548,6529,103
9.16549,6530,103
9.16571,6531,103
9.16582,6532,103
9.16585,6533,103
9.16585,6534,103
9.16597,6535,103
9.16601,6536,103
9.16604,6537,103
9.16604,6538,103
9.16625,6539,103
9.16629,6540,103
9.16649,6541,103
9.16679,6542,103
9.16724,6543,103
9.16738,6544,103
9.1674,6545,103
9.1676,6546,103
9.1683,6547,103
9.16838,6548,103
9.16848,6549,103
9.16851,6550,103
9.1687,6551,103
9.16873,6552,103
9.16896,6553,103
9.16896,6554,103
9.16897,6555,103
9.16929,6556,103
9.16938,6557,103
9.16938,6558,103
9.1694,6559,103
9.16941,6559,104
9.16942,6560,104
9.16945,6561,104
9.16963,6562,104
9.1698,6563,104
9.16982,6564,104
9.17017,6565,104
9.17055,6565,105
9.17057,6566,105
9.17058,6567,105
9.17062,6568,105
9.17071,6569,105
9.17097,6570,105
9.17102,6571,105
9.17127,6572,105
9.17158,6573,105
9.17162,6574,105
9.17193,6575,105
9.17242,6576,105
9.17251,6577,105
9.17252,6578,105
9.17257,6579,105
9.17259,6579,106
9.17263,6580,106
9.17263,6581,106
9.17266,6582,106
9.17272,6583,106
9.17274,6583,107
9.17329,6584,107
9.17375,6585,107
9.17394,6586,107
9.17419,6587,107
9.1742,6588,107
9.17435,6589,107
9.17443,6590,107
9.17457,6591,107
9.1747,6592,107
9.17478,6593,107
9.17488,6593,108
9.1749,6593,109
9.17493,6594,109
9.17533,6595,109
9.17555,6596,109
9.17555,6597,109
9.17559,6598,109
9.17566,6599,109
9.17568,6600,109
9.17604,6600,110
9.17623,6601,110
9.17649,6602,110
9.1766,6603,110
9.17685,6604,110
9.17707,6605,110
9.17727,6606,110
9.1773,6607,110
9.17731,6608,110
9.17738,6609,110
9.17743,6610,110
9.17763,6611,110
9.17793,6612,110
9.17804,6613,110
9.17813,6614,110
9.17823,6615,110
9.17826,6616,110
9.17864,6617,110
9.17874,6618,110
9.17891,6619,110
9.17897,6620,110
9.17903,6621,110
9.17943,6622,110
9.17953,6623,110
9.17957,6624,110
9.17961,6625,110
9.17976,6626,110
9.17977,6627,110
9.17981,6628,110
9.18031,6629,110
9.18038,6630,110
9.18057,6630,111
9.18064,6631,111
9.18092,6632,111
9.18092,6633,111
9.18107,6634,111
9.18143,6635,111
9.18172,6636,111
9.18179,6636,112
9.18203,6637,112
9.18224,6638,112
9.18228,6639,112
9.18232,6640,112
9.18263,6641,112
9.18264,6642,112
9.18278,6643,112
9.18286,6644,112
9.1831,6645,112
9.18333,6646,112
9.18365,6647,112
9.18389,6648,112
9.18395,6649,112
9.18405,6650,112
9.18423,6651,112
9.18436,6652,112
9.18447,6653,112
9.18462,6654,112
9.18483,6655,112
9.18486,6656,112
9.18555,6657,112
9.18567,6658,112
9.1857,6659,112
9.18585,6660,112
9.18604,6661,112
9.1861,6662,112
9.18615,6663,112
9.18621,6664,112
9.1863,6665,112
9.18634,6666,112
9.1866,6667,112
9.18673,6668,112
9.18674,6669,112
9.18676,6670,112
9.18686,6671,112
9.18705,6672,112
9.18708,6673,112
9.1877,6674,112
9.18782,6675,112
9.18786,6676,112
9.18786,6677,112
9.18802,6678,112
9.18804,6679,112
9.18835,6680,112
9.18839,6681,112
9.18856,6682,112
9.18863,6683,112
9.18909,6684,112
9.18917,6685,112
9.18949,6686,112
9.18969,6687,112
9.18972,6688,112
9.18976,6689,112
9.18979,6690,112
9.18982,6691,112
9.18989,6692,112
9.19011,6693,112
9.19014,6694,112
9.19037,6695,112
9.19072,6696,112
9.19076,6697,112
9.19077,6698,112
9.19085,6699,112
9.19094,6700,112
9.19113,6701,112
9.19116,6701,113
9.19194,6702,113
9.19227,6703,113
9.19234,6704,113
9.19251,6705,113
9.19256,6706,113
9.19261,6707,113
9.19268,6708,113
9.19275,6709,113
9.19308,6710,113
9.19322,6711,113
9.19337,6712,113
9.19355,6713,113
9.19382,6714,113
9.19391,6715,113
9.19408,6716,113
9.19409,6717,113
9.19441,6718,113
9.19458,6719,113
9.19465,6720,113
9.19495,6721,113
9.19498,6721,114
9.19508,6722,114
9.19521,6723,114
9.19539,6724,114
9.19571,6725,114
9.19572,6726,114
9.19572,6727,114
9.19575,6728,114
9.19577,6729,114
9.19579,6730,114
9.19588,6731,114
9.19596,6732,114
9.19609,6733,114
9.19611,6734,114
9.19614,6735,114
9.1963,6736,114
9.19655,6737,114
9.19659,6738,114
9.19663,6739,114
9.19668,6740,114
9.19709,6741,114
9.19718,6742,114
9.19759,6743,114
9.19769,6744,114
9.19776,6745,114
9.19785,6746,114
9.19802,6747,114
9.19802,6748,114
9.19817,6749,114
9.19839,6750,114
9.19867,6751,114
9.19874,6752,114
9.19877,6753,114
9.19897,6753,115
9.19929,6754,115
9.19979,6755,115
9.19982,6755,116
9.19993,6756,116
9.20006,6757,116
9.20007,6758,116
9.20016,6759,116
9.20054,6760,116
9.20095,6761,116
9.20106,6762,116
9.2011,6763,116
9.20125,6764,116
9.20177,6765,116
9.20194,6766,116
9.20211,6767,116
9.20219,6768,116
9.20231,6769,116
9.20251,6770,116
9.20293,6771,116
9.20299,6772,116
9.20301,6773,116
9.20339,6774,116
9.20342,6775,116
9.20346,6776,116
9.20348,6777,116
9.20359,6778,116
9.2038,6778,117
9.20385,6779,117
9.20394,6780,117
9.2048,6781,117
9.2048,6782,117
9.20489,6783,117
9.20511,6784,117
9.20521,6785,117
9.20538,6786,117
9.2056,6787,117
9.20563,6788,117
9.20569,6789,117
9.20579,6790,117
9.20587,6791,117
9.20589,6792,117
9.20592,6793,117
9.20595,6794,117
9.20623,6795,117
9.20628,6796,117
9.20634,6796,118
9.20664,6797,118
9.20665,6798,118
9.20684,6798,119
9.20694,6799,119
9.20699,6800,119
9.20705,6801,119
9.2071,6802,119
9.20765,6802,120
9.20774,6802,121
9.20804,6803,121
9.20818,6804,121
9.2082,6805,121
9.20825,6806,121
9.20832,6807,121
9.2084,6808,121
9.20847,6809,121
9.20867,6810,121
9.20872,6811,121
9.20891,6812,121
9.20975,6813,121
9.20987,6814,121
9.20988,6815,121
9.21008,6816,121
9.21016,6817,121
9.2104,6818,121
9.21047,6819,121
9.21061,6820,121
9.21062,6821,121
9.21112,6822,121
9.21117,6823,121
9.21124,6824,121
9.21159,6825,121
9.21161,6826,121
9.21183,6827,121
9.21192,6828,121
9.21193,6829,121
9.21198,6830,121
9.21205,6831,121
9.21207,6832,121
9.21233,6833,121
9.21245,6834,121
9.21276,6835,121
9.21295,6836,121
9.213,6837,121
9.21331,6838,121
9.21346,6839,121
9.21353,6840,121
9.21393,6841,121
9.21418,6842,121
9.21434,6843,121
9.21452,6843,122
9.21457,6844,122
9.21509,6845,122
9.21551,6846,122
9.21581,6847,122
9.21599,6848,122
9.21607,6849,122
9.21608,6850,122
9.21616,6851,122
9.21656,6852,122
9.21661,6853,122
9.21661,6854,122
9.21676,6855,122
9.21678,6856,122
9.21687,6857,122
9.2169,6857,123
9.21707,6858,123
9.21742,6859,123
9.21748,6860,123
9.21773,6861,123
9.2179,6862,123
9.21806,6863,123
9.21809,6864,123
9.21829,6865,123
9.21855,6866,123
9.21879,6867,123
9.21892,6868,123
9.21901,6869,123
9.21902,6870,123
9.21917,6871,123
9.21918,6872,123
9.21928,6873,123
9.21932,6874,123
9.21965,6875,123
9.21984,6876,123
9.22011,6877,123
9.22013,6878,123
9.22025,6878,124
9.22036,6879,124
9.22039,6880,124
9.22052,6881,124
9.22065,6882,124
9.22068,6883,124
9.22093,6884,124
9.22106,6885,124
9.22182,6886,124
9.22238,6887,124
9.22266,6888,124
9.22277,6888,125
9.22282,6889,125
9.22282,6890,125
9.22292,6891,125
9.22313,6892,125
9.22318,6893,125
9.22326,6894,125
9.22336,6894,126
9.22337,6895,126
9.22342,6896,126
9.22347,6897,126
9.22364,6898,126
9.22366,6899,126
9.22373,6900,126
9.22376,6901,126
9.22382,6902,126
9.22397,6903,126
9.22404,6904,126
9.22411,6905,126
9.22422,6906,126
9.22431,6907,126
9.22434,6908,126
9.2244,6909,126
9.22447,6909,127
9.22461,6910,127
9.2247,6911,127
9.22478,6912,127
9.22486,6913,127
9.22498,6914,127
9.22506,6915,127
9.22532,6916,127
9.22546,6916,128
9.22564,6917,128
9.22586,6918,128
9.22626,6919,128
9.22628,6920,128
9.22629,6921,128
9.22631,6922,128
9.22639,6923,128
9.22644,6924,128
9.2267,6925,128
9.227,6926,128
9.22705,6927,128
9.22711,6928,128
9.22713,6929,128
9.22718,6930,128
9.2274,6931,128
9.2274,6932,128
9.22752,6933,128
9.22753,6934,128
9.22753,6935,128
9.22758,6936,128
9.22822,6937,128
9.22835,6938,128
9.22859,6939,128
9.22886,6940,128
9.22909,6941,128
9.22913,6942,128
9.22932,6943,128
9.22947,6944,128
9.22953,6945,128
9.22962,6946,128
9.22978,6947,128
9.22985,6948,128
9.23001,6949,128
9.23007,6950,128
9.23011,6951,128
9.23044,6952,128
9.23055,6953,128
9.23089,6954,128
9.23091,6955,128
9.23115,6956,128
9.23117,6957,128
9.23124,6958,128
9.23138,6958,129
9.23167,6959,129
9.23171,6960,129
9.23175,6961,129
9.23202,6962,129
9.23223,6963,129
9.23248,6964,129
9.23258,6965,129
9.23262,6966,129
9.23298,6966,130
9.23317,6967,130
9.23321,6968,130
9.23329,6969,130
9.23349,6970,130
9.23349,6971,130
9.2337,6972,130
9.23381,6973,130
9.23388,6974,130
9.23432,6975,130
9.23433,6976,130
9.23433,6977,130
9.23467,6978,130
9.23473,6979,130
9.23493,6980,130
9.23494,6981,130
9.23549,6982,130
9.23568,6983,130
9.23577,6984,130
9.23603,6985,130
9.23619,6986,130
9.23622,6987,130
9.23632,6988,130
9.23663,6988,131
9.23672,6989,131
9.2368,6990,131
9.23697,6991,131
9.23708,6992,131
9.23719,6993,131
9.2373,6994,131
9.23747,6995,131
9.2376,6996,131
9.23768,6997,131
9.23782,6998,131
9.23797,6999,131
9.23801,7000,131
9.23801,7001,131
9.23812,7002,131
9.23822,7003,131
9.2383,7004,131
9.23862,7005,131
9.23894,7006,131
9.23912,7007,131
9.23931,7008,131
9.23943,7009,131
9.23971,7010,131
9.23973,7011,131
9.23994,7012,131
9.24009,7013,131
9.2402,7014,131
9.2404,7015,131
9.24102,7016,131
9.2412,7017,131
9.24138,7018,131
9.24139,7019,131
9.24141,7020,131
9.24151,7021,131
9.24165,7022,131
9.24195,7023,131
9.24207,7024,131
9.24228,7025,131
9.24242,7026,131
9.24253,7027,131
9.24267,7028,131
9.24283,7029,131
9.24305,7030,131
9.24312,7031,131
9.24342,7032,131
9.24355,7033,131
9.24358,7034,131
9.24358,7035,131
9.24359,7036,131
9.2438,7037,131
9.24383,7038,131
9.24395,7039,131
9.24408,7040,131
9.24415,7041,131
9.24419,7042,131
9.24421,7043,131
9.24423,7044,131
9.24429,7045,131
9.24437,7046,131
9.24437,7047,131
9.24443,7047,132
9.24449,7048,132
9.24452,7049,132
9.24471,7050,132
9.24474,7051,132
9.24505,7052,132
9.24523,7053,132
9.24537,7054,132
9.24538,7055,132
9.2454,7056,132
9.24566,7057,132
9.24576,7058,132
9.24615,7059,132
9.24654,7060,132
9.24667,7061,132
9.24696,7062,132
9.24701,7063,132
9.24703,7064,132
9.24706,7065,132
9.24729,7065,133
9.24744,7066,133
9.24748,7067,133
9.24753,7068,133
9.24805,7069,133
9.2481,7070,133
9.24818,7071,133
9.2482,7072,133
9.24849,7073,133
9.24912,7074,133
9.24954,7075,133
9.24956,7076,133
9.24968,7077,133
9.24978,7078,133
9.24979,7079,133
9.25002,7080,133
9.25009,7081,133
9.25012,7082,133
9.25018,7083,133
9.25023,7084,133
9.2503,7085,133
9.25036,7086,133
9.25049,7087,133
9.2508,7088,133
9.25093,7089,133
9.25097,7090,133
9.25097,7091,133
9.25102,7092,133
9.2511,7093,133
9.2515,7094,133
9.25154,7095,133
9.25154,7096,133
9.25164,7097,133
9.25175,7098,133
9.25195,7099,133
9.25204,7100,133
9.25213,7101,133
9.25219,7102,133
9.25224,7103,133
9.25226,7104,133
9.25259,7105,133
9.2526,7106,133
9.25262,7107,133
9.2527,7108,133
9.25282,7109,133
9.25297,7110,133
9.25329,7110,134
9.25346,7111,134
9.25358,7112,134
9.2536,7113,134
9.25365,7113,135
9.25367,7114,135
9.25409,7115,135
9.25423,7116,135
9.25432,7117,135
9.25472,7118,135
9.25492,7119,135
9.25504,7120,135
9.25555,7121,135
9.25555,7122,135
9.25562,7123,135
9.25563,7124,135
9.2557,7125,135
9.25577,7126,135
9.25582,7127,135
9.25584,7128,135
9.25605,7129,135
9.25606,7130,135
9.2561,7131,135
9.25617,7132,135
9.25627,7133,135
9.25632,7134,135
9.25654,7135,135
9.2566,7135,136
9.25678,7136,136
9.25688,7137,136
9.25696,7138,136
9.25709,7139,136
9.25716,7140,136
9.25723,7140,137
9.2576,7141,137
9.25783,7142,137
9.2579,7143,137
9.25796,7144,137
9.25803,7145,137
9.25803,7146,137
9.2584,7147,137
9.2585,7148,137
9.25854,7149,137
9.25899,7150,137
9.25906,7151,137
9.25917,7152,137
9.25956,7153,137
9.25986,7153,138
9.25993,7154,138
9.26007,7155,138
9.26015,7156,138
9.26055,7157,138
9.26056,7158,138
9.26059,7159,138
9.26065,7160,138
9.26079,7161,138
9.26086,7162,138
9.2609,7163,138
9.26093,7164,138
9.26094,7165,138
9.26115,7166,138
9.26126,7167,138
9.26143,7168,138
9.26154,7169,138
9.2616,7170,138
9.26164,7170,139
9.26172,7171,139
9.26178,7172,139
9.26181,7172,140
9.2619,7173,140
9.26193,7174,140
9.26196,7175,140
9.2621,7176,140
9.26231,7177,140
9.26247,7178,140
9.26277,7179,140
9.26278,7180,140
9.26285,7181,140
9.26293,7182,140
9.26334,7183,140
9.26337,7183,141
9.26339,7184,141
9.26372,7185,141
9.26403,7186,141
9.2644,7186,142
9.26473,7187,142
9.26475,7188,142
9.26495,7189,142
9.26502,7190,142
9.26509,7190,143
9.26518,7191,143
9.26519,7192,143
9.26534,7193,143
9.26541,7194,143
9.26564,7195,143
9.26608,7195,144
9.26619,7196,144
9.26627,7197,144
9.26636,7197,145
9.26641,7198,145
9.26646,7199,145
9.26711,7200,145
9.26716,7201,145
9.2672,7202,145
9.26727,7203,145
9.26737,7204,145
9.26737,7205,145
9.26753,7206,145
9.26768,7206,146
9.26794,7206,147
9.26797,7207,147
9.26802,7208,147
9.26819,7209,147
9.26857,7210,147
9.26866,7211,147
9.26868,7212,147
9.26869,7213,147
9.26875,7214,147
9.26886,7215,147
9.26904,7216,147
9.26909,7217,147
9.26926,7218,147
9.26947,7219,147
9.26957,7220,147
9.26957,7221,147
9.26962,7222,147
9.27009,7223,147
9.27014,7223,148
9.27021,7223,149
9.27032,7224,149
9.27032,7225,149
9.27062,7226,149
9.27076,7226,150
9.27077,7227,150
9.27081,7228,150
9.27088,7229,150
9.27093,7230,150
9.27093,7231,150
9.27111,7232,150
9.27115,7233,150
9.27125,7234,150
9.2713,7235,150
9.27175,7236,150
9.27213,7237,150
9.27214,7238,150
9.27217,7239,150
9.27217,7240,150
9.27223,7241,150
9.27232,7242,150
9.27237,7243,150
9.27245,7244,150
9.2725,7245,150
9.27253,7246,150
9.27256,7247,150
9.27287,7248,150
9.27295,7248,151
9.27295,7249,151
9.27316,7250,151
9.27329,7251,151
9.27344,7252,151
9.27349,7252,152
9.2737,7253,152
9.27378,7254,152
9.27379,7255,152
9.27401,7256,152
9.27444,7257,152
9.27451,7258,152
9.27458,7259,152
9.27465,7260,152
9.27479,7260,153
9.27482,7261,153
9.27513,7262,153
9.27539,7263,153
9.2756,7264,153
9.27576,7265,153
9.27605,7266,153
9.27616,7266,154
9.27633,7267,154
9.27667,7268,154
9.27682,7269,154
9.27772,7270,154
9.27793,7271,154
9.27807,7272,154
9.27816,7273,154
9.27826,7273,155
9.27836,7274,155
9.27837,7275,155
9.27845,7276,155
9.27846,7277,155
9.27865,7278,155
9.27869,7279,155
9.27869,7280,155
9.27903,7281,155
9.27911,7282,155
9.27929,7282,156
9.27942,7283,156
9.27944,7283,157
9.27947,7284,157
9.27978,7285,157
9.28,7286,157
9.28,7287,157
9.28025,7288,157
9.28026,7289,157
9.2804,7290,157
9.28057,7290,158
9.28061,7291,158
9.28075,7292,158
9.28084,7293,158
9.28101,7294,158
9.28133,7295,158
9.28135,7296,158
9.2814,7297,158
9.28142,7298,158
9.28146,7299,158
9.28181,7300,158
9.28184,7301,158
9.2821,7302,158
9.28225,7303,158
9.28229,7304,158
9.28243,7305,158
9.28271,7306,158
9.28301,7307,158
9.28341,7308,158
9.28381,7309,158
9.28388,7310,158
9.28391,7311,158
9.28398,7312,158
9.28409,7313,158
9.28416,7314,158
9.2846,7315,158
9.28465,7316,158
9.2848,7317,158
9.28489,7318,158
9.28492,7319,158
9.28513,7320,158
9.28515,7321,158
9.28524,7322,158
9.28537,7323,158
9.28549,7324,158
9.28549,7325,158
9.28556,7326,158
9.28558,7327,158
9.28559,7328,158
9.28611,7329,158
9.28633,7330,158
9.28679,7331,158
9.28695,7332,158
9.28716,7333,158
9.28753,7334,158
9.28754,7335,158
9.28761,7336,158
9.28767,7337,158
9.28774,7338,158
9.28775,7338,159
9.28776,7339,159
9.28776,7340,159
9.28808,7341,159
9.28847,7342,159
9.28858,7343,159
9.28858,7344,159
9.28873,7345,159
9.28904,7346,159
9.28906,7347,159
9.28945,7348,159
9.28945,7349,159
9.28958,7350,159
9.2896,7351,159
9.29002,7352,159
9.29004,7353,159
9.29023,7354,159
9.29032,7354,160
9.29048,7355,160
9.29079,7356,160
9.29081,7357,160
9.29097,7358,160
9.29101,7359,160
9.29161,7360,160
9.29162,7361,160
9.29185,7362,160
9.29192,7362,161
9.29211,7363,161
9.29226,7364,161
9.29238,7365,161
9.2924,7366,161
9.29252,7367,161
9.29266,7368,161
9.2928,7369,161
9.29281,7370,161
9.29314,7371,161
9.29327,7372,161
9.29333,7373,161
9.29334,7374,161
9.29349,7375,161
9.29354,7376,161
9.29357,7377,161
9.29369,7378,161
9.29384,7379,161
9.29387,7380,161
9.29413,7381,161
9.29429,7382,161
9.2943,7383,161
9.29432,7384,161
9.29464,7385,161
9.29467,7386,161
9.29469,7387,161
9.29501,7388,161
9.29502,7389,161
9.29505,7390,161
9.29526,7391,161
9.29527,7392,161
9.29531,7393,161
9.29534,7394,161
9.29535,7395,161
9.29536,7396,161
9.29537,7397,161
9.29537,7398,161
9.29555,7399,161
9.29564,7400,161
9.29565,7401,161
9.29585,7402,161
9.29604,7403,161
9.29632,7404,161
9.29634,7405,161
9.29669,7405,162
9.29688,7406,162
9.29698,7407,162
9.29705,7408,162
9.29726,7409,162
9.29737,7410,162
9.29738,7411,162
9.29742,7412,162
9.29773,7413,162
9.29776,7414,162
9.29781,7415,162
9.29808,7416,162
9.2981,7417,162
9.29813,7418,162
9.2987,7419,162
9.29886,7420,162
9.29888,7421,162
9.29924,7422,162
9.29943,7423,162
9.29954,7424,162
9.29956,7425,162
9.2997,7426,162
9.30004,7427,162
9.30008,7428,162
9.30018,7429,162
9.30063,7430,162
9.30063,7431,162
9.30101,7432,162
9.30105,7433,162
9.30125,7434,162
9.30131,7435,162
9.30139,7436,162
9.30143,7437,162
9.30153,7438,162
9.30153,7439,162
9.30168,7440,162
9.30185,7441,162
9.30224,7442,162
9.30233,7443,162
9.3025,7444,162
9.30252,7445,162
9.30255,7445,163
9.30256,7446,163
9.30267,7447,163
9.30282,7448,163
9.30294,7449,163
9.30316,7450,163
9.30319,7451,163
9.30328,7452,163
9.30338,7453,163
9.30343,7454,163
9.30356,7455,163
9.30356,7455,164
9.30401,7455,165
9.30408,7455,166
9.30427,7456,166
9.3043,7457,166
9.30435,7458,166
9.30437,7459,166
9.30441,7460,166
9.30456,7461,166
9.30478,7462,166
9.30487,7463,166
9.305,7463,167
9.30522,7464,167
9.30523,7465,167
9.30529,7466,167
9.30554,7467,167
9.30559,7468,167
9.30586,7469,167
9.30587,7469,168
9.30607,7469,169
9.30624,7470,169
9.30636,7471,169
9.30659,7472,169
9.30689,7473,169
9.30709,7474,169
9.30719,7475,169
9.30725,7476,169
9.30731,7477,169
9.30734,7477,170
9.3074,7478,170
9.30784,7479,170
9.30795,7480,170
9.30805,7481,170
9.30806,7482,170
9.3081,7483,170
9.30827,7483,171
9.30864,7484,171
9.30866,7484,172
9.30871,7485,172
9.30903,7486,172
9.30916,7487,172
9.30954,7488,172
9.30959,7489,172
9.30959,7490,172
9.3099,7491,172
9.30998,7492,172
9.31001,7493,172
9.31008,7494,172
9.31008,7495,172
9.31018,7495,173
9.31019,7496,173
9.3102,7497,173
9.31026,7498,173
9.31028,7499,173
9.31036,7500,173
9.31038,7500,174
9.31044,7500,175
9.31078,7501,175
9.31109,7502,175
9.31115,7503,175
9.31166,7504,175
9.31198,7505,175
9.31198,7506,175
9.31205,7506,176
9.31216,7507,176
9.31216,7508,176
9.3124,7509,176
9.31256,7509,177
9.31269,7510,177
9.31277,7511,177
9.31278,7512,177
9.31284,7512,178
9.313,7513,178
9.31304,7514,178
9.31311,7515,178
9.31325,7516,178
9.31326,7516,179
9.31339,7517,179
9.31345,7518,179
9.31349,7519,179
9.31352,7520,179
9.31385,7521,179
9.31399,7522,179
9.31404,7523,179
9.31427,7524,179
9.31429,7525,179
9.31431,7526,179
9.31435,7527,179
9.31452,7528,179
9.31459,7529,179
9.3147,7530,179
9.31481,7530,180
9.31491,7531,180
9.31515,7532,180
9.31525,7533,180
9.31558,7534,180
9.31577,7535,180
9.31579,7536,180
9.31618,7536,181
9.31619,7537,181
9.3163,7538,181
9.31642,7539,181
9.31664,7540,181
9.31667,7541,181
9.31678,7542,181
9.31683,7543,181
9.31706,7544,181
9.31719,7545,181
9.31726,7546,181
9.31729,7547,181
9.31765,7548,181
9.31776,7549,181
9.31795,7550,181
9.31813,7551,181
9.31837,7552,181
9.31862,7553,181
9.31869,7554,181
9.31874,7555,181
9.31876,7556,181
9.31893,7557,181
9.31918,7558,181
9.31931,7559,181
9.31935,7560,181
9.31939,7561,181
9.31941,7562,181
9.31959,7563,181
9.31962,7564,181
9.31965,7565,181
9.31967,7566,181
9.31979,7567,181
9.31998,7568,181
9.32004,7569,181
9.32008,7570,181
9.32029,7571,181
9.32034,7572,181
9.32035,7573,181
9.32048,7574,181
9.32054,7575,181
9.3206,7575,182
9.32069,7576,182
9.3207,7577,182
9.32077,7578,182
9.3212,7579,182
9.32138,7580,182
9.32145,7581,182
9.32158,7582,182
9.32169,7583,182
9.32198,7583,183
9.3221,7583,184
9.32212,7584,184
9.32235,7585,184
9.32236,7586,184
9.32251,7587,184
9.32269,7587,185
9.32271,7588,185
9.32281,7589,185
9.32293,7590,185
9.32309,7591,185
9.32338,7592,185
9.3236,7593,185
9.32366,7594,185
9.32401,7595,185
9.32403,7596,185
9.32405,7597,185
9.32405,7598,185
9.32411,7599,185
9.32436,7600,185
9.32437,7601,185
9.32441,7602,185
9.32446,7603,185
9.32447,7604,185
9.32475,7605,185
9.32486,7605,186
9.32487,7606,186
9.32498,7606,187
9.32506,7607,187
9.32511,7608,187
9.3252,7609,187
9.32529,7610,187
9.32537,7611,187
9.3254,7612,187
9.3254,7612,188
9.3255,7613,188
9.32552,7614,188
9.32564,7615,188
9.32574,7616,188
9.32578,7616,189
9.32598,7617,189
9.32601,7618,189
