time,type1,type2
9.9027,21577,7511
9.90271,21577,7512
9.90275,21578,7512
9.90279,21578,7513
9.9028,21578,7514
9.90281,21579,7514
9.90285,21580,7514
9.90287,21580,7515
9.90289,21581,7515
9.9029,21582,7515
9.90292,21583,7515
9.90303,21583,7516
9.90306,21583,7517
9.90307,21584,7517
9.90308,21584,7518
9.9031,21585,7518
9.90313,21586,7518
9.90315,21587,7518
9.90315,21588,7518
9.90323,21589,7518
9.90324,21589,7519
9.90325,21590,7519
9.90326,21591,7519
9.90328,21591,7520
9.90331,21591,7521
9.90336,21591,7522
9.90337,21591,7523
9.90337,21591,7524
9.90338,21591,7525
9.90339,21592,7525
9.90341,21593,7525
9.90341,21593,7526
9.90342,21593,7527
9.90352,21594,7527
9.90356,21595,7527
9.90356,21596,7527
9.9036,21597,7527
9.90361,21598,7527
9.90361,21598,7528
9.90361,21598,7529
9.90364,21598,7530
9.90364,21598,7531
9.90367,21599,7531
9.90367,21600,7531
9.90368,21600,7532
9.90369,21601,7532
9.90369,21602,7532
9.90371,21602,7533
9.90371,21602,7534
9.90374,21602,7535
9.90376,21603,7535
9.90377,21604,7535
9.9038,21605,7535
9.90382,21605,7536
9.90382,21606,7536
9.90382,21606,7537
9.90384,21607,7537
9.90385,21607,7538
9.90385,21607,7539
9.90386,21607,7540
9.90386,21607,7541
9.90386,21608,7541
9.90388,21609,7541
9.90389,21609,7542
9.90391,21609,7543
9.90392,21610,7543
9.90393,21611,7543
9.90393,21611,7544
9.90394,21611,7545
9.90394,21611,7546
9.90394,21611,7547
9.90395,21612,7547
9.90396,21612,7548
9.90396,21613,7548
9.90398,21613,7549
9.90401,21614,7549
9.90403,21615,7549
9.90403,21615,7550
9.90404,21615,7551
9.90407,21615,7552
9.90408,21615,7553
9.90409,21615,7554
9.90409,21616,7554
9.90413,21616,7555
9.90413,21616,7556
9.90414,21616,7557
9.90415,21616,7558
9.90416,21617,7558
9.90419,21618,7558
9.90419,21618,7559
9.9042,21618,7560
9.90422,21618,7561
9.90424,21618,7562
9.90425,21618,7563
9.9043,21618,7564
9.90432,21619,7564
9.90432,21619,7565
9.90435,21619,7566
9.90436,21620,7566
9.90436,21621,7566
9.90437,21621,7567
9.90438,21621,7568
9.90441,21621,7569
9.90452,21622,7569
9.90452,21623,7569
9.90462,21623,7570
9.90464,21623,7571
9.90466,21624,7571
9.90476,21624,7572
9.90478,21624,7573
9.90482,21625,7573
9.90484,21625,7574
9.90486,21625,7575
9.90489,21625,7576
9.9049,21625,7577
9.90491,21626,7577
9.90494,21627,7577
9.90494,21627,7578
9.90497,21628,7578
9.90497,21628,7579
9.90498,21629,7579
9.905,21629,7580
9.90503,21630,7580
9.90504,21630,7581
9.90506,21631,7581
9.90509,21631,7582
9.90512,21631,7583
9.90513,21632,7583
9.90516,21632,7584
9.90519,21632,7585
9.90519,21632,7586
9.90521,21633,7586
9.90521,21633,7587
9.90522,21634,7587
9.90522,21634,7588
9.90526,21634,7589
9.90526,21634,7590
9.90528,21635,7590
9.90529,21635,7591
9.9053,21636,7591
9.90538,21636,7592
9.9054,21637,7592
9.9054,21637,7593
9.90542,21637,7594
9.90542,21638,7594
9.90543,21638,7595
9.90544,21638,7596
9.90545,21638,7597
9.90546,21638,7598
9.90547,21638,7599
9.90549,21638,7600
9.9055,21639,7600
9.90552,21639,7601
9.90552,21639,7602
9.90555,21640,7602
9.90557,21641,7602
9.9056,21641,7603
9.90561,21641,7604
9.90562,21641,7605
9.90565,21642,7605
9.90567,21643,7605
9.90567,21644,7605
9.90568,21645,7605
9.90569,21645,7606
9.90574,21645,7607
9.90581,21645,7608
9.90584,21645,7609
9.90589,21645,7610
9.90591,21645,7611
9.90592,21645,7612
9.90595,21645,7613
9.90595,21646,7613
9.90596,21647,7613
9.906,21647,7614
9.90601,21647,7615
9.90604,21648,7615
9.90606,21648,7616
9.90608,21648,7617
9.90608,21648,7618
9.90608,21648,7619
9.90609,21649,7619
9.9061,21650,7619
9.90611,21651,7619
9.90614,21651,7620
9.90617,21651,7621
9.90618,21652,7621
9.90623,21652,7622
9.90625,21652,7623
9.90626,21653,7623
9.90629,21653,7624
9.90631,21653,7625
9.90631,21654,7625
9.90634,21655,7625
9.90639,21655,7626
9.90643,21656,7626
9.90643,21656,7627
9.90643,21656,7628
9.90643,21656,7629
9.90645,21657,7629
9.90649,21657,7630
9.9065,21658,7630
9.90651,21658,7631
9.90652,21658,7632
9.90655,21659,7632
9.9066,21660,7632
9.90663,21660,7633
9.90664,21660,7634
9.90664,21660,7635
9.90665,21660,7636
9.90665,21660,7637
9.90666,21661,7637
9.90668,21661,7638
9.90669,21662,7638
9.90669,21663,7638
9.90673,21663,7639
9.90678,21663,7640
9.90678,21664,7640
9.90681,21664,7641
9.90682,21664,7642
9.90685,21664,7643
9.90685,21664,7644
9.90685,21664,7645
9.90686,21664,7646
9.90687,21665,7646
9.90691,21665,7647
9.90691,21666,7647
9.90692,21666,7648
9.90692,21666,7649
9.90693,21667,7649
9.90694,21667,7650
9.90695,21667,7651
9.90696,21668,7651
9.90697,21669,7651
9.90697,21669,7652
9.90697,21669,7653
9.90698,21669,7654
9.90699,21670,7654
9.90701,21671,7654
9.90703,21671,7655
9.90707,21672,7655
9.90708,21673,7655
9.90708,21674,7655
9.90712,21674,7656
9.90718,21675,7656
9.90719,21676,7656
9.90719,21676,7657
9.90727,21676,7658
9.9073,21677,7658
9.90732,21678,7658
9.9074,21679,7658
9.90741,21679,7659
9.90742,21680,7659
9.90743,21681,7659
9.90747,21682,7659
9.9075,21682,7660
9.9075,21682,7661
9.9076,21683,7661
9.9076,21684,7661
9.90761,21685,7661
9.90762,21685,7662
9.90766,21685,7663
9.90772,21686,7663
9.90772,21687,7663
9.90778,21687,7664
9.9078,21687,7665
9.9078,21687,7666
9.90781,21688,7666
9.90783,21688,7667
9.90785,21688,7668
9.90788,21688,7669
9.90789,21689,7669
9.9079,21689,7670
9.9079,21690,7670
9.9079,21690,7671
9.9079,21691,7671
9.90801,21692,7671
9.90802,21693,7671
9.90805,21694,7671
9.90806,21695,7671
9.90808,21696,7671
9.90812,21697,7671
9.90813,21697,7672
9.90818,21698,7672
9.9082,21699,7672
9.9082,21699,7673
9.90823,21699,7674
9.90823,21700,7674
9.90833,21700,7675
9.90835,21701,7675
9.90836,21701,7676
9.90838,21701,7677
9.90839,21701,7678
9.90839,21701,7679
9.90841,21702,7679
9.90841,21702,7680
9.90843,21703,7680
9.90845,21704,7680
9.90852,21705,7680
9.90855,21705,7681
9.90857,21705,7682
9.90858,21705,7683
9.90858,21705,7684
9.90861,21706,7684
9.90862,21706,7685
9.90862,21706,7686
9.90864,21707,7686
9.90865,21708,7686
9.90865,21709,7686
9.90865,21710,7686
9.90866,21710,7687
9.90866,21711,7687
9.90867,21712,7687
9.9087,21712,7688
9.90876,21713,7688
9.90882,21713,7689
9.90884,21713,7690
9.90884,21713,7691
9.90894,21714,7691
9.90896,21714,7692
9.909,21714,7693
9.909,21715,7693
9.90905,21716,7693
9.90905,21716,7694
9.90906,21716,7695
9.90908,21717,7695
9.90908,21718,7695
9.90909,21719,7695
9.90911,21720,7695
9.90912,21720,7696
9.90912,21721,7696
9.90915,21721,7697
9.90917,21722,7697
9.90917,21723,7697
9.90917,21723,7698
9.90919,21723,7699
9.90921,21724,7699
9.90924,21724,7700
9.90925,21725,7700
9.90925,21725,7701
9.90927,21726,7701
9.90928,21726,7702
9.90928,21727,7702
9.9093,21728,7702
9.90932,21728,7703
9.90934,21728,7704
9.90938,21728,7705
9.90945,21729,7705
9.90946,21729,7706
9.90946,21730,7706
9.90948,21730,7707
9.9095,21730,7708
9.90952,21730,7709
9.90953,21730,7710
9.90954,21730,7711
9.90954,21730,7712
9.90955,21730,7713
9.90956,21730,7714
9.9096,21730,7715
9.90963,21731,7715
9.90964,21731,7716
9.90969,21732,7716
9.90969,21733,7716
9.90971,21733,7717
9.90973,21734,7717
9.90976,21735,7717
9.90978,21735,7718
9.90982,21735,7719
9.90984,21736,7719
9.90988,21736,7720
9.90989,21736,7721
9.90989,21736,7722
9.90989,21736,7723
9.9099,21736,7724
9.9099,21737,7724
9.90994,21737,7725
9.91,21737,7726
9.91,21737,7727
9.91001,21738,7727
9.91001,21738,7728
9.91002,21739,7728
9.91006,21739,7729
9.91006,21739,7730
9.91008,21740,7730
9.91009,21740,7731
9.91009,21741,7731
9.91013,21741,7732
9.91017,21741,7733
9.91017,21742,7733
9.91018,21742,7734
9.9102,21743,7734
9.9102,21743,7735
9.91021,21744,7735
9.91022,21745,7735
9.91025,21745,7736
9.91026,21745,7737
9.91027,21746,7737
9.9103,21746,7738
9.9103,21746,7739
9.9103,21746,7740
9.91031,21747,7740
9.91031,21747,7741
9.91035,21747,7742
9.91039,21747,7743
9.91043,21748,7743
9.91044,21748,7744
9.91045,21748,7745
9.91046,21749,7745
9.91049,21749,7746
9.91053,21749,7747
9.91058,21749,7748
9.91061,21749,7749
9.91063,21749,7750
9.91065,21749,7751
9.91066,21749,7752
9.91067,21750,7752
9.91068,21750,7753
9.9107,21751,7753
9.91075,21752,7753
9.91075,21752,7754
9.91075,21753,7754
9.91077,21753,7755
9.91077,21753,7756
9.91078,21753,7757
9.91078,21753,7758
9.91078,21753,7759
9.91079,21753,7760
9.91079,21753,7761
9.91083,21754,7761
9.91084,21754,7762
9.91086,21755,7762
9.91088,21755,7763
9.91088,21755,7764
9.9109,21756,7764
9.91094,21757,7764
9.91094,21758,7764
9.91098,21759,7764
9.911,21759,7765
9.91101,21759,7766
9.91102,21759,7767
9.91106,21760,7767
9.91106,21760,7768
9.91108,21760,7769
9.91109,21760,7770
9.91109,21760,7771
9.9111,21760,7772
9.91112,21761,7772
9.91112,21761,7773
9.91115,21761,7774
9.91115,21762,7774
9.91115,21762,7775
9.91115,21762,7776
9.91116,21763,7776
9.91116,21764,7776
9.91118,21764,7777
9.9112,21764,7778
9.91122,21764,7779
9.91124,21764,7780
9.91124,21764,7781
9.91125,21764,7782
9.9113,21764,7783
9.91131,21765,7783
9.91131,21766,7783
9.91131,21766,7784
9.91131,21767,7784
9.91132,21767,7785
9.91133,21768,7785
9.91135,21769,7785
9.91136,21769,7786
9.91136,21769,7787
9.91138,21770,7787
9.91139,21771,7787
9.91141,21772,7787
9.91142,21772,7788
9.91143,21772,7789
9.91143,21773,7789
9.91145,21773,7790
9.91146,21773,7791
9.91151,21773,7792
9.91152,21774,7792
9.91152,21774,7793
9.91156,21775,7793
9.91157,21775,7794
9.91158,21775,7795
9.91158,21776,7795
9.91163,21777,7795
9.91166,21778,7795
9.91168,21778,7796
9.91168,21779,7796
9.91168,21779,7797
9.91169,21779,7798
9.91169,21779,7799
9.91172,21779,7800
9.91174,21779,7801
9.91175,21780,7801
9.91177,21780,7802
9.91179,21781,7802
9.9118,21782,7802
9.91183,21783,7802
9.91187,21783,7803
9.91187,21783,7804
9.91188,21783,7805
9.91188,21783,7806
9.91193,21784,7806
9.91201,21785,7806
9.91204,21785,7807
9.91209,21785,7808
9.91214,21786,7808
9.91215,21786,7809
9.91217,21786,7810
9.91218,21787,7810
9.91218,21787,7811
9.91221,21788,7811
9.91221,21788,7812
9.91223,21789,7812
9.91223,21790,7812
9.91223,21790,7813
9.91226,21790,7814
9.9123,21790,7815
9.91231,21791,7815
9.91233,21792,7815
9.91234,21792,7816
9.91235,21793,7816
9.91236,21793,7817
9.91239,21793,7818
9.9124,21793,7819
9.91243,21793,7820
9.91243,21793,7821
9.91246,21793,7822
9.91247,21794,7822
9.91249,21794,7823
9.91252,21794,7824
9.91252,21794,7825
9.91254,21795,7825
9.9126,21795,7826
9.91261,21795,7827
9.91263,21796,7827
9.91263,21796,7828
9.91263,21797,7828
9.91266,21798,7828
9.91266,21798,7829
9.91267,21798,7830
9.91269,21798,7831
9.9127,21798,7832
9.91273,21798,7833
9.91275,21798,7834
9.91276,21798,7835
9.91277,21799,7835
9.91278,21799,7836
9.91281,21800,7836
9.91281,21800,7837
9.91281,21801,7837
9.91284,21802,7837
9.91286,21802,7838
9.91288,21803,7838
9.91294,21803,7839
9.91296,21804,7839
9.91296,21804,7840
9.91298,21805,7840
9.91299,21806,7840
9.91302,21807,7840
9.91304,21807,7841
9.91305,21807,7842
9.91306,21808,7842
9.91308,21809,7842
9.91308,21810,7842
9.91308,21811,7842
9.91309,21811,7843
9.91309,21811,7844
9.91309,21811,7845
9.9131,21811,7846
9.91313,21811,7847
9.91313,21812,7847
9.91314,21813,7847
9.91314,21814,7847
9.91316,21815,7847
9.91316,21816,7847
9.91321,21816,7848
9.91324,21816,7849
9.91326,21816,7850
9.91327,21817,7850
9.91328,21818,7850
9.9133,21819,7850
9.91331,21820,7850
9.91332,21820,7851
9.91332,21820,7852
9.91336,21820,7853
9.91337,21820,7854
9.9134,21820,7855
9.91341,21820,7856
9.91345,21820,7857
9.91348,21821,7857
9.9135,21822,7857
9.91351,21823,7857
9.91351,21823,7858
9.91351,21823,7859
9.91351,21824,7859
9.91354,21824,7860
9.91355,21824,7861
9.91355,21825,7861
9.91357,21826,7861
9.91357,21827,7861
9.91357,21828,7861
9.91359,21828,7862
9.9136,21829,7862
9.91365,21830,7862
9.91366,21830,7863
9.91372,21831,7863
9.91372,21832,7863
9.91373,21832,7864
9.91373,21833,7864
9.91376,21833,7865
9.91377,21834,7865
9.91377,21834,7866
9.91386,21835,7866
9.91387,21836,7866
9.91388,21836,7867
9.91388,21837,7867
9.9139,21838,7867
9.91393,21838,7868
9.91401,21838,7869
9.91402,21839,7869
9.91403,21839,7870
9.91406,21840,7870
9.91406,21840,7871
9.91408,21840,7872
9.91415,21841,7872
9.91419,21841,7873
9.9142,21842,7873
9.91424,21843,7873
9.91425,21844,7873
9.91426,21844,7874
9.91429,21845,7874
9.91429,21845,7875
9.91435,21846,7875
9.91437,21847,7875
9.91438,21847,7876
9.91438,21848,7876
9.9144,21848,7877
9.91442,21849,7877
9.91443,21849,7878
9.91447,21850,7878
9.91447,21850,7879
9.91447,21851,7879
9.91456,21851,7880
9.91458,21851,7881
9.9146,21852,7881
9.9146,21853,7881
9.9147,21854,7881
9.91472,21854,7882
9.91474,21855,7882
9.91476,21855,7883
9.91476,21855,7884
9.91477,21855,7885
9.91478,21856,7885
9.91479,21857,7885
9.91486,21858,7885
9.91487,21858,7886
9.91489,21858,7887
9.91493,21859,7887
9.91495,21859,7888
9.91497,21859,7889
9.91497,21860,7889
9.91498,21860,7890
9.915,21860,7891
9.91502,21860,7892
9.91502,21861,7892
9.91503,21862,7892
9.91505,21862,7893
9.91506,21862,7894
9.91513,21863,7894
9.91516,21864,7894
9.91516,21864,7895
9.91517,21865,7895
9.9152,21865,7896
9.91521,21866,7896
9.91522,21866,7897
9.91523,21867,7897
9.91526,21867,7898
9.91528,21867,7899
9.9153,21868,7899
9.91531,21868,7900
9.91532,21868,7901
9.91533,21868,7902
9.91533,21868,7903
9.91535,21868,7904
9.91537,21869,7904
9.91538,21870,7904
9.91538,21870,7905
9.9154,21870,7906
9.9154,21871,7906
9.91543,21871,7907
9.91544,21871,7908
9.91544,21871,7909
9.91545,21871,7910
9.91548,21871,7911
9.91549,21872,7911
9.91549,21873,7911
9.9155,21874,7911
9.91552,21874,7912
9.91558,21874,7913
9.91558,21874,7914
9.91559,21875,7914
9.9156,21875,7915
9.9156,21876,7915
9.9156,21877,7915
9.91562,21878,7915
9.9157,21878,7916
9.9157,21879,7916
9.91571,21880,7916
9.91573,21881,7916
9.91575,21882,7916
9.91577,21882,7917
9.91577,21882,7918
9.91578,21882,7919
9.91581,21883,7919
9.91581,21883,7920
9.91581,21883,7921
9.91582,21883,7922
9.91584,21883,7923
9.91584,21883,7924
9.91586,21883,7925
9.91587,21884,7925
9.91588,21884,7926
9.9159,21885,7926
9.91591,21885,7927
9.91594,21885,7928
9.91595,21885,7929
9.91596,21886,7929
9.91598,21887,7929
9.91598,21888,7929
9.91599,21888,7930
9.916,21888,7931
9.91602,21888,7932
9.91604,21888,7933
9.91609,21888,7934
9.91611,21889,7934
9.91616,21890,7934
9.91616,21890,7935
9.91617,21891,7935
9.91617,21892,7935
9.91618,21892,7936
9.91621,21892,7937
9.91622,21892,7938
9.91623,21892,7939
9.91624,21893,7939
9.9163,21893,7940
9.9163,21894,7940
9.91635,21894,7941
9.91635,21894,7942
9.91636,21894,7943
9.91637,21895,7943
9.91637,21895,7944
9.91638,21896,7944
9.91639,21897,7944
9.91641,21898,7944
9.91641,21899,7944
9.91644,21899,7945
9.91644,21899,7946
9.91646,21899,7947
9.91646,21900,7947
9.91646,21900,7948
9.91647,21901,7948
9.91649,21901,7949
9.91651,21902,7949
9.91658,21903,7949
9.91659,21903,7950
9.91662,21904,7950
9.91663,21905,7950
9.91667,21905,7951
9.91667,21905,7952
9.91675,21905,7953
9.91677,21905,7954
9.91678,21906,7954
9.91678,21906,7955
9.91679,21907,7955
9.91682,21908,7955
9.91682,21908,7956
9.91686,21908,7957
9.91687,21908,7958
9.91688,21908,7959
9.91688,21909,7959
9.9169,21909,7960
9.91691,21910,7960
9.91704,21910,7961
9.91704,21911,7961
9.91704,21912,7961
9.91709,21912,7962
9.9171,21912,7963
9.9171,21913,7963
9.91711,21914,7963
9.91711,21914,7964
9.91714,21914,7965
9.91714,21915,7965
9.91714,21915,7966
9.9172,21915,7967
9.91725,21916,7967
9.91725,21916,7968
9.91726,21917,7968
9.91727,21917,7969
9.91727,21917,7970
9.91729,21918,7970
9.91731,21918,7971
9.91732,21918,7972
9.91738,21918,7973
9.91738,21919,7973
9.91743,21919,7974
9.91745,21919,7975
9.91747,21919,7976
9.91748,21919,7977
9.91749,21920,7977
9.91749,21921,7977
9.91755,21921,7978
9.91757,21922,7978
9.91758,21923,7978
9.91758,21923,7979
9.9176,21923,7980
9.9176,21924,7980
9.91762,21924,7981
9.91763,21925,7981
9.91764,21925,7982
9.91764,21925,7983
9.91769,21925,7984
9.91771,21925,7985
9.91771,21926,7985
9.91773,21926,7986
9.91775,21927,7986
9.91775,21928,7986
9.91777,21928,7987
9.91777,21929,7987
9.91777,21930,7987
9.91782,21930,7988
9.91783,21931,7988
9.91786,21932,7988
9.91788,21932,7989
9.91791,21932,7990
9.91794,21932,7991
9.91796,21932,7992
9.91804,21932,7993
9.91804,21932,7994
9.91805,21933,7994
9.91806,21933,7995
9.91807,21933,7996
9.91808,21933,7997
9.91809,21933,7998
9.91809,21933,7999
9.91814,21934,7999
9.91815,21934,8000
9.91815,21934,8001
9.91815,21934,8002
9.91821,21934,8003
9.91825,21934,8004
9.91825,21934,8005
9.91826,21934,8006
9.91828,21935,8006
9.91828,21936,8006
9.91831,21937,8006
9.91838,21938,8006
9.91839,21938,8007
9.91843,21939,8007
9.91846,21939,8008
9.91847,21940,8008
9.91848,21940,8009
9.91849,21940,8010
9.9185,21941,8010
9.91851,21942,8010
9.91854,21942,8011
9.91854,21942,8012
9.91856,21943,8012
9.91857,21944,8012
9.91858,21944,8013
9.91859,21944,8014
9.91861,21944,8015
9.91863,21944,8016
9.91864,21944,8017
9.91865,21944,8018
9.91866,21945,8018
9.91866,21946,8018
9.9187,21947,8018
9.91872,21948,8018
9.91873,21949,8018
9.91873,21950,8018
9.91875,21950,8019
9.91875,21950,8020
9.91881,21950,8021
9.91881,21950,8022
9.91885,21950,8023
9.91885,21951,8023
9.91887,21951,8024
9.91892,21951,8025
9.91893,21952,8025
9.91893,21953,8025
9.91894,21953,8026
9.91895,21954,8026
9.91897,21955,8026
9.91899,21955,8027
9.91899,21956,8027
9.919,21957,8027
9.919,21957,8028
9.91902,21958,8028
9.91903,21959,8028
9.91903,21960,8028
9.91907,21960,8029
9.91908,21960,8030
9.91911,21960,8031
9.91911,21961,8031
9.91912,21961,8032
9.91917,21962,8032
9.91917,21962,8033
9.91919,21962,8034
9.91919,21962,8035
9.91922,21963,8035
9.91924,21963,8036
9.91926,21964,8036
9.91927,21965,8036
9.91927,21966,8036
9.91934,21966,8037
9.91935,21966,8038
9.9194,21966,8039
9.91941,21967,8039
9.91942,21967,8040
9.91943,21967,8041
9.91945,21967,8042
9.91945,21968,8042
9.9195,21969,8042
9.9195,21970,8042
9.91952,21970,8043
9.91953,21971,8043
9.91954,21971,8044
9.91954,21971,8045
9.91954,21971,8046
9.91956,21972,8046
9.91957,21973,8046
9.91958,21974,8046
9.91965,21975,8046
9.91966,21976,8046
9.91967,21977,8046
9.91968,21977,8047
9.91968,21978,8047
9.91969,21978,8048
9.9197,21979,8048
9.9197,21979,8049
9.91973,21980,8049
9.91974,21981,8049
9.91975,21981,8050
9.91976,21982,8050
9.91977,21982,8051
9.91981,21982,8052
9.91981,21983,8052
9.91986,21983,8053
9.91986,21983,8054
9.91987,21983,8055
9.91989,21984,8055
9.91992,21984,8056
9.91992,21985,8056
9.91993,21986,8056
9.91996,21986,8057
9.91997,21986,8058
9.91998,21987,8058
9.91998,21987,8059
9.91998,21988,8059
9.92,21988,8060
9.92003,21988,8061
9.92003,21988,8062
9.92004,21988,8063
9.92004,21989,8063
9.92005,21989,8064
9.92007,21990,8064
9.92009,21990,8065
9.92009,21991,8065
9.9201,21991,8066
9.92012,21992,8066
9.92014,21992,8067
9.92016,21992,8068
9.92017,21992,8069
9.92022,21992,8070
9.92023,21992,8071
9.92024,21992,8072
9.92026,21993,8072
9.92028,21994,8072
9.92029,21995,8072
9.92033,21996,8072
9.92033,21996,8073
9.92034,21996,8074
9.92035,21996,8075
9.9204,21997,8075
9.92044,21998,8075
9.92046,21999,8075
9.92047,21999,8076
9.92048,21999,8077
9.9205,22000,8077
9.92051,22000,8078
9.92052,22001,8078
9.92053,22001,8079
9.92054,22001,8080
9.92054,22001,8081
9.92055,22001,8082
9.92055,22001,8083
9.92057,22001,8084
9.9206,22002,8084
9.92062,22003,8084
9.92063,22004,8084
9.92063,22004,8085
9.92066,22004,8086
9.92071,22004,8087
9.92072,22005,8087
9.92073,22006,8087
9.92075,22007,8087
9.92076,22007,8088
9.92077,22007,8089
9.92079,22008,8089
9.92082,22009,8089
9.92083,22010,8089
9.92084,22010,8090
9.92085,22011,8090
9.92086,22011,8091
9.92088,22011,8092
9.92093,22011,8093
9.92093,22012,8093
9.92096,22012,8094
9.92097,22012,8095
9.92098,22012,8096
9.92098,22012,8097
9.92099,22012,8098
9.92099,22012,8099
9.92099,22013,8099
9.92105,22013,8100
9.92106,22014,8100
9.92113,22015,8100
9.92114,22015,8101
9.92114,22016,8101
9.92114,22016,8102
9.92116,22017,8102
9.92117,22017,8103
9.92118,22017,8104
9.9212,22017,8105
9.92121,22018,8105
9.92122,22019,8105
9.92122,22020,8105
9.92123,22020,8106
9.92125,22021,8106
9.92128,22021,8107
9.92133,22021,8108
9.92133,22022,8108
9.92134,22023,8108
9.92139,22024,8108
9.92146,22024,8109
9.92153,22025,8109
9.9216,22026,8109
9.9216,22027,8109
9.92161,22027,8110
9.92162,22028,8110
9.92164,22029,8110
9.92164,22029,8111
9.92166,22030,8111
9.92168,22030,8112
9.92168,22031,8112
9.92169,22031,8113
9.9217,22032,8113
9.92172,22033,8113
9.92173,22033,8114
9.92179,22033,8115
9.92182,22034,8115
9.92182,22034,8116
9.92184,22034,8117
9.92185,22035,8117
9.92186,22036,8117
9.92186,22037,8117
9.92189,22037,8118
9.9219,22037,8119
9.92193,22037,8120
9.92195,22038,8120
9.92198,22039,8120
9.92199,22039,8121
9.92199,22040,8121
9.922,22041,8121
9.92201,22041,8122
9.92203,22042,8122
9.92205,22043,8122
9.92206,22044,8122
9.92208,22044,8123
9.92208,22044,8124
9.92208,22045,8124
9.92209,22046,8124
9.92211,22046,8125
9.92212,22047,8125
9.92214,22047,8126
9.92214,22047,8127
9.92216,22047,8128
9.92216,22047,8129
9.92218,22047,8130
9.92222,22048,8130
9.92224,22048,8131
9.92226,22048,8132
9.92226,22049,8132
9.92228,22050,8132
9.92228,22050,8133
9.92228,22050,8134
9.92231,22051,8134
9.92231,22052,8134
9.92233,22052,8135
9.92235,22053,8135
9.92236,22054,8135
9.92236,22055,8135
9.92237,22055,8136
9.92238,22055,8137
9.92239,22055,8138
9.92242,22056,8138
9.92242,22056,8139
9.92245,22056,8140
9.92247,22056,8141
