time,type1,type2
8.96491,12893,26
8.96497,12894,26
8.96508,12895,26
8.96522,12896,26
8.96522,12897,26
8.96526,12898,26
8.96529,12899,26
8.96532,12900,26
8.96538,12901,26
8.96544,12902,26
8.96547,12903,26
8.96564,12904,26
8.96569,12905,26
8.9657,12906,26
8.96573,12907,26
8.96574,12908,26
8.96582,12909,26
8.96587,12910,26
8.96606,12911,26
8.96607,12912,26
8.96614,12913,26
8.96616,12914,26
8.96617,12915,26
8.96617,12916,26
8.96634,12917,26
8.96636,12918,26
8.96642,12919,26
8.96644,12920,26
8.96645,12921,26
8.96645,12922,26
8.96651,12923,26
8.9666,12924,26
8.96686,12925,26
8.96696,12926,26
8.9671,12927,26
8.96712,12928,26
8.96713,12929,26
8.96722,12930,26
8.96733,12931,26
8.96743,12932,26
8.96751,12933,26
8.96752,12934,26
8.96765,12935,26
8.96781,12936,26
8.96787,12937,26
8.96796,12938,26
8.96798,12939,26
8.96804,12940,26
8.96813,12941,26
8.96818,12942,26
8.96824,12943,26
8.96827,12944,26
8.96841,12945,26
8.96846,12946,26
8.96867,12947,26
8.96871,12948,26
8.96882,12949,26
8.96887,12950,26
8.96887,12951,26
8.96888,12952,26
8.9689,12953,26
8.96898,12954,26
8.96899,12955,26
8.96901,12956,26
8.96906,12957,26
8.96908,12958,26
8.96933,12959,26
8.96949,12960,26
8.9695,12961,26
8.9695,12962,26
8.96978,12963,26
8.96989,12964,26
8.96995,12965,26
8.96999,12966,26
8.97,12967,26
8.97004,12968,26
8.97009,12969,26
8.97012,12970,26
8.97024,12971,26
8.9703,12972,26
8.97034,12973,26
8.97058,12974,26
8.9706,12975,26
8.9706,12976,26
8.97061,12977,26
8.97077,12978,26
8.97088,12979,26
8.97089,12980,26
8.97104,12981,26
8.97107,12982,26
8.97122,12983,26
8.9713,12984,26
8.9713,12985,26
8.97133,12986,26
8.97133,12987,26
8.97134,12988,26
8.97148,12989,26
8.97155,12990,26
8.97161,12991,26
8.97174,12992,26
8.97186,12993,26
8.97187,12994,26
8.97191,12995,26
8.97211,12996,26
8.97217,12997,26
8.97223,12998,26
8.97239,12999,26
8.97239,13000,26
8.97253,13001,26
8.97256,13002,26
8.97257,13003,26
8.9726,13004,26
8.97273,13005,26
8.97276,13006,26
8.97286,13007,26
8.97295,13008,26
8.97299,13009,26
8.97305,13010,26
8.97309,13011,26
8.97309,13012,26
8.97312,13013,26
8.97322,13014,26
8.97322,13015,26
8.97323,13016,26
8.97337,13017,26
8.97339,13018,26
8.97341,13019,26
8.97343,13020,26
8.97355,13021,26
8.97362,13022,26
8.97372,13023,26
8.97395,13024,26
8.97395,13025,26
8.97401,13026,26
8.97432,13027,26
8.97441,13028,26
8.97442,13029,26
8.97442,13030,26
8.9747,13031,26
8.97484,13032,26
8.97489,13033,26
8.97499,13034,26
8.97513,13035,26
8.97523,13036,26
8.97525,13037,26
8.97529,13038,26
8.97543,13039,26
8.97563,13040,26
8.97566,13041,26
8.97569,13042,26
8.97571,13043,26
8.97578,13044,26
8.97593,13045,26
8.97599,13046,26
8.97603,13047,26
8.97606,13048,26
8.97607,13049,26
8.97614,13050,26
8.97615,13051,26
8.97618,13052,26
8.97628,13053,26
8.9763,13054,26
8.97631,13055,26
8.97631,13056,26
8.97638,13057,26
8.97646,13058,26
8.97649,13059,26
8.97662,13060,26
8.97677,13061,26
8.97679,13062,26
8.97686,13063,26
8.9769,13064,26
8.97715,13065,26
8.97727,13066,26
8.97737,13067,26
8.97737,13068,26
8.97741,13069,26
8.97758,13070,26
8.97765,13071,26
8.97769,13072,26
8.97785,13073,26
8.97793,13074,26
8.97794,13075,26
8.97801,13076,26
8.97806,13077,26
8.97816,13078,26
8.97824,13079,26
8.97825,13080,26
8.97832,13081,26
8.97832,13082,26
8.97841,13083,26
8.9785,13084,26
8.97865,13085,26
8.97874,13086,26
8.97883,13087,26
8.97896,13088,26
8.97897,13089,26
8.97911,13090,26
8.97922,13091,26
8.97927,13092,26
8.97933,13093,26
8.97934,13094,26
8.97938,13095,26
8.97945,13096,26
8.97946,13097,26
8.97948,13098,26
8.97966,13099,26
8.97989,13100,26
8.97993,13101,26
8.98001,13102,26
8.98004,13103,26
8.98011,13104,26
8.98022,13105,26
8.98022,13106,26
8.98032,13107,26
8.98032,13108,26
8.98042,13109,26
8.98055,13110,26
8.98058,13111,26
8.98068,13112,26
8.98075,13113,26
8.98079,13114,26
8.98084,13115,26
8.98093,13116,26
8.98111,13116,27
8.98115,13117,27
8.98115,13118,27
8.98129,13119,27
8.98137,13120,27
8.98146,13121,27
8.98149,13122,27
8.98154,13123,27
8.98162,13124,27
8.98165,13125,27
8.98169,13126,27
8.98182,13127,27
8.98182,13128,27
8.98188,13129,27
8.98191,13130,27
8.98218,13131,27
8.98224,13132,27
8.98227,13133,27
8.98232,13134,27
8.98248,13135,27
8.98257,13136,27
8.98272,13137,27
8.98274,13138,27
8.98278,13139,27
8.98289,13140,27
8.98291,13141,27
8.98303,13142,27
8.98319,13143,27
8.98322,13144,27
8.98334,13145,27
8.98334,13146,27
8.98336,13147,27
8.9834,13148,27
8.9835,13149,27
8.98365,13150,27
8.98369,13151,27
8.98374,13152,27
8.98375,13153,27
8.98391,13154,27
8.98397,13155,27
8.98405,13156,27
8.98413,13157,27
8.98425,13158,27
8.98432,13159,27
8.98443,13160,27
8.98445,13161,27
8.98445,13162,27
8.98452,13163,27
8.98474,13164,27
8.98485,13165,27
8.98486,13166,27
8.98499,13167,27
8.98499,13168,27
8.98514,13169,27
8.98523,13170,27
8.98572,13171,27
8.98582,13172,27
8.98583,13173,27
8.98585,13174,27
8.98594,13175,27
8.98598,13176,27
8.98599,13177,27
8.98603,13178,27
8.98611,13179,27
8.98629,13180,27
8.98633,13181,27
8.98634,13182,27
8.98662,13183,27
8.98669,13184,27
8.98675,13185,27
8.9868,13186,27
8.98686,13187,27
8.98692,13188,27
8.98696,13189,27
8.98698,13190,27
8.98711,13191,27
8.98717,13192,27
8.98717,13193,27
8.98725,13194,27
8.98725,13195,27
8.98728,13196,27
8.98733,13197,27
8.98736,13198,27
8.98738,13199,27
8.98739,13200,27
8.98745,13201,27
8.98745,13202,27
8.98755,13203,27
8.9876,13204,27
8.98769,13205,27
8.98773,13206,27
8.98789,13207,27
8.9879,13208,27
8.98802,13209,27
8.98815,13210,27
8.98816,13211,27
8.98821,13212,27
8.98831,13213,27
8.9884,13214,27
8.98846,13215,27
8.98846,13216,27
8.98863,13217,27
8.9887,13218,27
8.98881,13219,27
8.98888,13220,27
8.98899,13221,27
8.989,13222,27
8.98904,13223,27
8.9891,13224,27
8.98925,13225,27
8.98935,13226,27
8.98935,13227,27
8.98944,13228,27
8.98964,13229,27
8.98964,13230,27
8.98976,13231,27
8.98985,13232,27
8.98993,13233,27
8.9901,13234,27
8.99019,13235,27
8.99021,13236,27
8.99037,13237,27
8.99037,13238,27
8.99038,13239,27
8.99057,13240,27
8.99069,13241,27
8.99069,13242,27
8.9907,13243,27
8.99076,13244,27
8.99082,13245,27
8.99084,13246,27
8.99088,13247,27
8.99089,13248,27
8.99093,13249,27
8.99098,13250,27
8.99103,13251,27
8.99113,13252,27
8.99116,13253,27
8.99123,13254,27
8.99124,13255,27
8.99124,13256,27
8.99152,13257,27
8.99159,13258,27
8.9916,13259,27
8.99166,13260,27
8.9917,13261,27
8.99173,13262,27
8.9918,13263,27
8.99184,13264,27
8.9921,13265,27
8.99218,13266,27
8.99222,13267,27
8.99232,13268,27
8.99234,13269,27
8.99245,13270,27
8.99247,13271,27
8.99251,13272,27
8.99256,13273,27
8.99275,13274,27
8.99295,13275,27
8.99297,13276,27
8.99303,13277,27
8.99304,13278,27
8.99313,13279,27
8.99324,13280,27
8.99328,13281,27
8.9934,13282,27
8.99342,13283,27
8.9935,13284,27
8.99353,13285,27
8.99363,13286,27
8.99367,13287,27
8.99376,13288,27
8.9938,13289,27
8.99396,13290,27
8.99418,13291,27
8.99429,13292,27
8.9943,13293,27
8.99431,13294,27
8.99431,13295,27
8.99445,13296,27
8.99454,13297,27
8.99459,13298,27
8.99461,13299,27
8.99468,13300,27
8.99475,13301,27
8.99487,13302,27
8.99489,13303,27
8.99493,13304,27
8.99495,13305,27
8.99505,13306,27
8.99507,13307,27
8.99511,13308,27
8.99512,13309,27
8.9952,13310,27
8.99534,13311,27
8.99545,13312,27
8.99547,13313,27
8.99554,13314,27
8.99569,13315,27
8.99575,13316,27
8.99576,13317,27
8.99587,13318,27
8.99598,13319,27
8.99613,13320,27
8.99628,13321,27
8.9964,13322,27
8.99652,13323,27
8.99657,13324,27
8.99664,13325,27
8.99668,13326,27
8.99671,13327,27
8.99671,13328,27
8.99692,13329,27
8.99705,13330,27
8.99705,13331,27
8.99716,13332,27
8.99717,13333,27
8.99721,13334,27
8.99721,13335,27
8.99747,13336,27
8.99748,13337,27
8.99755,13338,27
8.9976,13339,27
8.99764,13340,27
8.99766,13341,27
8.99781,13342,27
8.99782,13343,27
8.99784,13344,27
8.99785,13345,27
8.99787,13346,27
8.9982,13347,27
8.9983,13348,27
8.99842,13349,27
8.99846,13350,27
8.99859,13351,27
8.9986,13352,27
8.99868,13353,27
8.99877,13354,27
8.99889,13354,28
8.99897,13355,28
8.99912,13356,28
8.99918,13357,28
8.99919,13358,28
8.99926,13359,28
8.99928,13360,28
8.99971,13361,28
8.99983,13362,28
8.99984,13363,28
8.99988,13364,28
9.00009,13365,28
9.00025,13366,28
9.00029,13367,28
9.00032,13368,28
9.00034,13369,28
9.00044,13370,28
9.00059,13371,28
9.00068,13372,28
9.00078,13373,28
9.00079,13374,28
9.00082,13375,28
9.00102,13376,28
9.00102,13377,28
9.00105,13378,28
9.00105,13379,28
9.00126,13380,28
9.00131,13381,28
9.00143,13382,28
9.00151,13383,28
9.00152,13384,28
9.00163,13385,28
9.00165,13386,28
9.00165,13387,28
9.00184,13388,28
9.00186,13389,28
9.0019,13390,28
9.002,13391,28
9.00202,13392,28
9.00215,13393,28
9.00219,13394,28
9.0022,13395,28
9.00235,13396,28
9.0024,13397,28
9.00242,13398,28
9.00281,13399,28
9.00287,13400,28
9.00289,13401,28
9.00297,13402,28
9.00301,13403,28
9.00308,13404,28
9.00319,13405,28
9.0032,13406,28
9.00327,13407,28
9.00329,13408,28
9.0033,13409,28
9.0033,13410,28
9.00331,13411,28
9.00341,13412,28
9.00345,13413,28
9.00346,13414,28
9.00347,13415,28
9.0035,13416,28
9.00352,13417,28
9.00352,13418,28
9.00353,13419,28
9.00357,13420,28
9.00359,13421,28
9.00367,13422,28
9.00369,13423,28
9.00382,13424,28
9.00385,13425,28
9.00394,13426,28
9.00399,13427,28
9.00436,13428,28
9.0044,13429,28
9.00453,13430,28
9.00473,13431,28
9.0049,13432,28
9.0049,13433,28
9.00491,13434,28
9.00503,13435,28
9.0051,13436,28
9.00514,13437,28
9.00515,13438,28
9.00517,13439,28
9.00518,13440,28
9.00521,13441,28
9.00523,13442,28
9.00523,13443,28
9.00525,13444,28
9.00528,13445,28
9.0053,13446,28
9.00534,13447,28
9.00543,13448,28
9.00544,13449,28
9.00549,13450,28
9.00557,13451,28
9.00565,13452,28
9.00571,13453,28
9.00575,13454,28
9.00577,13455,28
9.00578,13456,28
9.00579,13457,28
9.00607,13458,28
9.00633,13459,28
9.00635,13460,28
9.00638,13461,28
9.00641,13462,28
9.00645,13463,28
9.00647,13464,28
9.00654,13465,28
9.0066,13466,28
9.00671,13467,28
9.00671,13468,28
9.00675,13469,28
9.00675,13470,28
9.00685,13471,28
9.0069,13472,28
9.0069,13473,28
9.00691,13474,28
9.00702,13475,28
9.00721,13476,28
9.00724,13477,28
9.00728,13478,28
9.00729,13479,28
9.00731,13480,28
9.00731,13481,28
9.00739,13481,29
9.0074,13482,29
9.00746,13483,29
9.00748,13484,29
9.00762,13485,29
9.00767,13486,29
9.00776,13487,29
9.00795,13488,29
9.00802,13489,29
9.00803,13490,29
9.00813,13491,29
9.00814,13492,29
9.00852,13493,29
9.00857,13494,29
9.00871,13495,29
9.00885,13496,29
9.00887,13497,29
9.00893,13498,29
9.009,13499,29
9.00921,13500,29
9.00923,13501,29
9.00935,13502,29
9.00949,13503,29
9.00951,13504,29
9.00951,13505,29
9.00962,13506,29
9.00968,13507,29
9.00972,13508,29
9.00983,13509,29
9.00983,13510,29
9.00988,13511,29
9.00989,13512,29
9.00995,13513,29
9.01007,13514,29
9.01008,13515,29
9.01009,13516,29
9.01011,13517,29
9.01016,13518,29
9.0102,13519,29
9.01024,13520,29
9.01036,13521,29
9.01036,13522,29
9.01046,13523,29
9.01055,13524,29
9.01056,13525,29
9.01059,13526,29
9.01069,13527,29
9.01071,13528,29
9.01078,13529,29
9.01088,13530,29
9.01097,13531,29
9.01118,13532,29
9.01126,13533,29
9.01126,13534,29
9.01135,13535,29
9.01135,13536,29
9.01163,13537,29
9.01166,13538,29
9.01168,13539,29
9.01191,13540,29
9.0121,13541,29
9.01212,13542,29
9.0122,13543,29
9.01222,13544,29
9.01228,13545,29
9.01232,13546,29
9.01237,13547,29
9.01238,13548,29
9.01242,13549,29
9.01277,13550,29
9.01295,13551,29
9.01309,13552,29
9.01333,13553,29
9.01348,13554,29
9.01353,13555,29
9.01359,13556,29
9.01362,13557,29
9.01366,13558,29
9.01377,13559,29
9.01377,13560,29
9.01378,13561,29
9.01389,13562,29
9.01397,13563,29
9.01401,13564,29
9.01405,13565,29
9.01413,13566,29
9.01421,13567,29
9.01435,13568,29
9.01441,13569,29
9.01443,13570,29
9.01446,13571,29
9.01451,13572,29
9.01452,13573,29
9.01455,13574,29
9.01457,13575,29
9.01477,13576,29
9.01487,13577,29
9.01492,13578,29
9.01496,13579,29
9.01505,13580,29
9.01514,13581,29
9.01516,13582,29
9.01516,13583,29
9.01534,13584,29
9.01545,13585,29
9.01553,13586,29
9.01574,13587,29
9.01579,13588,29
9.01584,13589,29
9.01591,13590,29
9.01597,13591,29
9.01598,13592,29
9.01601,13593,29
9.01606,13594,29
9.01608,13595,29
9.01608,13596,29
9.01611,13597,29
9.01612,13598,29
9.01632,13599,29
9.01639,13600,29
9.01647,13601,29
9.01648,13602,29
9.01649,13603,29
9.01654,13604,29
9.01666,13605,29
9.01672,13606,29
9.01672,13607,29
9.01701,13608,29
9.01726,13609,29
9.01726,13610,29
9.01734,13611,29
9.01735,13612,29
9.01736,13613,29
9.01738,13614,29
9.01743,13615,29
9.01745,13616,29
9.0175,13617,29
9.01756,13618,29
9.01776,13619,29
9.01785,13620,29
9.01786,13621,29
9.01787,13622,29
9.01793,13623,29
9.01806,13624,29
9.01809,13625,29
9.01815,13626,29
9.01816,13627,29
9.01817,13628,29
9.01825,13629,29
9.01827,13630,29
9.01833,13631,29
9.01835,13632,29
9.01839,13633,29
9.01856,13634,29
9.01859,13635,29
9.0186,13636,29
9.01864,13637,29
9.01866,13638,29
9.0187,13639,29
9.01872,13640,29
9.01875,13641,29
9.01878,13642,29
9.01878,13643,29
9.01893,13644,29
9.01909,13645,29
9.01911,13646,29
9.01914,13647,29
9.01915,13648,29
9.01932,13649,29
9.01934,13650,29
9.01939,13651,29
9.01946,13652,29
9.01954,13653,29
9.01976,13654,29
9.01978,13655,29
9.01986,13656,29
9.01987,13657,29
9.01988,13658,29
9.01989,13659,29
9.0199,13659,30
9.01996,13660,30
9.01996,13661,30
9.02003,13662,30
9.02015,13663,30
9.02026,13664,30
9.02032,13665,30
9.02047,13666,30
9.02048,13667,30
9.02069,13668,30
9.02073,13669,30
9.0208,13670,30
9.0208,13671,30
9.02083,13672,30
9.02094,13673,30
9.02096,13674,30
9.02112,13675,30
9.0212,13676,30
9.02122,13677,30
9.02136,13678,30
9.0214,13679,30
9.0215,13680,30
9.02156,13681,30
9.02156,13682,30
9.02171,13683,30
9.02178,13684,30
9.0218,13685,30
9.02215,13686,30
9.02218,13687,30
9.02221,13688,30
9.02224,13689,30
9.02236,13690,30
9.02243,13691,30
9.02247,13692,30
9.0226,13693,30
9.02274,13694,30
9.02276,13695,30
9.02288,13696,30
9.02305,13697,30
9.02305,13698,30
9.02307,13699,30
9.0231,13700,30
9.02327,13701,30
9.02341,13702,30
9.02344,13703,30
9.02349,13704,30
9.02349,13705,30
9.02349,13706,30
9.02357,13707,30
9.02366,13708,30
9.02367,13709,30
9.02377,13710,30
9.02384,13711,30
9.02415,13712,30
9.02416,13713,30
9.02419,13714,30
9.02426,13715,30
9.02428,13716,30
9.0243,13717,30
9.0244,13718,30
9.0244,13719,30
9.02443,13720,30
9.02445,13721,30
9.02451,13722,30
9.02452,13723,30
9.02466,13724,30
9.02467,13725,30
9.02485,13726,30
9.02489,13727,30
9.02495,13728,30
9.02495,13729,30
9.02499,13730,30
9.02515,13731,30
9.02535,13732,30
9.02537,13733,30
9.02542,13734,30
9.02548,13735,30
9.02576,13736,30
9.02584,13737,30
9.02593,13738,30
9.02593,13739,30
9.02595,13740,30
9.02601,13741,30
9.02602,13742,30
9.02624,13743,30
9.02639,13744,30
9.02641,13745,30
9.02652,13746,30
9.02666,13747,30
9.02675,13748,30
9.02677,13749,30
9.02684,13750,30
9.02684,13751,30
9.02696,13752,30
9.02708,13753,30
9.02715,13754,30
9.02719,13755,30
9.02724,13756,30
9.02729,13757,30
9.02737,13758,30
9.02739,13759,30
9.02739,13760,30
9.02743,13761,30
9.02748,13762,30
9.02754,13763,30
9.02777,13764,30
9.02782,13765,30
9.02789,13766,30
9.02799,13767,30
9.02801,13768,30
9.02801,13769,30
9.02808,13770,30
9.02811,13771,30
9.02813,13772,30
9.02834,13773,30
9.02839,13774,30
9.02842,13775,30
9.02862,13776,30
9.0288,13777,30
9.02888,13778,30
9.02889,13779,30
9.02898,13780,30
9.02915,13781,30
9.02925,13782,30
9.02934,13783,30
9.02939,13784,30
9.02941,13785,30
9.02949,13786,30
9.0295,13787,30
9.02968,13788,30
9.02969,13789,30
9.02972,13790,30
9.02982,13791,30
9.02983,13792,30
9.02986,13793,30
9.02997,13794,30
9.03,13795,30
9.03014,13796,30
9.0303,13797,30
9.03053,13798,30
9.03063,13799,30
9.03076,13800,30
9.03077,13801,30
9.03081,13802,30
9.03084,13803,30
9.03087,13804,30
9.03089,13805,30
9.03093,13806,30
9.03098,13807,30
9.031,13808,30
9.031,13809,30
9.03128,13810,30
9.03129,13811,30
9.03143,13812,30
9.03145,13813,30
9.03155,13814,30
9.03163,13815,30
9.03189,13816,30
9.0319,13817,30
9.03225,13818,30
9.03238,13819,30
9.03239,13820,30
9.03248,13821,30
9.03253,13822,30
9.03261,13823,30
9.03274,13824,30
9.03283,13825,30
9.03285,13826,30
9.03291,13827,30
9.03296,13828,30
9.03311,13829,30
9.03328,13830,30
9.03341,13831,30
9.03343,13832,30
9.03344,13833,30
9.03347,13834,30
9.0335,13835,30
9.03351,13836,30
9.03377,13837,30
9.03379,13838,30
9.03381,13839,30
9.03382,13840,30
9.03387,13841,30
9.03388,13842,30
9.03398,13843,30
9.03402,13844,30
9.03406,13845,30
9.03411,13846,30
9.03414,13847,30
9.03418,13848,30
9.03429,13849,30
9.03437,13850,30
9.03447,13851,30
9.03468,13852,30
9.03469,13853,30
9.03471,13854,30
9.03474,13855,30
9.03483,13856,30
9.03487,13857,30
9.035,13858,30
9.035,13859,30
9.03509,13860,30
9.0352,13861,30
9.03529,13862,30
9.03556,13863,30
9.03569,13864,30
9.03576,13865,30
9.03577,13866,30
9.03582,13867,30
9.03593,13868,30
9.03598,13869,30
9.03602,13870,30
9.03638,13871,30
9.03645,13872,30
9.0367,13873,30
9.03674,13874,30
9.03674,13875,30
9.03682,13876,30
9.03697,13877,30
9.03709,13878,30
9.03715,13879,30
9.03723,13880,30
9.03726,13881,30
9.03733,13882,30
9.03743,13883,30
9.03749,13884,30
9.03759,13885,30
9.03771,13886,30
9.03778,13886,31
9.03781,13887,31
9.03787,13888,31
9.03787,13889,31
9.0379,13890,31
9.03799,13891,31
9.03816,13892,31
9.03828,13893,31
9.03831,13894,31
9.03853,13895,31
9.0386,13896,31
9.03868,13897,31
9.03879,13898,31
9.03881,13899,31
9.03888,13900,31
9.03889,13901,31
9.03897,13902,31
9.03901,13903,31
9.03906,13904,31
9.03915,13905,31
9.03924,13906,31
9.03924,13907,31
9.03932,13908,31
9.03933,13909,31
9.03937,13910,31
9.03943,13911,31
9.0395,13912,31
9.03956,13913,31
9.03957,13914,31
9.03974,13915,31
9.0398,13916,31
9.0398,13917,31
9.03983,13918,31
9.0399,13919,31
9.03998,13920,31
9.04004,13921,31
9.04005,13922,31
9.04008,13923,31
9.0401,13924,31
9.04013,13925,31
9.04014,13926,31
9.04015,13927,31
9.04018,13928,31
9.0402,13929,31
9.04024,13930,31
9.04031,13931,31
9.04041,13932,31
9.04041,13933,31
9.04046,13934,31
9.04049,13935,31
9.04052,13936,31
9.04058,13937,31
9.04065,13938,31
9.04066,13939,31
9.04071,13940,31
9.04076,13941,31
9.04099,13942,31
9.04104,13943,31
9.04123,13944,31
9.04131,13945,31
9.04138,13946,31
9.04146,13947,31
9.04159,13948,31
9.04181,13949,31
9.04196,13950,31
9.04197,13951,31
9.04211,13952,31
9.04213,13953,31
9.04225,13954,31
9.04247,13955,31
9.04247,13956,31
9.04251,13957,31
9.04252,13958,31
9.04256,13959,31
9.04258,13960,31
9.04283,13961,31
9.04284,13962,31
9.04291,13963,31
9.04292,13964,31
9.04305,13965,31
9.04313,13966,31
9.04318,13967,31
9.04321,13968,31
9.04322,13969,31
9.04322,13970,31
9.0433,13971,31
9.04341,13972,31
9.04344,13973,31
9.04345,13974,31
9.04351,13975,31
9.04351,13976,31
9.04351,13977,31
9.04353,13978,31
9.04354,13979,31
9.04355,13980,31
9.04368,13980,32
9.04372,13981,32
9.04399,13982,32
9.04406,13983,32
9.04415,13984,32
9.04418,13985,32
9.04418,13986,32
9.04418,13987,32
9.04426,13988,32
9.04426,13989,32
9.04436,13990,32
9.04438,13991,32
9.0444,13992,32
9.04441,13993,32
9.04462,13994,32
9.04463,13995,32
9.04474,13996,32
9.0448,13997,32
9.04486,13998,32
9.04497,13999,32
9.04506,14000,32
9.04518,14001,32
9.04521,14002,32
9.04534,14003,32
9.04537,14004,32
9.04543,14005,32
9.04544,14006,32
9.04549,14007,32
9.04549,14008,32
9.0455,14009,32
9.04551,14010,32
9.04561,14011,32
9.04561,14012,32
9.04567,14013,32
9.04568,14014,32
9.0457,14015,32
9.04581,14016,32
9.04582,14017,32
9.04592,14018,32
9.04598,14019,32
9.04609,14020,32
9.04609,14021,32
9.04665,14022,32
9.04667,14023,32
9.04667,14024,32
9.04668,14025,32
9.04683,14026,32
9.04688,14027,32
9.04691,14028,32
9.04697,14029,32
9.04703,14030,32
9.04717,14031,32
9.04729,14032,32
9.04729,14033,32
9.04769,14034,32
9.04784,14035,32
9.04797,14036,32
9.04826,14037,32
9.04827,14038,32
9.04832,14039,32
9.04849,14040,32
9.04853,14041,32
9.04855,14042,32
9.04862,14043,32
9.04866,14044,32
9.04869,14045,32
9.04871,14046,32
9.04884,14047,32
9.04895,14048,32
9.04895,14049,32
9.04902,14050,32
9.04932,14051,32
9.04933,14052,32
9.04935,14053,32
9.04956,14054,32
9.04959,14055,32
9.04961,14056,32
9.04968,14057,32
9.04974,14058,32
9.04976,14059,32
9.04978,14060,32
9.04979,14061,32
9.04994,14062,32
9.04996,14063,32
9.05016,14064,32
9.05018,14065,32
9.05021,14066,32
9.05029,14067,32
9.05031,14068,32
9.05032,14069,32
9.05042,14070,32
9.05043,14071,32
9.05044,14072,32
9.05052,14073,32
9.05062,14074,32
9.05063,14075,32
9.05082,14076,32
9.05084,14077,32
9.05084,14078,32
9.05086,14079,32
9.05086,14080,32
9.05087,14081,32
9.0509,14082,32
9.05097,14083,32
9.05105,14084,32
9.05114,14085,32
9.05119,14086,32
9.0512,14087,32
9.05121,14088,32
9.0513,14089,32
9.0513,14090,32
9.05133,14091,32
9.05138,14092,32
9.05139,14093,32
9.05166,14094,32
9.05173,14095,32
9.05178,14096,32
9.05179,14097,32
9.05182,14098,32
9.05211,14099,32
9.05211,14100,32
9.05215,14101,32
9.05225,14102,32
9.05229,14103,32
9.05229,14104,32
9.05238,14105,32
9.0525,14106,32
9.05259,14107,32
9.05268,14108,32
9.05269,14109,32
9.05273,14110,32
9.05273,14111,32
9.05277,14112,32
9.05278,14113,32
9.05291,14114,32
9.05296,14115,32
9.0531,14116,32
9.05319,14117,32
9.0532,14118,32
9.0533,14119,32
9.05343,14120,32
9.05345,14121,32
9.05347,14122,32
9.0536,14123,32
9.05377,14124,32
9.05378,14125,32
9.05381,14126,32
9.05381,14127,32
9.05388,14128,32
9.05392,14129,32
9.05392,14130,32
9.05405,14131,32
9.05406,14132,32
9.05408,14133,32
9.05411,14134,32
9.05412,14135,32
9.05414,14136,32
9.05414,14137,32
9.05426,14138,32
9.05432,14139,32
9.05436,14140,32
9.05464,14141,32
9.05464,14142,32
9.05473,14143,32
9.05477,14144,32
9.05481,14145,32
9.0549,14146,32
9.05491,14147,32
9.05495,14148,32
9.05509,14149,32
9.05514,14150,32
