time,type1,type2
9.89907,12301,78
9.89912,12302,78
9.89913,12303,78
9.8992,12304,78
9.89924,12305,78
9.89941,12306,78
9.89942,12307,78
9.89944,12308,78
9.89947,12309,78
9.89957,12310,78
9.89957,12311,78
9.89965,12312,78
9.89967,12313,78
9.89987,12314,78
9.89989,12315,78
9.89997,12316,78
9.89997,12317,78
9.9,12318,78
9.90003,12319,78
9.90006,12320,78
9.90008,12321,78
9.9001,12322,78
9.9001,12323,78
9.90017,12324,78
9.90021,12325,78
9.90021,12326,78
9.90022,12327,78
9.90026,12328,78
9.90031,12329,78
9.90033,12330,78
9.9004,12330,79
9.90049,12331,79
9.90052,12332,79
9.90061,12333,79
9.90065,12334,79
9.90066,12335,79
9.90093,12336,79
9.90094,12337,79
9.901,12338,79
9.90115,12339,79
9.90124,12340,79
9.90128,12341,79
9.9015,12342,79
9.90168,12343,79
9.9017,12344,79
9.90186,12345,79
9.90187,12346,79
9.90197,12347,79
9.90209,12348,79
9.90215,12349,79
9.9022,12350,79
9.90245,12351,79
9.90247,12352,79
9.90261,12353,79
9.90284,12354,79
9.90287,12355,79
9.9029,12356,79
9.90301,12356,80
9.90301,12357,80
9.90305,12358,80
9.90311,12359,80
9.90316,12360,80
9.90331,12361,80
9.90333,12362,80
9.90337,12363,80
9.90365,12364,80
9.90379,12365,80
9.90382,12366,80
9.90383,12367,80
9.90383,12368,80
9.9039,12369,80
9.90392,12370,80
9.90394,12371,80
9.904,12372,80
9.904,12373,80
9.90407,12374,80
9.90412,12375,80
9.90413,12376,80
9.90414,12377,80
9.90419,12378,80
9.90433,12379,80
9.90437,12380,80
9.90441,12381,80
9.90448,12382,80
9.90448,12383,80
9.90452,12384,80
9.90452,12385,80
9.90459,12386,80
9.90459,12387,80
9.90467,12387,81
9.90479,12388,81
9.90488,12389,81
9.90496,12390,81
9.90496,12391,81
9.90496,12392,81
9.90501,12393,81
9.90511,12394,81
9.90518,12395,81
9.90521,12396,81
9.90521,12397,81
9.90559,12398,81
9.9056,12399,81
9.90565,12400,81
9.90566,12400,82
9.90582,12401,82
9.90594,12402,82
9.90595,12403,82
9.906,12404,82
9.90604,12405,82
9.90605,12406,82
9.9061,12407,82
9.9061,12408,82
9.90621,12409,82
9.90623,12410,82
9.90626,12411,82
9.90634,12412,82
9.90635,12413,82
9.90643,12414,82
9.90649,12415,82
9.90652,12416,82
9.90655,12417,82
9.90655,12418,82
9.90665,12419,82
9.90669,12420,82
9.90687,12421,82
9.90696,12422,82
9.90716,12423,82
9.90729,12424,82
9.90734,12425,82
9.9074,12426,82
9.90742,12427,82
9.90758,12428,82
9.90768,12429,82
9.9078,12430,82
9.90781,12431,82
9.90781,12432,82
9.90784,12433,82
9.90787,12434,82
9.90795,12435,82
9.90795,12436,82
9.90797,12437,82
9.9082,12438,82
9.90828,12439,82
9.90835,12440,82
9.90837,12441,82
9.90839,12442,82
9.90844,12443,82
9.90847,12444,82
9.90867,12445,82
9.9087,12446,82
9.90881,12447,82
9.90896,12448,82
9.90908,12448,83
9.90911,12449,83
9.90917,12450,83
9.90918,12451,83
9.90919,12452,83
9.90943,12453,83
9.90944,12454,83
9.90951,12455,83
9.90952,12456,83
9.90953,12457,83
9.90995,12458,83
9.91,12459,83
9.91004,12460,83
9.91017,12461,83
9.91019,12462,83
9.91034,12463,83
9.91039,12464,83
9.91042,12465,83
9.91043,12466,83
9.91054,12467,83
9.91063,12468,83
9.91086,12469,83
9.91088,12470,83
9.9109,12471,83
9.91099,12472,83
9.91108,12473,83
9.91112,12474,83
9.91112,12475,83
9.91114,12476,83
9.9112,12477,83
9.91132,12478,83
9.91134,12479,83
9.91141,12480,83
9.91172,12481,83
9.91176,12482,83
9.91182,12483,83
9.912,12484,83
9.91201,12485,83
9.91221,12486,83
9.91221,12487,83
9.91243,12488,83
9.91263,12489,83
9.91264,12490,83
9.9127,12491,83
9.91276,12492,83
9.91279,12493,83
9.91282,12494,83
9.91289,12495,83
9.91289,12496,83
9.91322,12497,83
9.91325,12498,83
9.91327,12499,83
9.91334,12500,83
9.91337,12501,83
9.91349,12502,83
9.91366,12503,83
9.91375,12504,83
9.91377,12505,83
9.91415,12506,83
9.91417,12507,83
9.91438,12508,83
9.91438,12509,83
9.91447,12510,83
9.91448,12511,83
9.91469,12512,83
9.9147,12513,83
9.91476,12514,83
9.91481,12515,83
9.91489,12516,83
9.9149,12517,83
9.91506,12518,83
9.91519,12519,83
9.91522,12520,83
9.91522,12521,83
9.91528,12522,83
9.91543,12523,83
9.91546,12524,83
9.91559,12525,83
9.91559,12526,83
9.91563,12527,83
9.91563,12528,83
9.91565,12529,83
9.91565,12530,83
9.91569,12531,83
9.91578,12532,83
9.91585,12533,83
9.91598,12534,83
9.91603,12535,83
9.91605,12536,83
9.91618,12537,83
9.91619,12538,83
9.91624,12539,83
9.9163,12540,83
9.91631,12541,83
9.91632,12542,83
9.91637,12543,83
9.91669,12544,83
9.91673,12545,83
9.91677,12546,83
9.91693,12547,83
9.91698,12548,83
9.91718,12549,83
9.91721,12550,83
9.91733,12551,83
9.91735,12552,83
9.91737,12553,83
9.91737,12554,83
9.91745,12555,83
9.91755,12556,83
9.91756,12557,83
9.91759,12558,83
9.91774,12559,83
9.91777,12560,83
9.91784,12561,83
9.91803,12562,83
9.9182,12563,83
9.91825,12564,83
9.91836,12565,83
9.9184,12566,83
9.91869,12567,83
9.91879,12568,83
9.91886,12569,83
9.91888,12570,83
9.9189,12571,83
9.91892,12572,83
9.91894,12573,83
9.91894,12574,83
9.91898,12575,83
9.9191,12575,84
9.91922,12576,84
9.91922,12577,84
9.91928,12578,84
9.9193,12579,84
9.91935,12580,84
9.91935,12581,84
9.91965,12582,84
9.91986,12583,84
9.9199,12584,84
9.92007,12585,84
9.92026,12586,84
9.92027,12587,84
9.92031,12588,84
9.92047,12589,84
9.92058,12590,84
9.9206,12591,84
9.92063,12591,85
9.92065,12592,85
9.92065,12593,85
9.92065,12594,85
9.92078,12595,85
9.92079,12596,85
9.9208,12597,85
9.92089,12598,85
9.921,12599,85
9.92117,12600,85
9.92142,12601,85
9.92142,12602,85
9.92147,12603,85
9.92154,12604,85
9.92184,12605,85
9.92192,12606,85
9.92198,12607,85
9.92199,12608,85
9.92202,12609,85
9.92203,12610,85
9.92203,12611,85
9.92206,12612,85
9.92254,12613,85
9.92259,12614,85
9.9226,12615,85
9.92266,12616,85
9.92281,12617,85
9.92282,12618,85
9.92284,12619,85
9.92289,12620,85
9.92296,12621,85
9.923,12622,85
9.9231,12623,85
9.9233,12624,85
9.92345,12625,85
9.92359,12626,85
9.92373,12627,85
9.92375,12628,85
9.92379,12629,85
9.92393,12630,85
9.92393,12631,85
9.92395,12632,85
9.92406,12633,85
9.92432,12634,85
9.92441,12635,85
9.92449,12636,85
9.92455,12637,85
9.92462,12638,85
9.92489,12639,85
9.92491,12640,85
9.92503,12641,85
9.92505,12642,85
9.92508,12643,85
9.92509,12644,85
9.9253,12645,85
9.92535,12646,85
9.92538,12647,85
9.92541,12648,85
9.92563,12649,85
9.92569,12650,85
9.92599,12651,85
9.92603,12652,85
9.92606,12653,85
9.92611,12654,85
9.92619,12655,85
9.92626,12656,85
9.92629,12657,85
9.92672,12658,85
9.92684,12659,85
9.92696,12660,85
9.92706,12661,85
9.92714,12662,85
9.92739,12663,85
9.92753,12663,86
9.92767,12664,86
9.92768,12665,86
9.92775,12666,86
9.92777,12667,86
9.9279,12668,86
9.92796,12669,86
9.92796,12670,86
9.92812,12671,86
9.92838,12672,86
9.92841,12673,86
9.9285,12674,86
9.92857,12675,86
9.92871,12676,86
9.92885,12677,86
9.92893,12677,87
9.92916,12678,87
9.92916,12679,87
9.92918,12680,87
9.92928,12681,87
9.92935,12682,87
9.92942,12683,87
9.92943,12684,87
9.92948,12685,87
9.92961,12686,87
9.92964,12687,87
9.92968,12688,87
9.92975,12689,87
9.92978,12690,87
9.9299,12691,87
9.93005,12692,87
9.93008,12693,87
9.93012,12694,87
9.93037,12695,87
9.93039,12696,87
9.93044,12697,87
9.93045,12698,87
9.93056,12699,87
9.93061,12700,87
9.93073,12701,87
9.93075,12702,87
9.93077,12703,87
9.9308,12704,87
9.93091,12705,87
9.93096,12706,87
9.93125,12707,87
9.93148,12708,87
9.93152,12708,88
9.93154,12709,88
9.93158,12710,88
9.9316,12711,88
9.93185,12712,88
9.93217,12713,88
9.93234,12714,88
9.93235,12715,88
9.93236,12716,88
9.93261,12717,88
9.93263,12718,88
9.93275,12719,88
9.93285,12720,88
9.9329,12721,88
9.93295,12722,88
9.93296,12723,88
9.93298,12724,88
9.93304,12725,88
9.93306,12725,89
9.93327,12726,89
9.93337,12727,89
9.93337,12728,89
9.93341,12729,89
9.93342,12730,89
9.93369,12731,89
9.93369,12732,89
9.93376,12733,89
9.93387,12734,89
9.93387,12735,89
9.93388,12736,89
9.93393,12737,89
9.93401,12738,89
9.93402,12738,90
9.93416,12739,90
9.93426,12740,90
9.93432,12741,90
9.9344,12742,90
9.93452,12743,90
9.93457,12744,90
9.93458,12745,90
9.93478,12746,90
9.9348,12747,90
9.9348,12748,90
9.93494,12749,90
9.93501,12750,90
9.93506,12751,90
9.93507,12752,90
9.93516,12753,90
9.93519,12754,90
9.9353,12755,90
9.93533,12756,90
9.93536,12757,90
9.9354,12758,90
9.93549,12759,90
9.9355,12760,90
9.93552,12761,90
9.93572,12762,90
9.93573,12763,90
9.93576,12764,90
9.93578,12765,90
9.93583,12766,90
9.93585,12767,90
9.93593,12768,90
9.93597,12769,90
9.93612,12770,90
9.93622,12771,90
9.93625,12772,90
9.93643,12773,90
9.93644,12774,90
9.93647,12775,90
9.93654,12776,90
9.93654,12777,90
9.93681,12778,90
9.93695,12779,90
9.9373,12780,90
9.93742,12781,90
9.93749,12782,90
9.93752,12783,90
9.93761,12784,90
9.93764,12785,90
9.93771,12786,90
9.93773,12787,90
9.93776,12788,90
9.93779,12789,90
9.9378,12790,90
9.93788,12791,90
9.93788,12792,90
9.93796,12793,90
9.9381,12794,90
9.93828,12795,90
9.93857,12795,91
9.93857,12796,91
9.93861,12797,91
9.93873,12798,91
9.93879,12799,91
9.93883,12800,91
9.93888,12801,91
9.93888,12802,91
9.93912,12803,91
9.93925,12804,91
9.9393,12805,91
9.93935,12806,91
9.93938,12807,91
9.93941,12808,91
9.93962,12809,91
9.93969,12810,91
9.93979,12811,91
9.93982,12812,91
9.93989,12813,91
9.93989,12814,91
9.9399,12815,91
9.93991,12816,91
9.93995,12817,91
9.93998,12818,91
9.94003,12819,91
9.94014,12819,92
9.94018,12820,92
9.94024,12821,92
9.94032,12822,92
9.94066,12823,92
9.94068,12824,92
9.94086,12825,92
9.94092,12826,92
9.94098,12827,92
9.94098,12828,92
9.94101,12829,92
9.94103,12830,92
9.94106,12831,92
9.9412,12832,92
9.94124,12833,92
9.9413,12834,92
9.94141,12835,92
9.94148,12836,92
9.94149,12837,92
9.94163,12838,92
9.94167,12839,92
9.94208,12840,92
9.94209,12841,92
9.9421,12842,92
9.94214,12843,92
9.94224,12844,92
9.94254,12845,92
9.94256,12846,92
9.94261,12847,92
9.94261,12848,92
9.94266,12849,92
9.94266,12850,92
9.94268,12851,92
9.94289,12852,92
9.9429,12853,92
9.94291,12854,92
9.94295,12855,92
9.94301,12856,92
9.94302,12857,92
9.9431,12858,92
9.94311,12859,92
9.94315,12860,92
9.94319,12861,92
9.94323,12862,92
9.94328,12863,92
9.94332,12864,92
9.94342,12865,92
9.94351,12866,92
9.94357,12867,92
9.94368,12868,92
9.94372,12869,92
9.94372,12870,92
9.94386,12871,92
9.94399,12872,92
9.94443,12873,92
9.94462,12874,92
9.9447,12875,92
9.94478,12876,92
9.94482,12877,92
9.94496,12878,92
9.94498,12879,92
9.94502,12880,92
9.94502,12881,92
9.94509,12882,92
9.94548,12883,92
9.94576,12884,92
9.94585,12885,92
9.94589,12886,92
9.94613,12887,92
9.94627,12888,92
9.94634,12889,92
9.94634,12890,92
9.94673,12891,92
9.9468,12892,92
9.94707,12892,93
9.94713,12893,93
9.94725,12894,93
9.94726,12895,93
9.94735,12896,93
9.94739,12896,94
9.94741,12897,94
9.94744,12898,94
9.94761,12899,94
9.94772,12900,94
9.948,12901,94
9.94813,12902,94
9.94862,12903,94
9.9487,12904,94
9.94887,12905,94
9.94887,12906,94
9.94887,12907,94
9.94888,12908,94
9.94901,12909,94
9.94903,12910,94
9.94924,12911,94
9.9493,12912,94
9.94958,12913,94
9.94973,12914,94
9.94988,12915,94
9.95014,12916,94
9.95028,12917,94
9.95033,12918,94
9.95042,12919,94
9.95054,12920,94
9.95057,12921,94
9.95058,12922,94
9.95059,12923,94
9.95067,12924,94
9.9507,12924,95
9.95076,12925,95
9.95079,12926,95
9.95082,12927,95
9.95084,12928,95
9.95085,12929,95
9.95088,12930,95
9.95093,12931,95
9.9511,12932,95
9.9511,12933,95
9.95125,12934,95
9.95127,12934,96
9.95169,12935,96
9.95169,12936,96
9.95184,12937,96
9.95212,12938,96
9.95231,12939,96
9.95245,12940,96
9.95248,12941,96
9.95252,12942,96
9.95262,12943,96
9.95265,12944,96
9.95278,12945,96
9.95281,12946,96
9.95294,12947,96
9.95299,12948,96
9.95315,12948,97
9.95317,12949,97
9.95317,12950,97
9.95325,12951,97
9.95326,12952,97
9.95335,12953,97
9.95341,12954,97
9.95347,12955,97
9.95351,12956,97
9.95356,12957,97
9.95358,12958,97
9.95373,12959,97
9.95386,12960,97
9.95397,12961,97
9.95399,12962,97
9.95401,12963,97
9.95411,12964,97
9.95417,12965,97
9.95417,12966,97
9.9542,12967,97
9.9542,12968,97
9.95428,12968,98
9.95433,12969,98
9.95438,12970,98
9.95445,12971,98
9.95445,12971,99
9.95445,12972,99
9.95453,12973,99
9.95453,12974,99
9.95471,12975,99
9.95479,12976,99
9.9548,12977,99
9.95482,12978,99
9.95484,12979,99
9.95495,12980,99
9.95508,12981,99
9.95511,12982,99
9.95516,12983,99
9.95517,12984,99
9.95518,12985,99
9.95524,12986,99
9.95531,12987,99
9.95532,12988,99
9.95532,12989,99
9.95538,12990,99
9.9555,12991,99
9.95564,12992,99
9.9557,12993,99
9.95572,12994,99
9.95573,12995,99
9.95578,12996,99
9.95589,12997,99
9.95595,12998,99
9.95598,12999,99
9.95611,13000,99
9.95615,13001,99
9.95616,13002,99
9.95616,13003,99
9.9562,13004,99
9.95621,13005,99
9.95633,13006,99
9.95633,13006,100
9.95654,13007,100
9.95672,13008,100
9.95688,13009,100
9.95694,13010,100
9.95696,13011,100
9.95714,13012,100
9.95717,13013,100
9.95718,13014,100
9.95721,13015,100
9.95726,13016,100
9.95731,13017,100
9.95733,13018,100
9.95748,13019,100
9.95751,13020,100
9.95767,13021,100
9.95782,13022,100
9.95794,13023,100
9.958,13024,100
9.95809,13025,100
9.95809,13026,100
9.95818,13027,100
9.95821,13028,100
9.95836,13029,100
9.95843,13030,100
9.95847,13031,100
9.95863,13032,100
9.95869,13033,100
9.9587,13034,100
9.95877,13035,100
9.95886,13036,100
9.95897,13037,100
9.95904,13038,100
9.95906,13039,100
9.9591,13039,101
9.95917,13040,101
9.95921,13041,101
9.95925,13042,101
9.95934,13043,101
9.95951,13044,101
9.95964,13045,101
9.95966,13046,101
9.95967,13047,101
9.95971,13048,101
9.95973,13049,101
9.95996,13050,101
9.96004,13051,101
9.96004,13052,101
9.96005,13053,101
9.96006,13054,101
9.96007,13055,101
9.96016,13056,101
9.9602,13057,101
9.96021,13058,101
9.96025,13059,101
9.96027,13060,101
9.9603,13061,101
9.9604,13062,101
9.96044,13063,101
9.96049,13064,101
9.9605,13065,101
9.96062,13066,101
9.96072,13067,101
9.96086,13068,101
9.96105,13069,101
9.96106,13070,101
9.96106,13071,101
9.9611,13072,101
9.96113,13073,101
9.96117,13074,101
9.96119,13075,101
9.96125,13076,101
9.96129,13077,101
9.96131,13078,101
9.96141,13079,101
9.96153,13080,101
9.96154,13080,102
9.9616,13081,102
9.96163,13082,102
9.96183,13083,102
9.96186,13084,102
9.96195,13085,102
9.96265,13086,102
9.96277,13087,102
9.96285,13088,102
9.96296,13089,102
9.96298,13090,102
9.96302,13091,102
9.96308,13092,102
9.96317,13093,102
9.96318,13094,102
9.96318,13095,102
9.96318,13096,102
9.96326,13097,102
9.96327,13098,102
9.96341,13099,102
9.96363,13100,102
9.96365,13101,102
9.96377,13102,102
9.96382,13103,102
9.96386,13103,103
9.96387,13104,103
9.96389,13105,103
9.96393,13106,103
9.96409,13107,103
9.96422,13108,103
9.96431,13109,103
9.96435,13110,103
9.96438,13111,103
9.96445,13112,103
9.96446,13113,103
9.96453,13114,103
9.96466,13115,103
9.96472,13116,103
9.96472,13117,103
9.96483,13118,103
9.96488,13119,103
9.965,13120,103
9.96508,13121,103
9.96512,13122,103
9.96513,13123,103
9.96519,13124,103
9.96524,13125,103
9.96538,13126,103
9.96539,13127,103
9.96582,13128,103
9.9659,13129,103
9.96596,13130,103
9.96596,13131,103
9.96603,13132,103
9.96606,13133,103
9.96619,13134,103
9.96622,13135,103
9.96627,13136,103
9.96641,13137,103
9.96644,13138,103
9.96648,13139,103
9.96653,13140,103
9.96675,13141,103
9.96682,13142,103
9.96683,13143,103
9.96689,13144,103
9.96692,13145,103
9.96705,13146,103
9.96718,13147,103
9.96721,13148,103
9.96729,13149,103
9.9674,13150,103
9.96742,13151,103
9.96744,13152,103
9.96751,13153,103
9.96757,13154,103
9.96773,13155,103
9.96784,13156,103
9.96793,13157,103
9.96793,13158,103
9.96794,13159,103
9.96807,13160,103
9.96824,13161,103
9.96832,13162,103
9.96834,13163,103
9.9684,13164,103
9.96842,13165,103
9.96842,13166,103
9.96862,13167,103
9.96863,13168,103
9.96866,13169,103
9.96868,13170,103
9.96872,13171,103
9.96901,13172,103
9.96955,13173,103
9.96955,13174,103
9.96984,13175,103
9.96995,13176,103
9.97009,13177,103
9.97022,13178,103
9.97023,13179,103
9.97025,13180,103
9.97025,13181,103
9.97028,13182,103
9.97031,13183,103
9.97036,13184,103
9.9704,13185,103
9.97046,13186,103
9.97048,13187,103
9.97068,13188,103
9.97077,13189,103
9.97099,13189,104
9.97101,13190,104
9.97108,13191,104
9.97111,13192,104
9.97117,13193,104
9.97127,13194,104
9.97136,13195,104
9.9714,13196,104
9.97145,13197,104
9.97146,13198,104
9.97153,13199,104
9.97156,13200,104
9.97163,13201,104
9.97165,13202,104
9.97188,13203,104
9.97195,13204,104
9.972,13205,104
9.9721,13206,104
9.97212,13207,104
9.97213,13208,104
9.9722,13209,104
9.97253,13210,104
9.9726,13211,104
9.97261,13212,104
9.97263,13213,104
9.97269,13214,104
9.97273,13215,104
9.97286,13216,104
9.9729,13217,104
9.97291,13218,104
9.97297,13219,104
9.97298,13220,104
9.97346,13221,104
9.97375,13222,104
9.97393,13223,104
9.97401,13224,104
9.97404,13225,104
9.97425,13226,104
9.97427,13227,104
9.9743,13228,104
9.97431,13229,104
9.9745,13230,104
9.97451,13231,104
9.97473,13232,104
9.97475,13233,104
9.97477,13234,104
9.97478,13235,104
9.9748,13236,104
9.97503,13237,104
9.97503,13238,104
9.97526,13239,104
9.97541,13240,104
9.97544,13241,104
9.97546,13242,104
9.97556,13243,104
9.97566,13244,104
9.97578,13245,104
9.97582,13246,104
9.97592,13247,104
9.97599,13248,104
9.97606,13249,104
9.97607,13250,104
9.97616,13251,104
9.97619,13252,104
9.9762,13253,104
9.9762,13254,104
9.9763,13255,104
9.97631,13256,104
9.97641,13257,104
9.97644,13258,104
9.97651,13259,104
9.9766,13260,104
9.97662,13261,104
9.97662,13262,104
9.97662,13263,104
9.97663,13264,104
9.97664,13265,104
9.97665,13266,104
9.97669,13267,104
9.97671,13268,104
9.97679,13269,104
9.97681,13270,104
9.97687,13271,104
9.97699,13272,104
9.97701,13273,104
9.97707,13274,104
9.97707,13275,104
9.97719,13276,104
9.9772,13277,104
9.97723,13278,104
9.97725,13279,104
9.9773,13280,104
9.97742,13281,104
9.97742,13282,104
9.97747,13283,104
9.97753,13284,104
9.97759,13285,104
9.97766,13286,104
9.97777,13287,104
9.97791,13288,104
9.97802,13289,104
9.97803,13290,104
9.97814,13291,104
9.97821,13292,104
9.97821,13293,104
9.97825,13294,104
9.97828,13295,104
9.97829,13296,104
9.97835,13297,104
9.97838,13298,104
9.97843,13299,104
9.97849,13300,104
9.97861,13301,104
9.97863,13302,104
9.97871,13303,104
9.97877,13304,104
9.97883,13305,104
9.97886,13306,104
9.97894,13307,104
9.97906,13308,104
9.97918,13309,104
9.9792,13309,105
9.97926,13310,105
9.97927,13311,105
9.97945,13312,105
9.97951,13313,105
9.97953,13314,105
9.97958,13315,105
9.97962,13315,106
9.9797,13316,106
9.97972,13317,106
9.97975,13318,106
9.97976,13319,106
9.98001,13319,107
9.98008,13320,107
9.98025,13321,107
9.98026,13322,107
9.98027,13323,107
9.98028,13324,107
9.98036,13325,107
9.98053,13326,107
9.98067,13327,107
9.9807,13328,107
9.98083,13329,107
9.98083,13330,107
9.98086,13331,107
9.98089,13332,107
9.9809,13333,107
9.98095,13334,107
9.98102,13335,107
9.98109,13336,107
9.98115,13337,107
9.98124,13338,107
9.98136,13339,107
9.98148,13340,107
9.98153,13341,107
9.98155,13342,107
9.98165,13343,107
9.98172,13344,107
9.9818,13345,107
9.98196,13346,107
9.98213,13347,107
9.98219,13348,107
9.98223,13349,107
9.98226,13350,107
9.98238,13351,107
9.98244,13352,107
9.98244,13353,107
9.98245,13354,107
9.98252,13355,107
9.98253,13356,107
9.9827,13357,107
9.98306,13358,107
9.9831,13359,107
9.98315,13360,107
9.98316,13361,107
9.98326,13362,107
9.98329,13363,107
9.98331,13364,107
9.98335,13365,107
9.98338,13366,107
9.98349,13367,107
9.98357,13368,107
9.98358,13369,107
9.98359,13370,107
9.98373,13371,107
9.98373,13372,107
9.98377,13373,107
9.98391,13374,107
9.98393,13375,107
9.98396,13376,107
9.98402,13377,107
9.98407,13378,107
9.98408,13379,107
9.98425,13380,107
9.9844,13381,107
9.9844,13382,107
9.98448,13383,107
9.98449,13384,107
9.9845,13385,107
9.98452,13386,107
9.98478,13387,107
9.98492,13388,107
9.98494,13389,107
9.98496,13390,107
9.98499,13391,107
9.98524,13392,107
9.98527,13393,107
9.98536,13394,107
9.98544,13395,107
9.98553,13396,107
9.98553,13397,107
9.98554,13398,107
9.98562,13399,107
9.98571,13400,107
9.98577,13401,107
9.98607,13402,107
9.98608,13403,107
9.98615,13404,107
9.98617,13405,107
9.98625,13406,107
9.98627,13407,107
9.98644,13408,107
9.98654,13409,107
9.98669,13410,107
9.9867,13411,107
9.98673,13412,107
9.98675,13413,107
9.98684,13414,107
9.98692,13415,107
9.98697,13416,107
9.987,13417,107
9.98701,13418,107
9.98737,13419,107
9.98762,13420,107
9.98765,13421,107
9.98766,13422,107
9.98769,13423,107
9.98772,13424,107
9.98773,13425,107
9.98788,13426,107
9.98788,13427,107
9.98794,13428,107
9.98796,13429,107
9.98822,13430,107
9.98826,13431,107
9.98829,13432,107
9.98831,13433,107
9.9884,13434,107
9.98847,13435,107
9.98874,13436,107
9.98891,13437,107
9.98891,13438,107
9.98897,13439,107
9.98911,13440,107
9.98914,13441,107
9.98927,13442,107
9.98933,13442,108
9.98975,13443,108
9.98984,13444,108
9.98985,13445,108
9.9899,13446,108
9.98995,13447,108
9.99002,13448,108
9.99013,13449,108
9.99024,13450,108
9.99026,13451,108
9.99033,13452,108
9.99037,13453,108
9.99051,13454,108
9.99059,13455,108
9.9906,13456,108
9.99074,13457,108
9.99075,13458,108
9.9909,13459,108
9.9909,13460,108
9.99098,13461,108
9.99106,13462,108
9.99108,13463,108
9.99121,13464,108
9.9913,13465,108
9.99133,13466,108
9.99137,13467,108
9.99142,13468,108
9.99149,13469,108
9.99154,13470,108
9.99158,13471,108
9.99158,13472,108
9.99169,13473,108
9.99184,13474,108
9.992,13475,108
9.99205,13476,108
9.99209,13477,108
9.99221,13478,108
9.99231,13479,108
9.99249,13480,108
9.99254,13481,108
9.99257,13482,108
9.99272,13482,109
9.99282,13483,109
9.99283,13484,109
9.99292,13485,109
9.9931,13486,109
9.99315,13487,109
9.99316,13488,109
9.99317,13489,109
9.9932,13490,109
9.99322,13491,109
9.99331,13492,109
9.99334,13493,109
9.99344,13494,109
9.99347,13495,109
9.99354,13496,109
9.99362,13497,109
9.99385,13498,109
9.99387,13499,109
9.994,13500,109
9.9943,13501,109
9.99438,13501,110
9.99439,13502,110
9.99442,13503,110
