time,type1,type2
10.3371,15074,18257
10.3371,15074,18258
10.3372,15074,18259
10.3372,15074,18260
10.3372,15074,18261
10.3372,15074,18262
10.3372,15075,18262
10.3372,15075,18263
10.3373,15075,18264
10.3373,15076,18264
10.3373,15076,18265
10.3373,15076,18266
10.3373,15077,18266
10.3374,15077,18267
10.3374,15077,18268
10.3374,15078,18268
10.3374,15078,18269
10.3374,15078,18270
10.3374,15078,18271
10.3374,15079,18271
10.3374,15080,18271
10.3374,15080,18272
10.3374,15080,18273
10.3374,15080,18274
10.3375,15080,18275
10.3375,15080,18276
10.3376,15080,18277
10.3376,15080,18278
10.3376,15081,18278
10.3376,15081,18279
10.3376,15081,18280
10.3376,15082,18280
10.3376,15082,18281
10.3376,15083,18281
10.3376,15084,18281
10.3376,15084,18282
10.3377,15084,18283
10.3377,15084,18284
10.3377,15085,18284
10.3377,15085,18285
10.3377,15085,18286
10.3377,15085,18287
10.3377,15086,18287
10.3378,15086,18288
10.3378,15086,18289
10.3378,15086,18290
10.3378,15086,18291
10.3378,15087,18291
10.3378,15087,18292
10.3378,15087,18293
10.3378,15088,18293
10.3378,15088,18294
10.3378,15089,18294
10.3378,15090,18294
10.3378,15091,18294
10.3379,15091,18295
10.3379,15091,18296
10.3379,15092,18296
10.3379,15092,18297
10.3379,15092,18298
10.3379,15093,18298
10.3379,15093,18299
10.3379,15093,18300
10.3379,15093,18301
10.3379,15094,18301
10.3379,15094,18302
10.3379,15094,18303
10.3379,15094,18304
10.3379,15095,18304
10.3379,15095,18305
10.3379,15096,18305
10.3379,15096,18306
10.3379,15096,18307
10.338,15096,18308
10.338,15096,18309
10.338,15097,18309
10.338,15097,18310
10.338,15097,18311
10.338,15097,18312
10.338,15097,18313
10.3381,15097,18314
10.3381,15097,18315
10.3381,15097,18316
10.3381,15097,18317
10.3381,15097,18318
10.3381,15097,18319
10.3381,15097,18320
10.3381,15097,18321
10.3381,15097,18322
10.3381,15097,18323
10.3382,15097,18324
10.3382,15097,18325
10.3382,15097,18326
10.3382,15097,18327
10.3382,15098,18327
10.3382,15098,18328
10.3382,15098,18329
10.3382,15098,18330
10.3382,15098,18331
10.3382,15098,18332
10.3382,15098,18333
10.3383,15098,18334
10.3383,15098,18335
10.3383,15098,18336
10.3383,15099,18336
10.3383,15099,18337
10.3383,15099,18338
10.3383,15099,18339
10.3383,15099,18340
10.3383,15099,18341
10.3383,15099,18342
10.3384,15099,18343
10.3384,15099,18344
10.3384,15099,18345
10.3384,15099,18346
10.3384,15099,18347
10.3384,15099,18348
10.3384,15099,18349
10.3384,15099,18350
10.3384,15100,18350
10.3384,15100,18351
10.3385,15100,18352
10.3385,15100,18353
10.3385,15100,18354
10.3386,15101,18354
10.3386,15101,18355
10.3386,15101,18356
10.3386,15101,18357
10.3386,15101,18358
10.3386,15101,18359
10.3386,15102,18359
10.3386,15102,18360
10.3386,15102,18361
10.3386,15102,18362
10.3386,15102,18363
10.3386,15103,18363
10.3387,15104,18363
10.3387,15104,18364
10.3387,15104,18365
10.3387,15105,18365
10.3387,15105,18366
10.3387,15105,18367
10.3387,15106,18367
10.3387,15106,18368
10.3387,15106,18369
10.3387,15106,18370
10.3387,15106,18371
10.3387,15106,18372
10.3387,15106,18373
10.3388,15106,18374
10.3388,15106,18375
10.3388,15107,18375
10.3388,15107,18376
10.3388,15107,18377
10.3388,15108,18377
10.3388,15108,18378
10.3388,15108,18379
10.3388,15108,18380
10.3389,15108,18381
10.3389,15109,18381
10.3389,15109,18382
10.3389,15109,18383
10.3389,15109,18384
10.3389,15110,18384
10.3389,15110,18385
10.3389,15111,18385
10.3389,15111,18386
10.3389,15111,18387
10.3389,15111,18388
10.3389,15111,18389
10.339,15111,18390
10.339,15111,18391
10.339,15111,18392
10.339,15111,18393
10.339,15111,18394
10.339,15111,18395
10.339,15111,18396
10.339,15111,18397
10.339,15111,18398
10.339,15111,18399
10.339,15111,18400
10.339,15112,18400
10.3391,15113,18400
10.3391,15113,18401
10.3391,15113,18402
10.3391,15114,18402
10.3391,15114,18403
10.3391,15114,18404
10.3391,15114,18405
10.3391,15114,18406
10.3391,15114,18407
10.3391,15114,18408
10.3391,15115,18408
10.3391,15115,18409
10.3391,15116,18409
10.3391,15117,18409
10.3392,15117,18410
10.3392,15117,18411
10.3392,15117,18412
10.3392,15117,18413
10.3392,15118,18413
10.3392,15118,18414
10.3392,15118,18415
10.3392,15118,18416
10.3392,15119,18416
10.3393,15119,18417
10.3393,15119,18418
10.3393,15119,18419
10.3393,15120,18419
10.3393,15120,18420
10.3393,15120,18421
10.3393,15120,18422
10.3393,15120,18423
10.3393,15120,18424
10.3393,15120,18425
10.3393,15121,18425
10.3393,15121,18426
10.3394,15121,18427
10.3394,15121,18428
10.3394,15121,18429
10.3394,15121,18430
10.3394,15121,18431
10.3394,15121,18432
10.3394,15121,18433
10.3394,15121,18434
10.3394,15121,18435
10.3394,15121,18436
10.3395,15121,18437
10.3395,15121,18438
10.3395,15121,18439
10.3395,15121,18440
10.3395,15122,18440
10.3395,15122,18441
10.3396,15122,18442
10.3396,15122,18443
10.3396,15122,18444
10.3396,15122,18445
10.3396,15122,18446
10.3396,15122,18447
10.3396,15122,18448
10.3396,15122,18449
10.3396,15122,18450
10.3396,15123,18450
10.3396,15123,18451
10.3396,15123,18452
10.3396,15123,18453
10.3397,15124,18453
10.3397,15124,18454
10.3397,15124,18455
10.3397,15124,18456
10.3397,15125,18456
10.3397,15125,18457
10.3397,15125,18458
10.3397,15125,18459
10.3397,15125,18460
10.3397,15125,18461
10.3398,15126,18461
10.3398,15126,18462
10.3398,15127,18462
10.3398,15127,18463
10.3398,15127,18464
10.3398,15127,18465
10.3398,15128,18465
10.3399,15128,18466
10.3399,15128,18467
10.3399,15128,18468
10.3399,15128,18469
10.3399,15128,18470
10.3399,15128,18471
10.3399,15129,18471
10.3399,15129,18472
10.3399,15130,18472
10.3399,15130,18473
10.3399,15130,18474
10.34,15130,18475
10.34,15130,18476
10.34,15130,18477
10.34,15130,18478
10.34,15130,18479
10.34,15130,18480
10.34,15130,18481
10.34,15130,18482
10.34,15130,18483
10.34,15130,18484
10.34,15130,18485
10.34,15130,18486
10.3401,15130,18487
10.3401,15130,18488
10.3401,15130,18489
10.3401,15131,18489
10.3401,15131,18490
10.3401,15132,18490
10.3401,15132,18491
10.3401,15132,18492
10.3401,15132,18493
10.3401,15132,18494
10.3401,15132,18495
10.3401,15132,18496
10.3401,15132,18497
10.3401,15132,18498
10.3401,15132,18499
10.3401,15133,18499
10.3402,15133,18500
10.3402,15133,18501
10.3402,15134,18501
10.3402,15134,18502
10.3402,15134,18503
10.3402,15134,18504
10.3402,15135,18504
10.3402,15135,18505
10.3402,15135,18506
10.3402,15135,18507
10.3403,15135,18508
10.3403,15135,18509
10.3403,15135,18510
10.3403,15135,18511
10.3403,15135,18512
10.3403,15135,18513
10.3403,15136,18513
10.3403,15137,18513
10.3403,15137,18514
10.3403,15138,18514
10.3403,15138,18515
10.3404,15138,18516
10.3404,15138,18517
10.3404,15139,18517
10.3404,15139,18518
10.3404,15139,18519
10.3404,15139,18520
10.3404,15140,18520
10.3404,15140,18521
10.3404,15140,18522
10.3404,15140,18523
10.3404,15140,18524
10.3405,15140,18525
10.3405,15141,18525
10.3405,15141,18526
10.3405,15141,18527
10.3405,15141,18528
10.3405,15141,18529
10.3405,15141,18530
10.3405,15141,18531
10.3405,15141,18532
10.3405,15141,18533
10.3405,15142,18533
10.3405,15143,18533
10.3405,15143,18534
10.3405,15143,18535
10.3406,15143,18536
10.3406,15144,18536
10.3406,15144,18537
10.3406,15144,18538
10.3406,15144,18539
10.3406,15144,18540
10.3406,15144,18541
10.3406,15145,18541
10.3407,15145,18542
10.3407,15145,18543
10.3407,15145,18544
10.3407,15145,18545
10.3407,15145,18546
10.3407,15145,18547
10.3407,15145,18548
10.3407,15145,18549
10.3407,15146,18549
10.3407,15147,18549
10.3407,15148,18549
10.3408,15148,18550
10.3408,15148,18551
10.3408,15148,18552
10.3408,15148,18553
10.3408,15148,18554
10.3408,15148,18555
10.3409,15149,18555
10.3409,15149,18556
10.3409,15150,18556
10.3409,15150,18557
10.3409,15150,18558
10.3409,15150,18559
10.3409,15150,18560
10.3409,15150,18561
10.3409,15150,18562
10.341,15150,18563
10.341,15151,18563
10.341,15151,18564
10.341,15151,18565
10.341,15151,18566
10.341,15151,18567
10.341,15152,18567
10.341,15153,18567
10.341,15154,18567
10.341,15154,18568
10.341,15154,18569
10.341,15155,18569
10.341,15155,18570
10.341,15155,18571
10.341,15155,18572
10.3411,15155,18573
10.3411,15156,18573
10.3411,15157,18573
10.3411,15158,18573
10.3411,15158,18574
10.3411,15158,18575
10.3411,15158,18576
10.3411,15159,18576
10.3411,15159,18577
10.3412,15160,18577
10.3412,15160,18578
10.3412,15160,18579
10.3412,15160,18580
10.3412,15160,18581
10.3412,15160,18582
10.3412,15160,18583
10.3412,15160,18584
10.3412,15160,18585
10.3412,15161,18585
10.3412,15161,18586
10.3412,15161,18587
10.3412,15161,18588
10.3413,15161,18589
10.3413,15161,18590
10.3413,15161,18591
10.3413,15161,18592
10.3413,15161,18593
10.3413,15161,18594
10.3413,15161,18595
10.3414,15161,18596
10.3414,15161,18597
10.3414,15161,18598
10.3414,15161,18599
10.3414,15161,18600
10.3414,15161,18601
10.3414,15161,18602
10.3414,15161,18603
10.3414,15161,18604
10.3414,15161,18605
10.3414,15161,18606
10.3415,15161,18607
10.3415,15161,18608
10.3415,15161,18609
10.3415,15162,18609
10.3415,15162,18610
10.3415,15162,18611
10.3415,15162,18612
10.3415,15162,18613
10.3416,15162,18614
10.3416,15162,18615
10.3416,15163,18615
10.3416,15164,18615
10.3416,15164,18616
10.3416,15164,18617
10.3416,15165,18617
10.3416,15165,18618
10.3416,15166,18618
10.3417,15167,18618
10.3417,15167,18619
10.3417,15167,18620
10.3417,15167,18621
10.3417,15168,18621
10.3417,15168,18622
10.3417,15168,18623
10.3417,15168,18624
10.3417,15168,18625
10.3417,15168,18626
10.3417,15168,18627
10.3417,15168,18628
10.3417,15168,18629
10.3418,15168,18630
10.3418,15169,18630
10.3418,15169,18631
10.3418,15169,18632
10.3418,15169,18633
10.3418,15169,18634
10.3418,15169,18635
10.3418,15169,18636
10.3418,15170,18636
10.3419,15170,18637
10.3419,15170,18638
10.3419,15170,18639
10.3419,15170,18640
10.3419,15170,18641
10.3419,15171,18641
10.342,15171,18642
10.342,15172,18642
10.342,15172,18643
10.342,15172,18644
10.342,15172,18645
10.342,15172,18646
10.342,15172,18647
10.3421,15172,18648
10.3421,15173,18648
10.3421,15173,18649
10.3421,15173,18650
10.3421,15173,18651
10.3421,15173,18652
10.3422,15173,18653
10.3422,15173,18654
10.3422,15173,18655
10.3422,15173,18656
10.3422,15173,18657
10.3422,15173,18658
10.3422,15173,18659
10.3422,15173,18660
10.3422,15173,18661
10.3422,15173,18662
10.3423,15173,18663
10.3423,15174,18663
10.3423,15174,18664
10.3423,15175,18664
10.3423,15176,18664
10.3423,15176,18665
10.3423,15176,18666
10.3423,15176,18667
10.3424,15176,18668
10.3424,15176,18669
10.3424,15176,18670
10.3424,15176,18671
10.3424,15177,18671
10.3424,15177,18672
10.3424,15177,18673
10.3424,15177,18674
10.3424,15178,18674
10.3424,15178,18675
10.3424,15178,18676
10.3424,15178,18677
10.3424,15178,18678
10.3425,15179,18678
10.3425,15179,18679
10.3425,15179,18680
10.3425,15180,18680
10.3425,15180,18681
10.3425,15180,18682
10.3426,15180,18683
10.3426,15180,18684
10.3426,15180,18685
10.3426,15180,18686
10.3426,15180,18687
10.3426,15180,18688
10.3427,15180,18689
10.3427,15180,18690
10.3427,15181,18690
10.3428,15181,18691
10.3428,15181,18692
10.3428,15181,18693
10.3428,15181,18694
10.3428,15181,18695
10.3428,15181,18696
10.3429,15181,18697
10.3429,15181,18698
10.3429,15182,18698
10.343,15182,18699
10.343,15182,18700
10.343,15182,18701
10.343,15182,18702
10.343,15183,18702
10.343,15183,18703
10.343,15183,18704
10.343,15183,18705
10.343,15183,18706
10.343,15183,18707
10.343,15184,18707
10.343,15184,18708
10.343,15185,18708
10.343,15185,18709
10.343,15185,18710
10.343,15185,18711
10.343,15185,18712
10.343,15186,18712
10.343,15187,18712
10.3431,15187,18713
10.3431,15187,18714
10.3431,15187,18715
10.3431,15187,18716
10.3431,15187,18717
10.3431,15187,18718
10.3431,15187,18719
10.3431,15188,18719
10.3432,15188,18720
10.3432,15188,18721
10.3432,15188,18722
10.3432,15188,18723
10.3432,15188,18724
10.3432,15188,18725
10.3432,15189,18725
10.3432,15190,18725
10.3432,15190,18726
10.3433,15191,18726
10.3433,15192,18726
10.3433,15192,18727
10.3433,15192,18728
10.3433,15192,18729
10.3433,15192,18730
10.3433,15192,18731
10.3433,15192,18732
10.3433,15192,18733
10.3434,15192,18734
10.3434,15192,18735
10.3434,15192,18736
10.3434,15192,18737
10.3434,15193,18737
10.3434,15193,18738
10.3434,15193,18739
10.3434,15193,18740
10.3434,15194,18740
10.3434,15194,18741
10.3434,15194,18742
10.3434,15194,18743
10.3434,15194,18744
10.3434,15194,18745
10.3434,15194,18746
10.3435,15194,18747
10.3435,15194,18748
10.3435,15194,18749
10.3435,15194,18750
10.3435,15194,18751
10.3435,15194,18752
10.3435,15194,18753
10.3435,15194,18754
10.3435,15194,18755
10.3436,15194,18756
10.3436,15195,18756
10.3436,15195,18757
10.3436,15195,18758
10.3436,15195,18759
10.3436,15195,18760
10.3436,15195,18761
10.3436,15196,18761
10.3436,15196,18762
10.3437,15196,18763
10.3437,15197,18763
10.3437,15197,18764
10.3437,15197,18765
10.3437,15197,18766
10.3437,15197,18767
10.3437,15197,18768
10.3437,15197,18769
10.3437,15197,18770
10.3438,15197,18771
10.3438,15197,18772
10.3438,15197,18773
10.3438,15197,18774
10.3438,15197,18775
10.3438,15198,18775
10.3438,15198,18776
10.3438,15198,18777
10.3438,15199,18777
10.3438,15199,18778
10.3439,15199,18779
10.3439,15199,18780
10.3439,15199,18781
10.3439,15199,18782
10.3439,15200,18782
10.3439,15200,18783
10.3439,15200,18784
10.3439,15200,18785
10.3439,15200,18786
10.3439,15200,18787
10.3439,15200,18788
10.3439,15200,18789
10.344,15201,18789
10.344,15201,18790
10.344,15201,18791
10.344,15202,18791
10.344,15202,18792
10.344,15202,18793
10.344,15203,18793
10.344,15203,18794
10.344,15203,18795
10.3441,15203,18796
10.3441,15203,18797
10.3441,15203,18798
10.3441,15204,18798
10.3441,15204,18799
10.3441,15204,18800
10.3441,15204,18801
10.3441,15205,18801
10.3441,15206,18801
10.3441,15207,18801
10.3441,15207,18802
10.3442,15207,18803
10.3442,15208,18803
10.3442,15208,18804
10.3442,15208,18805
10.3442,15208,18806
10.3443,15209,18806
10.3443,15209,18807
10.3443,15209,18808
10.3443,15209,18809
10.3443,15209,18810
10.3443,15209,18811
10.3443,15209,18812
10.3444,15210,18812
10.3444,15210,18813
10.3444,15210,18814
10.3444,15210,18815
10.3444,15210,18816
10.3444,15210,18817
10.3445,15210,18818
10.3445,15211,18818
10.3445,15211,18819
10.3445,15211,18820
10.3445,15211,18821
10.3445,15211,18822
10.3446,15211,18823
10.3446,15211,18824
10.3446,15212,18824
10.3446,15212,18825
10.3446,15212,18826
10.3446,15212,18827
10.3446,15212,18828
10.3446,15212,18829
10.3446,15212,18830
10.3447,15212,18831
10.3447,15212,18832
10.3447,15213,18832
10.3447,15213,18833
10.3447,15213,18834
10.3447,15214,18834
10.3447,15214,18835
10.3447,15214,18836
10.3447,15214,18837
10.3447,15214,18838
10.3447,15214,18839
10.3448,15214,18840
10.3448,15214,18841
10.3448,15214,18842
10.3448,15214,18843
10.3448,15214,18844
10.3448,15214,18845
10.3449,15215,18845
10.3449,15215,18846
10.3449,15215,18847
10.3449,15215,18848
10.345,15215,18849
10.345,15215,18850
10.345,15215,18851
10.345,15215,18852
10.345,15215,18853
10.345,15215,18854
10.345,15215,18855
10.345,15216,18855
10.345,15216,18856
10.345,15216,18857
10.345,15216,18858
10.3451,15216,18859
10.3451,15217,18859
10.3451,15217,18860
10.3451,15217,18861
10.3451,15217,18862
10.3451,15217,18863
10.3451,15217,18864
10.3451,15218,18864
10.3452,15219,18864
10.3452,15220,18864
10.3452,15220,18865
10.3452,15220,18866
10.3452,15220,18867
10.3452,15220,18868
10.3452,15220,18869
10.3452,15220,18870
10.3452,15220,18871
10.3452,15220,18872
10.3452,15220,18873
10.3452,15220,18874
10.3452,15220,18875
10.3452,15221,18875
10.3453,15222,18875
10.3453,15222,18876
10.3453,15222,18877
10.3453,15222,18878
10.3453,15222,18879
10.3453,15223,18879
10.3453,15223,18880
10.3453,15224,18880
10.3453,15224,18881
10.3453,15224,18882
10.3453,15224,18883
10.3453,15224,18884
10.3453,15224,18885
10.3453,15224,18886
10.3453,15224,18887
10.3453,15224,18888
10.3453,15224,18889
10.3453,15224,18890
10.3454,15224,18891
10.3454,15224,18892
10.3454,15224,18893
10.3454,15224,18894
10.3454,15224,18895
10.3455,15224,18896
10.3455,15224,18897
10.3455,15224,18898
10.3455,15225,18898
10.3455,15225,18899
10.3455,15225,18900
10.3455,15225,18901
10.3455,15225,18902
10.3455,15225,18903
10.3455,15226,18903
10.3455,15226,18904
10.3455,15227,18904
10.3456,15227,18905
10.3456,15228,18905
10.3456,15228,18906
10.3456,15229,18906
10.3456,15229,18907
10.3456,15230,18907
10.3456,15230,18908
10.3456,15231,18908
10.3457,15231,18909
10.3457,15231,18910
10.3457,15231,18911
10.3457,15231,18912
10.3457,15231,18913
10.3457,15231,18914
10.3457,15231,18915
10.3457,15231,18916
10.3457,15231,18917
10.3458,15231,18918
10.3458,15231,18919
10.3458,15232,18919
10.3458,15232,18920
10.3458,15233,18920
10.3458,15233,18921
10.3458,15233,18922
10.3458,15233,18923
10.3458,15233,18924
10.3458,15234,18924
10.3458,15235,18924
10.3458,15235,18925
10.3458,15235,18926
10.3459,15235,18927
10.3459,15235,18928
10.3459,15235,18929
10.3459,15235,18930
10.3459,15235,18931
10.3459,15235,18932
10.3459,15235,18933
10.3459,15236,18933
10.3459,15236,18934
10.346,15236,18935
10.346,15236,18936
10.346,15236,18937
10.346,15236,18938
10.346,15237,18938
10.346,15237,18939
10.346,15237,18940
10.346,15237,18941
10.346,15238,18941
10.3461,15238,18942
10.3461,15238,18943
10.3461,15238,18944
10.3462,15238,18945
10.3462,15239,18945
10.3462,15239,18946
10.3462,15240,18946
10.3462,15240,18947
10.3462,15240,18948
10.3462,15240,18949
10.3462,15241,18949
10.3462,15241,18950
10.3462,15242,18950
10.3463,15242,18951
10.3463,15243,18951
10.3463,15244,18951
10.3463,15244,18952
10.3463,15244,18953
10.3463,15244,18954
10.3463,15244,18955
10.3463,15244,18956
10.3463,15244,18957
10.3463,15244,18958
10.3463,15244,18959
10.3463,15244,18960
10.3463,15244,18961
10.3463,15244,18962
10.3463,15244,18963
10.3464,15244,18964
10.3464,15244,18965
10.3464,15244,18966
10.3464,15245,18966
10.3464,15246,18966
10.3464,15246,18967
10.3464,15246,18968
10.3464,15246,18969
10.3464,15247,18969
10.3464,15247,18970
10.3464,15247,18971
10.3464,15248,18971
10.3464,15248,18972
10.3464,15248,18973
10.3464,15248,18974
10.3464,15248,18975
10.3464,15248,18976
10.3465,15248,18977
10.3465,15248,18978
10.3465,15248,18979
10.3465,15248,18980
10.3465,15249,18980
10.3466,15249,18981
10.3466,15249,18982
10.3466,15249,18983
10.3466,15249,18984
10.3466,15249,18985
10.3466,15249,18986
10.3466,15249,18987
10.3466,15249,18988
10.3467,15249,18989
10.3467,15249,18990
10.3467,15249,18991
10.3467,15249,18992
10.3467,15249,18993
10.3467,15249,18994
10.3467,15249,18995
10.3467,15249,18996
10.3467,15249,18997
10.3467,15249,18998
10.3468,15249,18999
10.3468,15249,19000
10.3468,15249,19001
10.3468,15249,19002
10.3469,15249,19003
10.3469,15249,19004
10.3469,15249,19005
10.3469,15249,19006
10.3469,15249,19007
10.3469,15249,19008
10.3469,15249,19009
10.3469,15249,19010
10.3469,15249,19011
10.3469,15249,19012
10.347,15249,19013
10.347,15249,19014
10.347,15249,19015
10.347,15249,19016
10.347,15249,19017
10.347,15250,19017
10.347,15250,19018
10.347,15250,19019
10.347,15250,19020
10.347,15250,19021
10.347,15250,19022
10.347,15250,19023
10.347,15250,19024
10.347,15250,19025
10.3471,15250,19026
10.3471,15250,19027
10.3471,15250,19028
10.3471,15250,19029
10.3471,15250,19030
10.3471,15250,19031
10.3471,15250,19032
10.3472,15251,19032
10.3472,15251,19033
10.3472,15251,19034
10.3472,15251,19035
10.3472,15251,19036
10.3472,15251,19037
10.3472,15251,19038
10.3472,15251,19039
10.3473,15252,19039
10.3473,15253,19039
10.3473,15253,19040
10.3473,15253,19041
10.3473,15253,19042
10.3474,15253,19043
10.3474,15253,19044
10.3474,15253,19045
10.3474,15253,19046
10.3475,15253,19047
10.3475,15253,19048
10.3475,15254,19048
10.3475,15255,19048
10.3475,15256,19048
10.3476,15256,19049
10.3476,15256,19050
10.3476,15256,19051
10.3476,15256,19052
10.3476,15256,19053
10.3476,15256,19054
10.3477,15256,19055
