time,type1,type2
25.0414,5335,1086
25.0416,5336,1086
25.0416,5337,1086
25.0416,5338,1086
25.0416,5337,1086
25.0416,5336,1086
25.0417,5336,1085
25.0418,5336,1086
25.0418,5337,1086
25.0419,5338,1086
25.0421,5338,1087
25.0423,5339,1087
25.0424,5340,1087
25.0425,5341,1087
25.0425,5342,1087
25.0425,5343,1087
25.0426,5343,1088
25.0426,5344,1088
25.0427,5345,1088
25.0427,5344,1088
25.0427,5344,1089
25.0428,5344,1090
25.0431,5344,1091
25.0431,5345,1091
25.0433,5346,1091
25.0435,5346,1092
25.0437,5346,1093
25.0437,5345,1093
25.0438,5346,1093
25.0438,5345,1093
25.0439,5345,1094
25.044,5344,1094
25.044,5345,1094
25.0442,5344,1094
25.0446,5345,1094
25.0446,5346,1094
25.0447,5345,1094
25.0449,5346,1094
25.0453,5346,1095
25.0454,5347,1095
25.0456,5346,1095
25.0457,5347,1095
25.0458,5346,1095
25.0458,5347,1095
25.0459,5347,1096
25.046,5348,1096
25.0461,5348,1097
25.0461,5349,1097
25.0461,5350,1097
25.0461,5351,1097
25.0461,5352,1097
25.0463,5353,1097
25.0464,5353,1098
25.0466,5352,1098
25.0466,5351,1098
25.0466,5350,1098
25.0467,5349,1098
25.0467,5350,1098
25.0467,5349,1098
25.0468,5349,1099
25.0468,5350,1099
25.0468,5350,1100
25.0469,5349,1100
25.0469,5348,1100
25.0469,5347,1100
25.047,5348,1100
25.047,5349,1100
25.0471,5350,1100
25.0473,5349,1100
25.0474,5349,1101
25.0474,5350,1101
25.0476,5349,1101
25.0476,5349,1100
25.0477,5350,1100
25.0478,5349,1100
25.048,5350,1100
25.048,5351,1100
25.0482,5350,1100
25.0482,5349,1100
25.0482,5349,1099
25.0484,5349,1100
25.0486,5350,1100
25.0488,5351,1100
25.0489,5352,1100
25.049,5352,1101
25.049,5351,1101
25.0491,5350,1101
25.0493,5349,1101
25.0493,5349,1102
25.0496,5350,1102
25.0497,5351,1102
25.0499,5352,1102
25.0499,5351,1102
25.0499,5350,1102
25.05,5351,1102
25.05,5352,1102
25.0501,5351,1102
25.0501,5352,1102
25.0502,5353,1102
25.0504,5354,1102
25.0507,5354,1103
25.0507,5355,1103
25.0509,5356,1103
25.051,5356,1104
25.051,5356,1105
25.0513,5357,1105
25.0514,5357,1106
25.0515,5357,1107
25.0517,5358,1107
25.0517,5358,1108
25.0517,5359,1108
25.0517,5358,1108
25.0518,5357,1108
25.052,5356,1108
25.052,5357,1108
25.0524,5358,1108
25.0527,5357,1108
25.0528,5356,1108
25.0529,5355,1108
25.0529,5354,1108
25.0529,5353,1108
25.0529,5352,1108
25.053,5352,1109
25.053,5351,1109
25.0531,5352,1109
25.0532,5351,1109
25.0533,5352,1109
25.0533,5352,1110
25.0533,5353,1110
25.0535,5353,1111
25.0536,5354,1111
25.0536,5355,1111
25.0537,5355,1110
25.0538,5355,1109
25.0538,5355,1110
25.054,5354,1110
25.0541,5353,1110
25.0541,5354,1110
25.0543,5355,1110
25.0544,5356,1110
25.0544,5355,1110
25.0544,5356,1110
25.0546,5357,1110
25.0547,5356,1110
25.0547,5357,1110
25.0548,5358,1110
25.0548,5357,1110
25.055,5358,1110
25.0552,5357,1110
25.0552,5358,1110
25.0552,5359,1110
25.0554,5359,1111
25.0555,5360,1111
25.0555,5361,1111
25.0556,5361,1110
25.0557,5360,1110
25.0557,5360,1109
25.0558,5361,1109
25.0558,5361,1110
25.0559,5362,1110
25.0563,5363,1110
25.0566,5363,1111
25.0568,5362,1111
25.0568,5363,1111
25.0569,5364,1111
25.0569,5364,1112
25.057,5365,1112
25.057,5366,1112
25.0571,5367,1112
25.0571,5367,1113
25.0573,5366,1113
25.0573,5365,1113
25.0574,5366,1113
25.0574,5366,1114
25.0577,5365,1114
25.0579,5364,1114
25.058,5363,1114
25.058,5364,1114
25.0581,5364,1115
25.0582,5365,1115
25.0584,5366,1115
25.0584,5366,1116
25.0584,5366,1117
25.0584,5366,1118
25.0585,5367,1118
25.0585,5366,1118
25.0585,5367,1118
25.0586,5366,1118
25.0587,5365,1118
25.0588,5366,1118
25.0589,5367,1118
25.059,5366,1118
25.0591,5365,1118
25.0591,5364,1118
25.0591,5363,1118
25.0591,5364,1118
25.0591,5364,1119
25.0591,5365,1119
25.0591,5365,1120
25.0592,5364,1120
25.0593,5365,1120
25.0593,5366,1120
25.0593,5367,1120
25.0594,5368,1120
25.0594,5367,1120
25.0594,5367,1121
25.0595,5367,1122
25.0596,5368,1122
25.0596,5369,1122
25.0597,5369,1123
25.0598,5370,1123
25.0598,5371,1123
25.0598,5372,1123
25.0599,5372,1122
25.0599,5373,1122
25.06,5373,1123
25.0601,5373,1124
25.0602,5373,1125
25.0603,5374,1125
25.0604,5375,1125
25.0605,5376,1125
25.0606,5375,1125
25.0606,5374,1125
25.0606,5375,1125
25.0608,5374,1125
25.0609,5373,1125
25.061,5372,1125
25.061,5373,1125
25.0613,5374,1125
25.0613,5373,1125
25.0617,5372,1125
25.0618,5371,1125
25.0619,5372,1125
25.0619,5371,1125
25.0622,5370,1125
25.0622,5369,1125
25.0623,5368,1125
25.0625,5368,1126
25.0625,5369,1126
25.0625,5369,1127
25.0626,5370,1127
25.0626,5371,1127
25.0627,5372,1127
25.0629,5371,1127
25.0629,5372,1127
25.0629,5373,1127
25.0632,5373,1128
25.0632,5374,1128
25.0633,5374,1129
25.0633,5375,1129
25.0635,5376,1129
25.0635,5375,1129
25.0635,5375,1128
25.0636,5374,1128
25.0637,5375,1128
25.064,5376,1128
25.064,5376,1129
25.064,5375,1129
25.0641,5376,1129
25.0641,5375,1129
25.0642,5376,1129
25.0642,5377,1129
25.0642,5377,1128
25.0642,5378,1128
25.0643,5378,1129
25.0643,5379,1129
25.0643,5378,1129
25.0643,5379,1129
25.0644,5378,1129
25.0646,5377,1129
25.0646,5377,1130
25.0647,5378,1130
25.0648,5377,1130
25.0648,5376,1130
25.0649,5377,1130
25.0649,5376,1130
25.065,5376,1131
25.0653,5376,1130
25.0654,5376,1129
25.0654,5377,1129
25.0654,5378,1129
25.0655,5379,1129
25.0656,5380,1129
25.0657,5380,1130
25.0658,5379,1130
25.0659,5380,1130
25.0659,5379,1130
25.0661,5380,1130
25.0663,5380,1129
25.0667,5380,1128
25.0667,5381,1128
25.0667,5382,1128
25.0668,5382,1129
25.0668,5382,1130
25.0671,5383,1130
25.0671,5384,1130
25.0674,5383,1130
25.0676,5384,1130
25.0678,5384,1129
25.0679,5385,1129
25.0679,5384,1129
25.0679,5383,1129
25.0679,5384,1129
25.0679,5384,1130
25.068,5383,1130
25.0681,5382,1130
25.0682,5381,1130
25.0683,5380,1130
25.0683,5379,1130
25.0684,5378,1130
25.0684,5377,1130
25.0684,5376,1130
25.0686,5377,1130
25.0686,5378,1130
25.0686,5379,1130
25.0686,5380,1130
25.0688,5381,1130
25.0688,5382,1130
25.0688,5383,1130
25.0689,5382,1130
25.0689,5381,1130
25.069,5382,1130
25.069,5382,1129
25.0691,5381,1129
25.0692,5380,1129
25.0692,5379,1129
25.0693,5380,1129
25.0693,5380,1130
25.0694,5380,1131
25.0694,5381,1131
25.0695,5382,1131
25.0698,5382,1132
25.0698,5382,1133
25.0698,5381,1133
25.0699,5381,1134
25.0699,5382,1134
25.0699,5382,1135
25.07,5383,1135
25.0701,5382,1135
25.0702,5381,1135
25.0703,5381,1134
25.0703,5382,1134
25.0704,5381,1134
25.0704,5382,1134
25.0704,5382,1135
25.0705,5381,1135
25.0705,5382,1135
25.0705,5383,1135
25.0709,5382,1135
25.0711,5383,1135
25.0711,5384,1135
25.0712,5383,1135
25.0712,5383,1134
25.0712,5383,1135
25.0714,5384,1135
25.0715,5383,1135
25.0716,5382,1135
25.0717,5381,1135
25.0717,5381,1136
25.0718,5382,1136
25.0718,5383,1136
25.0719,5384,1136
25.072,5384,1137
25.072,5383,1137
25.072,5382,1137
25.0721,5381,1137
25.0721,5382,1137
25.0723,5382,1138
25.0724,5382,1139
25.0724,5383,1139
25.0725,5384,1139
25.0725,5383,1139
25.0726,5382,1139
25.0726,5382,1140
25.0726,5381,1140
25.0726,5382,1140
25.0726,5383,1140
25.0726,5383,1141
25.0727,5383,1142
25.0729,5384,1142
25.0729,5383,1142
25.0729,5383,1143
25.073,5383,1144
25.073,5383,1145
25.0731,5384,1145
25.0734,5385,1145
25.0735,5384,1145
25.0736,5385,1145
25.0736,5384,1145
25.0738,5384,1146
25.0739,5384,1147
25.0739,5385,1147
25.0742,5384,1147
25.0743,5385,1147
25.0743,5385,1148
25.0744,5386,1148
25.0744,5385,1148
25.0744,5386,1148
25.0745,5386,1149
25.0745,5386,1148
25.0746,5386,1149
25.075,5387,1149
25.075,5388,1149
25.0751,5388,1150
25.0751,5389,1150
25.0751,5390,1150
25.0753,5389,1150
25.0754,5389,1149
25.0754,5389,1148
25.0754,5390,1148
25.0755,5391,1148
25.0761,5391,1149
25.0761,5392,1149
25.0763,5391,1149
25.0763,5392,1149
25.0764,5391,1149
25.0765,5392,1149
25.0765,5391,1149
25.0765,5391,1150
25.0765,5391,1151
25.0766,5390,1151
25.0767,5391,1151
25.0768,5392,1151
25.0768,5392,1152
25.0768,5391,1152
25.077,5392,1152
25.077,5391,1152
25.077,5390,1152
25.0771,5391,1152
25.0772,5392,1152
25.0772,5393,1152
25.0774,5392,1152
25.0777,5393,1152
25.0778,5393,1153
25.0779,5394,1153
25.0782,5393,1153
25.0783,5394,1153
25.0785,5394,1154
25.0786,5393,1154
25.0786,5394,1154
25.0787,5394,1155
25.0788,5395,1155
25.0788,5394,1155
25.0788,5393,1155
25.0788,5392,1155
25.0788,5393,1155
25.0788,5392,1155
25.079,5392,1154
25.0791,5392,1155
25.0791,5391,1155
25.0794,5390,1155
25.0796,5389,1155
25.0799,5388,1155
25.0799,5389,1155
25.0802,5390,1155
25.0802,5391,1155
25.0804,5390,1155
25.0805,5391,1155
25.0805,5390,1155
25.0805,5390,1154
25.0806,5390,1155
25.0806,5391,1155
25.0806,5390,1155
25.0806,5391,1155
25.0807,5392,1155
25.081,5392,1156
25.0811,5392,1157
25.0811,5393,1157
25.0811,5394,1157
25.0812,5395,1157
25.0813,5394,1157
25.0815,5395,1157
25.0815,5394,1157
25.0816,5395,1157
25.0816,5396,1157
25.082,5395,1157
25.0821,5396,1157
25.0821,5397,1157
25.0821,5396,1157
25.0823,5397,1157
25.0823,5398,1157
25.0824,5399,1157
25.0825,5400,1157
25.0827,5401,1157
25.0828,5400,1157
25.0829,5400,1158
25.083,5399,1158
25.083,5398,1158
25.0831,5398,1159
25.0832,5398,1160
25.0835,5398,1161
25.0837,5398,1162
25.0841,5398,1163
25.0841,5397,1163
25.0841,5396,1163
25.0842,5397,1163
25.0843,5398,1163
25.0843,5397,1163
25.0844,5398,1163
25.0847,5399,1163
25.0848,5400,1163
25.085,5400,1164
25.085,5400,1165
25.0851,5401,1165
25.0854,5402,1165
25.0855,5403,1165
25.0855,5402,1165
25.0856,5402,1166
25.0856,5402,1167
25.0857,5402,1166
25.0857,5403,1166
25.0858,5404,1166
25.0859,5403,1166
25.086,5402,1166
25.086,5401,1166
25.086,5402,1166
25.0863,5403,1166
25.0864,5404,1166
25.0865,5403,1166
25.0868,5404,1166
25.0868,5404,1167
25.0869,5403,1167
25.087,5404,1167
25.0872,5405,1167
25.0872,5405,1168
25.0873,5404,1168
25.0873,5405,1168
25.0874,5406,1168
25.0875,5405,1168
25.0875,5404,1168
25.0875,5404,1169
25.0875,5405,1169
25.0877,5406,1169
25.0877,5406,1170
25.0878,5406,1171
25.0878,5405,1171
25.0878,5404,1171
25.0879,5403,1171
25.088,5402,1171
25.088,5403,1171
25.0884,5403,1170
25.0884,5403,1169
25.0885,5404,1169
25.0885,5403,1169
25.0885,5404,1169
25.0886,5405,1169
25.0887,5404,1169
25.089,5403,1169
25.089,5404,1169
25.089,5405,1169
25.0891,5405,1170
25.0892,5405,1171
25.0893,5405,1172
25.0893,5404,1172
25.0893,5404,1173
25.0893,5405,1173
25.0894,5406,1173
25.0895,5405,1173
25.0895,5406,1173
25.0897,5405,1173
25.0897,5406,1173
25.0898,5406,1174
25.0898,5405,1174
25.0898,5404,1174
25.09,5403,1174
25.0901,5402,1174
25.0902,5403,1174
25.0903,5404,1174
25.0906,5405,1174
25.0908,5406,1174
25.0908,5407,1174
25.0908,5406,1174
25.0908,5407,1174
25.0909,5408,1174
25.0911,5407,1174
25.0911,5406,1174
25.0915,5405,1174
25.0915,5404,1174
25.0916,5404,1175
25.0917,5404,1176
25.0918,5405,1176
25.0919,5405,1175
25.0919,5406,1175
25.092,5407,1175
25.092,5406,1175
25.092,5406,1176
25.0921,5405,1176
25.0922,5406,1176
25.0924,5406,1177
25.0925,5405,1177
25.0926,5404,1177
25.0926,5404,1178
25.0928,5403,1178
25.0928,5404,1178
25.0929,5404,1177
25.0931,5403,1177
25.0932,5404,1177
25.0933,5404,1176
25.0933,5405,1176
25.0934,5404,1176
25.0934,5405,1176
25.0939,5406,1176
25.0941,5406,1175
25.0943,5405,1175
25.0944,5405,1176
25.0945,5404,1176
25.0945,5403,1176
25.0947,5402,1176
25.0947,5403,1176
25.0952,5402,1176
25.0953,5401,1176
25.0954,5400,1176
25.0956,5400,1175
25.0957,5401,1175
25.0958,5400,1175
25.0959,5400,1176
25.0959,5401,1176
25.0962,5400,1176
25.0962,5399,1176
25.0963,5398,1176
25.0965,5399,1176
25.0966,5400,1176
25.0966,5400,1177
25.0967,5401,1177
25.0967,5402,1177
25.0968,5403,1177
25.0969,5402,1177
25.0969,5401,1177
25.0969,5400,1177
25.0971,5399,1177
25.0971,5400,1177
25.0972,5400,1178
25.0972,5399,1178
25.0972,5399,1179
25.0973,5398,1179
25.0973,5399,1179
25.0974,5398,1179
25.0974,5398,1180
25.0976,5397,1180
25.0976,5398,1180
25.0978,5398,1181
25.0978,5399,1181
25.0979,5399,1182
25.0979,5399,1183
25.0979,5400,1183
25.0979,5399,1183
25.098,5400,1183
25.0981,5399,1183
25.0982,5398,1183
25.0984,5399,1183
25.0985,5398,1183
25.0985,5397,1183
25.0986,5396,1183
25.0989,5397,1183
25.0992,5398,1183
25.0993,5399,1183
25.0995,5398,1183
25.0995,5397,1183
25.0995,5397,1184
25.0997,5398,1184
25.0997,5397,1184
25.0997,5398,1184
25.0998,5399,1184
25.1,5399,1183
25.1001,5398,1183
25.1001,5399,1183
25.1001,5399,1184
25.1002,5398,1184
25.1002,5399,1184
25.1002,5400,1184
25.1003,5401,1184
25.1003,5402,1184
25.1003,5403,1184
25.1004,5403,1185
25.1004,5404,1185
25.1004,5405,1185
25.1005,5405,1184
25.1007,5404,1184
25.1007,5405,1184
25.101,5405,1183
25.1011,5404,1183
25.1012,5404,1184
25.1013,5404,1185
25.1013,5403,1185
25.1014,5402,1185
25.1014,5402,1184
25.1014,5401,1184
25.1015,5400,1184
25.1016,5401,1184
25.1016,5402,1184
25.1017,5401,1184
25.1018,5402,1184
25.1018,5403,1184
25.1018,5402,1184
25.1018,5403,1184
25.1019,5404,1184
25.1019,5405,1184
25.1022,5404,1184
25.1023,5405,1184
25.1023,5405,1185
25.1023,5405,1186
25.1027,5405,1187
25.1028,5405,1188
25.1028,5404,1188
25.1029,5405,1188
25.103,5406,1188
25.1031,5407,1188
25.1031,5406,1188
25.1031,5405,1188
25.1032,5404,1188
25.1033,5404,1189
25.1034,5405,1189
25.1034,5405,1190
25.1034,5404,1190
25.1034,5403,1190
25.1035,5402,1190
25.1037,5402,1191
25.1037,5401,1191
25.1038,5402,1191
25.1038,5403,1191
25.1039,5404,1191
25.104,5404,1192
25.1041,5403,1192
25.1041,5404,1192
25.1044,5405,1192
25.1046,5406,1192
25.1046,5406,1193
25.1046,5407,1193
25.1047,5406,1193
25.1047,5405,1193
25.1047,5406,1193
25.1048,5407,1193
25.1049,5408,1193
25.1049,5409,1193
25.105,5410,1193
25.105,5410,1194
25.1053,5409,1194
25.1055,5410,1194
25.1056,5409,1194
25.1058,5410,1194
25.1058,5410,1195
25.106,5411,1195
25.1061,5412,1195
25.1061,5412,1194
25.1061,5413,1194
25.1062,5413,1195
25.1063,5414,1195
25.1064,5413,1195
25.1064,5412,1195
25.1065,5413,1195
25.1065,5413,1196
25.1065,5414,1196
25.1067,5414,1197
25.1067,5415,1197
25.1068,5415,1198
25.1068,5414,1198
25.107,5414,1197
25.1071,5413,1197
25.1072,5413,1198
25.1073,5414,1198
25.1073,5415,1198
25.1074,5416,1198
25.1074,5415,1198
25.1076,5414,1198
25.1076,5415,1198
25.1077,5414,1198
25.1077,5413,1198
25.1079,5414,1198
25.1081,5415,1198
25.1082,5416,1198
25.1082,5417,1198
25.1083,5416,1198
25.1084,5416,1197
25.1084,5416,1196
25.1087,5416,1197
25.1089,5416,1198
25.1091,5416,1199
25.1091,5417,1199
25.1091,5418,1199
25.1093,5419,1199
25.1093,5418,1199
25.1096,5419,1199
25.1097,5418,1199
25.1097,5417,1199
25.1097,5416,1199
25.1098,5416,1200
25.1099,5417,1200
25.1099,5417,1201
25.1099,5417,1202
25.1099,5417,1203
25.1099,5418,1203
25.1099,5419,1203
25.11,5418,1203
25.1101,5419,1203
25.1102,5420,1203
25.1103,5421,1203
25.1103,5422,1203
25.1103,5421,1203
25.1103,5422,1203
25.1103,5422,1204
25.1103,5421,1204
25.1103,5422,1204
25.1103,5421,1204
25.1104,5422,1204
25.1105,5423,1204
25.1106,5424,1204
25.1107,5423,1204
25.1108,5422,1204
25.1108,5423,1204
25.1108,5424,1204
25.1109,5425,1204
25.1109,5424,1204
25.1109,5424,1205
25.1109,5424,1204
25.111,5425,1204
25.1111,5426,1204
25.1111,5425,1204
25.1111,5424,1204
25.1112,5424,1205
25.1112,5423,1205
25.1113,5422,1205
25.1113,5422,1204
25.1114,5423,1204
25.1115,5424,1204
25.1115,5424,1205
25.1116,5423,1205
25.1116,5424,1205
25.1117,5423,1205
25.1117,5424,1205
25.1119,5423,1205
25.1119,5424,1205
25.112,5425,1205
25.1121,5425,1206
25.1121,5425,1207
25.1122,5424,1207
25.1123,5425,1207
25.1125,5426,1207
25.1126,5427,1207
25.1126,5427,1208
25.1126,5427,1209
25.1127,5428,1209
25.1128,5427,1209
25.1129,5427,1208
25.1129,5427,1209
25.1129,5428,1209
25.1133,5429,1209
25.1133,5429,1210
25.1136,5430,1210
25.1137,5430,1211
25.1139,5431,1211
25.1139,5432,1211
25.1139,5433,1211
25.114,5432,1211
25.114,5431,1211
25.1142,5432,1211
25.1142,5432,1210
25.1143,5433,1210
25.1143,5434,1210
25.1144,5435,1210
25.1145,5435,1211
25.1145,5434,1211
25.1146,5435,1211
25.1147,5436,1211
25.1147,5435,1211
25.1148,5435,1212
25.115,5434,1212
25.1151,5435,1212
25.1152,5434,1212
25.1152,5434,1213
25.1153,5433,1213
25.1155,5433,1214
25.1157,5432,1214
25.1158,5432,1215
25.1159,5432,1216
25.116,5431,1216
25.116,5431,1217
25.1161,5431,1218
25.1162,5431,1219
25.1162,5432,1219
25.1163,5432,1220
25.1163,5432,1219
25.1166,5432,1220
25.1166,5432,1221
25.1166,5433,1221
25.1166,5432,1221
25.1167,5433,1221
25.1168,5434,1221
25.1168,5434,1220
25.117,5433,1220
25.1171,5434,1220
25.1172,5434,1221
25.1173,5434,1222
25.1174,5433,1222
25.1174,5434,1222
25.1174,5434,1223
25.1175,5435,1223
25.1175,5436,1223
25.1176,5435,1223
25.1177,5435,1224
25.1177,5436,1224
25.1178,5437,1224
25.1182,5438,1224
25.1183,5437,1224
25.1185,5436,1224
25.1189,5435,1224
25.1189,5435,1225
25.1191,5434,1225
25.1192,5435,1225
25.1192,5436,1225
25.1194,5435,1225
25.1194,5435,1226
25.1194,5435,1227
25.1194,5435,1226
25.1194,5435,1227
25.1195,5435,1228
25.1197,5434,1228
25.1199,5435,1228
25.1199,5436,1228
25.1199,5437,1228
25.12,5438,1228
25.12,5439,1228
25.12,5440,1228
25.12,5441,1228
25.1201,5441,1227
25.1201,5442,1227
25.1202,5443,1227
25.1203,5444,1227
25.1204,5445,1227
25.1204,5446,1227
25.1205,5445,1227
25.1206,5446,1227
25.1206,5446,1228
25.1207,5445,1228
25.1207,5444,1228
25.1208,5445,1228
25.1209,5446,1228
25.1209,5447,1228
25.1209,5448,1228
25.121,5447,1228
25.121,5446,1228
25.1211,5446,1229
25.1212,5447,1229
25.1212,5448,1229
25.1213,5447,1229
25.1213,5448,1229
25.1213,5448,1228
25.1213,5447,1228
25.1214,5448,1228
25.1215,5449,1228
25.1215,5448,1228
25.1215,5449,1228
25.1216,5448,1228
25.1218,5448,1227
25.1218,5447,1227
25.1218,5448,1227
25.1218,5448,1228
25.1219,5447,1228
25.122,5448,1228
25.1221,5448,1227
25.1223,5449,1227
25.1223,5449,1228
25.1224,5449,1229
25.1224,5448,1229
25.1224,5448,1230
25.1226,5449,1230
25.1229,5448,1230
25.123,5449,1230
25.1232,5448,1230
25.1232,5447,1230
25.1232,5446,1230
25.1232,5445,1230
25.1233,5444,1230
25.1235,5445,1230
25.1236,5445,1231
25.1237,5446,1231
25.1237,5445,1231
25.1237,5444,1231
25.1237,5445,1231
25.1238,5446,1231
25.1239,5447,1231
25.1239,5448,1231
25.124,5448,1232
25.124,5448,1233
25.124,5449,1233
25.124,5450,1233
25.1241,5451,1233
25.1242,5452,1233
25.1245,5451,1233
25.1245,5450,1233
25.1247,5449,1233
25.1247,5450,1233
25.1249,5449,1233
25.1249,5448,1233
25.125,5447,1233
25.1251,5448,1233
25.1254,5447,1233
25.1254,5448,1233
25.1257,5447,1233
25.1257,5448,1233
25.1258,5448,1234
25.1259,5447,1234
25.126,5446,1234
25.126,5447,1234
25.126,5446,1234
25.126,5445,1234
25.1261,5446,1234
25.1261,5445,1234
25.1262,5445,1235
25.1263,5446,1235
25.1263,5447,1235
25.1266,5448,1235
25.1266,5449,1235
25.1267,5448,1235
25.1268,5448,1236
25.1268,5448,1235
25.1272,5449,1235
25.1273,5450,1235
25.1273,5451,1235
25.1273,5450,1235
25.1274,5451,1235
25.1274,5450,1235
25.1274,5450,1236
25.1275,5450,1237
25.1275,5451,1237
25.1277,5451,1238
25.1277,5451,1239
25.1278,5452,1239
25.1279,5453,1239
25.128,5453,1240
25.128,5454,1240
25.1281,5453,1240
25.1283,5454,1240
25.1284,5453,1240
25.1284,5452,1240
25.1285,5451,1240
25.1285,5451,1241
25.1285,5451,1242
25.1287,5450,1242
25.1287,5449,1242
25.1289,5448,1242
25.1289,5447,1242
25.1289,5448,1242
25.1289,5447,1242
25.129,5447,1241
25.1292,5448,1241
25.1292,5448,1242
25.1293,5448,1243
25.1293,5448,1244
25.1293,5448,1245
25.1295,5447,1245
25.1297,5448,1245
25.1298,5449,1245
25.1299,5448,1245
25.1299,5448,1244
25.13,5448,1245
25.13,5447,1245
25.13,5447,1246
25.1301,5447,1247
25.1304,5448,1247
25.1305,5449,1247
25.1305,5448,1247
25.1307,5447,1247
25.1307,5446,1247
25.1308,5447,1247
25.1309,5448,1247
25.1309,5449,1247
25.131,5448,1247
25.1311,5449,1247
25.1311,5449,1246
25.1312,5450,1246
25.1312,5449,1246
25.1312,5448,1246
25.1313,5449,1246
25.1313,5449,1247
25.1314,5448,1247
25.1316,5449,1247
25.1316,5449,1248
25.1316,5448,1248
25.1317,5447,1248
25.1318,5447,1249
25.1318,5448,1249
25.132,5448,1250
25.1321,5447,1250
25.1323,5448,1250
25.1324,5447,1250
25.1324,5448,1250
25.1325,5449,1250
25.1325,5450,1250
25.1327,5449,1250
25.1327,5448,1250
25.1327,5449,1250
25.1329,5450,1250
25.1329,5449,1250
25.1329,5449,1251
25.133,5449,1252
25.1332,5449,1253
25.1333,5448,1253
25.1334,5449,1253
25.1335,5449,1254
25.1336,5448,1254
25.1337,5449,1254
25.1338,5450,1254
25.1339,5449,1254
25.1339,5450,1254
25.134,5450,1253
25.134,5451,1253
25.134,5451,1254
25.134,5450,1254
25.1341,5449,1254
25.1341,5448,1254
25.1344,5448,1255
25.1344,5448,1256
25.1345,5447,1256
25.1347,5447,1255
25.1349,5447,1256
25.1352,5447,1257
25.1352,5447,1258
25.1353,5448,1258
25.1354,5447,1258
25.1356,5447,1259
25.1356,5447,1260
25.1356,5447,1261
25.1359,5446,1261
25.1361,5447,1261
25.1362,5446,1261
25.1362,5447,1261
25.1363,5446,1261
25.1363,5447,1261
25.1364,5447,1262
25.1366,5447,1263
25.1366,5446,1263
25.1368,5447,1263
25.1368,5446,1263
25.1368,5445,1263
25.1369,5446,1263
25.1369,5446,1262
25.1369,5447,1262
25.1371,5448,1262
25.1371,5449,1262
25.1371,5448,1262
25.1374,5447,1262
25.1374,5447,1263
25.1377,5448,1263
25.1377,5448,1262
25.1378,5448,1263
25.1378,5449,1263
25.138,5448,1263
25.1382,5449,1263
25.1382,5449,1264
25.1383,5448,1264
25.1385,5448,1265
25.1385,5449,1265
25.1385,5450,1265
25.1385,5450,1266
25.1386,5450,1267
25.1386,5450,1268
25.1388,5449,1268
25.1389,5449,1269
25.1389,5450,1269
25.1391,5450,1270
25.1392,5451,1270
25.1393,5452,1270
25.1395,5452,1269
25.1395,5452,1270
25.1396,5452,1271
25.1397,5453,1271
25.1399,5454,1271
25.1399,5455,1271
25.14,5455,1272
25.1401,5456,1272
25.1402,5455,1272
25.1402,5454,1272
25.1402,5455,1272
25.1403,5456,1272
25.1404,5457,1272
25.1404,5457,1273
25.1405,5456,1273
25.1406,5455,1273
25.1406,5454,1273
25.1406,5453,1273
25.1406,5453,1274
25.1409,5452,1274
25.1409,5453,1274
25.1412,5454,1274
25.1413,5453,1274
25.1414,5452,1274
25.1415,5451,1274
25.1415,5452,1274
25.1415,5452,1275
25.1416,5453,1275
25.1417,5454,1275
25.1417,5453,1275
25.1418,5454,1275
25.1418,5453,1275
25.1419,5453,1276
25.142,5453,1277
25.1421,5452,1277
25.1421,5451,1277
25.1421,5450,1277
25.1422,5450,1278
25.1422,5449,1278
25.1425,5450,1278
25.1426,5449,1278
25.1426,5448,1278
25.1427,5447,1278
25.1427,5446,1278
25.1427,5447,1278
25.1428,5447,1277
25.1428,5447,1276
25.143,5446,1276
25.143,5447,1276
25.1431,5446,1276
25.1431,5445,1276
25.1431,5444,1276
25.1432,5445,1276
25.1433,5446,1276
25.1434,5445,1276
