time,type1,type2
10.167,9900,2808
10.1671,9901,2808
10.1671,9900,2808
10.1671,9901,2808
10.1671,9900,2808
10.1672,9900,2809
10.1672,9900,2810
10.1672,9901,2810
10.1672,9902,2810
10.1673,9903,2810
10.1673,9904,2810
10.1673,9905,2810
10.1674,9906,2810
10.1675,9907,2810
10.1676,9908,2810
10.1676,9909,2810
10.1677,9909,2811
10.1678,9910,2811
10.1679,9911,2811
10.1679,9912,2811
10.168,9912,2812
10.168,9913,2812
10.168,9912,2812
10.1681,9913,2812
10.1681,9914,2812
10.1681,9914,2813
10.1681,9914,2814
10.1681,9915,2814
10.1683,9916,2814
10.1685,9917,2814
10.1686,9918,2814
10.1686,9918,2815
10.1687,9918,2816
10.1687,9919,2816
10.1687,9920,2816
10.1688,9920,2817
10.1688,9921,2817
10.1688,9921,2818
10.1689,9921,2819
10.1689,9921,2820
10.169,9922,2820
10.169,9923,2820
10.1692,9923,2821
10.1692,9924,2821
10.1693,9924,2822
10.1694,9925,2822
10.1695,9925,2823
10.1695,9925,2824
10.1696,9924,2824
10.1696,9924,2825
10.1698,9925,2825
10.1699,9926,2825
10.1699,9927,2825
10.1699,9927,2826
10.17,9927,2827
10.17,9927,2828
10.17,9928,2828
10.1701,9928,2827
10.1703,9928,2826
10.1703,9929,2826
10.1704,9928,2826
10.1705,9928,2827
10.1705,9928,2826
10.1706,9929,2826
10.1706,9930,2826
10.1706,9931,2826
10.1706,9932,2826
10.1707,9932,2827
10.1709,9931,2827
10.1709,9932,2827
10.1709,9932,2828
10.1709,9933,2828
10.171,9934,2828
10.171,9935,2828
10.1711,9936,2828
10.1712,9937,2828
10.1714,9938,2828
10.1715,9939,2828
10.1716,9938,2828
10.1717,9939,2828
10.1718,9939,2829
10.1718,9938,2829
10.1719,9938,2830
10.1719,9938,2831
10.1719,9939,2831
10.172,9939,2832
10.172,9940,2832
10.172,9941,2832
10.1721,9942,2832
10.1721,9943,2832
10.1721,9944,2832
10.1721,9944,2833
10.1722,9945,2833
10.1722,9946,2833
10.1723,9945,2833
10.1723,9945,2834
10.1723,9946,2834
10.1723,9946,2833
10.1724,9946,2834
10.1725,9947,2834
10.1725,9948,2834
10.1726,9949,2834
10.1726,9950,2834
10.1727,9950,2835
10.1727,9951,2835
10.1727,9951,2836
10.1727,9952,2836
10.1727,9951,2836
10.1728,9952,2836
10.1729,9953,2836
10.1729,9952,2836
10.1729,9953,2836
10.1729,9954,2836
10.1729,9955,2836
10.1729,9955,2835
10.1729,9955,2836
10.1731,9956,2836
10.1731,9956,2837
10.1731,9956,2838
10.1732,9955,2838
10.1732,9956,2838
10.1733,9957,2838
10.1733,9958,2838
10.1734,9959,2838
10.1736,9960,2838
10.1736,9960,2839
10.1736,9960,2840
10.1737,9961,2840
10.1737,9960,2840
10.1738,9959,2840
10.1739,9959,2841
10.174,9960,2841
10.174,9960,2842
10.1741,9959,2842
10.1741,9960,2842
10.1743,9960,2843
10.1743,9961,2843
10.1743,9961,2844
10.1743,9961,2845
10.1743,9962,2845
10.1744,9963,2845
10.1744,9963,2846
10.1744,9963,2847
10.1745,9963,2848
10.1745,9964,2848
10.1745,9964,2849
10.1746,9965,2849
10.1746,9965,2850
10.1746,9966,2850
10.1747,9966,2851
10.1747,9967,2851
10.1747,9968,2851
10.1749,9968,2852
10.175,9969,2852
10.175,9970,2852
10.175,9971,2852
10.1751,9972,2852
10.1751,9972,2853
10.1751,9972,2854
10.1752,9973,2854
10.1752,9973,2855
10.1753,9974,2855
10.1754,9974,2854
10.1754,9973,2854
10.1754,9974,2854
10.1754,9973,2854
10.1754,9973,2855
10.1754,9972,2855
10.1755,9973,2855
10.1755,9974,2855
10.1756,9975,2855
10.1756,9975,2856
10.1756,9976,2856
10.1757,9976,2855
10.1758,9976,2856
10.1758,9976,2855
10.1758,9977,2855
10.1759,9978,2855
10.1759,9979,2855
10.1759,9980,2855
10.176,9981,2855
10.176,9982,2855
10.1761,9983,2855
10.1761,9983,2856
10.1762,9984,2856
10.1762,9985,2856
10.1767,9986,2856
10.1767,9985,2856
10.1769,9986,2856
10.1769,9987,2856
10.1769,9988,2856
10.1769,9988,2857
10.177,9989,2857
10.177,9990,2857
10.177,9990,2858
10.177,9990,2859
10.177,9990,2860
10.1771,9990,2861
10.1771,9991,2861
10.1772,9991,2862
10.1772,9992,2862
10.1772,9992,2863
10.1773,9992,2864
10.1774,9991,2864
10.1775,9991,2865
10.1776,9991,2864
10.1776,9991,2865
10.1777,9991,2866
10.1777,9990,2866
10.1779,9991,2866
10.1779,9992,2866
10.1779,9993,2866
10.1779,9992,2866
10.178,9993,2866
10.178,9992,2866
10.1782,9992,2865
10.1783,9992,2866
10.1784,9993,2866
10.1784,9992,2866
10.1785,9992,2867
10.1786,9992,2868
10.1786,9992,2869
10.1788,9993,2869
10.1788,9993,2870
10.1788,9993,2871
10.1788,9993,2872
10.1788,9994,2872
10.1788,9993,2872
10.1788,9992,2872
10.179,9993,2872
10.179,9994,2872
10.179,9995,2872
10.1791,9995,2873
10.1792,9996,2873
10.1793,9997,2873
10.1793,9997,2874
10.1793,9998,2874
10.1794,9999,2874
10.1795,9999,2875
10.1795,10000,2875
10.1796,10000,2876
10.1796,10000,2877
10.1796,10000,2878
10.1797,10001,2878
10.1797,10000,2878
10.1798,10001,2878
10.1798,10000,2878
10.1798,10000,2879
10.1799,10000,2880
10.18,10001,2880
10.18,10002,2880
10.1801,10003,2880
10.1801,10004,2880
10.1801,10005,2880
10.1802,10004,2880
10.1802,10005,2880
10.1803,10005,2881
10.1803,10004,2881
10.1803,10005,2881
10.1803,10005,2882
10.1803,10005,2883
10.1804,10006,2883
10.1806,10007,2883
10.1806,10007,2884
10.1807,10007,2885
10.1807,10008,2885
10.1808,10009,2885
10.1809,10010,2885
10.1809,10010,2886
10.1809,10011,2886
10.1809,10011,2885
10.181,10011,2886
10.181,10011,2887
10.181,10012,2887
10.1811,10013,2887
10.1811,10013,2886
10.1811,10012,2886
10.1813,10013,2886
10.1814,10014,2886
10.1814,10014,2887
10.1814,10015,2887
10.1814,10014,2887
10.1815,10013,2887
10.1815,10014,2887
10.1815,10015,2887
10.1815,10016,2887
10.1817,10017,2887
10.1817,10018,2887
10.1818,10018,2888
10.1818,10018,2889
10.1819,10019,2889
10.1819,10020,2889
10.1819,10021,2889
10.1819,10021,2890
10.1819,10020,2890
10.182,10019,2890
10.182,10018,2890
10.1821,10019,2890
10.1821,10019,2891
10.1821,10018,2891
10.1821,10019,2891
10.1821,10020,2891
10.1822,10021,2891
10.1822,10022,2891
10.1823,10021,2891
10.1824,10022,2891
10.1824,10021,2891
10.1824,10021,2892
10.1825,10020,2892
10.1826,10021,2892
10.1826,10021,2893
10.1826,10021,2894
10.1827,10022,2894
10.1829,10022,2895
10.1829,10023,2895
10.1831,10023,2896
10.1831,10024,2896
10.1832,10025,2896
10.1832,10026,2896
10.1834,10026,2897
10.1834,10027,2897
10.1834,10028,2897
10.1836,10029,2897
10.1837,10029,2898
10.1838,10030,2898
10.1839,10031,2898
10.1839,10032,2898
10.1841,10031,2898
10.1842,10032,2898
10.1844,10033,2898
10.1845,10033,2899
10.1845,10034,2899
10.1845,10034,2900
10.1845,10034,2901
10.1846,10034,2900
10.1846,10035,2900
10.1847,10035,2901
10.1847,10036,2901
10.1848,10037,2901
10.1848,10037,2902
10.1849,10036,2902
10.1849,10037,2902
10.1849,10038,2902
10.1851,10038,2903
10.1851,10039,2903
10.1851,10040,2903
10.1851,10040,2904
10.1851,10041,2904
10.1852,10042,2904
10.1853,10042,2905
10.1854,10043,2905
10.1854,10044,2905
10.1855,10043,2905
10.1855,10044,2905
10.1857,10045,2905
10.1857,10045,2906
10.1861,10046,2906
10.1861,10047,2906
10.1861,10047,2907
10.1861,10047,2908
10.1862,10046,2908
10.1862,10047,2908
10.1862,10046,2908
10.1863,10047,2908
10.1863,10048,2908
10.1864,10049,2908
10.1864,10050,2908
10.1865,10051,2908
10.1865,10051,2909
10.1865,10052,2909
10.1865,10053,2909
10.1865,10054,2909
10.1865,10055,2909
10.1867,10056,2909
10.1867,10057,2909
10.1867,10057,2908
10.1868,10057,2909
10.1868,10056,2909
10.1869,10057,2909
10.1869,10058,2909
10.187,10058,2910
10.187,10058,2911
10.1871,10059,2911
10.1871,10060,2911
10.1872,10061,2911
10.1872,10061,2912
10.1873,10060,2912
10.1873,10060,2913
10.1873,10061,2913
10.1874,10062,2913
10.1874,10063,2913
10.1874,10064,2913
10.1874,10065,2913
10.1874,10064,2913
10.1877,10063,2913
10.1877,10063,2914
10.1877,10064,2914
10.1878,10064,2915
10.1878,10065,2915
10.1879,10065,2916
10.1879,10065,2917
10.1879,10066,2917
10.188,10066,2918
10.1881,10066,2919
10.1881,10067,2919
10.1882,10068,2919
10.1883,10069,2919
10.1884,10068,2919
10.1884,10069,2919
10.1884,10070,2919
10.1885,10071,2919
10.1885,10072,2919
10.1885,10072,2920
10.1886,10072,2921
10.1887,10072,2922
10.1887,10071,2922
10.1887,10070,2922
10.1887,10071,2922
10.1887,10072,2922
10.1888,10073,2922
10.1888,10074,2922
10.1889,10075,2922
10.189,10075,2923
10.189,10075,2924
10.189,10074,2924
10.1891,10075,2924
10.1891,10076,2924
10.1893,10076,2925
10.1893,10077,2925
10.1893,10077,2926
10.1894,10077,2927
10.1897,10078,2927
10.1897,10079,2927
10.1898,10080,2927
10.1898,10081,2927
10.1898,10082,2927
10.1898,10083,2927
10.1898,10084,2927
10.1898,10085,2927
10.1899,10086,2927
10.19,10087,2927
10.19,10086,2927
10.19,10086,2928
10.1901,10087,2928
10.1902,10088,2928
10.1903,10088,2929
10.1904,10089,2929
10.1904,10090,2929
10.1905,10091,2929
10.1905,10091,2930
10.1905,10090,2930
10.1906,10091,2930
10.1906,10092,2930
10.1907,10093,2930
10.1907,10093,2931
10.1907,10093,2932
10.1907,10094,2932
10.1907,10093,2932
10.1907,10094,2932
10.1907,10093,2932
10.1908,10093,2933
10.1908,10093,2932
10.1908,10094,2932
10.1908,10095,2932
10.1909,10096,2932
10.1909,10097,2932
10.1909,10097,2933
10.191,10098,2933
10.191,10099,2933
10.1911,10098,2933
10.1911,10098,2934
10.1912,10099,2934
10.1913,10100,2934
10.1913,10101,2934
10.1913,10102,2934
10.1916,10102,2935
10.1917,10101,2935
10.1917,10102,2935
10.1917,10102,2936
10.1918,10103,2936
10.1918,10103,2937
10.1919,10104,2937
10.1919,10105,2937
10.192,10106,2937
10.192,10106,2936
10.192,10105,2936
10.192,10106,2936
10.1921,10106,2937
10.1921,10106,2938
10.1922,10106,2939
10.1923,10106,2940
10.1923,10107,2940
10.1924,10108,2940
10.1925,10109,2940
10.1925,10109,2941
10.1925,10109,2942
10.1926,10109,2943
10.1927,10110,2943
10.1927,10111,2943
10.1928,10111,2944
10.1928,10111,2945
10.1928,10112,2945
10.1928,10113,2945
10.1929,10114,2945
10.1929,10114,2946
10.1929,10114,2947
10.193,10114,2948
10.1931,10115,2948
10.1932,10116,2948
10.1933,10116,2949
10.1933,10117,2949
10.1933,10118,2949
10.1935,10119,2949
10.1936,10120,2949
10.1936,10121,2949
10.1937,10120,2949
10.1937,10121,2949
10.1938,10122,2949
10.1938,10123,2949
10.1938,10123,2950
10.1938,10123,2951
10.1939,10124,2951
10.1939,10124,2952
10.1941,10123,2952
10.1942,10124,2952
10.1942,10124,2953
10.1942,10125,2953
10.1943,10125,2954
10.1943,10126,2954
10.1943,10126,2955
10.1944,10127,2955
10.1944,10127,2956
10.1945,10128,2956
10.1946,10128,2957
10.1947,10128,2958
10.1948,10128,2959
10.1948,10128,2960
10.195,10127,2960
10.195,10127,2959
10.195,10127,2960
10.1951,10128,2960
10.1951,10129,2960
10.1952,10130,2960
10.1952,10130,2961
10.1953,10131,2961
10.1953,10132,2961
10.1953,10133,2961
10.1954,10134,2961
10.1954,10135,2961
10.1955,10136,2961
10.1956,10136,2962
10.1956,10137,2962
10.1958,10138,2962
10.1958,10139,2962
10.1959,10139,2963
10.1959,10139,2962
10.196,10139,2963
10.1961,10139,2964
10.1961,10139,2965
10.1962,10138,2965
10.1962,10139,2965
10.1962,10139,2966
10.1962,10140,2966
10.1963,10141,2966
10.1963,10141,2967
10.1963,10142,2967
10.1963,10142,2968
10.1965,10143,2968
10.1965,10144,2968
10.1966,10143,2968
10.1967,10142,2968
10.1967,10143,2968
10.1967,10144,2968
10.1968,10144,2969
10.1968,10145,2969
10.1969,10145,2970
10.197,10144,2970
10.197,10145,2970
10.197,10145,2971
10.197,10146,2971
10.197,10147,2971
10.1971,10148,2971
10.1971,10148,2972
10.1972,10149,2972
10.1972,10149,2973
10.1973,10149,2972
10.1973,10149,2973
10.1974,10150,2973
10.1974,10149,2973
10.1974,10149,2974
10.1974,10149,2975
10.1974,10150,2975
10.1974,10150,2976
10.1975,10150,2977
10.1976,10151,2977
10.1976,10152,2977
10.1976,10152,2978
10.1977,10151,2978
10.1977,10151,2979
10.1978,10151,2980
10.1978,10152,2980
10.1978,10152,2981
10.1979,10153,2981
10.1979,10153,2982
10.1979,10154,2982
10.198,10155,2982
10.198,10156,2982
10.1981,10156,2983
10.1983,10156,2984
10.1983,10157,2984
10.1984,10158,2984
10.1985,10158,2985
10.1985,10159,2985
10.1986,10160,2985
10.1987,10161,2985
10.1987,10161,2986
10.1987,10162,2986
10.1989,10163,2986
10.199,10163,2987
10.1991,10164,2987
10.1991,10164,2988
10.1991,10165,2988
10.1992,10165,2989
10.1992,10166,2989
10.1992,10167,2989
10.1993,10168,2989
10.1993,10168,2990
10.1996,10168,2991
10.1996,10167,2991
10.1997,10168,2991
10.1998,10169,2991
10.1998,10169,2992
10.1998,10170,2992
10.1999,10171,2992
10.2,10172,2992
10.2,10172,2993
10.2001,10173,2993
10.2001,10173,2994
10.2001,10174,2994
10.2003,10174,2995
10.2003,10175,2995
10.2004,10176,2995
10.2004,10176,2994
10.2007,10176,2995
10.2008,10175,2995
10.2008,10174,2995
10.2009,10175,2995
10.2009,10176,2995
10.2009,10177,2995
10.2009,10177,2994
10.201,10177,2993
10.201,10178,2993
10.2011,10178,2994
10.2011,10178,2993
10.2011,10179,2993
10.2011,10179,2992
10.2011,10180,2992
10.2011,10180,2993
10.2012,10180,2994
10.2012,10181,2994
10.2012,10182,2994
10.2013,10181,2994
10.2014,10182,2994
10.2014,10182,2995
10.2015,10182,2996
10.2015,10183,2996
10.2016,10183,2997
10.2017,10183,2998
10.2017,10184,2998
10.2017,10184,2999
10.2017,10183,2999
10.2017,10182,2999
10.2019,10182,3000
10.2019,10183,3000
10.2019,10183,3001
10.202,10184,3001
10.2022,10185,3001
10.2022,10186,3001
10.2022,10187,3001
10.2022,10187,3002
10.2023,10188,3002
10.2024,10187,3002
10.2025,10187,3001
10.2026,10188,3001
10.2026,10188,3002
10.2027,10188,3003
10.2028,10187,3003
10.2029,10187,3004
10.203,10187,3005
10.203,10187,3006
10.203,10187,3007
10.2032,10187,3008
10.2034,10188,3008
10.2034,10189,3008
10.2034,10190,3008
10.2034,10191,3008
10.2035,10191,3009
10.2035,10191,3010
10.2035,10191,3011
10.2036,10191,3012
10.2036,10190,3012
10.2036,10191,3012
10.2036,10191,3013
10.2036,10191,3014
10.2037,10192,3014
10.2038,10193,3014
10.2039,10194,3014
10.204,10194,3015
10.204,10195,3015
10.2041,10196,3015
10.2043,10197,3015
10.2044,10197,3016
10.2044,10197,3017
10.2045,10198,3017
10.2046,10199,3017
10.2046,10200,3017
10.2047,10200,3018
10.2047,10201,3018
10.2048,10201,3019
10.205,10202,3019
10.205,10202,3018
10.2051,10203,3018
10.2051,10204,3018
10.2051,10205,3018
10.2054,10206,3018
10.2055,10207,3018
10.2056,10206,3018
10.2058,10206,3019
10.2058,10207,3019
10.2059,10206,3019
10.206,10207,3019
10.206,10208,3019
10.2061,10209,3019
10.2061,10210,3019
10.2061,10210,3018
10.2062,10211,3018
10.2062,10211,3019
10.2064,10212,3019
10.2064,10213,3019
10.2065,10213,3020
10.2065,10213,3021
10.2065,10214,3021
10.2066,10215,3021
10.2066,10216,3021
10.2066,10217,3021
10.2066,10217,3022
10.2066,10217,3023
10.2066,10218,3023
10.2067,10219,3023
10.2067,10219,3024
10.2067,10219,3023
10.2068,10220,3023
10.2068,10221,3023
10.2068,10222,3023
10.2069,10222,3024
10.2071,10223,3024
10.2071,10223,3025
10.2071,10223,3026
10.2071,10224,3026
10.2072,10225,3026
10.2072,10225,3025
10.2073,10226,3025
10.2073,10225,3025
10.2073,10225,3026
10.2073,10225,3025
10.2073,10225,3026
10.2074,10225,3025
10.2074,10226,3025
10.2075,10227,3025
10.2075,10228,3025
10.2076,10229,3025
10.2076,10230,3025
10.2077,10230,3026
10.2077,10230,3027
10.2079,10229,3027
10.2079,10230,3027
10.208,10231,3027
10.2082,10232,3027
10.2083,10231,3027
10.2083,10232,3027
10.2084,10232,3028
10.2085,10233,3028
10.2085,10233,3029
10.2086,10234,3029
10.2086,10235,3029
10.2087,10236,3029
10.2087,10235,3029
10.2087,10235,3030
10.2087,10235,3031
10.2087,10236,3031
10.2088,10236,3032
10.2088,10236,3033
10.2088,10237,3033
10.2088,10236,3033
10.2088,10237,3033
10.2089,10238,3033
10.2089,10239,3033
10.2089,10240,3033
10.2089,10240,3034
10.2089,10241,3034
10.2089,10241,3035
10.2089,10241,3036
10.2089,10242,3036
10.209,10242,3037
10.209,10243,3037
10.209,10244,3037
10.2091,10245,3037
10.2091,10246,3037
10.2091,10246,3038
10.2091,10247,3038
10.2091,10248,3038
10.2092,10249,3038
10.2092,10249,3039
10.2092,10248,3039
10.2093,10249,3039
10.2093,10250,3039
10.2093,10251,3039
10.2094,10252,3039
10.2094,10253,3039
10.2094,10252,3039
10.2094,10253,3039
10.2094,10252,3039
10.2094,10253,3039
10.2095,10254,3039
10.2095,10255,3039
10.2095,10256,3039
10.2096,10256,3040
10.2096,10257,3040
10.2098,10257,3041
10.2098,10257,3040
10.2099,10258,3040
10.21,10259,3040
10.2101,10260,3040
10.2101,10261,3040
10.2102,10262,3040
10.2102,10263,3040
10.2102,10262,3040
10.2102,10263,3040
10.2103,10264,3040
10.2103,10265,3040
10.2103,10265,3041
10.2104,10265,3042
10.2104,10264,3042
10.2106,10264,3043
10.2106,10265,3043
10.2106,10265,3042
10.2106,10266,3042
10.2107,10267,3042
10.2107,10267,3041
10.2107,10268,3041
10.2107,10268,3042
10.2108,10268,3043
10.2109,10268,3044
10.2109,10269,3044
10.2109,10270,3044
10.2111,10271,3044
10.2111,10271,3045
10.2111,10272,3045
10.2111,10272,3046
10.2112,10273,3046
10.2113,10272,3046
10.2113,10271,3046
10.2113,10271,3047
10.2113,10271,3048
10.2114,10270,3048
10.2114,10271,3048
10.2116,10272,3048
10.2116,10273,3048
10.2117,10273,3049
10.2117,10273,3050
10.2118,10274,3050
10.2118,10275,3050
10.2118,10276,3050
10.2118,10277,3050
10.2118,10277,3051
10.2119,10278,3051
10.2119,10278,3050
10.212,10279,3050
10.2122,10280,3050
10.2122,10280,3051
10.2122,10280,3052
10.2123,10281,3052
10.2124,10280,3052
10.2124,10281,3052
10.2125,10282,3052
10.2125,10282,3053
10.2126,10282,3054
10.2126,10283,3054
10.2127,10284,3054
10.2128,10284,3055
10.2129,10284,3056
10.213,10285,3056
10.213,10286,3056
10.2131,10286,3057
10.2132,10286,3058
10.2132,10287,3058
10.2132,10288,3058
10.2132,10287,3058
10.2133,10288,3058
10.2134,10288,3059
10.2135,10289,3059
10.2135,10290,3059
10.2135,10291,3059
10.2135,10290,3059
10.2136,10290,3060
10.2136,10291,3060
10.2136,10292,3060
10.2137,10293,3060
10.2138,10294,3060
10.2138,10294,3061
10.2138,10294,3062
10.2139,10293,3062
10.2139,10294,3062
10.2139,10295,3062
10.2139,10296,3062
10.214,10296,3063
10.214,10297,3063
10.214,10298,3063
10.214,10299,3063
10.2141,10300,3063
10.2141,10301,3063
10.2142,10302,3063
10.2142,10303,3063
10.2142,10304,3063
10.2142,10305,3063
10.2143,10305,3064
10.2144,10306,3064
10.2144,10306,3065
10.2144,10305,3065
10.2144,10305,3066
10.2145,10305,3067
10.2146,10306,3067
10.2146,10306,3068
10.2147,10307,3068
10.2147,10306,3068
10.2148,10307,3068
10.2148,10307,3067
10.2149,10308,3067
10.215,10308,3068
10.215,10308,3069
10.215,10308,3068
10.2151,10309,3068
10.2152,10310,3068
10.2153,10310,3067
10.2153,10309,3067
10.2153,10310,3067
10.2154,10311,3067
10.2154,10310,3067
10.2154,10309,3067
10.2155,10309,3068
10.2156,10310,3068
10.2157,10310,3069
10.2157,10309,3069
10.2157,10309,3068
10.2157,10309,3069
10.2158,10310,3069
10.2158,10309,3069
10.2158,10310,3069
10.2159,10311,3069
10.2159,10311,3070
10.216,10312,3070
10.2162,10313,3070
10.2162,10314,3070
10.2162,10313,3070
10.2163,10312,3070
10.2163,10313,3070
10.2164,10312,3070
10.2164,10312,3071
10.2164,10313,3071
10.2164,10314,3071
10.2166,10315,3071
10.2166,10316,3071
10.2166,10317,3071
10.2167,10317,3070
10.2167,10318,3070
10.2168,10319,3070
10.2168,10319,3071
10.2168,10320,3071
10.2168,10321,3071
10.2169,10322,3071
10.2169,10322,3072
10.2169,10322,3073
10.2169,10322,3074
10.217,10323,3074
10.217,10324,3074
10.217,10323,3074
10.217,10324,3074
10.2171,10325,3074
10.2171,10326,3074
10.2172,10326,3075
10.2172,10326,3076
10.2172,10325,3076
10.2172,10324,3076
10.2173,10324,3077
10.2173,10325,3077
10.2173,10326,3077
10.2174,10326,3078
10.2175,10325,3078
10.2176,10326,3078
10.2176,10325,3078
10.2177,10326,3078
10.2177,10327,3078
10.2178,10327,3079
10.2178,10327,3080
10.2179,10328,3080
10.218,10328,3081
10.218,10327,3081
10.218,10328,3081
10.218,10328,3082
10.2181,10329,3082
10.2181,10330,3082
10.2181,10331,3082
10.2182,10331,3083
10.2182,10332,3083
10.2183,10333,3083
10.2184,10333,3082
10.2185,10334,3082
10.2185,10335,3082
10.2186,10336,3082
10.2186,10337,3082
10.2186,10338,3082
10.2187,10339,3082
10.2187,10339,3083
10.2188,10340,3083
10.2189,10340,3084
10.2189,10341,3084
10.2189,10341,3085
10.219,10341,3086
10.219,10340,3086
10.2191,10341,3086
10.2191,10341,3087
10.2192,10341,3088
10.2192,10342,3088
10.2193,10343,3088
10.2193,10344,3088
10.2193,10344,3089
10.2193,10345,3089
10.2194,10346,3089
10.2195,10346,3090
10.2195,10346,3091
10.2196,10347,3091
10.2196,10348,3091
10.2197,10348,3092
10.2198,10348,3093
10.2198,10349,3093
10.2198,10350,3093
10.2198,10350,3094
10.2199,10351,3094
10.2199,10352,3094
10.2199,10351,3094
10.22,10352,3094
10.22,10353,3094
10.22,10354,3094
10.2201,10354,3095
10.2202,10354,3096
10.2202,10355,3096
10.2202,10356,3096
10.2204,10355,3096
10.2204,10355,3097
10.2204,10356,3097
10.2204,10357,3097
10.2205,10357,3098
10.2206,10357,3099
10.2206,10357,3100
10.2207,10358,3100
10.2207,10358,3101
10.2207,10359,3101
10.2208,10359,3102
10.2208,10360,3102
10.2208,10360,3103
10.2208,10359,3103
10.2208,10358,3103
10.2208,10359,3103
10.2209,10360,3103
10.2209,10361,3103
10.2209,10362,3103
10.2211,10363,3103
10.2211,10363,3104
10.2211,10363,3105
10.2212,10364,3105
10.2213,10363,3105
10.2214,10363,3104
10.2214,10363,3105
10.2215,10363,3106
10.2215,10363,3107
10.2215,10363,3108
10.2216,10364,3108
10.2217,10365,3108
10.2218,10366,3108
10.2218,10366,3109
10.2218,10367,3109
10.2221,10367,3110
10.2222,10368,3110
10.2223,10368,3111
10.2223,10367,3111
10.2225,10368,3111
10.2225,10368,3112
10.2225,10369,3112
10.2227,10370,3112
10.2227,10371,3112
10.2228,10371,3113
10.2228,10372,3113
10.2228,10371,3113
10.2229,10371,3114
10.2229,10371,3115
10.2229,10371,3116
10.2229,10371,3117
10.2229,10372,3117
10.223,10372,3118
10.2231,10373,3118
10.2231,10373,3119
10.2231,10374,3119
10.2232,10373,3119
10.2232,10374,3119
10.2232,10373,3119
10.2232,10373,3120
10.2233,10373,3121
10.2233,10374,3121
10.2233,10374,3122
10.2233,10373,3122
10.2234,10374,3122
10.2235,10375,3122
10.2235,10375,3123
10.2235,10376,3123
10.2235,10377,3123
10.2235,10378,3123
10.2235,10378,3124
10.2237,10378,3125
10.2238,10378,3126
10.2238,10378,3127
10.2238,10378,3128
10.2239,10377,3128
10.2239,10377,3129
10.224,10377,3130
10.2241,10378,3130
10.2241,10379,3130
10.2242,10380,3130
10.2243,10381,3130
10.2244,10382,3130
10.2246,10383,3130
10.2247,10383,3131
10.2247,10384,3131
10.2247,10385,3131
10.2247,10386,3131
10.2248,10386,3132
10.2248,10386,3133
10.2248,10387,3133
10.2248,10387,3134
10.2249,10387,3135
10.2251,10388,3135
10.2252,10388,3136
10.2252,10388,3137
10.2255,10389,3137
10.2255,10389,3138
10.2256,10389,3139
10.2256,10389,3140
10.2256,10390,3140
10.2257,10391,3140
10.2257,10392,3140
10.2258,10393,3140
10.2258,10394,3140
10.2258,10394,3141
10.2258,10395,3141
10.2258,10394,3141
10.2259,10394,3140
10.2259,10393,3140
10.226,10394,3140
10.226,10393,3140
10.226,10393,3141
10.2261,10394,3141
10.2262,10395,3141
10.2262,10396,3141
10.2262,10397,3141
10.2262,10397,3142
10.2263,10398,3142
10.2263,10399,3142
10.2265,10399,3143
10.2265,10400,3143
10.2266,10400,3144
10.2266,10401,3144
