time,type1,type2
23.3854,4321,5880
23.3855,4321,5881
23.3855,4322,5881
23.3855,4322,5882
23.3855,4322,5883
23.3855,4322,5884
23.3856,4322,5883
23.3856,4321,5883
23.3857,4321,5884
23.3858,4321,5885
23.3859,4320,5885
23.3859,4320,5886
23.3859,4320,5887
23.3861,4320,5888
23.3861,4320,5889
23.3861,4320,5890
23.3862,4320,5891
23.3862,4320,5892
23.3862,4320,5893
23.3862,4320,5892
23.3862,4320,5893
23.3863,4320,5892
23.3863,4321,5892
23.3863,4321,5891
23.3863,4321,5892
23.3864,4321,5893
23.3864,4321,5894
23.3864,4321,5893
23.3864,4321,5894
23.3865,4321,5895
23.3865,4320,5895
23.3865,4320,5896
23.3865,4320,5897
23.3866,4320,5898
23.3866,4319,5898
23.3866,4319,5899
23.3866,4319,5900
23.3867,4318,5900
23.3867,4318,5901
23.3867,4319,5901
23.3867,4319,5902
23.3868,4319,5903
23.3868,4319,5904
23.3868,4319,5905
23.3868,4319,5906
23.3869,4319,5907
23.3869,4319,5908
23.3869,4319,5909
23.387,4320,5909
23.387,4320,5908
23.387,4320,5909
23.387,4320,5910
23.3871,4320,5911
23.3871,4320,5912
23.3871,4320,5913
23.3871,4320,5914
23.3872,4320,5915
23.3872,4320,5916
23.3872,4319,5916
23.3872,4319,5915
23.3872,4319,5916
23.3873,4319,5915
23.3873,4319,5916
23.3873,4320,5916
23.3874,4320,5915
23.3874,4320,5916
23.3875,4320,5917
23.3875,4320,5918
23.3875,4319,5918
23.3876,4319,5919
23.3877,4318,5919
23.3877,4318,5918
23.3878,4318,5919
23.3878,4319,5919
23.3879,4319,5920
23.3879,4319,5919
23.388,4320,5919
23.388,4320,5920
23.388,4321,5920
23.388,4321,5919
23.3881,4321,5918
23.3882,4322,5918
23.3882,4323,5918
23.3882,4324,5918
23.3883,4323,5918
23.3883,4322,5918
23.3883,4323,5918
23.3883,4323,5919
23.3883,4323,5920
23.3884,4323,5921
23.3884,4323,5922
23.3885,4324,5922
23.3885,4323,5922
23.3886,4323,5923
23.3886,4323,5922
23.3886,4323,5923
23.3887,4323,5922
23.3888,4323,5923
23.3888,4323,5924
23.3888,4323,5925
23.3889,4323,5924
23.3889,4323,5925
23.389,4323,5926
23.389,4323,5927
23.389,4323,5928
23.3891,4323,5929
23.3891,4323,5930
23.3891,4323,5931
23.3891,4323,5932
23.3892,4323,5933
23.3892,4322,5933
23.3893,4322,5934
23.3893,4322,5933
23.3893,4322,5934
23.3893,4322,5933
23.3893,4322,5934
23.3893,4322,5935
23.3894,4322,5936
23.3894,4322,5937
23.3894,4322,5938
23.3895,4321,5938
23.3895,4321,5939
23.3895,4321,5940
23.3895,4321,5941
23.3895,4322,5941
23.3896,4322,5942
23.3896,4322,5941
23.3896,4322,5942
23.3896,4322,5943
23.3896,4323,5943
23.3896,4323,5944
23.3897,4324,5944
23.3897,4324,5945
23.3897,4324,5944
23.3898,4324,5945
23.3898,4324,5946
23.3898,4324,5947
23.3898,4324,5948
23.3899,4324,5949
23.39,4325,5949
23.39,4325,5950
23.39,4325,5951
23.3901,4325,5952
23.3902,4324,5952
23.3902,4324,5953
23.3902,4324,5954
23.3902,4324,5955
23.3903,4325,5955
23.3904,4325,5956
23.3905,4324,5956
23.3905,4324,5957
23.3905,4324,5958
23.3905,4324,5959
23.3906,4324,5960
23.3906,4324,5961
23.3907,4324,5962
23.3907,4323,5962
23.3908,4324,5962
23.3908,4324,5963
23.3908,4324,5964
23.3908,4323,5964
23.3909,4323,5965
23.3909,4323,5964
23.3909,4323,5963
23.3909,4323,5964
23.3909,4323,5963
23.391,4323,5964
23.391,4323,5965
23.391,4322,5965
23.3911,4321,5965
23.3911,4321,5966
23.3911,4322,5966
23.3911,4321,5966
23.3912,4321,5967
23.3912,4321,5966
23.3912,4321,5967
23.3913,4321,5966
23.3913,4321,5967
23.3913,4321,5968
23.3913,4321,5969
23.3914,4321,5970
23.3914,4322,5970
23.3915,4322,5971
23.3915,4321,5971
23.3915,4322,5971
23.3916,4321,5971
23.3918,4321,5972
23.3918,4320,5972
23.3918,4320,5973
23.3918,4320,5974
23.3919,4320,5975
23.3919,4320,5976
23.3919,4320,5977
23.392,4320,5978
23.392,4320,5979
23.3921,4320,5980
23.3921,4320,5979
23.3922,4320,5978
23.3922,4320,5979
23.3922,4320,5980
23.3922,4320,5981
23.3922,4319,5981
23.3923,4319,5982
23.3923,4320,5982
23.3923,4320,5983
23.3924,4321,5983
23.3924,4321,5984
23.3924,4321,5985
23.3924,4322,5985
23.3924,4322,5986
23.3925,4322,5987
23.3925,4322,5986
23.3927,4322,5987
23.3927,4323,5987
23.3928,4323,5988
23.3928,4323,5989
23.3929,4323,5990
23.3929,4323,5991
23.3929,4323,5992
23.3929,4323,5993
23.393,4323,5992
23.393,4323,5993
23.393,4323,5994
23.393,4323,5995
23.3931,4323,5996
23.3931,4323,5995
23.3932,4323,5994
23.3932,4322,5994
23.3932,4322,5995
23.3932,4322,5996
23.3932,4323,5996
23.3933,4323,5995
23.3934,4323,5996
23.3934,4322,5996
23.3935,4322,5997
23.3936,4322,5998
23.3936,4322,5999
23.3936,4321,5999
23.3936,4321,5998
23.3937,4321,5999
23.3937,4321,5998
23.3937,4321,5999
23.3937,4321,6000
23.3938,4321,6001
23.3939,4321,6002
23.3939,4321,6001
23.3939,4321,6002
23.3939,4320,6002
23.3939,4320,6003
23.394,4320,6004
23.394,4320,6005
23.3941,4320,6006
23.3941,4320,6007
23.3941,4320,6008
23.3941,4320,6009
23.3942,4320,6010
23.3942,4320,6009
23.3943,4320,6010
23.3943,4320,6011
23.3943,4320,6012
23.3943,4320,6011
23.3943,4320,6012
23.3944,4320,6013
23.3944,4320,6012
23.3944,4320,6013
23.3944,4320,6014
23.3944,4319,6014
23.3945,4319,6015
23.3945,4319,6016
23.3946,4319,6017
23.3946,4319,6018
23.3947,4319,6019
23.3947,4319,6020
23.3947,4319,6021
23.3947,4319,6022
23.3947,4320,6022
23.3947,4320,6023
23.3948,4320,6024
23.3948,4320,6025
23.3948,4321,6025
23.3949,4322,6025
23.3949,4322,6026
23.395,4321,6026
23.3951,4321,6027
23.3951,4321,6026
23.3952,4322,6026
23.3954,4322,6027
23.3954,4322,6028
23.3954,4322,6027
23.3954,4321,6027
23.3954,4322,6027
23.3954,4322,6028
23.3954,4322,6029
23.3955,4321,6029
23.3955,4321,6028
23.3956,4321,6029
23.3956,4322,6029
23.3956,4323,6029
23.3957,4323,6030
23.3957,4323,6031
23.3957,4324,6031
23.3957,4323,6031
23.3957,4322,6031
23.3958,4323,6031
23.3958,4324,6031
23.3959,4324,6030
23.3959,4324,6031
23.396,4324,6032
23.396,4325,6032
23.3961,4325,6033
23.3961,4325,6034
23.3961,4325,6035
23.3962,4325,6036
23.3962,4325,6037
23.3962,4325,6036
23.3962,4325,6037
23.3962,4325,6038
23.3963,4326,6038
23.3963,4326,6039
23.3964,4327,6039
23.3964,4327,6040
23.3964,4327,6041
23.3964,4327,6042
23.3965,4327,6043
23.3966,4328,6043
23.3966,4328,6044
23.3966,4328,6043
23.3966,4329,6043
23.3967,4329,6044
23.3967,4329,6045
23.3967,4329,6046
23.3968,4330,6046
23.3968,4329,6046
23.3969,4329,6047
23.3969,4329,6048
23.397,4328,6048
23.397,4328,6049
23.3971,4328,6050
23.3971,4328,6051
23.3971,4328,6050
23.3971,4328,6051
23.3972,4328,6052
23.3972,4328,6053
23.3972,4328,6054
23.3972,4328,6053
23.3972,4328,6054
23.3972,4328,6055
23.3972,4327,6055
23.3972,4327,6056
23.3973,4327,6057
23.3973,4326,6057
23.3973,4325,6057
23.3974,4325,6056
23.3974,4325,6057
23.3974,4325,6058
23.3975,4325,6057
23.3975,4326,6057
23.3975,4326,6058
23.3975,4326,6057
23.3976,4325,6057
23.3976,4325,6058
23.3977,4325,6059
23.3977,4326,6059
23.3978,4326,6060
23.3978,4326,6061
23.3978,4326,6062
23.3978,4326,6063
23.3979,4327,6063
23.398,4327,6064
23.398,4327,6063
23.398,4326,6063
23.398,4326,6064
23.398,4325,6064
23.3982,4325,6065
23.3982,4326,6065
23.3982,4326,6066
23.3982,4326,6067
23.3982,4326,6068
23.3983,4326,6069
23.3983,4326,6070
23.3983,4326,6071
23.3984,4326,6072
23.3985,4326,6073
23.3985,4327,6073
23.3985,4327,6074
23.3986,4327,6075
23.3986,4326,6075
23.3986,4326,6076
23.3987,4326,6077
23.3987,4326,6078
23.3988,4327,6078
23.3988,4327,6079
23.3988,4327,6080
23.3989,4326,6080
23.3989,4326,6081
23.3989,4326,6082
23.3989,4326,6081
23.399,4327,6081
23.399,4327,6082
23.3991,4328,6082
23.3991,4328,6083
23.3992,4328,6084
23.3992,4328,6085
23.3992,4328,6084
23.3992,4328,6085
23.3992,4328,6086
23.3992,4329,6086
23.3993,4329,6087
23.3994,4329,6088
23.3994,4329,6089
23.3994,4330,6089
23.3994,4330,6090
23.3995,4331,6090
23.3995,4331,6089
23.3995,4331,6088
23.3995,4331,6089
23.3996,4331,6090
23.3996,4331,6091
23.3997,4331,6090
23.3997,4331,6091
23.3997,4331,6092
23.3998,4332,6092
23.3999,4332,6093
23.3999,4332,6094
23.3999,4333,6094
23.3999,4333,6095
23.3999,4333,6096
23.3999,4333,6097
23.3999,4334,6097
23.4,4335,6097
23.4,4336,6097
23.4,4336,6098
23.4,4336,6099
23.4,4336,6100
23.4,4336,6101
23.4,4336,6100
23.4001,4336,6099
23.4001,4337,6099
23.4002,4337,6100
23.4003,4337,6099
23.4003,4337,6098
23.4004,4337,6099
23.4004,4337,6100
23.4004,4337,6101
23.4005,4337,6102
23.4005,4338,6102
23.4005,4338,6103
23.4006,4338,6104
23.4006,4338,6105
23.4006,4337,6105
23.4007,4337,6106
23.4007,4337,6107
23.4007,4337,6108
23.4008,4336,6108
23.4008,4337,6108
23.4008,4337,6109
23.4009,4337,6110
23.4009,4337,6111
23.4009,4336,6111
23.4009,4336,6112
23.4009,4337,6112
23.401,4337,6113
23.401,4337,6112
23.401,4338,6112
23.4011,4338,6113
23.4011,4338,6114
23.4011,4338,6115
23.4011,4338,6116
23.4012,4338,6117
23.4013,4339,6117
23.4013,4338,6117
23.4013,4338,6118
23.4013,4338,6119
23.4014,4338,6120
23.4014,4338,6121
23.4014,4338,6122
23.4015,4339,6122
23.4015,4340,6122
23.4015,4340,6123
23.4016,4341,6123
23.4016,4342,6123
23.4017,4342,6124
23.4017,4342,6125
23.4017,4342,6126
23.4017,4341,6126
23.4018,4341,6127
23.4019,4341,6128
23.4019,4341,6129
23.402,4341,6130
23.402,4341,6131
23.402,4341,6132
23.402,4342,6132
23.402,4342,6133
23.402,4342,6134
23.402,4342,6135
23.4021,4342,6136
23.4021,4342,6137
23.4022,4343,6137
23.4022,4343,6136
23.4022,4343,6137
23.4022,4343,6138
23.4023,4343,6139
23.4023,4343,6138
23.4023,4343,6139
23.4023,4343,6140
23.4023,4342,6140
23.4023,4342,6141
23.4024,4342,6142
23.4024,4342,6141
23.4025,4343,6141
23.4025,4343,6140
23.4025,4344,6140
23.4026,4344,6141
23.4026,4345,6141
23.4026,4345,6142
23.4026,4344,6142
23.4028,4344,6141
23.4028,4343,6141
23.4028,4343,6142
23.4029,4343,6143
23.4029,4343,6144
23.4029,4343,6145
23.4029,4344,6145
23.4029,4345,6145
23.4029,4345,6146
23.4029,4345,6145
23.403,4345,6146
23.403,4345,6147
23.403,4346,6147
23.403,4347,6147
23.4031,4347,6148
23.4031,4347,6149
23.4031,4348,6149
23.4031,4348,6150
23.4032,4348,6151
23.4032,4348,6152
23.4032,4348,6153
23.4032,4348,6154
23.4033,4348,6155
23.4034,4349,6155
23.4034,4349,6156
23.4035,4349,6157
23.4035,4349,6158
23.4035,4349,6159
23.4035,4349,6158
23.4035,4350,6158
23.4035,4350,6159
23.4036,4350,6160
23.4036,4351,6160
23.4036,4351,6161
23.4037,4351,6160
23.4037,4351,6161
23.4037,4351,6162
23.4038,4351,6161
23.4038,4352,6161
23.4038,4352,6162
23.4039,4352,6163
23.4039,4352,6164
23.404,4352,6165
23.404,4352,6166
23.404,4352,6167
23.404,4353,6167
23.4041,4354,6167
23.4042,4355,6167
23.4042,4355,6168
23.4042,4355,6169
23.4042,4355,6170
23.4043,4355,6171
23.4043,4354,6171
23.4043,4354,6172
23.4043,4354,6171
23.4044,4353,6171
23.4044,4354,6171
23.4044,4353,6171
23.4044,4353,6172
23.4044,4353,6173
23.4044,4353,6172
23.4044,4353,6173
23.4045,4353,6174
23.4045,4353,6175
23.4045,4353,6176
23.4045,4353,6175
23.4046,4353,6176
23.4047,4353,6177
23.4047,4354,6177
23.4047,4353,6177
23.4047,4353,6178
23.4047,4353,6179
23.4048,4353,6180
23.4048,4353,6181
23.4048,4353,6182
23.4049,4353,6183
23.405,4353,6182
23.4051,4353,6183
23.4051,4354,6183
23.4052,4354,6182
23.4052,4354,6183
23.4053,4354,6182
23.4053,4354,6183
23.4054,4354,6184
23.4054,4355,6184
23.4054,4355,6185
23.4055,4354,6185
23.4055,4355,6185
23.4055,4355,6186
23.4055,4355,6187
23.4056,4355,6188
23.4056,4355,6189
23.4057,4354,6189
23.4057,4354,6190
23.4058,4354,6191
23.4058,4354,6192
23.4058,4354,6193
23.4058,4355,6193
23.4059,4355,6194
23.4059,4355,6195
23.406,4355,6196
23.406,4355,6197
23.406,4356,6197
23.406,4356,6196
23.4061,4356,6197
23.4063,4356,6198
23.4063,4356,6199
23.4063,4357,6199
23.4063,4357,6200
23.4063,4357,6199
23.4064,4357,6200
23.4064,4357,6201
23.4064,4357,6202
23.4065,4356,6202
23.4066,4356,6203
23.4066,4356,6204
23.4067,4356,6205
23.4067,4357,6205
23.4067,4356,6205
23.4068,4356,6204
23.4068,4356,6205
23.4069,4356,6206
23.4069,4356,6207
23.4069,4356,6208
23.407,4356,6209
23.407,4355,6209
23.4071,4356,6209
23.4071,4356,6210
23.4071,4357,6210
23.4072,4356,6210
23.4072,4356,6211
23.4072,4357,6211
23.4072,4357,6212
23.4072,4357,6213
23.4073,4357,6214
23.4073,4357,6215
23.4074,4356,6215
23.4075,4356,6216
23.4075,4356,6217
23.4076,4356,6218
23.4076,4357,6218
23.4076,4357,6219
23.4077,4357,6220
23.4078,4357,6221
23.4078,4357,6222
23.4078,4357,6221
23.4078,4357,6222
23.4078,4357,6223
23.4079,4357,6224
23.4079,4357,6225
23.4079,4358,6225
23.4079,4358,6226
23.408,4358,6227
23.408,4357,6227
23.408,4358,6227
23.408,4358,6228
23.408,4358,6229
23.4081,4358,6230
23.4081,4357,6230
23.4081,4357,6231
23.4082,4357,6230
23.4082,4358,6230
23.4082,4358,6231
23.4082,4358,6230
23.4082,4359,6230
23.4083,4359,6231
23.4083,4359,6232
23.4083,4359,6233
23.4083,4359,6234
23.4083,4359,6235
23.4084,4359,6234
23.4084,4359,6235
23.4084,4359,6236
23.4084,4360,6236
23.4084,4360,6237
23.4085,4361,6237
23.4085,4361,6236
23.4086,4361,6237
23.4086,4361,6236
23.4086,4361,6237
23.4086,4360,6237
23.4086,4360,6238
23.4087,4360,6237
23.4087,4360,6238
23.4087,4360,6239
23.4088,4360,6240
23.4088,4360,6241
23.4088,4361,6241
23.409,4361,6242
23.4092,4361,6243
23.4092,4361,6244
23.4093,4361,6245
23.4093,4361,6246
23.4093,4361,6247
23.4093,4361,6248
23.4093,4362,6248
23.4094,4362,6249
23.4094,4362,6250
23.4094,4362,6251
23.4094,4362,6250
23.4094,4362,6249
23.4095,4362,6250
23.4095,4362,6251
23.4096,4362,6252
23.4096,4362,6253
23.4096,4362,6254
23.4096,4362,6255
23.4096,4362,6256
23.4097,4362,6257
23.4097,4362,6258
23.4097,4363,6258
23.4097,4363,6257
23.4098,4363,6258
23.4098,4363,6259
23.4098,4362,6259
23.4099,4362,6260
23.4099,4363,6260
23.41,4363,6259
23.4101,4363,6260
23.4101,4363,6261
23.4101,4362,6261
23.4102,4362,6260
23.4102,4363,6260
23.4102,4363,6261
23.4103,4363,6262
23.4103,4363,6263
23.4103,4362,6263
23.4103,4362,6264
23.4104,4362,6265
23.4104,4362,6266
23.4105,4361,6266
23.4105,4361,6267
23.4105,4362,6267
23.4106,4362,6268
23.4106,4362,6269
23.4106,4362,6270
23.4107,4361,6270
23.4107,4360,6270
23.4107,4360,6271
23.4107,4361,6271
23.4107,4361,6270
23.4108,4361,6271
23.4108,4361,6272
23.4108,4361,6273
23.4108,4361,6274
23.4109,4361,6275
23.4109,4362,6275
23.4109,4362,6276
23.411,4362,6277
23.4111,4361,6277
23.4111,4361,6278
23.4111,4361,6279
23.4111,4361,6280
23.4112,4361,6281
23.4112,4361,6280
23.4112,4361,6281
23.4112,4362,6281
23.4112,4362,6280
23.4113,4363,6280
23.4113,4362,6280
23.4114,4362,6281
23.4114,4362,6282
23.4114,4362,6283
23.4115,4361,6283
23.4115,4361,6284
23.4116,4361,6285
23.4116,4362,6285
23.4116,4362,6286
23.4116,4362,6287
23.4116,4362,6288
23.4117,4362,6289
23.4118,4362,6288
23.4118,4362,6287
23.4119,4362,6288
23.4119,4362,6287
23.412,4363,6287
23.412,4362,6287
23.412,4363,6287
23.4121,4363,6288
23.4121,4363,6287
23.4121,4363,6288
23.4121,4363,6289
23.4121,4363,6290
23.4122,4363,6291
23.4123,4363,6290
23.4123,4363,6291
23.4123,4363,6290
23.4123,4363,6291
23.4123,4363,6292
23.4123,4363,6291
23.4123,4363,6292
23.4123,4363,6293
23.4123,4362,6293
23.4124,4362,6294
23.4125,4363,6294
23.4125,4363,6295
23.4125,4363,6296
23.4125,4363,6295
23.4125,4363,6296
23.4126,4363,6297
23.4126,4363,6298
23.4126,4363,6297
23.4126,4363,6298
23.4126,4363,6299
23.4127,4363,6300
23.4127,4363,6301
23.4127,4363,6302
23.4128,4363,6303
23.4129,4363,6304
23.4129,4364,6304
23.4129,4364,6305
23.413,4364,6306
23.4131,4364,6307
23.4131,4364,6308
23.4131,4365,6308
23.4131,4365,6309
23.4133,4365,6310
23.4133,4365,6311
23.4133,4365,6312
23.4134,4365,6313
23.4135,4365,6314
23.4135,4365,6313
23.4135,4366,6313
23.4135,4366,6314
23.4136,4366,6315
23.4137,4366,6316
23.4137,4367,6316
23.4138,4367,6317
23.4138,4368,6317
23.4139,4368,6318
23.4139,4369,6318
23.414,4369,6319
23.414,4370,6319
23.414,4370,6320
23.414,4370,6321
23.414,4371,6321
23.414,4371,6322
23.414,4371,6323
23.414,4371,6324
23.4141,4371,6325
23.4141,4370,6325
23.4141,4371,6325
23.4141,4371,6326
23.4141,4371,6327
23.4141,4371,6328
23.4142,4371,6329
23.4142,4372,6329
23.4142,4372,6330
23.4143,4372,6331
23.4144,4373,6331
23.4144,4373,6332
23.4144,4373,6333
23.4144,4373,6334
23.4144,4372,6334
23.4144,4373,6334
23.4144,4373,6335
23.4145,4373,6336
23.4145,4373,6337
23.4147,4373,6338
23.4147,4373,6339
23.4147,4373,6338
23.4147,4373,6337
23.4147,4373,6338
23.4147,4373,6339
23.4148,4373,6340
23.4148,4373,6341
23.4148,4373,6342
23.4149,4373,6341
23.415,4373,6342
23.4151,4372,6342
23.4151,4372,6343
23.4151,4372,6342
23.4152,4372,6343
23.4152,4372,6344
23.4153,4373,6344
23.4154,4373,6345
23.4154,4373,6346
23.4155,4372,6346
23.4155,4372,6347
23.4155,4373,6347
23.4156,4373,6348
23.4156,4372,6348
23.4156,4372,6349
23.4157,4372,6350
23.4157,4373,6350
23.4157,4373,6351
23.4157,4373,6350
23.4158,4373,6351
23.4158,4373,6352
23.4159,4374,6352
23.416,4374,6353
23.416,4374,6352
23.416,4374,6353
23.416,4374,6354
23.416,4374,6355
23.4161,4374,6356
23.4161,4374,6355
23.4162,4374,6356
23.4162,4374,6357
23.4163,4374,6358
23.4163,4374,6359
23.4164,4374,6360
23.4164,4375,6360
23.4164,4375,6361
23.4164,4375,6362
23.4165,4375,6363
23.4166,4375,6362
23.4166,4376,6362
23.4166,4376,6363
23.4167,4375,6363
23.4167,4375,6364
23.4168,4375,6365
23.4168,4375,6364
23.4169,4375,6363
23.417,4375,6364
23.417,4375,6365
23.417,4374,6365
23.4171,4374,6366
23.4171,4373,6366
23.4172,4373,6367
23.4172,4373,6368
23.4172,4372,6368
23.4173,4372,6369
23.4173,4372,6370
23.4174,4371,6370
23.4174,4371,6371
23.4174,4371,6372
23.4174,4371,6373
23.4174,4372,6373
23.4174,4371,6373
23.4174,4371,6372
23.4174,4371,6373
23.4175,4371,6374
23.4176,4370,6374
23.4176,4370,6375
23.4176,4370,6376
23.4177,4371,6376
23.4177,4371,6377
23.4177,4371,6378
23.4177,4371,6379
23.4177,4372,6379
23.4178,4372,6380
23.4179,4372,6381
23.418,4372,6382
23.418,4372,6383
23.418,4372,6384
23.418,4372,6385
23.4181,4373,6385
23.4181,4373,6386
23.4181,4373,6387
23.4182,4374,6387
23.4182,4374,6388
23.4182,4373,6388
23.4182,4373,6389
23.4182,4374,6389
23.4183,4374,6390
23.4184,4374,6391
23.4184,4374,6390
23.4185,4374,6391
23.4185,4374,6392
23.4185,4375,6392
23.4186,4375,6391
23.4186,4375,6392
23.4187,4375,6393
23.4188,4375,6394
23.4188,4375,6395
23.419,4375,6396
23.419,4375,6397
23.419,4376,6397
23.419,4376,6398
23.4191,4376,6399
23.4191,4376,6400
23.4192,4376,6401
23.4192,4376,6400
23.4192,4376,6399
23.4192,4377,6399
23.4193,4378,6399
23.4193,4378,6400
23.4193,4379,6400
23.4194,4379,6401
23.4194,4379,6402
23.4194,4379,6403
23.4194,4379,6404
23.4194,4379,6405
23.4195,4379,6404
23.4196,4379,6403
23.4196,4379,6402
23.4196,4380,6402
23.4196,4380,6403
23.4197,4379,6403
23.4197,4379,6404
23.4197,4379,6405
23.4197,4379,6406
23.4197,4379,6407
23.4197,4378,6407
23.4198,4378,6408
23.4198,4378,6409
23.4198,4378,6410
23.4198,4378,6411
23.4199,4378,6410
23.4199,4378,6411
23.4199,4379,6411
23.4199,4379,6410
23.4199,4380,6410
23.42,4380,6411
23.42,4380,6412
23.4201,4380,6413
23.4201,4380,6412
23.4202,4380,6413
23.4202,4381,6413
23.4202,4381,6414
23.4202,4381,6415
23.4203,4381,6416
23.4203,4381,6417
23.4203,4381,6418
23.4203,4381,6419
23.4203,4381,6420
23.4204,4381,6421
23.4204,4381,6422
23.4204,4381,6421
23.4205,4382,6421
23.4205,4383,6421
23.4205,4383,6422
23.4205,4383,6421
23.4206,4383,6422
23.4206,4384,6422
23.4206,4384,6423
23.4206,4385,6423
23.4207,4385,6424
23.4207,4385,6425
23.4207,4385,6426
23.4207,4385,6427
23.4208,4385,6428
23.4208,4385,6429
23.4209,4385,6428
23.4209,4386,6428
23.4209,4387,6428
23.4209,4386,6428
23.4209,4386,6427
23.421,4385,6427
23.421,4385,6428
23.421,4385,6427
23.421,4386,6427
23.421,4386,6426
23.4211,4387,6426
23.4212,4387,6427
23.4212,4387,6428
23.4212,4387,6429
23.4212,4387,6430
23.4212,4387,6431
23.4212,4387,6430
23.4213,4387,6431
23.4213,4387,6432
23.4214,4387,6433
23.4214,4387,6434
23.4214,4387,6435
23.4214,4387,6436
23.4214,4387,6437
23.4214,4386,6437
23.4214,4385,6437
23.4215,4385,6438
23.4215,4385,6439
23.4215,4385,6438
23.4215,4386,6438
23.4216,4385,6438
23.4216,4385,6439
23.4216,4385,6440
23.4216,4386,6440
23.4217,4387,6440
23.4217,4388,6440
23.4218,4388,6441
23.4218,4389,6441
23.4218,4390,6441
23.4218,4391,6441
23.4218,4392,6441
23.4219,4392,6442
23.4219,4392,6443
23.4219,4392,6444
23.422,4392,6445
23.422,4392,6444
23.422,4393,6444
23.422,4393,6445
23.4222,4392,6445
23.4222,4391,6445
23.4222,4391,6446
23.4222,4391,6445
23.4223,4391,6444
23.4224,4392,6444
23.4224,4392,6445
23.4224,4391,6445
23.4224,4391,6446
23.4224,4391,6447
23.4225,4391,6448
23.4225,4392,6448
23.4225,4392,6447
23.4225,4392,6448
23.4226,4392,6447
23.4226,4391,6447
23.4226,4391,6448
23.4226,4391,6449
23.4226,4391,6450
23.4226,4390,6450
23.4226,4390,6451
23.4227,4390,6452
23.4227,4391,6452
23.4227,4392,6452
23.4228,4393,6452
23.4228,4393,6453
23.4229,4393,6454
23.4229,4393,6455
23.4229,4393,6456
23.4229,4394,6456
23.423,4393,6456
23.423,4393,6457
23.423,4393,6458
23.423,4393,6459
23.423,4393,6460
23.423,4393,6461
23.423,4393,6462
23.4231,4394,6462
23.4231,4395,6462
23.4231,4394,6462
23.4231,4394,6463
23.4232,4394,6464
23.4232,4394,6465
23.4232,4395,6465
23.4233,4395,6464
23.4233,4395,6465
23.4233,4395,6466
23.4234,4394,6466
23.4234,4395,6466
23.4234,4395,6465
23.4234,4395,6466
23.4235,4395,6467
23.4235,4395,6468
23.4235,4395,6467
23.4236,4395,6468
23.4236,4395,6469
23.4236,4395,6470
23.4237,4395,6471
23.4237,4395,6472
23.4237,4395,6473
23.4238,4394,6473
23.4238,4394,6472
23.4238,4395,6472
23.4238,4396,6472
23.4238,4396,6473
23.4239,4396,6474
23.424,4396,6475
23.4241,4396,6474
23.4241,4395,6474
23.4241,4395,6475
23.4242,4395,6476
23.4243,4395,6477
23.4243,4395,6478
23.4244,4395,6477
23.4245,4395,6478
23.4245,4395,6479
23.4246,4395,6480
23.4246,4395,6481
23.4246,4395,6482
23.4246,4394,6482
23.4247,4394,6483
23.4247,4394,6482
23.4248,4394,6483
23.4248,4394,6484
23.4248,4394,6485
23.4249,4394,6486
23.4249,4394,6487
23.4249,4394,6488
23.4249,4394,6487
23.425,4394,6488
23.425,4394,6489
23.425,4394,6490
23.4251,4394,6491
23.4251,4393,6491
23.4251,4393,6492
23.4251,4393,6493
23.4251,4393,6494
23.4252,4393,6495
23.4252,4393,6496
23.4252,4392,6496
23.4252,4391,6496
23.4252,4391,6497
23.4254,4391,6498
23.4254,4391,6499
23.4254,4392,6499
23.4255,4392,6500
23.4255,4392,6501
23.4255,4392,6502
23.4255,4392,6503
23.4255,4392,6504
23.4256,4392,6503
23.4256,4392,6504
23.4257,4392,6505
23.4258,4392,6506
23.4258,4392,6507
23.4259,4392,6508
23.426,4392,6509
23.426,4392,6510
23.4261,4392,6511
23.4261,4392,6512
23.4261,4392,6513
23.4262,4392,6514
23.4262,4392,6515
23.4263,4392,6516
23.4263,4392,6517
23.4263,4391,6517
23.4263,4391,6518
23.4263,4391,6519
23.4264,4391,6518
23.4264,4391,6519
23.4264,4391,6520
23.4264,4391,6521
23.4264,4391,6522
23.4264,4391,6523
23.4264,4392,6523
23.4265,4392,6524
