time,type1,type2
20.6665,9793,1903
20.6667,9792,1903
20.6667,9791,1903
20.6667,9792,1903
20.6667,9792,1904
20.6667,9791,1904
20.6668,9792,1904
20.6668,9792,1905
20.6668,9793,1905
20.6669,9794,1905
20.667,9794,1906
20.667,9794,1905
20.667,9794,1904
20.6671,9795,1904
20.6672,9796,1904
20.6672,9795,1904
20.6672,9796,1904
20.6672,9795,1904
20.6672,9796,1904
20.6673,9797,1904
20.6675,9796,1904
20.6675,9795,1904
20.6676,9795,1905
20.6677,9794,1905
20.6677,9795,1905
20.6677,9795,1904
20.6677,9796,1904
20.6678,9796,1903
20.6678,9797,1903
20.6678,9798,1903
20.6678,9799,1903
20.6679,9800,1903
20.6679,9801,1903
20.6681,9801,1904
20.6681,9800,1904
20.6682,9801,1904
20.6683,9800,1904
20.6683,9800,1905
20.6683,9799,1905
20.6684,9798,1905
20.6685,9799,1905
20.6686,9798,1905
20.6687,9799,1905
20.6687,9800,1905
20.6687,9800,1906
20.6688,9801,1906
20.6689,9800,1906
20.6689,9799,1906
20.6689,9799,1907
20.6689,9800,1907
20.6689,9800,1906
20.669,9801,1906
20.6691,9802,1906
20.6691,9801,1906
20.6691,9802,1906
20.6691,9803,1906
20.6691,9804,1906
20.6693,9804,1907
20.6693,9805,1907
20.6693,9806,1907
20.6693,9807,1907
20.6693,9808,1907
20.6694,9809,1907
20.6694,9809,1906
20.6694,9809,1905
20.6694,9810,1905
20.6695,9809,1905
20.6696,9808,1905
20.6697,9807,1905
20.6698,9808,1905
20.6698,9809,1905
20.6698,9810,1905
20.6699,9809,1905
20.6699,9810,1905
20.6699,9809,1905
20.6701,9808,1905
20.6702,9808,1906
20.6702,9807,1906
20.6702,9806,1906
20.6702,9806,1907
20.6703,9806,1908
20.6704,9807,1908
20.6704,9806,1908
20.6704,9805,1908
20.6705,9804,1908
20.6706,9803,1908
20.6706,9803,1909
20.6706,9802,1909
20.6707,9801,1909
20.6708,9802,1909
20.6709,9802,1910
20.6709,9801,1910
20.6709,9802,1910
20.671,9801,1910
20.671,9802,1910
20.6711,9803,1910
20.6711,9804,1910
20.6711,9805,1910
20.6711,9805,1909
20.6712,9805,1908
20.6712,9806,1908
20.6713,9805,1908
20.6713,9806,1908
20.6713,9807,1908
20.6714,9806,1908
20.6714,9807,1908
20.6715,9806,1908
20.6715,9807,1908
20.6715,9806,1908
20.6716,9806,1909
20.6717,9806,1908
20.6718,9805,1908
20.6718,9804,1908
20.6719,9804,1909
20.6719,9805,1909
20.6719,9804,1909
20.672,9805,1909
20.6721,9804,1909
20.6721,9803,1909
20.6721,9803,1910
20.6723,9804,1910
20.6723,9805,1910
20.6724,9806,1910
20.6725,9807,1910
20.6725,9807,1909
20.6726,9808,1909
20.6726,9807,1909
20.6726,9806,1909
20.6727,9806,1910
20.6727,9805,1910
20.6727,9806,1910
20.6728,9806,1909
20.6729,9805,1909
20.6729,9806,1909
20.6729,9807,1909
20.6729,9807,1910
20.6729,9808,1910
20.6731,9807,1910
20.6731,9807,1911
20.6731,9808,1911
20.6732,9809,1911
20.6732,9810,1911
20.6732,9811,1911
20.6732,9812,1911
20.6733,9812,1912
20.6733,9811,1912
20.6734,9810,1912
20.6735,9809,1912
20.6736,9808,1912
20.6736,9807,1912
20.6736,9806,1912
20.6736,9807,1912
20.6737,9808,1912
20.6738,9809,1912
20.6738,9810,1912
20.6739,9811,1912
20.6739,9812,1912
20.6739,9813,1912
20.674,9814,1912
20.674,9815,1912
20.674,9814,1912
20.674,9815,1912
20.6742,9814,1912
20.6742,9814,1913
20.6743,9814,1914
20.6743,9815,1914
20.6744,9814,1914
20.6746,9815,1914
20.6746,9815,1915
20.6746,9815,1916
20.6746,9816,1916
20.6747,9817,1916
20.6748,9817,1915
20.6749,9818,1915
20.6749,9819,1915
20.6749,9818,1915
20.675,9819,1915
20.6753,9819,1914
20.6753,9820,1914
20.6753,9821,1914
20.6754,9821,1915
20.6754,9822,1915
20.6754,9823,1915
20.6754,9823,1916
20.6755,9824,1916
20.6755,9823,1916
20.6755,9822,1916
20.6757,9823,1916
20.6758,9822,1916
20.6758,9823,1916
20.6758,9822,1916
20.6759,9822,1917
20.676,9823,1917
20.6761,9822,1917
20.6761,9822,1918
20.6762,9823,1918
20.6764,9824,1918
20.6764,9824,1919
20.6765,9823,1919
20.6766,9822,1919
20.6767,9823,1919
20.6767,9824,1919
20.6767,9823,1919
20.6767,9824,1919
20.6767,9825,1919
20.6769,9826,1919
20.677,9825,1919
20.677,9826,1919
20.6772,9825,1919
20.6772,9826,1919
20.6773,9825,1919
20.6773,9826,1919
20.6773,9827,1919
20.6774,9827,1918
20.6774,9826,1918
20.6775,9825,1918
20.6775,9825,1917
20.6776,9824,1917
20.6776,9825,1917
20.6776,9824,1917
20.6776,9825,1917
20.6777,9826,1917
20.6777,9826,1918
20.6777,9827,1918
20.6778,9828,1918
20.6779,9829,1918
20.6779,9828,1918
20.6779,9827,1918
20.6779,9827,1919
20.678,9826,1919
20.6781,9827,1919
20.6783,9826,1919
20.6783,9826,1920
20.6784,9827,1920
20.6785,9826,1920
20.6786,9826,1921
20.6786,9825,1921
20.6786,9826,1921
20.6787,9827,1921
20.6787,9826,1921
20.6789,9827,1921
20.6789,9828,1921
20.679,9829,1921
20.679,9828,1921
20.679,9829,1921
20.679,9829,1922
20.679,9828,1922
20.6791,9829,1922
20.6792,9830,1922
20.6792,9830,1921
20.6793,9830,1922
20.6793,9829,1922
20.6795,9830,1922
20.6796,9829,1922
20.6796,9828,1922
20.6797,9827,1922
20.6797,9826,1922
20.6797,9826,1923
20.6798,9825,1923
20.6798,9826,1923
20.6799,9826,1924
20.6799,9826,1923
20.6799,9826,1924
20.68,9827,1924
20.68,9826,1924
20.6801,9826,1923
20.6801,9826,1924
20.6802,9825,1924
20.6802,9824,1924
20.6803,9824,1925
20.6803,9823,1925
20.6804,9823,1926
20.6804,9824,1926
20.6804,9824,1925
20.6804,9823,1925
20.6805,9824,1925
20.6805,9824,1926
20.6805,9824,1927
20.6806,9824,1928
20.6806,9824,1929
20.6806,9823,1929
20.6807,9822,1929
20.6807,9823,1929
20.6807,9822,1929
20.6807,9821,1929
20.6808,9822,1929
20.6808,9822,1930
20.6808,9823,1930
20.6808,9822,1930
20.6809,9822,1931
20.681,9822,1932
20.681,9822,1933
20.681,9822,1934
20.6811,9822,1933
20.6811,9823,1933
20.6811,9824,1933
20.6812,9823,1933
20.6812,9824,1933
20.6813,9824,1934
20.6813,9825,1934
20.6813,9826,1934
20.6814,9827,1934
20.6814,9828,1934
20.6815,9829,1934
20.6816,9828,1934
20.6816,9829,1934
20.6818,9828,1934
20.6818,9828,1935
20.6819,9828,1936
20.6819,9829,1936
20.6821,9829,1937
20.6821,9828,1937
20.6821,9828,1936
20.6822,9828,1937
20.6822,9828,1938
20.6822,9828,1939
20.6823,9828,1938
20.6824,9829,1938
20.6825,9829,1939
20.6825,9829,1940
20.6825,9830,1940
20.6825,9830,1941
20.6827,9829,1941
20.6828,9830,1941
20.6829,9829,1941
20.6829,9828,1941
20.6829,9827,1941
20.6829,9827,1942
20.6831,9826,1942
20.6831,9827,1942
20.6832,9826,1942
20.6833,9827,1942
20.6833,9827,1943
20.6833,9827,1944
20.6834,9828,1944
20.6834,9829,1944
20.6835,9828,1944
20.6835,9827,1944
20.6835,9826,1944
20.6836,9825,1944
20.6837,9826,1944
20.6837,9826,1945
20.6838,9827,1945
20.6838,9827,1944
20.6838,9828,1944
20.6839,9827,1944
20.684,9828,1944
20.684,9828,1943
20.6841,9829,1943
20.6842,9829,1944
20.6842,9829,1945
20.6842,9829,1946
20.6843,9829,1947
20.6844,9830,1947
20.6844,9830,1948
20.6845,9829,1948
20.6845,9829,1947
20.6846,9829,1948
20.6846,9829,1949
20.6846,9830,1949
20.6846,9830,1950
20.6846,9831,1950
20.6847,9830,1950
20.6848,9831,1950
20.6849,9830,1950
20.6849,9830,1949
20.6849,9829,1949
20.6849,9828,1949
20.6849,9829,1949
20.685,9828,1949
20.6852,9827,1949
20.6852,9828,1949
20.6853,9829,1949
20.6853,9830,1949
20.6854,9831,1949
20.6854,9832,1949
20.6854,9832,1950
20.6855,9833,1950
20.6855,9834,1950
20.6855,9835,1950
20.6856,9836,1950
20.6856,9835,1950
20.6857,9835,1949
20.6858,9834,1949
20.6859,9834,1950
20.6859,9834,1951
20.6859,9835,1951
20.6859,9836,1951
20.686,9837,1951
20.686,9838,1951
20.686,9838,1952
20.686,9839,1952
20.6861,9840,1952
20.6862,9839,1952
20.6862,9838,1952
20.6863,9838,1951
20.6863,9838,1952
20.6863,9839,1952
20.6864,9839,1951
20.6864,9840,1951
20.6865,9841,1951
20.6865,9840,1951
20.6865,9841,1951
20.6866,9841,1950
20.6866,9842,1950
20.6866,9843,1950
20.6867,9842,1950
20.6867,9841,1950
20.6867,9841,1951
20.6867,9840,1951
20.6868,9840,1952
20.6868,9839,1952
20.6868,9838,1952
20.6869,9837,1952
20.6869,9837,1953
20.6869,9837,1952
20.6869,9836,1952
20.687,9837,1952
20.687,9838,1952
20.6872,9839,1952
20.6873,9839,1953
20.6874,9840,1953
20.6874,9841,1953
20.6875,9840,1953
20.6875,9841,1953
20.6875,9840,1953
20.6875,9841,1953
20.6876,9842,1953
20.6877,9843,1953
20.6877,9843,1954
20.6877,9844,1954
20.6878,9843,1954
20.6879,9842,1954
20.688,9843,1954
20.6881,9844,1954
20.6881,9844,1953
20.6881,9845,1953
20.6882,9846,1953
20.6882,9847,1953
20.6882,9846,1953
20.6882,9847,1953
20.6883,9846,1953
20.6883,9847,1953
20.6883,9846,1953
20.6883,9846,1954
20.6884,9847,1954
20.6884,9848,1954
20.6884,9847,1954
20.6885,9847,1955
20.6886,9848,1955
20.6887,9847,1955
20.6888,9848,1955
20.6888,9849,1955
20.689,9849,1956
20.689,9850,1956
20.6891,9851,1956
20.6891,9851,1957
20.6891,9850,1957
20.6891,9849,1957
20.6891,9848,1957
20.6892,9849,1957
20.6892,9849,1958
20.6893,9850,1958
20.6894,9850,1959
20.6894,9851,1959
20.6895,9852,1959
20.6895,9852,1960
20.6896,9853,1960
20.6896,9854,1960
20.6896,9854,1961
20.6896,9854,1962
20.6896,9855,1962
20.6897,9854,1962
20.6897,9855,1962
20.6898,9856,1962
20.6898,9857,1962
20.6899,9857,1963
20.6899,9857,1962
20.69,9858,1962
20.69,9858,1963
20.6901,9857,1963
20.6901,9858,1963
20.6901,9858,1964
20.6902,9858,1965
20.6902,9859,1965
20.6903,9859,1964
20.6903,9860,1964
20.6904,9861,1964
20.6904,9861,1965
20.6907,9862,1965
20.6908,9863,1965
20.6909,9863,1964
20.6909,9863,1963
20.6909,9863,1964
20.691,9863,1965
20.691,9864,1965
20.6911,9863,1965
20.6911,9863,1966
20.6912,9863,1967
20.6912,9862,1967
20.6912,9862,1968
20.6913,9861,1968
20.6914,9861,1969
20.6914,9861,1970
20.6914,9861,1971
20.6914,9860,1971
20.6914,9859,1971
20.6914,9860,1971
20.6914,9861,1971
20.6915,9860,1971
20.6915,9861,1971
20.6915,9862,1971
20.6915,9861,1971
20.6916,9861,1972
20.6916,9860,1972
20.6917,9861,1972
20.6917,9860,1972
20.6917,9860,1971
20.6918,9861,1971
20.6918,9862,1971
20.6919,9863,1971
20.6919,9864,1971
20.6919,9865,1971
20.692,9864,1971
20.692,9865,1971
20.692,9864,1971
20.6921,9865,1971
20.6921,9865,1972
20.6922,9864,1972
20.6922,9865,1972
20.6922,9864,1972
20.6922,9864,1973
20.6922,9865,1973
20.6922,9865,1974
20.6924,9864,1974
20.6924,9865,1974
20.6924,9865,1975
20.6925,9866,1975
20.6925,9867,1975
20.6926,9866,1975
20.6926,9867,1975
20.6927,9866,1975
20.6927,9866,1976
20.6927,9867,1976
20.6928,9868,1976
20.6928,9869,1976
20.6928,9868,1976
20.6929,9868,1977
20.6929,9868,1976
20.6929,9869,1976
20.693,9868,1976
20.693,9868,1977
20.6931,9868,1978
20.6931,9868,1977
20.6932,9867,1977
20.6932,9868,1977
20.6933,9868,1978
20.6933,9869,1978
20.6935,9869,1979
20.6936,9869,1980
20.6937,9868,1980
20.6938,9867,1980
20.6938,9868,1980
20.6939,9869,1980
20.6939,9870,1980
20.6941,9871,1980
20.6942,9871,1981
20.6943,9870,1981
20.6944,9871,1981
20.6944,9871,1982
20.6945,9872,1982
20.6946,9871,1982
20.6946,9872,1982
20.6946,9872,1983
20.6946,9872,1984
20.6947,9873,1984
20.6947,9872,1984
20.6947,9873,1984
20.6948,9873,1983
20.695,9874,1983
20.695,9875,1983
20.695,9874,1983
20.695,9875,1983
20.6951,9875,1982
20.6951,9874,1982
20.6951,9875,1982
20.6952,9876,1982
20.6952,9875,1982
20.6953,9874,1982
20.6954,9873,1982
20.6954,9872,1982
20.6955,9873,1982
20.6955,9874,1982
20.6956,9875,1982
20.6956,9875,1983
20.6956,9875,1984
20.6957,9874,1984
20.6958,9875,1984
20.6958,9876,1984
20.696,9877,1984
20.6961,9877,1985
20.6961,9876,1985
20.6962,9877,1985
20.6962,9877,1986
20.6962,9878,1986
20.6962,9877,1986
20.6963,9877,1985
20.6963,9878,1985
20.6964,9878,1986
20.6965,9879,1986
20.6965,9880,1986
20.6965,9879,1986
20.6965,9880,1986
20.6965,9881,1986
20.6966,9880,1986
20.6966,9879,1986
20.6966,9880,1986
20.6966,9880,1987
20.6966,9879,1987
20.6966,9878,1987
20.6967,9879,1987
20.6967,9880,1987
20.6967,9880,1988
20.6968,9879,1988
20.6968,9878,1988
20.6969,9877,1988
20.6969,9878,1988
20.697,9877,1988
20.697,9876,1988
20.697,9877,1988
20.697,9878,1988
20.6971,9878,1987
20.6971,9879,1987
20.6972,9879,1986
20.6972,9879,1987
20.6972,9878,1987
20.6972,9877,1987
20.6973,9878,1987
20.6974,9877,1987
20.6974,9877,1988
20.6977,9877,1989
20.6977,9877,1990
20.6977,9878,1990
20.6978,9877,1990
20.6978,9876,1990
20.6978,9876,1989
20.6979,9875,1989
20.6981,9876,1989
20.6982,9877,1989
20.6982,9876,1989
20.6982,9876,1988
20.6983,9877,1988
20.6983,9876,1988
20.6985,9877,1988
20.6985,9877,1989
20.6985,9878,1989
20.6986,9878,1988
20.6986,9879,1988
20.6986,9879,1989
20.6987,9878,1989
20.6988,9879,1989
20.6988,9880,1989
20.6989,9880,1990
20.6989,9880,1991
20.6989,9879,1991
20.6989,9879,1992
20.6991,9880,1992
20.6991,9881,1992
20.6991,9880,1992
20.6991,9879,1992
20.6992,9878,1992
20.6992,9879,1992
20.6993,9880,1992
20.6993,9881,1992
20.6993,9880,1992
20.6994,9881,1992
20.6994,9882,1992
20.6995,9883,1992
20.6995,9882,1992
20.6995,9881,1992
20.6996,9880,1992
20.6996,9880,1993
20.6996,9879,1993
20.6996,9878,1993
20.6997,9877,1993
20.6998,9876,1993
20.6998,9877,1993
20.6999,9878,1993
20.6999,9879,1993
20.6999,9880,1993
20.7,9879,1993
20.7,9880,1993
20.7001,9879,1993
20.7001,9878,1993
20.7001,9879,1993
20.7002,9880,1993
20.7002,9880,1992
20.7002,9881,1992
20.7003,9881,1991
20.7003,9882,1991
20.7003,9883,1991
20.7003,9884,1991
20.7004,9885,1991
20.7004,9886,1991
20.7004,9885,1991
20.7005,9884,1991
20.7005,9883,1991
20.7006,9884,1991
20.7006,9885,1991
20.7006,9884,1991
20.7006,9883,1991
20.7007,9883,1990
20.7007,9884,1990
20.7008,9885,1990
20.7009,9886,1990
20.7009,9887,1990
20.7011,9887,1991
20.7011,9888,1991
20.7011,9889,1991
20.7012,9890,1991
20.7013,9890,1992
20.7013,9890,1991
20.7013,9890,1992
20.7014,9890,1993
20.7015,9891,1993
20.7015,9890,1993
20.7015,9890,1994
20.7016,9891,1994
20.7016,9892,1994
20.7016,9891,1994
20.7018,9890,1994
20.7019,9889,1994
20.7019,9890,1994
20.7019,9891,1994
20.702,9892,1994
20.702,9891,1994
20.702,9891,1995
20.702,9891,1996
20.7021,9891,1995
20.7021,9892,1995
20.7023,9893,1995
20.7023,9894,1995
20.7023,9893,1995
20.7024,9894,1995
20.7024,9894,1996
20.7024,9894,1997
20.7025,9894,1998
20.7025,9895,1998
20.7025,9896,1998
20.7025,9897,1998
20.7025,9897,1999
20.7025,9898,1999
20.7026,9897,1999
20.7026,9898,1999
20.7027,9899,1999
20.7029,9898,1999
20.703,9899,1999
20.703,9898,1999
20.7031,9898,2000
20.7032,9899,2000
20.7032,9899,2001
20.7033,9899,2002
20.7033,9900,2002
20.7034,9899,2002
20.7034,9900,2002
20.7034,9899,2002
20.7035,9899,2003
20.7035,9900,2003
20.7036,9901,2003
20.7036,9902,2003
20.7038,9902,2004
20.7038,9903,2004
20.7038,9902,2004
20.7038,9903,2004
20.7038,9903,2003
20.7039,9904,2003
20.7039,9905,2003
20.704,9904,2003
20.704,9905,2003
20.704,9904,2003
20.7042,9903,2003
20.7043,9902,2003
20.7043,9903,2003
20.7043,9903,2004
20.7044,9904,2004
20.7044,9904,2005
20.7044,9905,2005
20.7045,9904,2005
20.7045,9905,2005
20.7045,9905,2006
20.7046,9904,2006
20.7047,9904,2007
20.7047,9905,2007
20.7047,9906,2007
20.7047,9905,2007
20.7049,9905,2006
20.7049,9906,2006
20.7049,9906,2007
20.7049,9906,2008
20.705,9907,2008
20.705,9908,2008
20.7051,9909,2008
20.7051,9910,2008
20.7051,9910,2009
20.7052,9911,2009
20.7053,9912,2009
20.7053,9911,2009
20.7053,9912,2009
20.7053,9913,2009
20.7053,9914,2009
20.7053,9915,2009
20.7054,9915,2010
20.7054,9915,2011
20.7055,9915,2012
20.7055,9914,2012
20.7055,9913,2012
20.7056,9914,2012
20.7056,9915,2012
20.7057,9916,2012
20.7057,9916,2011
20.7058,9917,2011
20.7059,9918,2011
20.7059,9919,2011
20.7059,9919,2012
20.7059,9918,2012
20.7059,9919,2012
20.706,9920,2012
20.706,9921,2012
20.706,9922,2012
20.7061,9923,2012
20.7061,9923,2013
20.7061,9924,2013
20.7062,9923,2013
20.7062,9924,2013
20.7063,9924,2014
20.7063,9923,2014
20.7063,9924,2014
20.7063,9925,2014
20.7064,9926,2014
20.7064,9927,2014
20.7064,9926,2014
20.7064,9927,2014
20.7064,9928,2014
20.7066,9927,2014
20.7066,9926,2014
20.7067,9925,2014
20.7067,9925,2015
20.7068,9925,2016
20.7068,9926,2016
20.7069,9926,2017
20.7069,9926,2016
20.7069,9926,2015
20.7069,9927,2015
20.707,9927,2016
20.7071,9927,2017
20.7071,9928,2017
20.7071,9929,2017
20.7071,9930,2017
20.7072,9929,2017
20.7073,9928,2017
20.7074,9928,2018
20.7074,9927,2018
20.7074,9928,2018
20.7075,9929,2018
20.7075,9929,2019
20.7076,9930,2019
20.7076,9929,2019
20.7076,9928,2019
20.7076,9928,2020
20.7077,9929,2020
20.7077,9930,2020
20.7077,9931,2020
20.7077,9932,2020
20.7078,9933,2020
20.708,9933,2021
20.708,9934,2021
20.7081,9935,2021
20.7081,9935,2022
20.7082,9935,2023
20.7083,9935,2024
20.7083,9936,2024
20.7083,9937,2024
20.7083,9938,2024
20.7084,9937,2024
20.7085,9938,2024
20.7085,9938,2025
20.7086,9939,2025
20.7086,9938,2025
20.7086,9938,2024
20.7086,9937,2024
20.7086,9936,2024
20.7087,9935,2024
20.7087,9934,2024
20.7087,9933,2024
20.7088,9932,2024
20.7088,9931,2024
20.7089,9932,2024
20.7089,9933,2024
20.7089,9932,2024
20.7089,9933,2024
20.709,9934,2024
20.709,9935,2024
20.709,9935,2023
20.709,9934,2023
20.7091,9933,2023
20.7091,9932,2023
20.7092,9931,2023
20.7092,9930,2023
20.7093,9929,2023
20.7094,9929,2024
20.7095,9930,2024
20.7095,9931,2024
20.7095,9931,2025
20.7096,9932,2025
20.7096,9931,2025
20.7097,9932,2025
20.7098,9933,2025
20.7099,9932,2025
20.71,9933,2025
20.7101,9932,2025
20.7102,9933,2025
20.7103,9934,2025
20.7104,9933,2025
20.7104,9932,2025
20.7105,9931,2025
20.7105,9932,2025
20.7106,9931,2025
20.7106,9930,2025
20.7106,9931,2025
20.7106,9932,2025
20.7106,9932,2024
20.7107,9933,2024
20.7107,9934,2024
20.7107,9935,2024
20.7108,9934,2024
20.7109,9934,2025
20.7109,9934,2024
20.711,9934,2023
20.711,9935,2023
20.7111,9936,2023
20.7111,9937,2023
20.7111,9936,2023
20.7112,9937,2023
20.7112,9938,2023
20.7112,9938,2024
20.7112,9937,2024
20.7113,9938,2024
20.7113,9937,2024
20.7114,9936,2024
20.7114,9937,2024
20.7114,9936,2024
20.7114,9937,2024
20.7115,9937,2025
20.7115,9938,2025
20.7116,9937,2025
20.7116,9938,2025
20.7116,9937,2025
20.7116,9938,2025
20.7117,9939,2025
20.7118,9940,2025
20.7118,9941,2025
20.7118,9942,2025
20.7119,9943,2025
20.7119,9944,2025
20.7119,9943,2025
20.7121,9944,2025
20.7123,9945,2025
20.7123,9946,2025
20.7124,9947,2025
20.7125,9948,2025
20.7125,9947,2025
20.7126,9947,2024
20.7126,9946,2024
20.7126,9947,2024
20.7126,9947,2025
20.7126,9948,2025
20.7127,9947,2025
20.7127,9946,2025
20.7128,9946,2026
20.7128,9945,2026
20.7128,9946,2026
20.7128,9946,2027
20.7129,9947,2027
20.7129,9947,2028
20.7129,9948,2028
20.713,9947,2028
20.7131,9948,2028
20.7131,9947,2028
20.7131,9946,2028
20.7131,9946,2029
20.7132,9947,2029
20.7134,9947,2030
20.7134,9947,2031
20.7135,9947,2032
20.7136,9946,2032
20.7136,9946,2033
20.7137,9947,2033
20.7138,9946,2033
20.7138,9947,2033
20.7139,9947,2034
20.7139,9947,2035
20.7139,9948,2035
20.714,9949,2035
20.714,9948,2035
20.714,9949,2035
20.714,9949,2036
20.7141,9948,2036
20.7141,9947,2036
20.7142,9946,2036
20.7142,9947,2036
20.7142,9948,2036
20.7143,9948,2037
20.7143,9947,2037
20.7143,9946,2037
20.7144,9946,2038
20.7144,9947,2038
20.7146,9948,2038
20.7147,9947,2038
20.7148,9947,2039
20.7148,9948,2039
20.7149,9947,2039
20.7149,9948,2039
20.7149,9947,2039
20.715,9946,2039
20.715,9945,2039
20.715,9946,2039
20.7151,9947,2039
20.7151,9947,2038
20.7152,9948,2038
20.7153,9947,2038
20.7154,9948,2038
20.7154,9949,2038
20.7154,9948,2038
20.7155,9949,2038
20.7155,9950,2038
20.7155,9951,2038
20.7155,9951,2039
20.7156,9952,2039
20.7156,9951,2039
20.7158,9952,2039
20.7159,9953,2039
20.7159,9954,2039
20.716,9955,2039
20.716,9955,2038
20.716,9955,2039
20.7161,9956,2039
20.7161,9955,2039
20.7162,9954,2039
20.7162,9953,2039
20.7162,9953,2040
20.7163,9954,2040
20.7163,9953,2040
20.7163,9953,2041
20.7163,9954,2041
20.7164,9955,2041
20.7164,9956,2041
20.7164,9957,2041
20.7164,9958,2041
20.7164,9957,2041
20.7164,9956,2041
20.7165,9957,2041
20.7167,9958,2041
20.7167,9959,2041
20.7168,9958,2041
20.7168,9959,2041
20.7168,9960,2041
20.7169,9960,2042
20.7171,9959,2042
20.7171,9959,2043
20.7171,9959,2042
20.7171,9960,2042
20.7172,9960,2043
20.7173,9960,2044
20.7173,9959,2044
20.7174,9959,2045
20.7175,9959,2044
20.7176,9959,2045
20.7177,9958,2045
20.7177,9957,2045
20.7178,9958,2045
20.7178,9957,2045
20.7178,9958,2045
20.7178,9959,2045
20.7179,9959,2046
20.7179,9960,2046
20.718,9959,2046
20.718,9958,2046
20.7181,9959,2046
20.7181,9958,2046
20.7181,9957,2046
20.7182,9958,2046
20.7182,9957,2046
20.7183,9956,2046
20.7183,9955,2046
20.7184,9956,2046
20.7184,9956,2047
20.7184,9956,2048
20.7184,9957,2048
20.7184,9957,2047
20.7184,9956,2047
20.7185,9956,2046
20.7186,9955,2046
20.7186,9955,2047
20.7188,9955,2048
20.7189,9954,2048
20.7189,9955,2048
20.7189,9955,2049
20.719,9954,2049
20.719,9955,2049
20.7191,9956,2049
20.7191,9957,2049
20.7192,9958,2049
20.7192,9957,2049
20.7192,9957,2050
20.7193,9958,2050
20.7194,9959,2050
20.7194,9958,2050
20.7194,9958,2051
20.7194,9958,2050
20.7195,9959,2050
20.7195,9960,2050
20.7195,9960,2049
20.7195,9961,2049
20.7195,9962,2049
20.7195,9963,2049
20.7196,9964,2049
20.7196,9964,2050
20.7196,9963,2050
20.7197,9962,2050
20.7197,9963,2050
20.7198,9963,2051
20.7198,9964,2051
20.7198,9965,2051
20.7198,9966,2051
20.7199,9965,2051
20.7199,9966,2051
20.72,9965,2051
20.7201,9964,2051
20.7201,9964,2052
20.7201,9963,2052
20.7202,9964,2052
20.7202,9965,2052
20.7203,9966,2052
20.7205,9967,2052
20.7205,9968,2052
20.7205,9968,2053
20.7206,9969,2053
20.7206,9968,2053
20.7207,9967,2053
20.7207,9967,2054
20.7207,9967,2055
20.7207,9967,2056
20.7209,9968,2056
20.721,9968,2057
20.7211,9968,2056
20.7211,9967,2056
20.7212,9968,2056
20.7213,9969,2056
20.7214,9969,2057
20.7214,9970,2057
20.7215,9970,2058
20.7215,9970,2059
20.7215,9969,2059
20.7215,9968,2059
20.7215,9968,2060
20.7215,9967,2060
20.7216,9968,2060
20.7216,9968,2061
20.7216,9967,2061
20.7216,9968,2061
20.7217,9968,2060
20.7217,9968,2061
20.7217,9969,2061
20.7217,9970,2061
20.7218,9970,2060
20.7218,9971,2060
20.7218,9972,2060
20.7219,9973,2060
20.7219,9974,2060
20.7219,9975,2060
20.722,9976,2060
20.722,9975,2060
20.7221,9976,2060
20.7223,9975,2060
20.7223,9976,2060
20.7223,9976,2059
20.7223,9977,2059
20.7223,9976,2059
20.7223,9975,2059
20.7224,9975,2060
20.7224,9976,2060
20.7224,9977,2060
20.7225,9978,2060
20.7227,9979,2060
20.7227,9978,2060
20.7227,9977,2060
20.7228,9977,2061
20.7228,9976,2061
20.7229,9977,2061
20.7229,9976,2061
20.723,9976,2062
20.7231,9976,2063
20.7232,9977,2063
20.7232,9978,2063
20.7232,9977,2063
20.7232,9978,2063
20.7233,9978,2064
20.7233,9979,2064
20.7233,9980,2064
20.7233,9981,2064
20.7234,9982,2064
20.7235,9983,2064
20.7235,9983,2065
20.7236,9984,2065
20.7237,9985,2065
20.7237,9986,2065
20.7237,9987,2065
20.7238,9988,2065
20.7239,9989,2065
20.7239,9989,2064
20.7239,9990,2064
20.724,9991,2064
20.724,9990,2064
20.724,9990,2065
20.724,9989,2065
20.724,9990,2065
20.7241,9991,2065
20.7242,9992,2065
20.7242,9992,2064
20.7242,9993,2064
20.7242,9994,2064
