time,type1,type2
34.7833,3532,2268
34.7834,3532,2267
34.7834,3533,2267
34.7835,3533,2268
34.7835,3533,2267
34.7836,3534,2267
34.7836,3534,2268
34.7838,3534,2269
34.7838,3535,2269
34.7839,3535,2270
34.7841,3534,2270
34.7841,3534,2269
34.7841,3534,2270
34.7842,3533,2270
34.7844,3534,2270
34.7845,3534,2271
34.7845,3533,2271
34.7845,3533,2272
34.7846,3533,2273
34.7847,3534,2273
34.7847,3535,2273
34.7847,3536,2273
34.7848,3535,2273
34.7849,3534,2273
34.7849,3535,2273
34.7849,3535,2274
34.785,3535,2273
34.785,3535,2272
34.7851,3536,2272
34.7852,3535,2272
34.7852,3536,2272
34.7852,3537,2272
34.7853,3538,2272
34.7859,3539,2272
34.7859,3540,2272
34.786,3540,2271
34.7861,3540,2272
34.7864,3539,2272
34.7864,3539,2271
34.7865,3540,2271
34.7865,3540,2272
34.7866,3540,2273
34.7866,3540,2272
34.7866,3540,2271
34.7867,3540,2272
34.7867,3539,2272
34.7868,3538,2272
34.7868,3539,2272
34.7869,3540,2272
34.7869,3540,2273
34.787,3540,2272
34.7871,3540,2273
34.7871,3540,2272
34.7872,3539,2272
34.7872,3538,2272
34.7874,3538,2271
34.7875,3539,2271
34.7876,3539,2270
34.7876,3540,2270
34.7876,3539,2270
34.7876,3539,2271
34.7876,3540,2271
34.7876,3540,2270
34.7879,3541,2270
34.788,3540,2270
34.7881,3541,2270
34.7881,3541,2271
34.7882,3541,2270
34.7882,3541,2271
34.7883,3541,2270
34.7884,3540,2270
34.7884,3539,2270
34.7886,3539,2271
34.7887,3539,2272
34.7887,3540,2272
34.7888,3541,2272
34.7889,3542,2272
34.7889,3543,2272
34.7889,3544,2272
34.789,3543,2272
34.789,3543,2273
34.7893,3544,2273
34.7893,3544,2274
34.7894,3544,2275
34.7895,3545,2275
34.7895,3545,2276
34.7895,3545,2275
34.7896,3545,2276
34.7897,3546,2276
34.7897,3545,2276
34.7897,3544,2276
34.7897,3543,2276
34.7898,3543,2275
34.7898,3542,2275
34.79,3541,2275
34.79,3542,2275
34.7901,3542,2274
34.7901,3542,2275
34.7903,3542,2276
34.7904,3542,2277
34.7905,3542,2278
34.7907,3543,2278
34.7908,3544,2278
34.7909,3543,2278
34.7909,3542,2278
34.7909,3543,2278
34.791,3544,2278
34.791,3544,2279
34.791,3544,2280
34.7911,3544,2281
34.7911,3545,2281
34.7911,3546,2281
34.7912,3546,2280
34.7913,3546,2281
34.7915,3547,2281
34.7915,3547,2282
34.7916,3548,2282
34.7916,3548,2283
34.7917,3548,2284
34.7917,3549,2284
34.7919,3549,2285
34.7919,3550,2285
34.792,3550,2286
34.792,3550,2285
34.7921,3550,2286
34.7921,3549,2286
34.7921,3550,2286
34.7922,3551,2286
34.7922,3551,2287
34.7922,3551,2288
34.7923,3550,2288
34.7923,3550,2289
34.7924,3550,2288
34.7924,3549,2288
34.7925,3549,2289
34.7925,3548,2289
34.7925,3548,2288
34.7926,3547,2288
34.7926,3548,2288
34.7927,3548,2287
34.7928,3548,2286
34.7928,3548,2287
34.7928,3548,2286
34.793,3548,2287
34.793,3549,2287
34.7931,3549,2286
34.7931,3549,2287
34.7931,3549,2288
34.7932,3550,2288
34.7932,3550,2289
34.7933,3551,2289
34.7933,3552,2289
34.7934,3552,2288
34.7936,3552,2289
34.7936,3552,2288
34.7937,3551,2288
34.7938,3550,2288
34.7938,3551,2288
34.7939,3550,2288
34.7939,3549,2288
34.7939,3550,2288
34.794,3549,2288
34.794,3549,2289
34.7941,3549,2288
34.7942,3550,2288
34.7942,3550,2287
34.7942,3551,2287
34.7945,3551,2288
34.7945,3551,2287
34.7946,3550,2287
34.7946,3550,2288
34.7946,3550,2289
34.7946,3550,2290
34.7946,3550,2291
34.7947,3549,2291
34.795,3548,2291
34.7951,3548,2292
34.7951,3548,2291
34.7952,3548,2290
34.7953,3549,2290
34.7954,3549,2289
34.7957,3549,2288
34.7957,3549,2287
34.7959,3550,2287
34.7959,3550,2286
34.7959,3551,2286
34.796,3551,2285
34.796,3552,2285
34.7961,3552,2284
34.7962,3553,2284
34.7963,3552,2284
34.7963,3553,2284
34.7965,3553,2285
34.7965,3554,2285
34.7966,3555,2285
34.7966,3555,2286
34.7967,3554,2286
34.7967,3553,2286
34.7967,3553,2285
34.7969,3552,2285
34.7969,3551,2285
34.7969,3550,2285
34.797,3550,2286
34.797,3550,2287
34.7973,3550,2286
34.7974,3549,2286
34.7974,3549,2287
34.7975,3549,2288
34.7976,3550,2288
34.7977,3551,2288
34.7978,3550,2288
34.7978,3551,2288
34.798,3551,2287
34.798,3552,2287
34.7981,3553,2287
34.7981,3552,2287
34.7981,3551,2287
34.7981,3550,2287
34.7982,3550,2288
34.7984,3550,2289
34.7984,3550,2290
34.7984,3550,2291
34.7988,3550,2292
34.7989,3551,2292
34.7989,3551,2293
34.799,3552,2293
34.799,3552,2292
34.799,3552,2293
34.7993,3552,2292
34.7994,3551,2292
34.7994,3551,2293
34.7994,3551,2294
34.7995,3552,2294
34.7997,3551,2294
34.7998,3550,2294
34.7998,3551,2294
34.7999,3550,2294
34.7999,3550,2295
34.7999,3550,2296
34.7999,3549,2296
34.8001,3549,2297
34.8001,3549,2298
34.8002,3549,2299
34.8004,3550,2299
34.8004,3550,2300
34.8004,3551,2300
34.8005,3552,2300
34.8007,3552,2299
34.8008,3552,2300
34.8009,3552,2299
34.801,3551,2299
34.8012,3552,2299
34.8012,3551,2299
34.8014,3551,2300
34.8014,3551,2299
34.8017,3552,2299
34.8017,3552,2298
34.8017,3552,2297
34.8017,3553,2297
34.8018,3553,2298
34.8018,3553,2297
34.8019,3553,2298
34.8023,3553,2299
34.8024,3554,2299
34.8025,3555,2299
34.8025,3556,2299
34.8026,3556,2298
34.8026,3556,2299
34.8027,3555,2299
34.8027,3556,2299
34.8027,3557,2299
34.8029,3556,2299
34.803,3556,2300
34.803,3556,2301
34.8033,3557,2301
34.8034,3556,2301
34.8034,3556,2300
34.8035,3557,2300
34.8035,3558,2300
34.8036,3558,2299
34.8036,3559,2299
34.8036,3559,2298
34.8037,3558,2298
34.8037,3558,2299
34.8037,3558,2300
34.8038,3559,2300
34.8042,3558,2300
34.8042,3558,2301
34.8043,3558,2300
34.8045,3558,2301
34.8046,3557,2301
34.8048,3556,2301
34.805,3555,2301
34.8052,3554,2301
34.8053,3555,2301
34.8054,3555,2302
34.8056,3555,2303
34.8056,3556,2303
34.8057,3556,2304
34.8062,3555,2304
34.8062,3554,2304
34.8062,3553,2304
34.8063,3552,2304
34.8064,3553,2304
34.8065,3553,2305
34.8066,3553,2306
34.8066,3552,2306
34.8067,3552,2307
34.8068,3551,2307
34.8069,3552,2307
34.8069,3552,2308
34.8069,3552,2307
34.8069,3552,2308
34.807,3552,2307
34.807,3552,2306
34.807,3552,2305
34.807,3552,2304
34.8072,3552,2305
34.8072,3553,2305
34.8072,3552,2305
34.8072,3552,2306
34.8073,3553,2306
34.8074,3554,2306
34.8075,3554,2305
34.8075,3554,2304
34.8076,3554,2303
34.8079,3553,2303
34.808,3554,2303
34.8081,3554,2302
34.8081,3555,2302
34.8082,3555,2301
34.8082,3556,2301
34.8084,3556,2300
34.8084,3556,2299
34.8085,3556,2298
34.8085,3556,2299
34.8085,3557,2299
34.8085,3557,2300
34.8086,3557,2301
34.8086,3558,2301
34.8087,3557,2301
34.8087,3556,2301
34.8087,3556,2302
34.8087,3557,2302
34.8087,3556,2302
34.8089,3557,2302
34.809,3557,2303
34.8091,3556,2303
34.8091,3557,2303
34.8091,3558,2303
34.8092,3559,2303
34.8093,3558,2303
34.8095,3557,2303
34.8096,3556,2303
34.8096,3555,2303
34.8097,3556,2303
34.81,3557,2303
34.81,3556,2303
34.8101,3556,2302
34.8102,3555,2302
34.8103,3554,2302
34.8103,3555,2302
34.8103,3555,2301
34.8103,3554,2301
34.8103,3554,2300
34.8104,3554,2301
34.8104,3553,2301
34.8105,3553,2300
34.8105,3553,2301
34.8107,3553,2302
34.8107,3553,2303
34.8108,3554,2303
34.8109,3553,2303
34.8109,3553,2304
34.811,3552,2304
34.811,3551,2304
34.8112,3551,2305
34.8113,3551,2306
34.8113,3551,2305
34.8115,3551,2304
34.8115,3551,2305
34.8116,3551,2306
34.8119,3550,2306
34.8119,3550,2305
34.812,3550,2304
34.8121,3550,2305
34.8121,3549,2305
34.8122,3550,2305
34.8125,3551,2305
34.8126,3552,2305
34.8126,3551,2305
34.8127,3552,2305
34.8128,3553,2305
34.8129,3553,2306
34.813,3554,2306
34.813,3555,2306
34.8134,3556,2306
34.8134,3555,2306
34.8139,3555,2307
34.814,3555,2308
34.8141,3554,2308
34.8141,3553,2308
34.8142,3554,2308
34.8142,3553,2308
34.8142,3554,2308
34.8143,3554,2307
34.8144,3555,2307
34.8144,3554,2307
34.8145,3553,2307
34.8146,3553,2308
34.8146,3553,2309
34.8147,3553,2308
34.8147,3552,2308
34.8148,3552,2309
34.8148,3553,2309
34.8149,3554,2309
34.815,3555,2309
34.8151,3555,2308
34.8153,3555,2309
34.8153,3556,2309
34.8153,3556,2310
34.8156,3556,2311
34.8157,3557,2311
34.8158,3557,2312
34.8158,3558,2312
34.8159,3558,2313
34.8159,3558,2314
34.816,3558,2315
34.8161,3558,2316
34.8162,3559,2316
34.8165,3560,2316
34.8166,3559,2316
34.8167,3559,2315
34.8167,3560,2315
34.8168,3559,2315
34.817,3560,2315
34.817,3560,2314
34.8173,3560,2315
34.8176,3559,2315
34.8176,3560,2315
34.8178,3561,2315
34.8179,3562,2315
34.8179,3561,2315
34.8179,3561,2314
34.818,3560,2314
34.8182,3560,2313
34.8182,3560,2314
34.8183,3561,2314
34.8185,3561,2313
34.8185,3562,2313
34.8185,3562,2312
34.8187,3562,2313
34.8187,3563,2313
34.8188,3563,2312
34.8188,3563,2313
34.8189,3562,2313
34.8189,3563,2313
34.8189,3563,2314
34.819,3563,2313
34.819,3562,2313
34.819,3563,2313
34.8193,3562,2313
34.8193,3562,2314
34.8194,3562,2313
34.8194,3562,2314
34.8196,3562,2315
34.8198,3562,2316
34.82,3562,2317
34.82,3563,2317
34.82,3563,2318
34.8202,3562,2318
34.8203,3562,2319
34.8206,3561,2319
34.8206,3560,2319
34.8208,3560,2320
34.8209,3559,2320
34.8211,3559,2319
34.8212,3559,2320
34.8212,3558,2320
34.8212,3558,2321
34.8215,3559,2321
34.8216,3559,2322
34.8218,3559,2323
34.822,3559,2322
34.822,3558,2322
34.822,3558,2323
34.8221,3557,2323
34.8222,3557,2324
34.8223,3557,2325
34.8223,3558,2325
34.8224,3557,2325
34.8225,3558,2325
34.8226,3558,2326
34.8226,3558,2327
34.8227,3557,2327
34.8228,3558,2327
34.8228,3559,2327
34.8228,3559,2326
34.8228,3558,2326
34.8228,3559,2326
34.8229,3559,2325
34.823,3558,2325
34.8231,3557,2325
34.8231,3558,2325
34.8232,3557,2325
34.8232,3556,2325
34.8233,3557,2325
34.8236,3557,2326
34.8236,3557,2327
34.8236,3556,2327
34.8236,3555,2327
34.8238,3556,2327
34.8239,3555,2327
34.824,3556,2327
34.8241,3557,2327
34.8241,3557,2328
34.8241,3556,2328
34.8242,3556,2329
34.8242,3556,2328
34.8243,3556,2329
34.8244,3555,2329
34.8244,3555,2328
34.8244,3555,2327
34.8246,3555,2328
34.8246,3555,2327
34.8247,3554,2327
34.8247,3555,2327
34.8248,3554,2327
34.8251,3555,2327
34.8253,3554,2327
34.8255,3554,2328
34.8256,3554,2329
34.8257,3553,2329
34.8258,3552,2329
34.8258,3553,2329
34.8259,3552,2329
34.826,3553,2329
34.8261,3554,2329
34.8261,3554,2328
34.8262,3554,2329
34.8262,3554,2330
34.8263,3555,2330
34.8264,3554,2330
34.8265,3553,2330
34.8265,3552,2330
34.8266,3552,2331
34.8267,3552,2332
34.8267,3553,2332
34.8268,3552,2332
34.827,3552,2333
34.8273,3553,2333
34.8275,3554,2333
34.8275,3555,2333
34.8276,3555,2334
34.8276,3555,2333
34.8278,3554,2333
34.8281,3554,2334
34.8282,3555,2334
34.8282,3554,2334
34.8283,3554,2335
34.8283,3553,2335
34.8286,3554,2335
34.8288,3555,2335
34.8288,3556,2335
34.8288,3556,2336
34.8289,3555,2336
34.8289,3555,2337
34.8289,3554,2337
34.8289,3554,2338
34.8289,3555,2338
34.8291,3556,2338
34.8291,3557,2338
34.8293,3556,2338
34.8293,3555,2338
34.8293,3554,2338
34.8293,3554,2339
34.8294,3554,2338
34.8295,3555,2338
34.83,3556,2338
34.83,3556,2339
34.8301,3556,2340
34.8302,3555,2340
34.8303,3555,2341
34.8303,3556,2341
34.8303,3555,2341
34.8303,3555,2340
34.8303,3555,2341
34.8304,3556,2341
34.8304,3556,2342
34.8305,3557,2342
34.8306,3558,2342
34.8307,3557,2342
34.8307,3557,2343
34.8308,3556,2343
34.8309,3556,2342
34.8309,3556,2343
34.8309,3556,2344
34.831,3556,2343
34.831,3556,2344
34.8311,3557,2344
34.8312,3557,2345
34.8313,3556,2345
34.8313,3556,2346
34.8315,3557,2346
34.8316,3558,2346
34.8318,3559,2346
34.8318,3559,2347
34.8318,3559,2348
34.8319,3560,2348
34.8319,3559,2348
34.8319,3558,2348
34.832,3558,2347
34.832,3558,2346
34.832,3557,2346
34.832,3557,2347
34.8321,3558,2347
34.8323,3558,2346
34.8323,3559,2346
34.8323,3559,2347
34.8326,3559,2346
34.8327,3559,2347
34.8327,3559,2348
34.833,3559,2349
34.8331,3560,2349
34.8331,3559,2349
34.8332,3559,2348
34.8333,3559,2349
34.8335,3560,2349
34.8335,3559,2349
34.8335,3560,2349
34.8337,3561,2349
34.8337,3561,2348
34.8337,3561,2349
34.8338,3560,2349
34.8338,3560,2350
34.8339,3561,2350
34.8339,3560,2350
34.8341,3559,2350
34.8341,3560,2350
34.8342,3560,2351
34.8342,3560,2352
34.8343,3560,2351
34.8343,3560,2352
34.8346,3560,2353
34.8346,3561,2353
34.8347,3561,2354
34.8348,3562,2354
34.8348,3561,2354
34.8349,3562,2354
34.8349,3563,2354
34.8349,3564,2354
34.8349,3564,2355
34.835,3564,2356
34.8351,3563,2356
34.8351,3563,2357
34.8353,3562,2357
34.8358,3562,2358
34.8359,3562,2359
34.836,3563,2359
34.836,3563,2360
34.8361,3562,2360
34.8363,3562,2361
34.8363,3563,2361
34.8364,3562,2361
34.8364,3563,2361
34.8365,3564,2361
34.8365,3565,2361
34.8365,3566,2361
34.8366,3567,2361
34.8367,3567,2362
34.8369,3568,2362
34.8369,3569,2362
34.8372,3569,2361
34.8373,3568,2361
34.8374,3568,2362
34.8375,3568,2361
34.8376,3568,2362
34.8376,3568,2363
34.8376,3568,2364
34.8376,3568,2363
34.8379,3567,2363
34.8382,3567,2362
34.8382,3566,2362
34.8385,3565,2362
34.8385,3565,2363
34.8385,3566,2363
34.8389,3567,2363
34.8389,3567,2364
34.839,3568,2364
34.8391,3569,2364
34.8392,3569,2365
34.8393,3569,2366
34.8393,3569,2367
34.8394,3570,2367
34.8395,3571,2367
34.8396,3571,2366
34.8396,3572,2366
34.8397,3571,2366
34.8397,3571,2367
34.8398,3571,2368
34.8398,3571,2369
34.84,3571,2368
34.84,3571,2369
34.84,3571,2370
34.8401,3571,2371
34.8401,3571,2370
34.8403,3571,2371
34.8403,3571,2372
34.8404,3572,2372
34.8404,3572,2373
34.8405,3572,2372
34.8405,3573,2372
34.8406,3573,2373
34.8408,3572,2373
34.8409,3572,2374
34.8409,3573,2374
34.8409,3574,2374
34.8411,3574,2373
34.8412,3574,2374
34.8412,3574,2375
34.8413,3575,2375
34.8413,3575,2376
34.8414,3575,2377
34.8414,3576,2377
34.8415,3576,2378
34.8415,3575,2378
34.8415,3576,2378
34.8416,3577,2378
34.8417,3576,2378
34.8417,3576,2379
34.8418,3575,2379
34.8419,3575,2380
34.8419,3576,2380
34.8419,3576,2379
34.842,3577,2379
34.842,3577,2378
34.8422,3578,2378
34.8424,3577,2378
34.8426,3576,2378
34.843,3575,2378
34.843,3575,2379
34.8431,3574,2379
34.8431,3574,2380
34.8431,3574,2381
34.8432,3573,2381
34.8433,3573,2380
34.8434,3574,2380
34.8435,3574,2379
34.8437,3575,2379
34.8437,3574,2379
34.8437,3574,2380
34.8438,3574,2381
34.844,3575,2381
34.8442,3574,2381
34.8443,3574,2380
34.8443,3573,2380
34.8445,3573,2381
34.8445,3573,2380
34.8446,3573,2381
34.8446,3574,2381
34.8447,3574,2382
34.8447,3575,2382
34.8447,3575,2381
34.8448,3575,2382
34.8448,3574,2382
34.8448,3575,2382
34.8449,3575,2383
34.845,3575,2384
34.845,3576,2384
34.8451,3575,2384
34.8451,3576,2384
34.8453,3577,2384
34.8454,3578,2384
34.8457,3577,2384
34.846,3578,2384
34.846,3579,2384
34.8461,3580,2384
34.8463,3579,2384
34.8463,3578,2384
34.8463,3578,2383
34.8465,3578,2384
34.8465,3578,2385
34.8465,3577,2385
34.8469,3577,2384
34.8469,3576,2384
34.8469,3576,2385
34.847,3577,2385
34.8471,3578,2385
34.8471,3578,2384
34.8472,3578,2385
34.8472,3578,2386
34.8472,3579,2386
34.8473,3579,2387
34.8473,3579,2388
34.8474,3578,2388
34.8475,3577,2388
34.8475,3578,2388
34.8476,3578,2389
34.8476,3578,2390
34.8477,3579,2390
34.8478,3579,2389
34.8479,3578,2389
34.8479,3577,2389
34.8481,3577,2390
34.8483,3578,2390
34.8485,3578,2391
34.8486,3578,2392
34.8487,3578,2393
34.8488,3579,2393
34.8488,3579,2392
34.8491,3579,2393
34.8491,3580,2393
34.8492,3579,2393
34.8493,3580,2393
34.8496,3580,2394
34.8496,3579,2394
34.8497,3579,2395
34.8497,3580,2395
34.8497,3579,2395
34.8497,3578,2395
34.8498,3579,2395
34.8498,3580,2395
34.8499,3580,2396
34.8499,3581,2396
34.85,3582,2396
34.85,3582,2397
34.8501,3582,2396
34.8502,3582,2395
34.8504,3582,2396
34.8505,3581,2396
34.8505,3580,2396
34.8506,3580,2397
34.8506,3579,2397
34.8508,3579,2398
34.851,3580,2398
34.8511,3580,2399
34.8511,3581,2399
34.8512,3580,2399
34.8513,3580,2400
34.8513,3580,2401
34.8514,3580,2400
34.8514,3580,2401
34.8515,3581,2401
34.8517,3582,2401
34.8519,3583,2401
34.8519,3583,2400
34.8519,3582,2400
34.8521,3582,2401
34.8523,3583,2401
34.8524,3584,2401
34.8525,3584,2400
34.8525,3584,2401
34.8526,3584,2402
34.8526,3584,2403
34.8526,3584,2402
34.8528,3583,2402
34.8529,3583,2401
34.8529,3583,2400
34.8531,3583,2401
34.8531,3582,2401
34.8532,3582,2402
34.8533,3581,2402
34.8534,3581,2401
34.8534,3581,2400
34.8535,3582,2400
34.8537,3583,2400
34.8537,3582,2400
34.8538,3581,2400
34.8538,3581,2401
34.8538,3581,2400
34.8539,3581,2401
34.8539,3581,2402
34.854,3582,2402
34.8542,3581,2402
34.8545,3582,2402
34.8545,3582,2403
34.8545,3583,2403
34.8547,3584,2403
34.8547,3584,2404
34.8549,3584,2405
34.855,3583,2405
34.855,3582,2405
34.855,3581,2405
34.8551,3580,2405
34.8552,3581,2405
34.8553,3582,2405
34.8553,3581,2405
34.8554,3581,2406
34.8554,3581,2407
34.8555,3581,2408
34.8556,3581,2409
34.8556,3581,2410
34.8556,3581,2411
34.8556,3581,2412
34.8559,3581,2413
34.856,3581,2414
34.856,3582,2414
34.856,3583,2414
34.856,3582,2414
34.856,3581,2414
34.8562,3581,2413
34.8564,3581,2412
34.8565,3580,2412
34.8566,3580,2411
34.8566,3581,2411
34.8566,3581,2412
34.8567,3582,2412
34.8568,3582,2411
34.8568,3581,2411
34.8568,3581,2412
34.857,3582,2412
34.857,3583,2412
34.8573,3582,2412
34.8574,3583,2412
34.8575,3583,2413
34.8575,3584,2413
34.8575,3583,2413
34.8575,3582,2413
34.8576,3583,2413
34.8576,3584,2413
34.8577,3584,2412
34.8578,3584,2413
34.8578,3584,2414
34.8578,3585,2414
34.858,3584,2414
34.858,3583,2414
34.8581,3582,2414
34.8581,3581,2414
34.8583,3581,2415
34.8583,3580,2415
34.8583,3579,2415
34.8584,3578,2415
34.8585,3578,2414
34.8585,3578,2415
34.8585,3578,2414
34.8585,3578,2415
34.8587,3579,2415
34.8587,3579,2416
34.8588,3579,2417
34.8588,3579,2418
34.8589,3578,2418
34.859,3578,2419
34.859,3578,2420
34.8591,3578,2419
34.8592,3578,2420
34.8593,3579,2420
34.8593,3580,2420
34.8594,3580,2419
34.8594,3580,2420
34.8594,3580,2421
34.8595,3581,2421
34.8595,3582,2421
34.8595,3581,2421
34.8596,3582,2421
34.8596,3583,2421
34.8596,3583,2420
34.8597,3583,2421
34.8597,3583,2422
34.8598,3583,2423
34.86,3584,2423
34.86,3585,2423
34.8601,3585,2424
34.8602,3586,2424
34.8602,3587,2424
34.8602,3588,2424
34.8605,3587,2424
34.8607,3587,2425
34.8608,3586,2425
34.8608,3587,2425
34.861,3586,2425
34.861,3586,2426
34.8611,3586,2427
34.8612,3586,2428
34.8615,3587,2428
34.8616,3586,2428
34.8616,3586,2427
34.8616,3585,2427
34.8618,3586,2427
34.8621,3587,2427
34.8622,3587,2426
34.8623,3587,2425
34.8623,3586,2425
34.8623,3586,2426
34.8625,3586,2425
34.8625,3586,2426
34.8626,3585,2426
34.8627,3586,2426
34.8628,3586,2425
34.8629,3587,2425
34.8629,3588,2425
34.8629,3587,2425
34.863,3588,2425
34.863,3589,2425
34.8631,3588,2425
34.8632,3588,2424
34.8633,3588,2425
34.8633,3589,2425
34.8633,3589,2426
34.8634,3589,2425
34.8636,3590,2425
34.8636,3589,2425
34.8637,3589,2426
34.8638,3588,2426
34.8638,3588,2425
34.864,3588,2426
34.8641,3589,2426
34.8641,3590,2426
34.8643,3590,2427
34.8645,3589,2427
34.8645,3590,2427
34.8647,3591,2427
34.8648,3592,2427
34.8648,3592,2426
34.8648,3593,2426
34.8649,3594,2426
34.8649,3595,2426
34.865,3595,2427
34.8652,3596,2427
34.8652,3596,2428
34.8653,3595,2428
34.8653,3595,2427
34.8655,3595,2426
34.8655,3596,2426
34.8657,3597,2426
34.8657,3596,2426
34.8657,3596,2427
34.8658,3595,2427
34.8658,3596,2427
34.8661,3595,2427
34.8661,3595,2428
34.8662,3595,2427
34.8662,3595,2428
34.8663,3595,2427
34.8664,3596,2427
34.8665,3596,2426
34.8666,3596,2427
34.8669,3597,2427
34.8669,3598,2427
34.8669,3598,2428
34.8669,3599,2428
34.8671,3598,2428
34.8672,3598,2429
34.8673,3598,2430
34.8674,3597,2430
34.8674,3598,2430
34.8674,3599,2430
34.8674,3600,2430
34.8675,3600,2429
34.8675,3600,2428
34.8678,3601,2428
34.8679,3600,2428
34.8681,3600,2429
34.8682,3599,2429
34.8685,3598,2429
34.8685,3597,2429
34.8686,3597,2430
34.8686,3597,2431
34.8687,3598,2431
34.8688,3598,2432
34.8689,3598,2433
34.869,3598,2434
34.8691,3599,2434
34.8692,3599,2433
34.8693,3598,2433
34.8693,3599,2433
34.8693,3599,2434
34.8694,3599,2435
34.8695,3600,2435
34.8695,3600,2436
34.8695,3600,2437
34.8695,3601,2437
34.8695,3601,2438
34.8697,3602,2438
34.8697,3603,2438
34.8697,3603,2439
34.8698,3602,2439
34.8698,3603,2439
34.8698,3602,2439
34.8699,3602,2440
34.87,3602,2441
34.87,3602,2442
34.8701,3603,2442
34.8701,3602,2442
34.8702,3602,2441
34.8703,3601,2441
34.8703,3601,2442
34.8706,3602,2442
34.8706,3601,2442
34.8707,3602,2442
34.8708,3601,2442
34.871,3601,2443
34.871,3600,2443
34.8712,3600,2444
34.8712,3599,2444
34.8713,3598,2444
34.8714,3598,2443
34.8714,3597,2443
34.8715,3597,2442
34.8719,3597,2443
34.8719,3597,2442
34.872,3596,2442
34.8721,3595,2442
34.8723,3594,2442
34.8724,3594,2443
34.8724,3594,2444
34.8725,3594,2445
34.8726,3593,2445
34.8729,3594,2445
34.8729,3594,2444
34.8729,3594,2445
34.8729,3594,2446
34.8729,3594,2447
34.873,3594,2446
34.873,3594,2447
34.8731,3593,2447
34.8731,3594,2447
34.8734,3594,2448
34.8737,3594,2449
34.8737,3595,2449
34.8737,3595,2450
34.8737,3596,2450
34.8737,3596,2449
34.8738,3597,2449
34.8739,3597,2450
34.8739,3597,2451
34.874,3596,2451
34.874,3596,2452
34.874,3597,2452
34.8741,3597,2453
34.8741,3596,2453
34.8741,3595,2453
34.8742,3595,2452
34.8742,3596,2452
34.8742,3595,2452
34.8742,3595,2451
34.8743,3595,2452
34.8743,3595,2453
34.8744,3595,2452
34.8745,3595,2451
34.8746,3595,2452
34.8746,3596,2452
34.8747,3597,2452
34.8747,3598,2452
34.8748,3597,2452
34.8748,3598,2452
34.8749,3598,2451
34.8749,3599,2451
34.875,3599,2452
34.875,3600,2452
34.8752,3601,2452
34.8753,3600,2452
34.8757,3601,2452
34.8759,3601,2451
34.8759,3601,2452
34.8761,3602,2452
34.8761,3601,2452
34.8762,3601,2453
34.8762,3600,2453
34.8763,3600,2454
34.8763,3600,2453
34.8766,3600,2454
34.8766,3599,2454
34.8767,3598,2454
34.8767,3599,2454
34.8767,3598,2454
34.8768,3597,2454
34.8768,3597,2453
34.8768,3597,2454
34.8771,3597,2455
34.8771,3596,2455
34.8772,3595,2455
34.8773,3596,2455
34.8773,3595,2455
34.8773,3596,2455
34.8776,3596,2456
34.8776,3596,2457
34.8776,3597,2457
34.8777,3597,2458
34.8777,3597,2459
34.8778,3597,2458
34.8779,3598,2458
34.878,3597,2458
34.878,3597,2459
34.8781,3597,2460
34.8782,3598,2460
34.8782,3598,2461
34.8782,3599,2461
34.8783,3599,2460
34.8783,3599,2459
34.8783,3600,2459
34.8783,3601,2459
34.8784,3602,2459
34.8785,3602,2460
34.8786,3603,2460
34.8786,3603,2461
34.8787,3604,2461
34.8787,3604,2462
34.8787,3605,2462
34.8788,3604,2462
34.8788,3605,2462
34.8788,3604,2462
34.8788,3604,2463
34.8789,3605,2463
34.8789,3605,2464
34.8789,3605,2463
34.879,3606,2463
34.879,3605,2463
34.879,3606,2463
34.8791,3605,2463
34.8792,3605,2464
34.8793,3605,2463
34.8796,3605,2464
34.8799,3605,2463
34.8799,3606,2463
34.8803,3605,2463
34.8803,3605,2464
34.8803,3606,2464
34.8804,3605,2464
34.8804,3606,2464
34.8804,3605,2464
34.8804,3605,2463
34.8805,3606,2463
34.8806,3605,2463
34.8811,3605,2462
34.8812,3605,2461
34.8813,3605,2460
34.8815,3604,2460
34.8815,3603,2460
34.8816,3603,2461
34.8816,3604,2461
34.8817,3605,2461
34.8817,3606,2461
34.8819,3607,2461
