time,type1,type2
18.6626,5800,4257
18.6627,5800,4256
18.6627,5800,4257
18.6627,5799,4257
18.6628,5799,4258
18.6628,5799,4259
18.6628,5799,4260
18.6628,5799,4261
18.6628,5799,4262
18.6629,5799,4263
18.6629,5799,4264
18.663,5798,4264
18.663,5798,4265
18.663,5799,4265
18.663,5799,4266
18.6631,5799,4267
18.6631,5799,4266
18.6631,5799,4267
18.6632,5799,4266
18.6632,5799,4267
18.6632,5799,4268
18.6632,5800,4268
18.6633,5800,4269
18.6634,5800,4270
18.6634,5799,4270
18.6635,5799,4271
18.6635,5799,4272
18.6635,5798,4272
18.6637,5798,4271
18.6638,5797,4271
18.6638,5798,4271
18.6639,5798,4270
18.664,5798,4271
18.664,5798,4272
18.6642,5798,4271
18.6642,5799,4271
18.6643,5800,4271
18.6644,5800,4272
18.6644,5800,4273
18.6645,5800,4274
18.6646,5801,4274
18.6646,5801,4275
18.6648,5802,4275
18.6648,5802,4276
18.6648,5802,4277
18.6648,5802,4278
18.6648,5802,4277
18.6649,5802,4278
18.6649,5802,4279
18.6649,5801,4279
18.665,5800,4279
18.665,5800,4280
18.665,5800,4281
18.6651,5801,4281
18.6653,5801,4280
18.6653,5801,4281
18.6653,5801,4282
18.6653,5800,4282
18.6654,5801,4282
18.6655,5802,4282
18.6655,5802,4283
18.6656,5802,4284
18.6656,5801,4284
18.6656,5801,4285
18.6657,5801,4286
18.6658,5801,4285
18.6658,5802,4285
18.6658,5802,4286
18.6658,5802,4287
18.6659,5802,4288
18.666,5803,4288
18.666,5803,4287
18.666,5802,4287
18.6661,5803,4287
18.6661,5803,4288
18.6662,5803,4289
18.6663,5803,4290
18.6663,5804,4290
18.6663,5804,4291
18.6664,5804,4290
18.6664,5803,4290
18.6665,5803,4291
18.6665,5803,4292
18.6665,5803,4291
18.6665,5803,4292
18.6667,5803,4293
18.6667,5803,4294
18.6667,5804,4294
18.6668,5804,4295
18.6668,5804,4296
18.6668,5804,4297
18.6669,5804,4298
18.6669,5803,4298
18.6669,5803,4299
18.667,5803,4300
18.6671,5803,4299
18.6671,5803,4300
18.6671,5803,4301
18.6672,5804,4301
18.6672,5804,4302
18.6673,5803,4302
18.6673,5803,4303
18.6673,5804,4303
18.6675,5804,4304
18.6675,5804,4305
18.6675,5804,4306
18.6676,5804,4307
18.6676,5804,4308
18.6677,5804,4309
18.6677,5804,4310
18.6678,5804,4311
18.6678,5804,4312
18.6678,5805,4312
18.6678,5805,4313
18.6678,5805,4314
18.6679,5805,4313
18.6679,5804,4313
18.668,5805,4313
18.668,5805,4314
18.6681,5805,4313
18.6682,5805,4314
18.6683,5806,4314
18.6683,5806,4315
18.6683,5806,4316
18.6683,5807,4316
18.6683,5808,4316
18.6683,5808,4317
18.6684,5808,4318
18.6684,5809,4318
18.6684,5809,4319
18.6684,5810,4319
18.6685,5810,4320
18.6685,5810,4321
18.6685,5809,4321
18.6686,5809,4322
18.6686,5810,4322
18.6686,5810,4323
18.6686,5810,4322
18.6687,5811,4322
18.6687,5811,4323
18.6687,5811,4324
18.6687,5811,4325
18.6687,5811,4326
18.6687,5811,4327
18.6687,5811,4328
18.6688,5812,4328
18.6688,5811,4328
18.6688,5811,4329
18.6688,5811,4330
18.6688,5811,4331
18.669,5811,4332
18.6691,5811,4333
18.6691,5810,4333
18.6691,5811,4333
18.6692,5811,4334
18.6692,5811,4335
18.6692,5811,4336
18.6692,5811,4337
18.6692,5812,4337
18.6692,5813,4337
18.6693,5813,4338
18.6693,5814,4338
18.6693,5814,4339
18.6694,5813,4339
18.6694,5813,4340
18.6694,5812,4340
18.6695,5813,4340
18.6695,5813,4341
18.6696,5813,4340
18.6696,5813,4341
18.6698,5814,4341
18.6698,5814,4342
18.6698,5813,4342
18.6699,5813,4343
18.6699,5812,4343
18.6699,5812,4344
18.6699,5813,4344
18.6699,5813,4345
18.67,5813,4346
18.67,5813,4347
18.6701,5813,4346
18.6702,5814,4346
18.6702,5814,4347
18.6702,5815,4347
18.6702,5815,4348
18.6703,5815,4349
18.6703,5815,4350
18.6703,5815,4351
18.6704,5815,4352
18.6704,5814,4352
18.6704,5814,4353
18.6704,5813,4353
18.6706,5813,4354
18.6706,5814,4354
18.6707,5815,4354
18.6707,5815,4355
18.6707,5815,4354
18.6707,5815,4355
18.6708,5816,4355
18.6708,5817,4355
18.6708,5816,4355
18.6708,5817,4355
18.6709,5817,4356
18.6709,5817,4357
18.671,5818,4357
18.6711,5818,4358
18.6711,5818,4359
18.6712,5818,4360
18.6712,5818,4361
18.6712,5818,4360
18.6713,5818,4361
18.6713,5818,4362
18.6713,5818,4363
18.6714,5819,4363
18.6714,5819,4362
18.6714,5818,4362
18.6714,5818,4363
18.6715,5817,4363
18.6715,5818,4363
18.6715,5819,4363
18.6716,5819,4364
18.6716,5819,4365
18.6716,5819,4364
18.6717,5820,4364
18.6717,5821,4364
18.6717,5821,4365
18.6717,5822,4365
18.6717,5823,4365
18.6718,5823,4364
18.6718,5824,4364
18.6719,5824,4365
18.6719,5824,4366
18.6719,5824,4367
18.6719,5823,4367
18.672,5823,4368
18.672,5823,4369
18.6721,5823,4370
18.6721,5823,4371
18.6722,5823,4372
18.6722,5824,4372
18.6723,5825,4372
18.6723,5825,4373
18.6724,5825,4374
18.6724,5825,4375
18.6724,5825,4374
18.6725,5825,4375
18.6725,5825,4374
18.6726,5825,4373
18.6726,5825,4372
18.6726,5825,4371
18.6727,5826,4371
18.6727,5827,4371
18.6727,5826,4371
18.6727,5826,4372
18.6728,5826,4373
18.6729,5826,4374
18.673,5826,4375
18.673,5827,4375
18.6731,5827,4376
18.6731,5826,4376
18.6732,5826,4377
18.6732,5826,4378
18.6733,5826,4377
18.6733,5826,4378
18.6734,5826,4379
18.6734,5826,4380
18.6735,5827,4380
18.6735,5827,4381
18.6736,5827,4382
18.6736,5827,4383
18.6737,5826,4383
18.6737,5826,4384
18.6738,5826,4385
18.6738,5827,4385
18.6738,5826,4385
18.6739,5827,4385
18.6739,5827,4386
18.6739,5827,4387
18.6739,5827,4388
18.674,5827,4389
18.674,5827,4390
18.674,5828,4390
18.674,5828,4391
18.674,5829,4391
18.674,5830,4391
18.6741,5830,4392
18.6741,5830,4393
18.6741,5830,4394
18.6742,5830,4395
18.6743,5830,4396
18.6743,5830,4397
18.6743,5829,4397
18.6743,5830,4397
18.6743,5830,4396
18.6744,5830,4397
18.6744,5831,4397
18.6745,5831,4398
18.6745,5830,4398
18.6746,5830,4399
18.6746,5830,4400
18.6746,5830,4401
18.6747,5830,4400
18.6747,5830,4401
18.6747,5830,4402
18.6747,5830,4403
18.6747,5830,4404
18.6748,5830,4403
18.6748,5831,4403
18.675,5830,4403
18.675,5829,4403
18.6751,5829,4404
18.6751,5829,4405
18.6752,5829,4406
18.6752,5829,4407
18.6753,5829,4408
18.6754,5830,4408
18.6755,5830,4407
18.6758,5831,4407
18.6758,5832,4407
18.6759,5833,4407
18.6759,5832,4407
18.6759,5832,4408
18.6759,5832,4409
18.676,5832,4410
18.676,5832,4411
18.676,5832,4412
18.6761,5831,4412
18.6761,5831,4413
18.6761,5831,4414
18.6761,5831,4415
18.6762,5831,4414
18.6763,5831,4415
18.6765,5830,4415
18.6765,5830,4414
18.6765,5831,4414
18.6766,5831,4415
18.6766,5831,4416
18.6767,5831,4417
18.6767,5831,4418
18.6767,5831,4419
18.6767,5830,4419
18.6767,5831,4419
18.6768,5831,4420
18.6768,5832,4420
18.6768,5832,4421
18.6769,5832,4422
18.6769,5833,4422
18.677,5833,4423
18.6771,5833,4424
18.6771,5834,4424
18.6771,5834,4423
18.6772,5833,4423
18.6772,5833,4422
18.6773,5832,4422
18.6773,5832,4423
18.6774,5832,4424
18.6774,5831,4424
18.6775,5832,4424
18.6776,5832,4425
18.6776,5832,4426
18.6776,5832,4425
18.6777,5832,4426
18.6777,5832,4427
18.6778,5832,4428
18.6778,5832,4429
18.6779,5832,4430
18.6779,5832,4431
18.6779,5832,4432
18.6779,5833,4432
18.678,5833,4431
18.678,5832,4431
18.678,5831,4431
18.678,5831,4432
18.678,5830,4432
18.678,5831,4432
18.678,5831,4433
18.678,5831,4434
18.6781,5831,4435
18.6781,5832,4435
18.6781,5833,4435
18.6781,5833,4436
18.6782,5833,4437
18.6782,5834,4437
18.6782,5835,4437
18.6783,5836,4437
18.6783,5836,4438
18.6784,5837,4438
18.6785,5838,4438
18.6785,5839,4438
18.6785,5839,4439
18.6785,5839,4440
18.6785,5839,4441
18.6785,5839,4442
18.6785,5839,4443
18.6786,5839,4442
18.6786,5839,4443
18.6786,5840,4443
18.6786,5840,4444
18.6786,5840,4445
18.6786,5839,4445
18.6786,5840,4445
18.6787,5839,4445
18.6787,5839,4446
18.6787,5839,4447
18.6787,5839,4448
18.6787,5840,4448
18.6788,5839,4448
18.6788,5838,4448
18.6788,5838,4449
18.6788,5837,4449
18.6788,5837,4448
18.6789,5837,4449
18.6789,5837,4450
18.6789,5837,4451
18.6789,5837,4452
18.679,5838,4452
18.6791,5839,4452
18.6791,5840,4452
18.6791,5840,4453
18.6791,5839,4453
18.6791,5839,4454
18.6791,5839,4455
18.6792,5839,4454
18.6792,5839,4453
18.6792,5839,4454
18.6793,5840,4454
18.6793,5841,4454
18.6793,5841,4455
18.6794,5842,4455
18.6794,5843,4455
18.6794,5843,4456
18.6794,5843,4455
18.6795,5844,4455
18.6796,5844,4456
18.6796,5844,4457
18.6797,5844,4456
18.6797,5844,4457
18.6798,5844,4458
18.6798,5844,4459
18.6799,5844,4460
18.6799,5844,4461
18.68,5844,4462
18.68,5844,4463
18.6801,5845,4463
18.6801,5846,4463
18.6801,5847,4463
18.6801,5847,4464
18.6802,5847,4463
18.6802,5847,4464
18.6802,5848,4464
18.6802,5847,4464
18.6802,5847,4465
18.6802,5847,4466
18.6803,5847,4467
18.6804,5847,4468
18.6804,5847,4467
18.6804,5847,4468
18.6806,5847,4469
18.6806,5847,4470
18.6807,5847,4469
18.6807,5847,4468
18.6808,5848,4468
18.6808,5847,4468
18.6808,5847,4469
18.6809,5847,4470
18.6809,5847,4471
18.681,5847,4472
18.681,5848,4472
18.681,5848,4471
18.6811,5848,4472
18.6811,5848,4473
18.6811,5848,4474
18.6811,5848,4475
18.6812,5848,4476
18.6812,5848,4477
18.6812,5849,4477
18.6812,5848,4477
18.6812,5848,4478
18.6812,5848,4479
18.6813,5848,4480
18.6813,5849,4480
18.6813,5848,4480
18.6814,5848,4481
18.6815,5848,4482
18.6816,5848,4483
18.6816,5847,4483
18.6816,5847,4484
18.6816,5847,4483
18.6816,5847,4484
18.6817,5847,4485
18.6818,5848,4485
18.6819,5848,4486
18.6819,5848,4487
18.6819,5848,4488
18.682,5848,4489
18.6821,5848,4488
18.6821,5848,4489
18.6821,5848,4490
18.6821,5848,4491
18.6821,5848,4492
18.6822,5848,4493
18.6822,5849,4493
18.6823,5849,4494
18.6823,5849,4495
18.6824,5849,4496
18.6824,5850,4496
18.6825,5850,4497
18.6825,5849,4497
18.6825,5849,4498
18.6825,5849,4499
18.6825,5848,4499
18.6826,5847,4499
18.6827,5848,4499
18.6827,5848,4500
18.6827,5848,4501
18.6828,5847,4501
18.6828,5846,4501
18.6828,5845,4501
18.6829,5845,4502
18.6829,5845,4503
18.6829,5845,4502
18.6829,5845,4503
18.683,5846,4503
18.683,5846,4504
18.6831,5846,4505
18.6831,5847,4505
18.6831,5847,4504
18.6832,5847,4505
18.6832,5848,4505
18.6832,5849,4505
18.6833,5850,4505
18.6833,5850,4506
18.6833,5850,4507
18.6833,5849,4507
18.6834,5849,4508
18.6834,5849,4509
18.6834,5850,4509
18.6834,5850,4510
18.6834,5850,4509
18.6834,5850,4508
18.6835,5850,4509
18.6835,5850,4510
18.6835,5851,4510
18.6836,5850,4510
18.6836,5851,4510
18.6836,5850,4510
18.6836,5850,4511
18.6837,5851,4511
18.6837,5851,4512
18.6837,5851,4513
18.6838,5851,4514
18.6839,5851,4515
18.6839,5852,4515
18.6839,5853,4515
18.6839,5853,4516
18.6839,5853,4515
18.684,5853,4516
18.684,5854,4516
18.6841,5854,4517
18.6841,5853,4517
18.6841,5853,4518
18.6842,5853,4519
18.6842,5854,4519
18.6843,5854,4520
18.6843,5854,4521
18.6844,5854,4520
18.6844,5854,4521
18.6844,5854,4522
18.6845,5854,4523
18.6845,5854,4524
18.6845,5855,4524
18.6845,5855,4525
18.6846,5854,4525
18.6846,5854,4526
18.6846,5854,4527
18.6846,5854,4528
18.6846,5855,4528
18.6847,5854,4528
18.6847,5854,4529
18.6848,5854,4530
18.6848,5854,4531
18.6848,5853,4531
18.6849,5852,4531
18.6849,5852,4532
18.6849,5852,4533
18.685,5853,4533
18.685,5854,4533
18.685,5854,4534
18.6852,5854,4535
18.6852,5854,4536
18.6852,5854,4537
18.6853,5854,4536
18.6854,5854,4537
18.6854,5854,4536
18.6854,5854,4537
18.6854,5853,4537
18.6855,5853,4538
18.6855,5853,4539
18.6855,5852,4539
18.6855,5852,4540
18.6856,5852,4541
18.6856,5852,4540
18.6857,5853,4540
18.6858,5853,4541
18.6858,5853,4542
18.6859,5853,4543
18.6859,5853,4544
18.686,5854,4544
18.6861,5854,4545
18.6861,5855,4545
18.6861,5855,4546
18.6861,5854,4546
18.6862,5854,4545
18.6863,5855,4545
18.6864,5855,4546
18.6865,5855,4547
18.6865,5854,4547
18.6865,5854,4548
18.6866,5855,4548
18.6867,5856,4548
18.6867,5857,4548
18.6867,5857,4547
18.6867,5857,4548
18.6867,5858,4548
18.6867,5857,4548
18.6867,5857,4549
18.6867,5858,4549
18.6868,5857,4549
18.6868,5857,4550
18.6868,5858,4550
18.6869,5858,4551
18.6869,5858,4552
18.687,5859,4552
18.687,5859,4553
18.687,5859,4552
18.687,5859,4553
18.6871,5860,4553
18.6871,5859,4553
18.6872,5859,4554
18.6872,5860,4554
18.6872,5860,4555
18.6872,5860,4556
18.6872,5860,4555
18.6872,5859,4555
18.6873,5859,4556
18.6874,5859,4557
18.6874,5859,4558
18.6875,5859,4559
18.6875,5859,4560
18.6875,5860,4560
18.6875,5861,4560
18.6876,5861,4561
18.6876,5861,4560
18.6878,5860,4560
18.6878,5860,4561
18.688,5861,4561
18.688,5861,4562
18.6881,5862,4562
18.6881,5862,4563
18.6881,5862,4564
18.6881,5862,4565
18.6882,5862,4564
18.6882,5862,4563
18.6883,5862,4564
18.6883,5862,4565
18.6884,5862,4566
18.6884,5863,4566
18.6884,5863,4565
18.6885,5863,4566
18.6885,5863,4567
18.6885,5864,4567
18.6886,5864,4568
18.6887,5864,4569
18.6887,5865,4569
18.6887,5866,4569
18.6888,5867,4569
18.6889,5867,4570
18.6889,5867,4571
18.689,5867,4572
18.689,5868,4572
18.689,5868,4573
18.689,5868,4574
18.6891,5867,4574
18.6893,5867,4575
18.6894,5867,4576
18.6895,5867,4575
18.6895,5867,4576
18.6895,5867,4577
18.6895,5866,4577
18.6896,5866,4576
18.6896,5866,4575
18.6896,5865,4575
18.6896,5865,4574
18.6896,5866,4574
18.6897,5866,4575
18.6898,5867,4575
18.6898,5867,4576
18.6898,5867,4577
18.6899,5867,4578
18.6899,5868,4578
18.69,5869,4578
18.69,5870,4578
18.69,5869,4578
18.6901,5869,4579
18.6901,5868,4579
18.6901,5868,4580
18.6902,5868,4581
18.6902,5868,4580
18.6903,5868,4581
18.6903,5868,4582
18.6903,5868,4583
18.6903,5869,4583
18.6903,5869,4584
18.6905,5870,4584
18.6906,5870,4585
18.6907,5869,4585
18.6907,5869,4586
18.6908,5870,4586
18.6909,5870,4587
18.6909,5869,4587
18.691,5870,4587
18.691,5871,4587
18.691,5871,4588
18.691,5870,4588
18.6911,5870,4589
18.6911,5870,4590
18.6911,5869,4590
18.6911,5869,4591
18.6911,5869,4592
18.6912,5868,4592
18.6912,5868,4593
18.6912,5869,4593
18.6913,5870,4593
18.6913,5870,4594
18.6913,5871,4594
18.6914,5871,4595
18.6915,5871,4596
18.6917,5871,4597
18.6917,5871,4598
18.6917,5872,4598
18.6918,5872,4597
18.6919,5872,4598
18.692,5872,4599
18.692,5872,4600
18.692,5872,4601
18.692,5873,4601
18.6921,5872,4601
18.6921,5871,4601
18.6922,5872,4601
18.6922,5872,4602
18.6923,5872,4603
18.6923,5872,4604
18.6923,5871,4604
18.6923,5871,4605
18.6923,5870,4605
18.6924,5870,4606
18.6924,5870,4607
18.6924,5870,4608
18.6925,5871,4608
18.6926,5871,4609
18.6926,5871,4610
18.6926,5872,4610
18.6926,5872,4611
18.6926,5872,4612
18.6927,5872,4613
18.6927,5872,4614
18.6927,5872,4615
18.6928,5872,4616
18.6928,5871,4616
18.6928,5871,4617
18.6929,5871,4618
18.693,5872,4618
18.693,5872,4619
18.6931,5872,4620
18.6932,5872,4621
18.6932,5872,4622
18.6933,5872,4623
18.6933,5872,4622
18.6934,5873,4622
18.6934,5873,4623
18.6934,5874,4623
18.6935,5875,4623
18.6936,5875,4622
18.6936,5875,4623
18.6936,5876,4623
18.6937,5877,4623
18.6937,5877,4624
18.6938,5877,4623
18.6938,5877,4624
18.6938,5877,4623
18.6938,5877,4624
18.6938,5876,4624
18.6939,5877,4624
18.6939,5877,4625
18.6939,5877,4624
18.6939,5877,4625
18.694,5878,4625
18.694,5878,4624
18.6941,5878,4623
18.6941,5878,4624
18.6941,5879,4624
18.6941,5879,4625
18.6942,5878,4625
18.6942,5878,4626
18.6942,5878,4627
18.6942,5879,4627
18.6942,5880,4627
18.6942,5881,4627
18.6942,5882,4627
18.6943,5882,4628
18.6944,5881,4628
18.6944,5881,4629
18.6945,5881,4630
18.6945,5881,4631
18.6945,5880,4631
18.6945,5880,4632
18.6947,5879,4632
18.6947,5879,4633
18.6948,5879,4632
18.6948,5879,4631
18.6948,5879,4632
18.6948,5879,4631
18.6949,5879,4632
18.6949,5879,4633
18.695,5880,4633
18.695,5879,4633
18.6951,5879,4634
18.6952,5879,4635
18.6952,5879,4636
18.6953,5880,4636
18.6953,5879,4636
18.6953,5879,4637
18.6953,5879,4638
18.6954,5879,4639
18.6954,5879,4640
18.6954,5878,4640
18.6954,5878,4641
18.6954,5879,4641
18.6954,5879,4642
18.6954,5879,4643
18.6954,5879,4644
18.6955,5880,4644
18.6957,5880,4645
18.6957,5880,4646
18.6958,5879,4646
18.6958,5879,4647
18.6959,5879,4648
18.696,5879,4649
18.696,5880,4649
18.696,5880,4650
18.6961,5880,4651
18.6961,5880,4652
18.6961,5880,4653
18.6962,5880,4652
18.6962,5880,4653
18.6963,5880,4654
18.6963,5881,4654
18.6963,5880,4654
18.6964,5881,4654
18.6964,5881,4655
18.6964,5881,4656
18.6964,5881,4657
18.6965,5882,4657
18.6965,5883,4657
18.6965,5883,4658
18.6965,5883,4657
18.6965,5884,4657
18.6966,5883,4657
18.6966,5883,4658
18.6966,5883,4659
18.6967,5883,4660
18.6967,5882,4660
18.6967,5883,4660
18.6967,5884,4660
18.6968,5884,4661
18.697,5885,4661
18.697,5885,4662
18.697,5884,4662
18.6971,5884,4661
18.6971,5884,4662
18.6971,5884,4663
18.6971,5884,4664
18.6972,5884,4665
18.6972,5884,4666
18.6972,5884,4667
18.6973,5884,4668
18.6973,5884,4669
18.6975,5883,4669
18.6975,5883,4670
18.6975,5883,4671
18.6976,5884,4671
18.6976,5884,4672
18.6976,5884,4673
18.6976,5884,4674
18.6977,5885,4674
18.6977,5886,4674
18.6978,5885,4674
18.6978,5885,4675
18.6979,5885,4676
18.6979,5886,4676
18.698,5886,4677
18.6981,5886,4678
18.6981,5885,4678
18.6982,5885,4677
18.6982,5886,4677
18.6982,5886,4678
18.6983,5886,4679
18.6983,5887,4679
18.6983,5888,4679
18.6983,5889,4679
18.6983,5888,4679
18.6983,5888,4680
18.6985,5888,4681
18.6985,5887,4681
18.6985,5887,4682
18.6985,5886,4682
18.6985,5886,4683
18.6985,5885,4683
18.6985,5885,4684
18.6986,5885,4685
18.6986,5886,4685
18.6986,5886,4686
18.6986,5887,4686
18.6987,5886,4686
18.6987,5886,4687
18.6987,5886,4686
18.6988,5887,4686
18.6988,5888,4686
18.6988,5888,4687
18.6988,5888,4686
18.6988,5887,4686
18.6988,5887,4685
18.6988,5887,4686
18.6988,5887,4687
18.6989,5887,4688
18.6989,5888,4688
18.6989,5889,4688
18.699,5889,4689
18.6991,5889,4688
18.6991,5890,4688
18.6991,5890,4689
18.6991,5889,4689
18.6992,5889,4690
18.6992,5889,4691
18.6993,5889,4692
18.6993,5889,4691
18.6995,5889,4692
18.6995,5889,4693
18.6995,5889,4694
18.6996,5889,4693
18.6997,5889,4694
18.6998,5889,4693
18.6999,5889,4694
18.6999,5888,4694
18.7,5888,4695
18.7,5888,4694
18.7,5888,4695
18.7,5888,4696
18.7,5888,4697
18.7001,5888,4698
18.7001,5888,4699
18.7002,5888,4698
18.7002,5888,4699
18.7002,5888,4700
18.7004,5889,4700
18.7004,5889,4701
18.7004,5890,4701
18.7005,5890,4702
18.7005,5890,4703
18.7006,5890,4704
18.7006,5891,4704
18.7007,5891,4705
18.7007,5891,4706
18.7007,5891,4707
18.7008,5891,4708
18.7008,5891,4709
18.7009,5891,4710
18.7009,5891,4711
18.7009,5890,4711
18.7009,5890,4710
18.7009,5890,4711
18.7009,5890,4712
18.7009,5890,4713
18.7009,5890,4714
18.701,5890,4715
18.7011,5890,4716
18.7011,5891,4716
18.7011,5891,4717
18.7013,5891,4716
18.7013,5890,4716
18.7014,5890,4715
18.7014,5890,4714
18.7014,5891,4714
18.7014,5891,4713
18.7015,5892,4713
18.7015,5892,4714
18.7015,5893,4714
18.7016,5894,4714
18.7017,5894,4715
18.7017,5894,4716
18.7018,5894,4717
18.7018,5895,4717
18.7019,5895,4718
18.7019,5895,4719
18.7019,5896,4719
18.702,5896,4720
18.702,5896,4721
18.7021,5896,4722
18.7021,5897,4722
18.7021,5897,4723
18.7022,5898,4723
18.7022,5899,4723
18.7023,5900,4723
18.7023,5900,4722
18.7024,5900,4723
18.7024,5900,4724
18.7024,5901,4724
18.7025,5901,4725
18.7025,5901,4726
18.7025,5901,4725
18.7025,5902,4725
18.7025,5903,4725
18.7026,5903,4726
18.7026,5903,4727
18.7026,5902,4727
18.7027,5902,4726
18.7027,5902,4727
18.7028,5901,4727
18.7028,5901,4728
18.7029,5901,4727
18.703,5901,4728
18.703,5902,4728
18.703,5901,4728
18.703,5901,4729
18.703,5901,4730
18.703,5901,4731
18.7031,5901,4732
18.7031,5900,4732
18.7031,5900,4733
18.7032,5901,4733
18.7032,5901,4734
18.7032,5902,4734
18.7033,5903,4734
18.7033,5902,4734
18.7034,5902,4735
18.7034,5902,4734
18.7034,5901,4734
18.7035,5901,4735
18.7035,5901,4736
18.7036,5901,4737
18.7039,5901,4738
18.7039,5901,4739
18.7039,5902,4739
18.7039,5902,4740
18.704,5902,4741
18.704,5902,4742
18.704,5902,4743
18.7041,5903,4743
18.7041,5903,4744
18.7041,5903,4745
18.7041,5903,4746
18.7041,5903,4747
18.7041,5903,4748
18.7042,5903,4749
18.7043,5903,4750
18.7043,5904,4750
18.7043,5903,4750
18.7044,5903,4751
18.7044,5903,4752
18.7045,5903,4753
18.7045,5903,4754
18.7045,5904,4754
18.7045,5904,4755
18.7046,5904,4756
18.7046,5903,4756
18.7047,5904,4756
18.7047,5904,4757
18.7048,5904,4758
18.7048,5904,4759
18.7048,5903,4759
18.7048,5902,4759
18.7048,5902,4758
18.7049,5902,4759
18.705,5903,4759
18.705,5903,4760
18.7051,5904,4760
18.7051,5905,4760
18.7053,5904,4760
18.7055,5905,4760
18.7055,5906,4760
18.7056,5907,4760
18.7056,5907,4761
18.7056,5907,4762
18.7056,5907,4763
18.7057,5908,4763
18.7058,5907,4763
18.7058,5907,4764
18.7058,5907,4763
18.7058,5907,4762
18.7058,5907,4763
18.7059,5907,4764
18.7059,5907,4765
18.7059,5907,4766
18.706,5907,4767
18.706,5907,4768
18.706,5906,4768
18.7061,5907,4768
18.7061,5908,4768
18.7062,5908,4769
18.7062,5909,4769
18.7063,5909,4768
18.7063,5909,4769
18.7063,5909,4770
18.7064,5909,4771
18.7064,5909,4772
18.7064,5910,4772
18.7064,5910,4773
18.7065,5909,4773
18.7066,5909,4774
18.7067,5909,4773
18.7067,5910,4773
18.7067,5910,4774
18.7067,5911,4774
18.7067,5911,4775
18.7067,5911,4776
18.7067,5911,4777
18.7068,5911,4778
18.7068,5911,4779
18.7068,5911,4780
18.7068,5911,4781
18.7068,5911,4782
18.7069,5911,4783
18.7069,5912,4783
18.7069,5911,4783
18.707,5911,4784
18.7071,5912,4784
18.7071,5912,4785
18.7071,5912,4786
18.7072,5913,4786
18.7072,5913,4785
18.7072,5914,4785
18.7072,5914,4786
18.7073,5914,4787
18.7073,5914,4788
18.7073,5914,4789
18.7073,5915,4789
18.7074,5915,4790
18.7074,5914,4790
18.7075,5914,4791
18.7075,5914,4792
18.7077,5914,4793
18.7077,5915,4793
18.7078,5915,4794
18.7078,5916,4794
18.7079,5916,4795
18.7081,5917,4795
18.7082,5917,4796
18.7083,5917,4797
18.7084,5918,4797
18.7085,5919,4797
18.7085,5919,4798
18.7085,5918,4798
18.7087,5918,4799
18.7087,5918,4800
18.7087,5919,4800
18.7088,5920,4800
18.7088,5921,4800
18.7088,5921,4801
18.7088,5921,4802
18.7089,5921,4801
18.7089,5920,4801
18.7089,5920,4800
18.7091,5920,4801
18.7091,5920,4802
18.7091,5920,4803
18.7092,5920,4804
18.7092,5920,4805
18.7092,5919,4805
18.7092,5918,4805
18.7093,5918,4806
18.7093,5918,4807
18.7094,5918,4808
18.7094,5919,4808
18.7094,5920,4808
18.7095,5921,4808
18.7095,5922,4808
18.7096,5922,4809
18.7097,5922,4810
18.7097,5922,4811
18.7097,5922,4812
18.7097,5923,4812
18.7098,5923,4813
18.7099,5923,4812
18.7099,5923,4813
18.7099,5923,4814
18.7099,5924,4814
18.7099,5923,4814
18.7099,5924,4814
18.7101,5924,4815
18.7102,5925,4815
18.7102,5925,4816
18.7103,5926,4816
18.7103,5926,4817
18.7103,5927,4817
18.7103,5927,4818
18.7104,5927,4819
18.7105,5927,4818
18.7105,5928,4818
18.7105,5928,4817
18.7105,5928,4818
18.7105,5928,4819
18.7105,5928,4818
18.7106,5927,4818
18.7106,5926,4818
18.7106,5926,4819
18.7106,5926,4818
18.7106,5927,4818
18.7106,5928,4818
18.7106,5928,4819
18.7106,5929,4819
18.7107,5929,4820
18.7108,5929,4821
18.7108,5929,4822
18.7108,5929,4823
18.711,5929,4822
18.711,5929,4823
18.711,5929,4824
18.7111,5930,4824
18.7111,5929,4824
18.7111,5930,4824
18.7111,5930,4825
18.7111,5930,4826
18.7111,5930,4825
