time,type1,type2
14.8667,5047,6237
14.8668,5046,6237
14.8668,5046,6238
14.8669,5046,6239
14.867,5046,6240
14.8671,5047,6240
14.8672,5046,6240
14.8672,5046,6241
14.8674,5046,6242
14.8674,5046,6243
14.8674,5046,6244
14.8675,5046,6245
14.8675,5046,6246
14.8676,5045,6246
14.8676,5045,6247
14.8676,5045,6246
14.8676,5045,6247
14.8677,5046,6247
14.8677,5046,6248
14.8679,5046,6249
14.8679,5046,6250
14.8679,5047,6250
14.868,5048,6250
14.868,5049,6250
14.868,5049,6249
14.8681,5050,6249
14.8681,5050,6250
14.8681,5050,6251
14.8681,5049,6251
14.8682,5049,6252
14.8683,5049,6253
14.8683,5050,6253
14.8683,5051,6253
14.8683,5050,6253
14.8684,5050,6254
14.8684,5049,6254
14.8684,5048,6254
14.8685,5047,6254
14.8685,5047,6253
14.8685,5046,6253
14.8686,5046,6254
14.8686,5046,6255
14.8686,5046,6254
14.8687,5046,6255
14.8687,5046,6256
14.8688,5046,6257
14.8688,5047,6257
14.8688,5047,6258
14.8688,5048,6258
14.8689,5048,6259
14.8689,5048,6260
14.8689,5048,6261
14.8689,5047,6261
14.8689,5048,6261
14.8689,5048,6262
14.8689,5048,6263
14.8689,5048,6264
14.869,5047,6264
14.869,5047,6265
14.869,5047,6266
14.869,5047,6267
14.869,5047,6268
14.8691,5047,6269
14.8691,5047,6270
14.8691,5047,6271
14.8692,5046,6271
14.8692,5046,6272
14.8692,5047,6272
14.8693,5047,6273
14.8693,5048,6273
14.8693,5047,6273
14.8693,5047,6272
14.8694,5047,6271
14.8694,5046,6271
14.8694,5046,6272
14.8695,5047,6272
14.8695,5047,6273
14.8695,5048,6273
14.8696,5048,6274
14.8696,5048,6273
14.8697,5049,6273
14.8697,5049,6272
14.8697,5049,6273
14.8698,5050,6273
14.8698,5050,6272
14.8699,5050,6273
14.87,5050,6274
14.8701,5051,6274
14.8702,5051,6275
14.8702,5051,6276
14.8703,5051,6277
14.8704,5052,6277
14.8704,5052,6278
14.8704,5052,6279
14.8705,5052,6280
14.8705,5052,6281
14.8706,5052,6282
14.8707,5052,6283
14.8707,5052,6284
14.8708,5051,6284
14.8708,5051,6285
14.8708,5051,6284
14.8708,5051,6285
14.8708,5051,6286
14.8709,5051,6287
14.8709,5051,6288
14.8709,5051,6289
14.8711,5050,6289
14.8711,5050,6288
14.8712,5050,6287
14.8712,5051,6287
14.8713,5052,6287
14.8713,5052,6288
14.8714,5052,6287
14.8714,5051,6287
14.8714,5052,6287
14.8715,5052,6286
14.8715,5052,6287
14.8717,5052,6288
14.8717,5052,6289
14.8718,5051,6289
14.8718,5051,6288
14.8718,5051,6289
14.8719,5051,6290
14.8719,5051,6289
14.872,5051,6290
14.872,5051,6291
14.872,5051,6292
14.8721,5051,6293
14.8721,5051,6294
14.8721,5051,6295
14.8721,5051,6296
14.8721,5050,6296
14.8722,5050,6297
14.8722,5049,6297
14.8722,5049,6298
14.8723,5049,6297
14.8725,5049,6298
14.8725,5049,6299
14.8725,5049,6300
14.8726,5049,6301
14.8727,5049,6302
14.8727,5048,6302
14.8727,5047,6302
14.8727,5046,6302
14.8729,5046,6303
14.8729,5046,6304
14.8729,5046,6305
14.8729,5046,6306
14.873,5046,6305
14.8732,5047,6305
14.8732,5047,6306
14.8732,5047,6305
14.8733,5047,6306
14.8733,5048,6306
14.8734,5049,6306
14.8734,5050,6306
14.8734,5050,6307
14.8735,5050,6308
14.8735,5050,6309
14.8735,5050,6310
14.8736,5050,6311
14.8736,5049,6311
14.8737,5050,6311
14.8737,5050,6312
14.8738,5051,6312
14.8738,5050,6312
14.8738,5049,6312
14.8738,5049,6313
14.8739,5050,6313
14.8739,5051,6313
14.8739,5051,6312
14.8739,5051,6313
14.8741,5052,6313
14.8741,5052,6314
14.8741,5053,6314
14.8742,5053,6315
14.8742,5054,6315
14.8744,5054,6314
14.8744,5054,6315
14.8745,5054,6316
14.8745,5054,6317
14.8745,5053,6317
14.8745,5052,6317
14.8745,5053,6317
14.8746,5053,6316
14.8746,5053,6315
14.8746,5053,6316
14.8748,5053,6315
14.8748,5053,6316
14.8748,5053,6315
14.8749,5054,6315
14.875,5054,6316
14.875,5054,6315
14.8751,5054,6316
14.8751,5054,6317
14.8752,5055,6317
14.8754,5055,6318
14.8754,5055,6319
14.8755,5055,6320
14.8755,5055,6321
14.8755,5055,6322
14.8755,5055,6323
14.8756,5055,6324
14.8758,5055,6325
14.8759,5055,6326
14.8759,5055,6325
14.876,5056,6325
14.8761,5056,6324
14.8761,5056,6325
14.8761,5057,6325
14.8762,5057,6326
14.8762,5057,6325
14.8762,5057,6326
14.8763,5057,6327
14.8764,5057,6328
14.8764,5057,6329
14.8766,5057,6330
14.8766,5057,6331
14.8766,5057,6332
14.8767,5057,6333
14.8767,5058,6333
14.8767,5058,6334
14.8768,5058,6335
14.8768,5058,6336
14.8768,5058,6337
14.8769,5057,6337
14.8769,5058,6337
14.8769,5057,6337
14.877,5057,6338
14.877,5058,6338
14.877,5058,6339
14.8771,5058,6340
14.8771,5058,6341
14.8771,5059,6341
14.8771,5059,6340
14.8772,5059,6341
14.8772,5059,6342
14.8773,5059,6341
14.8773,5060,6341
14.8773,5061,6341
14.8773,5061,6340
14.8774,5061,6341
14.8774,5061,6342
14.8774,5061,6343
14.8775,5061,6344
14.8775,5061,6345
14.8775,5061,6346
14.8776,5061,6347
14.8776,5061,6346
14.8776,5061,6347
14.8778,5061,6348
14.8778,5061,6349
14.8778,5061,6350
14.8778,5060,6350
14.8778,5060,6351
14.8778,5060,6352
14.8778,5061,6352
14.8779,5061,6353
14.8779,5060,6353
14.8779,5060,6354
14.878,5060,6355
14.878,5060,6356
14.8781,5061,6356
14.8781,5061,6357
14.8782,5061,6356
14.8782,5062,6356
14.8783,5062,6357
14.8783,5061,6357
14.8785,5061,6358
14.8785,5061,6359
14.8785,5062,6359
14.8786,5063,6359
14.8787,5063,6358
14.8787,5063,6359
14.8787,5063,6360
14.8788,5063,6361
14.8788,5063,6362
14.8789,5063,6363
14.8789,5063,6364
14.8789,5063,6365
14.8789,5063,6364
14.879,5063,6365
14.879,5063,6366
14.879,5063,6365
14.879,5063,6364
14.8791,5063,6363
14.8791,5063,6364
14.8792,5063,6365
14.8792,5063,6366
14.8792,5063,6367
14.8793,5063,6368
14.8793,5063,6369
14.8795,5064,6369
14.8795,5064,6370
14.8796,5064,6371
14.8796,5064,6372
14.8796,5064,6373
14.8796,5064,6374
14.8797,5063,6374
14.8797,5063,6375
14.8797,5063,6376
14.8798,5062,6376
14.8798,5063,6376
14.8798,5063,6377
14.8798,5063,6378
14.8798,5063,6379
14.8798,5063,6380
14.8798,5062,6380
14.88,5062,6381
14.88,5062,6382
14.88,5062,6381
14.8801,5062,6382
14.8801,5062,6381
14.8802,5062,6382
14.8803,5062,6383
14.8804,5062,6384
14.8805,5063,6384
14.8805,5063,6385
14.8806,5064,6385
14.8806,5064,6386
14.8808,5064,6387
14.8808,5065,6387
14.8808,5065,6388
14.8808,5065,6389
14.8809,5065,6390
14.8809,5065,6391
14.8811,5065,6392
14.8812,5064,6392
14.8812,5064,6393
14.8812,5064,6394
14.8812,5064,6395
14.8812,5064,6396
14.8813,5064,6397
14.8813,5064,6398
14.8814,5064,6399
14.8816,5064,6400
14.8816,5065,6400
14.8817,5066,6400
14.8817,5066,6399
14.8818,5066,6400
14.8818,5066,6401
14.8818,5066,6402
14.8818,5067,6402
14.8819,5067,6403
14.8819,5067,6404
14.8819,5067,6405
14.8819,5068,6405
14.8819,5069,6405
14.8819,5069,6406
14.8819,5069,6407
14.8819,5070,6407
14.882,5070,6408
14.882,5070,6409
14.882,5071,6409
14.882,5071,6410
14.882,5071,6411
14.8821,5071,6412
14.8821,5072,6412
14.8822,5073,6412
14.8822,5073,6413
14.8823,5073,6414
14.8823,5073,6413
14.8823,5072,6413
14.8823,5071,6413
14.8823,5072,6413
14.8824,5072,6414
14.8824,5072,6415
14.8824,5071,6415
14.8824,5071,6414
14.8825,5070,6414
14.8825,5070,6415
14.8825,5070,6416
14.8826,5070,6415
14.8826,5070,6416
14.8826,5069,6416
14.8826,5069,6417
14.8827,5069,6418
14.8827,5069,6419
14.8828,5069,6420
14.8829,5069,6421
14.8829,5070,6421
14.8829,5070,6422
14.883,5070,6423
14.883,5071,6423
14.883,5071,6424
14.883,5071,6425
14.883,5071,6426
14.8831,5071,6427
14.8831,5071,6428
14.8832,5072,6428
14.8832,5072,6429
14.8832,5072,6430
14.8832,5072,6431
14.8833,5072,6432
14.8833,5072,6433
14.8833,5072,6434
14.8835,5072,6435
14.8835,5072,6436
14.8835,5072,6437
14.8835,5073,6437
14.8836,5073,6436
14.8836,5073,6437
14.8836,5073,6438
14.8836,5073,6439
14.8837,5074,6439
14.8838,5074,6440
14.8839,5074,6441
14.8839,5075,6441
14.884,5076,6441
14.884,5076,6442
14.884,5076,6441
14.884,5076,6442
14.8842,5075,6442
14.8842,5075,6443
14.8842,5075,6444
14.8842,5075,6445
14.8842,5075,6446
14.8843,5075,6447
14.8843,5075,6448
14.8844,5075,6449
14.8846,5075,6448
14.8846,5075,6449
14.8846,5076,6449
14.8847,5076,6450
14.8847,5076,6451
14.8849,5076,6452
14.8849,5076,6453
14.8849,5076,6454
14.885,5075,6454
14.885,5075,6455
14.885,5075,6456
14.885,5075,6457
14.8851,5075,6458
14.8851,5075,6459
14.8851,5075,6460
14.8853,5075,6461
14.8853,5074,6461
14.8853,5074,6462
14.8855,5075,6462
14.8855,5075,6463
14.8855,5075,6464
14.8855,5075,6465
14.8856,5075,6466
14.8856,5075,6467
14.8856,5075,6466
14.8856,5074,6466
14.8857,5074,6467
14.8858,5074,6468
14.8859,5075,6468
14.886,5075,6469
14.886,5076,6469
14.886,5076,6470
14.886,5076,6469
14.886,5075,6469
14.8861,5075,6470
14.8861,5075,6471
14.8861,5075,6472
14.8862,5075,6473
14.8862,5076,6473
14.8862,5076,6474
14.8863,5076,6475
14.8863,5076,6476
14.8863,5076,6477
14.8864,5077,6477
14.8864,5077,6478
14.8864,5077,6479
14.8865,5077,6480
14.8866,5078,6480
14.8866,5078,6481
14.8868,5079,6481
14.8868,5080,6481
14.8869,5080,6482
14.8869,5080,6483
14.887,5081,6483
14.8871,5081,6484
14.8871,5081,6485
14.8871,5082,6485
14.8871,5082,6486
14.8873,5082,6485
14.8873,5082,6484
14.8873,5083,6484
14.8873,5083,6485
14.8874,5083,6484
14.8874,5084,6484
14.8874,5084,6485
14.8875,5084,6484
14.8876,5084,6485
14.8876,5084,6486
14.8876,5085,6486
14.8876,5085,6487
14.8877,5085,6488
14.8877,5085,6489
14.8877,5084,6489
14.8877,5084,6490
14.8878,5085,6490
14.8879,5085,6491
14.888,5085,6492
14.888,5086,6492
14.888,5086,6493
14.888,5086,6494
14.8882,5086,6495
14.8882,5086,6496
14.8883,5086,6495
14.8883,5086,6496
14.8884,5086,6495
14.8884,5086,6496
14.8885,5086,6497
14.8886,5086,6498
14.8886,5086,6499
14.8886,5086,6500
14.8886,5086,6501
14.8887,5085,6501
14.8887,5085,6502
14.8888,5086,6502
14.8888,5086,6503
14.8888,5086,6504
14.8889,5086,6505
14.889,5086,6506
14.889,5086,6505
14.8891,5085,6505
14.8891,5085,6506
14.8891,5085,6507
14.8891,5085,6508
14.8891,5085,6509
14.8891,5086,6509
14.8892,5086,6510
14.8892,5086,6511
14.8893,5086,6512
14.8893,5086,6513
14.8894,5086,6514
14.8894,5086,6515
14.8895,5087,6515
14.8895,5088,6515
14.8896,5088,6516
14.8896,5088,6517
14.8896,5088,6518
14.8896,5087,6518
14.8896,5087,6519
14.8897,5088,6519
14.8897,5088,6520
14.8898,5088,6521
14.8898,5088,6522
14.8899,5088,6523
14.8899,5087,6523
14.8899,5088,6523
14.8899,5089,6523
14.8899,5089,6524
14.89,5090,6524
14.8901,5090,6525
14.8901,5090,6526
14.8902,5090,6527
14.8902,5089,6527
14.8903,5089,6528
14.8904,5089,6527
14.8904,5088,6527
14.8904,5089,6527
14.8904,5090,6527
14.8905,5090,6526
14.8905,5089,6526
14.8905,5089,6527
14.8905,5089,6528
14.8906,5090,6528
14.8906,5090,6529
14.8906,5090,6530
14.8906,5090,6531
14.8906,5090,6532
14.8907,5089,6532
14.8907,5089,6533
14.8907,5089,6534
14.8907,5088,6534
14.8908,5088,6533
14.8909,5088,6534
14.8909,5088,6535
14.8909,5088,6536
14.891,5088,6537
14.891,5088,6536
14.891,5089,6536
14.8911,5089,6537
14.8911,5089,6538
14.8911,5089,6537
14.8912,5090,6537
14.8912,5089,6537
14.8912,5089,6538
14.8912,5089,6537
14.8914,5090,6537
14.8914,5090,6536
14.8915,5090,6537
14.8915,5090,6536
14.8916,5090,6537
14.8917,5089,6537
14.8917,5089,6538
14.8918,5090,6538
14.8918,5091,6538
14.8919,5091,6539
14.8919,5091,6540
14.8919,5091,6541
14.892,5091,6540
14.892,5091,6541
14.892,5091,6542
14.892,5091,6543
14.892,5091,6544
14.8921,5091,6545
14.8921,5091,6546
14.8922,5090,6546
14.8922,5090,6547
14.8922,5090,6546
14.8922,5090,6547
14.8922,5090,6548
14.8923,5090,6549
14.8923,5090,6550
14.8924,5090,6551
14.8924,5090,6552
14.8924,5090,6551
14.8926,5091,6551
14.8926,5091,6552
14.8926,5091,6553
14.8926,5091,6554
14.8927,5091,6555
14.8927,5091,6556
14.8927,5092,6556
14.8927,5093,6556
14.8928,5094,6556
14.8928,5094,6557
14.8928,5095,6557
14.8929,5095,6558
14.8931,5095,6559
14.8931,5095,6560
14.8932,5095,6561
14.8932,5094,6561
14.8933,5093,6561
14.8933,5093,6562
14.8933,5093,6563
14.8934,5094,6563
14.8934,5094,6564
14.8934,5094,6565
14.8934,5095,6565
14.8935,5095,6566
14.8935,5095,6567
14.8935,5095,6568
14.8936,5095,6569
14.8936,5095,6570
14.8936,5095,6571
14.8936,5095,6572
14.8937,5094,6572
14.8938,5094,6573
14.8938,5094,6574
14.8939,5094,6575
14.8939,5094,6576
14.894,5095,6576
14.894,5095,6575
14.894,5095,6576
14.8941,5095,6577
14.8943,5096,6577
14.8943,5096,6578
14.8944,5095,6578
14.8945,5095,6579
14.8945,5095,6580
14.8945,5095,6581
14.8946,5094,6581
14.8946,5094,6582
14.8946,5095,6582
14.8946,5095,6583
14.8947,5096,6583
14.8947,5096,6584
14.8947,5095,6584
14.8948,5096,6584
14.8949,5096,6585
14.8949,5096,6586
14.895,5096,6587
14.895,5097,6587
14.8951,5098,6587
14.8952,5099,6587
14.8952,5100,6587
14.8953,5100,6588
14.8954,5100,6589
14.8954,5100,6590
14.8954,5100,6591
14.8954,5101,6591
14.8955,5101,6592
14.8956,5101,6593
14.8956,5100,6593
14.8956,5100,6592
14.8957,5100,6591
14.8957,5101,6591
14.8958,5101,6592
14.8958,5101,6593
14.8959,5101,6594
14.8959,5101,6595
14.8959,5102,6595
14.8959,5102,6596
14.896,5102,6597
14.896,5102,6598
14.8963,5103,6598
14.8963,5103,6599
14.8966,5103,6600
14.8966,5103,6601
14.8966,5103,6600
14.8967,5104,6600
14.8968,5104,6601
14.8969,5105,6601
14.8969,5105,6602
14.8969,5106,6602
14.8969,5106,6603
14.897,5106,6604
14.897,5106,6605
14.897,5107,6605
14.897,5108,6605
14.8971,5108,6606
14.8971,5109,6606
14.8972,5109,6607
14.8972,5109,6608
14.8973,5109,6609
14.8974,5109,6610
14.8974,5109,6611
14.8975,5109,6612
14.8975,5109,6613
14.8976,5109,6612
14.8976,5109,6613
14.8977,5109,6612
14.8978,5108,6612
14.8978,5108,6613
14.898,5108,6614
14.898,5108,6615
14.8981,5109,6615
14.8981,5109,6616
14.8981,5109,6617
14.8983,5109,6618
14.8983,5109,6617
14.8983,5109,6616
14.8984,5109,6617
14.8984,5110,6617
14.8984,5110,6618
14.8984,5111,6618
14.8985,5111,6619
14.8985,5111,6620
14.8985,5111,6621
14.8986,5111,6622
14.8988,5111,6621
14.8988,5111,6622
14.8988,5111,6623
14.8989,5112,6623
14.8989,5112,6622
14.899,5112,6621
14.899,5112,6620
14.899,5111,6620
14.8991,5111,6621
14.8991,5112,6621
14.8991,5112,6622
14.8991,5112,6623
14.8992,5112,6624
14.8992,5111,6624
14.8992,5111,6625
14.8993,5111,6624
14.8993,5111,6625
14.8994,5112,6625
14.8994,5112,6626
14.8995,5112,6627
14.8995,5112,6626
14.8995,5111,6626
14.8995,5111,6627
14.8995,5111,6628
14.8996,5111,6629
14.8996,5111,6630
14.8997,5112,6630
14.8998,5112,6631
14.8998,5112,6630
14.8999,5112,6631
14.8999,5112,6632
14.9,5111,6632
14.9,5111,6633
14.9,5111,6634
14.9,5111,6635
14.9001,5111,6636
14.9002,5111,6635
14.9002,5111,6636
14.9003,5111,6637
14.9003,5112,6637
14.9004,5112,6638
14.9004,5112,6639
14.9004,5113,6639
14.9004,5113,6640
14.9004,5114,6640
14.9005,5114,6641
14.9005,5114,6642
14.9005,5114,6643
14.9006,5115,6643
14.9007,5116,6643
14.9007,5117,6643
14.9007,5117,6644
14.9007,5117,6645
14.9008,5117,6646
14.9008,5117,6647
14.9009,5117,6646
14.9009,5118,6646
14.901,5118,6647
14.901,5118,6648
14.9011,5119,6648
14.9011,5119,6649
14.9011,5119,6648
14.9011,5119,6649
14.9011,5119,6650
14.9013,5119,6651
14.9013,5118,6651
14.9013,5118,6652
14.9013,5119,6652
14.9013,5119,6653
14.9014,5119,6652
14.9014,5118,6652
14.9015,5117,6652
14.9015,5117,6653
14.9015,5117,6654
14.9015,5118,6654
14.9015,5118,6655
14.9015,5119,6655
14.9016,5119,6656
14.9018,5120,6656
14.9018,5120,6657
14.9018,5119,6657
14.9019,5120,6657
14.9021,5120,6658
14.9021,5121,6658
14.9022,5122,6658
14.9022,5123,6658
14.9022,5123,6659
14.9023,5123,6660
14.9023,5123,6661
14.9024,5124,6661
14.9024,5124,6662
14.9025,5124,6663
14.9025,5123,6663
14.9026,5123,6664
14.9027,5123,6665
14.9027,5123,6666
14.9027,5124,6666
14.9027,5125,6666
14.9027,5125,6665
14.9028,5125,6664
14.9028,5126,6664
14.9029,5126,6665
14.9029,5126,6666
14.903,5126,6667
14.903,5125,6667
14.903,5125,6668
14.903,5125,6667
14.9031,5126,6667
14.9032,5126,6668
14.9033,5125,6668
14.9034,5125,6669
14.9034,5125,6670
14.9035,5125,6671
14.9036,5124,6671
14.9036,5125,6671
14.9037,5125,6670
14.9037,5125,6671
14.9037,5124,6671
14.9038,5125,6671
14.9038,5125,6672
14.9038,5125,6673
14.9038,5125,6674
14.9038,5125,6675
14.9039,5126,6675
14.9039,5127,6675
14.9039,5127,6676
14.904,5128,6676
14.904,5129,6676
14.904,5128,6676
14.904,5129,6676
14.9041,5129,6677
14.9041,5129,6676
14.9041,5128,6676
14.9042,5128,6677
14.9043,5128,6678
14.9043,5128,6679
14.9043,5129,6679
14.9043,5129,6680
14.9045,5129,6681
14.9045,5129,6682
14.9045,5129,6681
14.9045,5129,6682
14.9046,5128,6682
14.9046,5129,6682
14.9046,5129,6683
14.9048,5130,6683
14.9048,5130,6684
14.9048,5130,6683
14.9049,5130,6684
14.9049,5129,6684
14.905,5129,6685
14.905,5129,6684
14.905,5128,6684
14.9051,5129,6684
14.9051,5129,6685
14.9052,5129,6686
14.9052,5129,6687
14.9053,5129,6686
14.9053,5129,6687
14.9056,5130,6687
14.9057,5130,6688
14.9058,5131,6688
14.9058,5131,6687
14.9059,5130,6687
14.9059,5131,6687
14.9059,5131,6688
14.906,5132,6688
14.906,5132,6689
14.906,5132,6690
14.906,5133,6690
14.9061,5133,6691
14.9061,5133,6692
14.9061,5133,6693
14.9061,5133,6694
14.9061,5133,6695
14.9061,5134,6695
14.9064,5134,6696
14.9064,5135,6696
14.9065,5135,6697
14.9065,5135,6698
14.9065,5134,6698
14.9065,5134,6699
14.9065,5135,6699
14.9067,5135,6700
14.9068,5135,6701
14.9068,5135,6702
14.9068,5136,6702
14.9069,5136,6703
14.907,5135,6703
14.907,5135,6704
14.9071,5135,6705
14.9072,5135,6706
14.9072,5134,6706
14.9072,5134,6707
14.9073,5134,6708
14.9073,5134,6709
14.9074,5133,6709
14.9075,5133,6710
14.9075,5133,6711
14.9076,5133,6710
14.9076,5134,6710
14.9077,5135,6710
14.9077,5134,6710
14.9078,5134,6711
14.9078,5134,6712
14.908,5134,6713
14.908,5135,6713
14.9081,5135,6714
14.9082,5136,6714
14.9082,5136,6713
14.9082,5136,6712
14.9082,5136,6713
14.9082,5136,6714
14.9083,5136,6715
14.9084,5136,6716
14.9084,5136,6717
14.9084,5136,6718
14.9084,5136,6719
14.9084,5137,6719
14.9085,5138,6719
14.9085,5138,6720
14.9086,5138,6721
14.9086,5138,6722
14.9087,5138,6723
14.9087,5138,6722
14.9087,5138,6723
14.9088,5138,6724
14.909,5138,6725
14.909,5138,6724
14.9091,5139,6724
14.9092,5139,6725
14.9092,5140,6725
14.9092,5140,6726
14.9093,5141,6726
14.9094,5141,6727
14.9094,5141,6728
14.9094,5141,6729
14.9094,5141,6730
14.9095,5141,6731
14.9095,5142,6731
14.9095,5142,6732
14.9096,5142,6733
14.9096,5142,6734
14.9097,5142,6735
14.9098,5143,6735
14.9099,5144,6735
14.9099,5144,6734
14.91,5144,6735
14.91,5144,6736
14.9101,5144,6737
14.9102,5144,6738
14.9102,5144,6739
14.9103,5143,6739
14.9103,5143,6740
14.9103,5143,6739
14.9104,5142,6739
14.9104,5142,6740
14.9104,5142,6741
14.9105,5142,6742
14.9106,5142,6743
14.9106,5142,6744
14.9106,5142,6745
14.9106,5142,6746
14.9106,5142,6747
14.9107,5142,6746
14.9108,5142,6747
14.9108,5142,6746
14.9109,5142,6745
14.911,5142,6746
14.911,5142,6747
14.9111,5143,6747
14.9111,5143,6748
14.9111,5142,6748
14.9112,5143,6748
14.9112,5142,6748
14.9112,5141,6748
14.9113,5140,6748
14.9113,5140,6749
14.9113,5141,6749
14.9113,5141,6750
14.9115,5141,6751
14.9116,5141,6752
14.9116,5141,6751
14.9117,5141,6752
14.9117,5141,6753
14.9118,5141,6754
14.9118,5141,6755
14.9118,5141,6756
14.912,5141,6757
14.912,5142,6757
14.912,5142,6758
14.912,5142,6759
14.9121,5142,6760
14.9121,5142,6761
14.9122,5142,6762
14.9122,5143,6762
14.9122,5143,6763
14.9122,5143,6764
14.9122,5144,6764
14.9123,5144,6765
14.9124,5143,6765
14.9125,5143,6766
14.9125,5144,6766
14.9125,5144,6767
14.9126,5144,6768
14.9127,5145,6768
14.9127,5145,6769
14.9127,5145,6770
14.9127,5145,6771
14.9129,5145,6772
14.9129,5145,6773
14.913,5145,6774
14.913,5146,6774
14.913,5146,6775
14.9131,5146,6776
14.9131,5147,6776
14.9131,5147,6775
14.9131,5147,6776
14.9131,5148,6776
14.9131,5149,6776
14.9131,5149,6777
14.9132,5149,6778
14.9132,5149,6779
14.9132,5148,6779
14.9132,5148,6780
14.9133,5148,6781
14.9133,5148,6782
14.9134,5148,6783
14.9134,5147,6783
14.9135,5147,6784
14.9136,5147,6783
14.9137,5147,6784
14.9138,5148,6784
14.9138,5149,6784
14.9138,5150,6784
14.9139,5150,6783
14.9139,5150,6784
14.9139,5150,6785
14.9139,5151,6785
14.9139,5151,6786
14.914,5152,6786
14.914,5152,6787
14.914,5152,6786
14.914,5152,6787
14.9142,5151,6787
14.9142,5151,6786
14.9142,5151,6787
14.9142,5151,6788
14.9143,5151,6789
14.9144,5150,6789
14.9144,5150,6790
14.9145,5150,6791
14.9145,5150,6792
14.9147,5149,6792
14.9148,5149,6793
14.9148,5149,6794
14.9148,5150,6794
14.9148,5149,6794
14.9149,5149,6795
14.9149,5149,6796
14.915,5149,6797
14.9151,5149,6798
14.9151,5149,6799
14.9151,5149,6800
14.9151,5149,6799
14.9151,5150,6799
14.9152,5151,6799
14.9152,5151,6800
14.9153,5151,6801
14.9153,5151,6802
14.9153,5151,6803
14.9153,5151,6802
14.9153,5152,6802
14.9154,5152,6803
14.9155,5152,6802
14.9155,5152,6803
14.9155,5153,6803
14.9155,5153,6804
14.9155,5153,6805
14.9155,5153,6804
14.9156,5153,6803
14.9157,5153,6804
14.9157,5153,6805
14.9157,5152,6805
14.9157,5152,6806
14.9158,5152,6807
14.9159,5153,6807
14.9159,5154,6807
14.916,5154,6808
14.916,5154,6809
14.916,5154,6810
14.916,5154,6811
14.916,5155,6811
14.9161,5155,6812
14.9161,5155,6813
14.9161,5155,6814
14.9162,5155,6815
14.9163,5155,6816
14.9164,5155,6817
14.9164,5155,6818
14.9164,5155,6819
14.9164,5156,6819
14.9165,5156,6820
14.9165,5156,6819
14.9165,5156,6820
14.9166,5156,6821
14.9166,5156,6822
14.9167,5157,6822
14.9167,5157,6823
14.9168,5157,6822
14.9169,5157,6823
14.9169,5158,6823
14.9169,5159,6823
14.9169,5160,6823
14.9169,5160,6824
14.917,5160,6825
14.9171,5159,6825
14.9171,5159,6826
14.9173,5159,6827
14.9173,5159,6826
14.9174,5159,6827
14.9175,5158,6827
14.9175,5158,6828
14.9175,5159,6828
14.9176,5158,6828
14.9176,5158,6829
14.9176,5158,6830
14.9177,5158,6829
14.9178,5158,6830
14.9178,5158,6831
14.9178,5159,6831
14.9178,5159,6832
14.9179,5159,6833
14.9179,5160,6833
14.9181,5160,6834
14.9181,5161,6834
14.9183,5161,6835
14.9184,5161,6836
14.9184,5161,6837
14.9185,5161,6838
14.9185,5161,6839
14.9185,5161,6840
14.9186,5161,6841
14.9187,5161,6842
14.9187,5162,6842
14.9187,5162,6843
14.9187,5162,6844
14.9187,5162,6845
14.9188,5162,6846
14.9188,5163,6846
14.9188,5162,6846
14.9189,5162,6847
14.919,5162,6848
14.919,5162,6849
14.9192,5162,6850
14.9192,5162,6851
14.9192,5161,6851
14.9193,5161,6850
14.9194,5161,6851
14.9194,5160,6851
14.9195,5160,6852
14.9195,5160,6853
14.9196,5160,6854
14.9196,5160,6855
14.9196,5160,6856
14.9197,5161,6856
14.9198,5161,6857
14.9198,5161,6858
14.9198,5161,6857
14.9198,5162,6857
14.9199,5162,6858
14.9199,5162,6859
14.9199,5162,6860
14.92,5162,6861
14.92,5162,6862
14.9201,5162,6863
14.9202,5162,6864
14.9202,5162,6865
14.9203,5162,6866
14.9203,5162,6867
14.9203,5163,6867
14.9204,5162,6867
14.9204,5162,6866
14.9205,5161,6866
14.9205,5161,6867
14.9206,5161,6868
14.9206,5161,6869
14.9206,5161,6870
14.9208,5161,6871
14.9209,5160,6871
14.9209,5160,6872
14.9209,5160,6873
14.9209,5161,6873
14.9209,5161,6874
14.921,5162,6874
14.921,5162,6875
