time,type1,type2
17.1568,6279,5451
17.1569,6279,5452
17.1569,6278,5452
17.1569,6279,5452
17.1569,6279,5453
17.1569,6279,5454
17.157,6279,5453
17.157,6279,5454
17.157,6278,5454
17.1571,6277,5454
17.1571,6277,5455
17.1572,6278,5455
17.1572,6279,5455
17.1572,6279,5456
17.1573,6279,5457
17.1573,6279,5458
17.1573,6280,5458
17.1574,6280,5459
17.1574,6280,5460
17.1574,6281,5460
17.1575,6281,5461
17.1576,6281,5460
17.1576,6281,5461
17.1576,6282,5461
17.1577,6282,5462
17.1577,6281,5462
17.1578,6282,5462
17.1578,6282,5463
17.1578,6282,5462
17.1578,6282,5463
17.1579,6282,5464
17.1579,6282,5465
17.1579,6282,5466
17.1579,6282,5465
17.1579,6282,5466
17.1579,6283,5466
17.1579,6283,5467
17.158,6284,5467
17.158,6285,5467
17.1581,6286,5467
17.1581,6287,5467
17.1581,6287,5468
17.1581,6287,5469
17.1582,6287,5470
17.1582,6286,5470
17.1582,6286,5471
17.1582,6286,5472
17.1582,6287,5472
17.1583,6287,5473
17.1583,6287,5474
17.1584,6287,5475
17.1584,6287,5476
17.1585,6287,5477
17.1585,6287,5478
17.1585,6286,5478
17.1586,6287,5478
17.1586,6286,5478
17.1586,6287,5478
17.1587,6288,5478
17.1588,6289,5478
17.1588,6289,5479
17.1588,6289,5480
17.1589,6289,5481
17.1589,6290,5481
17.1591,6290,5482
17.1591,6290,5483
17.1591,6290,5484
17.1591,6290,5485
17.1592,6289,5485
17.1592,6289,5486
17.1592,6289,5487
17.1592,6289,5488
17.1592,6290,5488
17.1592,6290,5489
17.1593,6289,5489
17.1594,6289,5490
17.1594,6289,5491
17.1595,6290,5491
17.1595,6289,5491
17.1595,6289,5492
17.1596,6289,5493
17.1596,6289,5494
17.1596,6290,5494
17.1596,6290,5495
17.1596,6290,5496
17.1597,6290,5497
17.1597,6290,5498
17.1597,6290,5499
17.1598,6290,5498
17.1599,6291,5498
17.16,6291,5499
17.16,6291,5498
17.16,6292,5498
17.16,6291,5498
17.16,6292,5498
17.1602,6292,5499
17.1602,6292,5500
17.1602,6293,5500
17.1602,6292,5500
17.1602,6293,5500
17.1603,6293,5501
17.1603,6293,5502
17.1603,6294,5502
17.1603,6294,5503
17.1604,6294,5502
17.1604,6295,5502
17.1605,6295,5503
17.1605,6295,5504
17.1605,6295,5505
17.1606,6295,5506
17.1606,6296,5506
17.1607,6295,5506
17.1607,6295,5507
17.1607,6295,5506
17.1608,6296,5506
17.1609,6297,5506
17.1609,6298,5506
17.1609,6298,5507
17.161,6299,5507
17.161,6299,5508
17.161,6299,5509
17.1611,6299,5508
17.1611,6299,5509
17.1611,6299,5510
17.1611,6300,5510
17.1611,6299,5510
17.1611,6298,5510
17.1611,6298,5511
17.1612,6298,5512
17.1613,6297,5512
17.1613,6298,5512
17.1614,6298,5513
17.1614,6298,5512
17.1615,6298,5511
17.1615,6298,5512
17.1615,6297,5512
17.1615,6298,5512
17.1615,6298,5513
17.1616,6299,5513
17.1616,6299,5514
17.1616,6300,5514
17.1617,6301,5514
17.1617,6302,5514
17.1617,6302,5515
17.1617,6302,5516
17.1617,6301,5516
17.1618,6301,5515
17.1618,6301,5516
17.1618,6301,5517
17.1619,6301,5518
17.1619,6301,5519
17.1621,6301,5520
17.1621,6302,5520
17.1621,6303,5520
17.1621,6302,5520
17.1621,6302,5519
17.1622,6302,5520
17.1622,6302,5521
17.1622,6303,5521
17.1622,6304,5521
17.1623,6305,5521
17.1623,6305,5522
17.1623,6305,5523
17.1624,6305,5524
17.1624,6305,5525
17.1624,6306,5525
17.1624,6307,5525
17.1624,6307,5526
17.1625,6307,5527
17.1625,6307,5528
17.1626,6307,5529
17.1626,6308,5529
17.1626,6308,5530
17.1627,6308,5531
17.1628,6308,5532
17.1628,6308,5533
17.1628,6309,5533
17.1628,6309,5534
17.1629,6309,5533
17.1629,6308,5533
17.1629,6308,5534
17.1629,6308,5535
17.1629,6308,5534
17.1629,6308,5533
17.163,6308,5534
17.1631,6308,5535
17.1632,6308,5536
17.1633,6308,5537
17.1633,6308,5538
17.1633,6307,5538
17.1634,6307,5539
17.1634,6307,5538
17.1636,6307,5539
17.1636,6307,5540
17.1636,6307,5541
17.1636,6308,5541
17.1637,6308,5542
17.1638,6308,5543
17.1638,6309,5543
17.1638,6309,5544
17.1639,6310,5544
17.1639,6310,5545
17.164,6310,5546
17.164,6310,5547
17.164,6311,5547
17.164,6311,5548
17.1641,6311,5549
17.1641,6311,5550
17.1642,6311,5551
17.1642,6311,5552
17.1643,6312,5552
17.1644,6312,5553
17.1644,6312,5554
17.1644,6312,5555
17.1644,6313,5555
17.1644,6313,5554
17.1645,6313,5553
17.1645,6313,5554
17.1646,6313,5553
17.1646,6313,5554
17.1647,6313,5555
17.1647,6313,5556
17.1647,6313,5555
17.1647,6313,5556
17.1647,6314,5556
17.1648,6314,5557
17.1649,6314,5556
17.1649,6314,5557
17.165,6314,5558
17.165,6314,5559
17.165,6314,5558
17.165,6315,5558
17.1651,6315,5559
17.1652,6315,5560
17.1652,6315,5561
17.1652,6315,5562
17.1652,6314,5562
17.1653,6315,5562
17.1653,6314,5562
17.1653,6315,5562
17.1653,6315,5563
17.1653,6314,5563
17.1653,6315,5563
17.1653,6315,5564
17.1654,6314,5564
17.1654,6314,5565
17.1654,6315,5565
17.1654,6316,5565
17.1655,6316,5564
17.1655,6316,5565
17.1656,6317,5565
17.1656,6317,5564
17.1656,6318,5564
17.1656,6318,5563
17.1656,6319,5563
17.1656,6319,5564
17.1657,6319,5565
17.1657,6319,5566
17.1657,6319,5567
17.1657,6319,5566
17.1658,6320,5566
17.1658,6320,5567
17.1658,6320,5568
17.1658,6320,5569
17.1659,6320,5570
17.1659,6320,5571
17.166,6320,5572
17.1661,6320,5573
17.1661,6320,5574
17.1661,6320,5575
17.1661,6321,5575
17.1661,6321,5576
17.1662,6321,5577
17.1662,6321,5578
17.1663,6321,5579
17.1663,6321,5580
17.1663,6321,5581
17.1663,6321,5582
17.1663,6321,5583
17.1663,6322,5583
17.1663,6323,5583
17.1664,6323,5584
17.1664,6323,5585
17.1665,6324,5585
17.1665,6324,5586
17.1665,6324,5587
17.1665,6325,5587
17.1666,6326,5587
17.1666,6326,5586
17.1666,6325,5586
17.1667,6325,5585
17.1667,6325,5586
17.1667,6325,5587
17.1667,6324,5587
17.1668,6325,5587
17.1668,6326,5587
17.1668,6327,5587
17.1668,6328,5587
17.1668,6328,5588
17.1668,6328,5589
17.1668,6328,5590
17.1669,6328,5591
17.1669,6328,5592
17.167,6328,5593
17.167,6327,5593
17.1671,6327,5594
17.1671,6327,5595
17.1671,6328,5595
17.1671,6327,5595
17.1671,6327,5594
17.1672,6326,5594
17.1673,6326,5595
17.1674,6326,5596
17.1674,6326,5597
17.1674,6327,5597
17.1675,6327,5598
17.1675,6327,5599
17.1676,6327,5600
17.1676,6327,5601
17.1677,6327,5602
17.1677,6327,5603
17.1678,6328,5603
17.1678,6328,5604
17.1678,6328,5605
17.1678,6328,5606
17.1678,6328,5607
17.1679,6328,5608
17.1679,6328,5607
17.1679,6328,5608
17.1679,6328,5609
17.168,6329,5609
17.168,6329,5610
17.168,6329,5611
17.1681,6329,5612
17.1682,6330,5612
17.1682,6330,5613
17.1682,6330,5614
17.1683,6329,5614
17.1684,6330,5614
17.1684,6330,5615
17.1684,6330,5616
17.1685,6330,5617
17.1685,6330,5618
17.1685,6330,5619
17.1685,6330,5620
17.1685,6330,5621
17.1686,6331,5621
17.1686,6331,5622
17.1686,6331,5623
17.1686,6331,5624
17.1687,6331,5623
17.1688,6332,5623
17.1688,6332,5624
17.1689,6332,5625
17.169,6332,5626
17.169,6332,5625
17.169,6332,5626
17.169,6332,5627
17.169,6332,5628
17.1691,6331,5628
17.1691,6332,5628
17.1691,6332,5629
17.1691,6332,5630
17.1691,6332,5631
17.1691,6332,5632
17.1691,6333,5632
17.1692,6333,5633
17.1692,6332,5633
17.1693,6331,5633
17.1693,6331,5634
17.1693,6331,5635
17.1693,6331,5634
17.1693,6330,5634
17.1693,6331,5634
17.1694,6332,5634
17.1694,6332,5633
17.1694,6332,5634
17.1694,6332,5635
17.1695,6332,5636
17.1696,6332,5637
17.1697,6332,5636
17.1697,6333,5636
17.1698,6333,5637
17.1699,6333,5638
17.17,6333,5639
17.17,6332,5639
17.17,6332,5640
17.1701,6332,5641
17.1702,6331,5641
17.1702,6331,5642
17.1702,6332,5642
17.1702,6333,5642
17.1703,6333,5643
17.1703,6333,5644
17.1703,6333,5645
17.1703,6333,5646
17.1703,6333,5647
17.1703,6332,5647
17.1703,6332,5646
17.1704,6332,5647
17.1704,6332,5648
17.1704,6331,5648
17.1704,6332,5648
17.1705,6332,5649
17.1705,6331,5649
17.1706,6331,5650
17.1707,6331,5651
17.1707,6332,5651
17.1707,6332,5652
17.1708,6332,5653
17.1708,6332,5654
17.1708,6332,5655
17.1708,6332,5656
17.1709,6332,5657
17.1709,6332,5658
17.1709,6333,5658
17.1709,6334,5658
17.171,6333,5658
17.171,6334,5658
17.171,6334,5659
17.1712,6335,5659
17.1712,6335,5660
17.1712,6335,5661
17.1712,6336,5661
17.1712,6335,5661
17.1712,6335,5662
17.1713,6335,5663
17.1713,6335,5662
17.1713,6335,5663
17.1714,6335,5664
17.1715,6336,5664
17.1715,6336,5665
17.1715,6336,5664
17.1715,6336,5665
17.1715,6336,5666
17.1715,6337,5666
17.1715,6337,5667
17.1715,6337,5668
17.1715,6337,5669
17.1717,6337,5668
17.1717,6337,5669
17.1717,6337,5670
17.1718,6337,5671
17.1719,6337,5672
17.1719,6337,5673
17.1719,6337,5674
17.1719,6336,5674
17.1719,6336,5675
17.172,6336,5676
17.172,6337,5676
17.1721,6337,5677
17.1721,6337,5678
17.1722,6337,5679
17.1722,6337,5680
17.1722,6337,5681
17.1722,6337,5682
17.1722,6337,5683
17.1722,6336,5683
17.1722,6336,5684
17.1722,6336,5685
17.1723,6336,5686
17.1724,6336,5687
17.1724,6337,5687
17.1724,6338,5687
17.1725,6337,5687
17.1725,6337,5688
17.1726,6338,5688
17.1726,6337,5688
17.1726,6336,5688
17.1726,6336,5689
17.1727,6337,5689
17.1727,6338,5689
17.1728,6339,5689
17.1728,6338,5689
17.1728,6338,5688
17.1729,6338,5689
17.1729,6338,5690
17.1729,6338,5691
17.1729,6337,5691
17.1729,6338,5691
17.1729,6338,5690
17.1729,6338,5691
17.173,6337,5691
17.173,6338,5691
17.173,6338,5692
17.173,6337,5692
17.1731,6337,5693
17.1732,6337,5694
17.1732,6337,5695
17.1732,6337,5696
17.1733,6338,5696
17.1733,6339,5696
17.1733,6339,5697
17.1733,6338,5697
17.1733,6338,5696
17.1733,6338,5697
17.1734,6338,5696
17.1734,6339,5696
17.1734,6339,5695
17.1734,6339,5694
17.1735,6338,5694
17.1735,6338,5695
17.1735,6339,5695
17.1735,6340,5695
17.1737,6340,5696
17.1739,6340,5695
17.1739,6340,5694
17.1739,6341,5694
17.1739,6341,5695
17.174,6341,5696
17.174,6342,5696
17.1741,6342,5697
17.1742,6342,5698
17.1743,6342,5699
17.1743,6342,5698
17.1743,6342,5699
17.1744,6343,5699
17.1744,6344,5699
17.1745,6344,5700
17.1746,6344,5701
17.1746,6344,5702
17.1746,6345,5702
17.1746,6345,5703
17.1746,6344,5703
17.1747,6344,5702
17.1748,6344,5703
17.1748,6344,5704
17.1749,6343,5704
17.1749,6343,5705
17.1749,6344,5705
17.1749,6345,5705
17.1749,6345,5706
17.1749,6344,5706
17.1749,6344,5707
17.175,6344,5708
17.175,6344,5709
17.1751,6345,5709
17.1751,6345,5710
17.1751,6344,5710
17.1752,6343,5710
17.1753,6343,5711
17.1753,6343,5710
17.1753,6343,5711
17.1754,6343,5710
17.1754,6343,5711
17.1755,6343,5712
17.1755,6343,5713
17.1755,6343,5714
17.1756,6343,5715
17.1756,6343,5716
17.1757,6343,5717
17.1757,6344,5717
17.1757,6344,5718
17.1758,6344,5719
17.1758,6344,5720
17.1758,6344,5721
17.1758,6345,5721
17.1759,6345,5722
17.1759,6345,5723
17.1759,6345,5724
17.1759,6345,5725
17.176,6345,5726
17.176,6345,5727
17.176,6345,5726
17.1761,6344,5726
17.1761,6343,5726
17.1762,6343,5727
17.1762,6344,5727
17.1762,6344,5726
17.1762,6343,5726
17.1763,6343,5727
17.1763,6344,5727
17.1763,6345,5727
17.1763,6346,5727
17.1764,6347,5727
17.1764,6347,5728
17.1764,6347,5727
17.1764,6347,5728
17.1765,6346,5728
17.1765,6345,5728
17.1765,6344,5728
17.1765,6344,5727
17.1766,6343,5727
17.1766,6344,5727
17.1766,6344,5728
17.1766,6344,5729
17.1767,6345,5729
17.1767,6346,5729
17.1767,6346,5730
17.1768,6346,5731
17.1768,6347,5731
17.1768,6348,5731
17.1768,6348,5730
17.1769,6348,5731
17.1769,6348,5732
17.177,6348,5733
17.177,6348,5734
17.177,6348,5735
17.177,6348,5736
17.177,6349,5736
17.1771,6349,5737
17.1771,6349,5736
17.1772,6349,5737
17.1774,6349,5736
17.1775,6349,5737
17.1775,6349,5736
17.1776,6349,5737
17.1776,6349,5738
17.1776,6349,5739
17.1777,6350,5739
17.1778,6350,5740
17.1778,6350,5741
17.1778,6350,5742
17.1778,6350,5743
17.1778,6350,5744
17.1778,6351,5744
17.1778,6352,5744
17.1779,6352,5743
17.1779,6352,5744
17.1779,6353,5744
17.1779,6353,5743
17.1779,6353,5744
17.1779,6353,5743
17.178,6353,5744
17.178,6353,5745
17.178,6353,5746
17.178,6354,5746
17.178,6354,5747
17.1781,6354,5748
17.1782,6354,5749
17.1782,6355,5749
17.1782,6354,5749
17.1782,6354,5750
17.1782,6355,5750
17.1782,6355,5749
17.1783,6355,5750
17.1783,6356,5750
17.1783,6357,5750
17.1783,6357,5751
17.1784,6357,5752
17.1784,6357,5753
17.1784,6358,5753
17.1785,6358,5754
17.1785,6358,5755
17.1785,6358,5756
17.1785,6358,5757
17.1785,6359,5757
17.1786,6359,5758
17.1786,6359,5757
17.1786,6359,5758
17.1786,6359,5759
17.1788,6360,5759
17.1788,6360,5760
17.1788,6361,5760
17.1788,6361,5759
17.1789,6362,5759
17.1789,6363,5759
17.1789,6364,5759
17.1789,6363,5759
17.1789,6364,5759
17.179,6364,5760
17.179,6365,5760
17.179,6366,5760
17.1791,6366,5759
17.1793,6365,5759
17.1794,6364,5759
17.1794,6364,5760
17.1794,6364,5761
17.1795,6365,5761
17.1795,6365,5762
17.1795,6364,5762
17.1795,6363,5762
17.1795,6362,5762
17.1796,6362,5763
17.1796,6363,5763
17.1797,6363,5762
17.1797,6363,5763
17.1797,6363,5764
17.1798,6364,5764
17.1798,6364,5765
17.1798,6365,5765
17.1798,6365,5766
17.1799,6365,5767
17.1799,6365,5768
17.1799,6365,5769
17.1799,6365,5770
17.18,6364,5770
17.18,6364,5771
17.1801,6364,5772
17.1801,6364,5773
17.1801,6363,5773
17.1801,6363,5774
17.1801,6363,5775
17.1801,6363,5776
17.1801,6363,5777
17.1802,6363,5778
17.1803,6364,5778
17.1803,6364,5779
17.1804,6364,5780
17.1804,6365,5780
17.1806,6365,5781
17.1806,6365,5782
17.1806,6364,5782
17.1806,6364,5781
17.1807,6364,5782
17.1808,6364,5783
17.1808,6364,5784
17.1808,6364,5785
17.1808,6364,5786
17.1808,6364,5785
17.1809,6364,5786
17.1809,6363,5786
17.1809,6362,5786
17.1809,6362,5787
17.1809,6362,5786
17.1809,6362,5787
17.1809,6363,5787
17.1809,6363,5788
17.181,6363,5789
17.181,6362,5789
17.1811,6361,5789
17.1811,6361,5790
17.1811,6361,5791
17.1812,6362,5791
17.1812,6362,5792
17.1812,6363,5792
17.1812,6362,5792
17.1813,6362,5793
17.1813,6363,5793
17.1813,6363,5794
17.1813,6363,5793
17.1814,6363,5794
17.1815,6363,5795
17.1815,6363,5796
17.1815,6363,5797
17.1816,6362,5797
17.1816,6362,5796
17.1817,6362,5797
17.1817,6362,5798
17.1817,6362,5799
17.1817,6363,5799
17.1818,6362,5799
17.1818,6362,5800
17.1818,6362,5801
17.1818,6362,5802
17.1819,6361,5802
17.1819,6362,5802
17.1819,6362,5801
17.1819,6362,5802
17.1819,6362,5801
17.1819,6362,5802
17.1819,6362,5803
17.182,6361,5803
17.1821,6362,5803
17.1822,6362,5802
17.1822,6363,5802
17.1822,6364,5802
17.1822,6364,5801
17.1823,6364,5802
17.1823,6364,5803
17.1823,6364,5804
17.1824,6364,5805
17.1824,6364,5804
17.1824,6363,5804
17.1824,6363,5805
17.1826,6363,5806
17.1826,6363,5807
17.1827,6363,5808
17.1827,6363,5807
17.1828,6363,5808
17.1828,6363,5809
17.1828,6363,5810
17.1828,6363,5811
17.1829,6364,5811
17.1829,6364,5812
17.183,6364,5813
17.183,6364,5814
17.1831,6364,5815
17.1831,6364,5816
17.1831,6364,5815
17.1831,6363,5815
17.1832,6362,5815
17.1832,6362,5816
17.1832,6362,5817
17.1832,6362,5818
17.1833,6362,5819
17.1833,6362,5818
17.1833,6362,5819
17.1833,6363,5819
17.1834,6363,5820
17.1834,6363,5821
17.1835,6363,5822
17.1835,6364,5822
17.1836,6364,5823
17.1836,6364,5824
17.1836,6365,5824
17.1836,6365,5825
17.1837,6364,5825
17.1837,6364,5826
17.1837,6365,5826
17.1837,6365,5827
17.1838,6365,5828
17.1839,6365,5829
17.1839,6366,5829
17.1839,6367,5829
17.1839,6367,5830
17.184,6367,5831
17.184,6367,5832
17.184,6366,5832
17.1841,6367,5832
17.1841,6367,5833
17.1841,6368,5833
17.1841,6368,5834
17.1841,6369,5834
17.1842,6370,5834
17.1842,6371,5834
17.1842,6372,5834
17.1843,6372,5835
17.1843,6372,5836
17.1843,6372,5837
17.1843,6372,5838
17.1844,6373,5838
17.1845,6372,5838
17.1846,6372,5839
17.1846,6372,5840
17.1847,6372,5841
17.1847,6372,5840
17.1847,6372,5841
17.1848,6372,5842
17.1848,6372,5843
17.1849,6373,5843
17.1849,6373,5844
17.185,6373,5845
17.185,6373,5846
17.1851,6374,5846
17.1851,6374,5847
17.1851,6375,5847
17.1851,6376,5847
17.1851,6376,5848
17.1851,6376,5849
17.1852,6377,5849
17.1852,6378,5849
17.1853,6378,5848
17.1854,6378,5847
17.1854,6379,5847
17.1854,6379,5848
17.1855,6379,5849
17.1855,6379,5850
17.1855,6380,5850
17.1855,6381,5850
17.1856,6381,5851
17.1856,6381,5852
17.1856,6382,5852
17.1856,6383,5852
17.1857,6383,5853
17.1857,6383,5854
17.1857,6382,5854
17.1857,6381,5854
17.1858,6382,5854
17.1858,6381,5854
17.1858,6381,5855
17.1858,6381,5856
17.1859,6381,5857
17.1859,6382,5857
17.1859,6382,5858
17.186,6382,5859
17.186,6382,5860
17.1861,6382,5861
17.1861,6382,5862
17.1861,6382,5861
17.1861,6382,5862
17.1861,6383,5862
17.1862,6384,5862
17.1862,6385,5862
17.1862,6386,5862
17.1862,6386,5863
17.1862,6386,5864
17.1862,6386,5865
17.1862,6387,5865
17.1863,6387,5866
17.1863,6387,5867
17.1863,6387,5868
17.1863,6387,5869
17.1865,6388,5869
17.1865,6389,5869
17.1865,6389,5870
17.1865,6390,5870
17.1866,6390,5871
17.1866,6391,5871
17.1867,6391,5872
17.1867,6391,5873
17.1867,6392,5873
17.1868,6392,5874
17.1868,6392,5873
17.1869,6392,5874
17.1869,6392,5875
17.1869,6392,5876
17.1869,6392,5875
17.187,6392,5874
17.1871,6392,5875
17.1871,6392,5876
17.1873,6392,5877
17.1873,6392,5878
17.1873,6393,5878
17.1873,6393,5877
17.1873,6394,5877
17.1873,6395,5877
17.1874,6395,5878
17.1874,6395,5879
17.1874,6396,5879
17.1874,6396,5880
17.1877,6397,5880
17.1877,6396,5880
17.1877,6396,5881
17.1877,6396,5882
17.1877,6396,5883
17.1878,6395,5883
17.1878,6394,5883
17.1879,6393,5883
17.1879,6393,5884
17.1879,6393,5883
17.1879,6393,5884
17.188,6394,5884
17.1881,6394,5885
17.1881,6395,5885
17.1882,6394,5885
17.1882,6395,5885
17.1882,6395,5886
17.1883,6396,5886
17.1883,6397,5886
17.1883,6397,5885
17.1883,6397,5886
17.1883,6398,5886
17.1884,6398,5887
17.1884,6398,5888
17.1884,6398,5889
17.1885,6399,5889
17.1885,6399,5890
17.1886,6399,5891
17.1886,6400,5891
17.1886,6400,5892
17.1887,6400,5893
17.1888,6400,5894
17.1888,6401,5894
17.1888,6401,5895
17.1889,6402,5895
17.1889,6402,5896
17.1889,6402,5897
17.1889,6402,5896
17.1889,6402,5897
17.189,6402,5898
17.189,6402,5899
17.189,6403,5899
17.1891,6403,5900
17.1891,6403,5901
17.1891,6404,5901
17.1891,6403,5901
17.1892,6403,5902
17.1892,6403,5903
17.1892,6402,5903
17.1892,6401,5903
17.1893,6401,5904
17.1894,6401,5905
17.1894,6401,5906
17.1895,6401,5907
17.1896,6401,5908
17.1897,6401,5909
17.1897,6401,5908
17.1897,6402,5908
17.1897,6402,5909
17.1897,6402,5910
17.1897,6402,5911
17.1897,6402,5912
17.1898,6403,5912
17.1898,6403,5913
17.1898,6403,5912
17.1898,6403,5913
17.1898,6404,5913
17.1898,6404,5914
17.1899,6404,5915
17.1899,6404,5916
17.1899,6403,5916
17.19,6403,5915
17.1901,6404,5915
17.1902,6403,5915
17.1902,6403,5916
17.1902,6403,5917
17.1902,6404,5917
17.1902,6403,5917
17.1903,6404,5917
17.1903,6405,5917
17.1903,6404,5917
17.1904,6404,5918
17.1904,6404,5919
17.1905,6403,5919
17.1905,6404,5919
17.1906,6404,5918
17.1908,6403,5918
17.1908,6402,5918
17.1908,6403,5918
17.1908,6402,5918
17.1909,6403,5918
17.191,6403,5919
17.1911,6403,5920
17.1911,6403,5919
17.1911,6403,5920
17.1911,6403,5921
17.1912,6403,5922
17.1912,6403,5923
17.1912,6403,5924
17.1912,6403,5925
17.1912,6403,5926
17.1912,6403,5927
17.1913,6403,5928
17.1913,6403,5929
17.1914,6404,5929
17.1914,6404,5930
17.1914,6404,5931
17.1914,6404,5932
17.1915,6404,5933
17.1915,6405,5933
17.1915,6404,5933
17.1916,6404,5934
17.1916,6405,5934
17.1916,6405,5935
17.1917,6405,5934
17.1917,6405,5933
17.1918,6405,5934
17.1918,6405,5933
17.1919,6405,5932
17.1919,6405,5933
17.192,6406,5933
17.192,6407,5933
17.1921,6407,5934
17.1922,6406,5934
17.1922,6407,5934
17.1922,6408,5934
17.1923,6407,5934
17.1923,6407,5935
17.1924,6407,5936
17.1925,6407,5937
17.1926,6407,5938
17.1926,6407,5939
17.1926,6407,5940
17.1926,6407,5941
17.1926,6407,5942
17.1926,6408,5942
17.1927,6408,5943
17.1927,6409,5943
17.1927,6408,5943
17.1927,6408,5944
17.1928,6408,5943
17.1928,6408,5944
17.1928,6408,5945
17.1928,6409,5945
17.1929,6409,5946
17.1929,6410,5946
17.1929,6410,5947
17.1929,6411,5947
17.1929,6411,5948
17.1929,6411,5947
17.193,6411,5948
17.193,6410,5948
17.1931,6410,5949
17.1931,6410,5950
17.1931,6411,5950
17.1931,6412,5950
17.1933,6412,5951
17.1933,6412,5952
17.1933,6413,5952
17.1934,6413,5953
17.1935,6414,5953
17.1935,6414,5952
17.1935,6415,5952
17.1936,6416,5952
17.1936,6416,5953
17.1936,6416,5954
17.1936,6416,5955
17.1937,6416,5956
17.1937,6416,5957
17.1938,6416,5958
17.1938,6415,5958
17.1938,6415,5959
17.1938,6415,5960
17.1939,6415,5961
17.1939,6415,5962
17.1939,6415,5963
17.194,6415,5964
17.194,6415,5965
17.194,6415,5966
17.194,6415,5967
17.194,6414,5967
17.194,6414,5968
17.194,6414,5969
17.194,6414,5970
17.1941,6414,5971
17.1941,6414,5972
17.1941,6415,5972
17.1942,6415,5971
17.1943,6414,5971
17.1943,6414,5972
17.1944,6415,5972
17.1944,6416,5972
17.1945,6417,5972
17.1946,6418,5972
17.1946,6418,5973
17.1946,6419,5973
17.1946,6419,5972
17.1946,6420,5972
17.1947,6421,5972
17.1947,6420,5972
17.1947,6420,5973
17.1947,6420,5974
17.1948,6420,5975
17.1949,6419,5975
17.1949,6419,5976
17.1949,6419,5977
17.1949,6419,5978
17.1949,6419,5979
17.195,6419,5980
17.195,6419,5981
17.1951,6419,5982
17.1952,6419,5983
17.1952,6420,5983
17.1952,6420,5984
17.1952,6420,5985
17.1952,6420,5986
17.1953,6420,5987
17.1953,6421,5987
17.1954,6421,5988
17.1954,6421,5989
17.1954,6421,5990
17.1954,6421,5991
17.1954,6421,5992
17.1955,6421,5993
17.1955,6421,5994
17.1955,6422,5994
17.1956,6422,5993
17.1956,6421,5993
17.1956,6420,5993
17.1957,6420,5994
17.1957,6420,5995
17.1957,6420,5996
17.1958,6419,5996
17.1958,6419,5997
17.1958,6419,5998
17.1959,6420,5998
17.1959,6420,5999
17.196,6421,5999
17.196,6421,6000
17.196,6421,6001
17.196,6422,6001
17.196,6423,6001
17.196,6424,6001
17.196,6425,6001
17.1961,6425,6002
17.1961,6425,6003
17.1961,6426,6003
17.1962,6426,6004
17.1962,6426,6005
17.1962,6427,6005
17.1964,6427,6006
17.1964,6427,6007
17.1965,6428,6007
17.1965,6428,6008
17.1965,6428,6009
17.1965,6428,6010
17.1966,6428,6011
17.1967,6428,6012
17.1968,6428,6013
17.1968,6429,6013
17.1969,6430,6013
17.1969,6431,6013
17.197,6432,6013
17.197,6432,6014
17.197,6431,6014
17.197,6431,6015
17.1971,6431,6016
17.1971,6431,6017
17.1972,6430,6017
17.1972,6430,6018
17.1973,6430,6019
17.1973,6430,6020
17.1974,6431,6020
17.1974,6431,6021
17.1975,6431,6020
17.1975,6431,6019
17.1975,6431,6020
17.1975,6431,6021
17.1976,6431,6022
17.1976,6431,6023
17.1977,6431,6024
17.1977,6431,6023
17.1977,6431,6024
17.1977,6432,6024
17.1977,6432,6025
17.1978,6432,6024
17.1978,6432,6025
17.1978,6432,6026
17.1978,6432,6027
17.1978,6433,6027
17.1978,6433,6028
17.1978,6433,6027
17.1979,6433,6028
17.1979,6434,6028
17.198,6434,6029
17.1981,6435,6029
17.1981,6435,6030
17.1981,6434,6030
17.1981,6434,6029
17.1982,6433,6029
17.1982,6433,6030
17.1982,6433,6031
17.1982,6433,6032
17.1983,6433,6031
17.1984,6433,6032
17.1985,6433,6033
17.1985,6433,6034
17.1986,6433,6035
17.1986,6433,6036
17.1986,6434,6036
17.1986,6434,6037
17.1987,6434,6038
17.1987,6435,6038
17.1988,6435,6039
17.1988,6436,6039
17.1988,6435,6039
17.1989,6435,6040
17.1989,6436,6040
17.1989,6436,6039
17.1989,6436,6040
17.1989,6437,6040
