time,type1,type2
28.1855,5286,3259
28.1855,5286,3260
28.1856,5286,3261
28.1856,5286,3262
28.1856,5286,3263
28.1857,5287,3263
28.1857,5287,3262
28.1857,5287,3261
28.1858,5288,3261
28.1858,5289,3261
28.186,5290,3261
28.186,5290,3262
28.186,5290,3263
28.1861,5291,3263
28.1862,5292,3263
28.1862,5293,3263
28.1862,5293,3262
28.1862,5293,3263
28.1865,5293,3264
28.1865,5293,3263
28.1866,5293,3264
28.1866,5294,3264
28.1867,5294,3265
28.1867,5294,3266
28.1868,5294,3265
28.1868,5294,3266
28.1869,5294,3267
28.1869,5293,3267
28.187,5292,3267
28.1873,5292,3268
28.1874,5293,3268
28.1874,5293,3269
28.1874,5293,3270
28.1876,5292,3270
28.1878,5292,3271
28.1878,5292,3270
28.1879,5293,3270
28.1879,5292,3270
28.1879,5293,3270
28.188,5293,3271
28.1882,5294,3271
28.1882,5294,3272
28.1882,5294,3273
28.1883,5294,3274
28.1883,5294,3273
28.1883,5294,3274
28.1883,5294,3273
28.1883,5294,3274
28.1883,5294,3275
28.1884,5294,3276
28.1885,5295,3276
28.1885,5296,3276
28.1885,5296,3277
28.1885,5296,3276
28.1885,5296,3277
28.1886,5296,3278
28.1886,5296,3277
28.1887,5296,3276
28.1887,5295,3276
28.1887,5294,3276
28.1889,5294,3277
28.1889,5294,3278
28.189,5295,3278
28.189,5295,3279
28.189,5295,3280
28.1891,5295,3281
28.1892,5294,3281
28.1892,5294,3282
28.1892,5294,3281
28.1893,5294,3282
28.1893,5295,3282
28.1893,5295,3283
28.1894,5295,3284
28.1895,5295,3285
28.1895,5295,3286
28.1895,5295,3285
28.1895,5294,3285
28.1896,5295,3285
28.1896,5296,3285
28.1897,5296,3286
28.1897,5297,3286
28.1898,5298,3286
28.1898,5298,3285
28.1898,5298,3286
28.1898,5298,3285
28.1899,5298,3286
28.19,5297,3286
28.19,5297,3285
28.19,5298,3285
28.19,5299,3285
28.1901,5300,3285
28.1901,5300,3286
28.1901,5300,3287
28.1901,5300,3288
28.1903,5299,3288
28.1903,5299,3287
28.1905,5299,3288
28.1905,5299,3289
28.1906,5299,3290
28.1906,5299,3289
28.1906,5300,3289
28.1908,5300,3290
28.1908,5300,3289
28.1908,5301,3289
28.1911,5301,3290
28.1911,5302,3290
28.1911,5303,3290
28.1911,5304,3290
28.1911,5305,3290
28.1912,5304,3290
28.1913,5305,3290
28.1914,5305,3291
28.1914,5304,3291
28.1914,5305,3291
28.1915,5305,3292
28.1916,5305,3291
28.1916,5306,3291
28.1917,5306,3290
28.1918,5306,3291
28.1918,5306,3292
28.1919,5306,3293
28.192,5306,3294
28.192,5307,3294
28.192,5307,3293
28.192,5307,3292
28.1921,5307,3293
28.1922,5307,3294
28.1922,5306,3294
28.1922,5305,3294
28.1922,5305,3295
28.1923,5304,3295
28.1924,5303,3295
28.1924,5302,3295
28.1925,5302,3296
28.1925,5302,3297
28.1926,5302,3298
28.1927,5303,3298
28.1928,5304,3298
28.1928,5305,3298
28.1928,5305,3299
28.1929,5305,3300
28.1929,5306,3300
28.193,5305,3300
28.193,5306,3300
28.193,5306,3301
28.1932,5305,3301
28.1932,5304,3301
28.1932,5305,3301
28.1933,5306,3301
28.1933,5307,3301
28.1933,5308,3301
28.1933,5308,3302
28.1933,5307,3302
28.1935,5306,3302
28.1935,5306,3303
28.1936,5306,3304
28.1937,5307,3304
28.1937,5307,3305
28.1937,5306,3305
28.1939,5307,3305
28.1939,5308,3305
28.194,5309,3305
28.194,5310,3305
28.194,5310,3306
28.1941,5311,3306
28.1941,5312,3306
28.1942,5312,3307
28.1943,5313,3307
28.1943,5312,3307
28.1943,5312,3308
28.1943,5311,3308
28.1943,5312,3308
28.1943,5312,3309
28.1944,5312,3308
28.1944,5312,3309
28.1945,5312,3310
28.1945,5312,3311
28.1946,5312,3310
28.1946,5312,3311
28.1947,5313,3311
28.1948,5312,3311
28.1948,5312,3312
28.1948,5312,3313
28.1949,5312,3314
28.195,5312,3315
28.195,5312,3314
28.195,5312,3315
28.195,5313,3315
28.1951,5314,3315
28.1951,5313,3315
28.1952,5314,3315
28.1952,5315,3315
28.1952,5315,3316
28.1954,5316,3316
28.1955,5317,3316
28.1955,5318,3316
28.1955,5318,3317
28.1955,5318,3318
28.1956,5318,3319
28.1956,5317,3319
28.1956,5318,3319
28.1956,5317,3319
28.1956,5317,3320
28.1957,5316,3320
28.1957,5317,3320
28.1957,5318,3320
28.1958,5317,3320
28.1958,5317,3321
28.1958,5316,3321
28.1958,5316,3322
28.1958,5316,3321
28.1959,5316,3322
28.1959,5316,3323
28.1959,5316,3324
28.1959,5316,3325
28.1961,5316,3324
28.1962,5316,3323
28.1962,5316,3324
28.1964,5315,3324
28.1964,5314,3324
28.1965,5314,3325
28.1965,5314,3326
28.1965,5314,3325
28.1965,5313,3325
28.1965,5314,3325
28.1967,5314,3324
28.1969,5315,3324
28.197,5314,3324
28.197,5315,3324
28.197,5315,3325
28.1971,5315,3326
28.1971,5315,3325
28.1971,5315,3324
28.1971,5314,3324
28.1972,5315,3324
28.1972,5314,3324
28.1972,5314,3325
28.1973,5315,3325
28.1975,5315,3326
28.1976,5315,3327
28.1977,5316,3327
28.1977,5316,3328
28.1977,5316,3329
28.1977,5315,3329
28.1978,5315,3328
28.1979,5315,3329
28.1979,5315,3330
28.1979,5316,3330
28.198,5316,3331
28.198,5317,3331
28.198,5317,3332
28.1981,5316,3332
28.1981,5317,3332
28.1982,5317,3331
28.1982,5317,3332
28.1983,5316,3332
28.1983,5317,3332
28.1984,5318,3332
28.1984,5318,3333
28.1985,5319,3333
28.1985,5318,3333
28.1985,5318,3334
28.1987,5318,3335
28.1987,5317,3335
28.1987,5317,3336
28.1988,5317,3337
28.1988,5318,3337
28.199,5318,3338
28.199,5318,3339
28.1991,5319,3339
28.1991,5320,3339
28.1991,5321,3339
28.1991,5321,3340
28.1992,5321,3339
28.1993,5321,3340
28.1993,5321,3341
28.1994,5320,3341
28.1995,5321,3341
28.1996,5322,3341
28.1997,5323,3341
28.1998,5323,3342
28.1998,5324,3342
28.1998,5325,3342
28.1999,5325,3343
28.1999,5326,3343
28.2001,5327,3343
28.2001,5327,3344
28.2001,5327,3345
28.2001,5327,3344
28.2002,5327,3345
28.2002,5327,3344
28.2003,5326,3344
28.2004,5327,3344
28.2004,5327,3345
28.2005,5326,3345
28.2005,5326,3346
28.2006,5326,3347
28.2006,5327,3347
28.2006,5327,3346
28.2007,5327,3347
28.2007,5326,3347
28.2007,5326,3348
28.2008,5326,3347
28.2009,5327,3347
28.2009,5327,3346
28.201,5326,3346
28.201,5327,3346
28.2011,5327,3347
28.2011,5327,3348
28.2011,5326,3348
28.2012,5326,3347
28.2013,5327,3347
28.2013,5327,3346
28.2013,5327,3345
28.2013,5328,3345
28.2014,5328,3346
28.2014,5327,3346
28.2015,5328,3346
28.2015,5328,3347
28.2016,5328,3348
28.2016,5329,3348
28.2016,5329,3349
28.2016,5328,3349
28.2016,5328,3350
28.2017,5328,3351
28.2017,5328,3350
28.2018,5329,3350
28.2019,5329,3349
28.2019,5330,3349
28.202,5330,3350
28.202,5330,3349
28.2021,5330,3350
28.2021,5331,3350
28.2021,5331,3351
28.2022,5331,3352
28.2023,5331,3351
28.2023,5331,3352
28.2023,5331,3353
28.2024,5330,3353
28.2024,5330,3354
28.2025,5330,3353
28.2025,5330,3354
28.2025,5331,3354
28.2025,5330,3354
28.2025,5331,3354
28.2026,5331,3355
28.2026,5331,3354
28.2026,5331,3355
28.2027,5331,3356
28.2027,5331,3357
28.2028,5331,3358
28.203,5330,3358
28.203,5330,3359
28.203,5330,3358
28.203,5330,3357
28.2031,5330,3358
28.2031,5329,3358
28.2032,5330,3358
28.2035,5331,3358
28.2035,5330,3358
28.2035,5330,3359
28.2035,5330,3360
28.2035,5329,3360
28.2035,5330,3360
28.2036,5330,3361
28.2036,5331,3361
28.2037,5332,3361
28.2038,5331,3361
28.2039,5332,3361
28.204,5331,3361
28.2042,5332,3361
28.2043,5332,3362
28.2044,5332,3361
28.2044,5333,3361
28.2044,5334,3361
28.2045,5334,3362
28.2046,5334,3363
28.2046,5333,3363
28.2047,5332,3363
28.2047,5332,3362
28.2047,5332,3361
28.2047,5332,3360
28.2047,5332,3361
28.2047,5333,3361
28.2048,5334,3361
28.2048,5334,3360
28.2049,5335,3360
28.205,5335,3361
28.205,5335,3362
28.205,5336,3362
28.205,5337,3362
28.2051,5337,3363
28.2051,5338,3363
28.2053,5338,3364
28.2053,5337,3364
28.2053,5337,3363
28.2053,5337,3364
28.2053,5336,3364
28.2055,5335,3364
28.2056,5335,3365
28.2057,5336,3365
28.2057,5336,3366
28.2058,5337,3366
28.2059,5336,3366
28.2059,5336,3367
28.2059,5335,3367
28.2059,5334,3367
28.206,5335,3367
28.206,5335,3366
28.2061,5334,3366
28.2061,5335,3366
28.2062,5335,3367
28.2062,5335,3368
28.2062,5335,3369
28.2063,5334,3369
28.2064,5335,3369
28.2064,5335,3370
28.2065,5335,3371
28.2065,5335,3370
28.2067,5336,3370
28.2067,5336,3371
28.2068,5337,3371
28.2069,5336,3371
28.2069,5336,3370
28.2069,5337,3370
28.2069,5338,3370
28.2069,5337,3370
28.2069,5337,3369
28.207,5337,3370
28.2071,5336,3370
28.2071,5337,3370
28.2071,5338,3370
28.2073,5338,3371
28.2074,5338,3370
28.2074,5339,3370
28.2074,5338,3370
28.2075,5339,3370
28.2075,5339,3369
28.2075,5340,3369
28.2076,5340,3370
28.2078,5339,3370
28.2078,5338,3370
28.2078,5338,3371
28.2078,5339,3371
28.2079,5339,3372
28.2079,5340,3372
28.208,5341,3372
28.208,5341,3371
28.208,5341,3370
28.208,5340,3370
28.208,5339,3370
28.2081,5339,3371
28.2084,5339,3372
28.2086,5340,3372
28.2086,5340,3371
28.2086,5340,3372
28.2087,5339,3372
28.2087,5340,3372
28.2088,5341,3372
28.2088,5340,3372
28.2088,5341,3372
28.2088,5340,3372
28.2088,5339,3372
28.2088,5339,3373
28.2089,5338,3373
28.2089,5338,3374
28.209,5339,3374
28.209,5338,3374
28.209,5339,3374
28.2091,5339,3375
28.2091,5340,3375
28.2092,5340,3376
28.2092,5340,3377
28.2093,5340,3378
28.2094,5340,3379
28.2094,5340,3380
28.2095,5340,3381
28.2096,5341,3381
28.2096,5340,3381
28.2097,5341,3381
28.2097,5340,3381
28.2097,5340,3382
28.2097,5339,3382
28.2098,5338,3382
28.2098,5339,3382
28.2099,5339,3383
28.2099,5339,3384
28.2099,5339,3385
28.2099,5339,3386
28.2099,5338,3386
28.2099,5339,3386
28.2099,5339,3387
28.2099,5339,3388
28.2099,5338,3388
28.2101,5339,3388
28.2101,5339,3389
28.2101,5340,3389
28.2102,5340,3390
28.2102,5339,3390
28.2102,5340,3390
28.2103,5340,3391
28.2103,5339,3391
28.2103,5340,3391
28.2104,5340,3390
28.2104,5340,3391
28.2106,5340,3390
28.2107,5339,3390
28.2108,5339,3391
28.2108,5339,3392
28.2109,5339,3393
28.2109,5340,3393
28.2111,5341,3393
28.2111,5341,3392
28.2113,5342,3392
28.2113,5342,3393
28.2113,5342,3394
28.2114,5342,3395
28.2114,5342,3396
28.2117,5342,3395
28.2118,5342,3396
28.2118,5341,3396
28.2118,5342,3396
28.2119,5341,3396
28.2119,5342,3396
28.2119,5341,3396
28.2119,5341,3397
28.2119,5340,3397
28.212,5340,3398
28.2121,5339,3398
28.2121,5339,3399
28.2121,5339,3400
28.2121,5340,3400
28.2122,5341,3400
28.2123,5341,3401
28.2123,5340,3401
28.2123,5340,3400
28.2124,5339,3400
28.2124,5339,3401
28.2124,5340,3401
28.2124,5340,3402
28.2124,5339,3402
28.2126,5339,3403
28.2126,5338,3403
28.2127,5338,3404
28.2127,5338,3405
28.2127,5339,3405
28.2128,5340,3405
28.2128,5341,3405
28.2129,5340,3405
28.2129,5340,3406
28.2129,5340,3407
28.2131,5339,3407
28.2132,5340,3407
28.2132,5341,3407
28.2132,5341,3408
28.2132,5341,3407
28.2133,5341,3408
28.2133,5341,3409
28.2133,5341,3410
28.2134,5342,3410
28.2134,5342,3411
28.2135,5343,3411
28.2136,5344,3411
28.2136,5344,3412
28.2137,5345,3412
28.2138,5344,3412
28.2138,5344,3413
28.214,5344,3412
28.2141,5344,3413
28.2141,5344,3414
28.2141,5345,3414
28.2141,5345,3415
28.2142,5344,3415
28.2143,5345,3415
28.2144,5345,3416
28.2144,5345,3417
28.2144,5344,3417
28.2145,5345,3417
28.2145,5345,3418
28.2145,5346,3418
28.2145,5347,3418
28.2146,5347,3417
28.2146,5347,3416
28.2146,5348,3416
28.2147,5348,3415
28.2148,5349,3415
28.2148,5350,3415
28.2148,5349,3415
28.2149,5350,3415
28.215,5350,3416
28.215,5351,3416
28.2151,5352,3416
28.2152,5351,3416
28.2152,5352,3416
28.2153,5351,3416
28.2153,5352,3416
28.2153,5351,3416
28.2153,5351,3417
28.2155,5352,3417
28.2155,5351,3417
28.2156,5351,3418
28.2156,5352,3418
28.2158,5353,3418
28.2158,5354,3418
28.2158,5355,3418
28.216,5356,3418
28.216,5356,3419
28.2161,5355,3419
28.2161,5355,3418
28.2161,5356,3418
28.2162,5355,3418
28.2162,5355,3417
28.2162,5355,3418
28.2163,5354,3418
28.2163,5353,3418
28.2164,5353,3419
28.2164,5354,3419
28.2165,5353,3419
28.2165,5353,3420
28.2167,5352,3420
28.2168,5352,3421
28.2168,5352,3420
28.217,5352,3421
28.217,5353,3421
28.2171,5353,3422
28.2171,5353,3421
28.2172,5354,3421
28.2172,5353,3421
28.2172,5354,3421
28.2173,5354,3420
28.2174,5353,3420
28.2175,5354,3420
28.2177,5354,3421
28.2181,5354,3422
28.2182,5354,3423
28.2183,5353,3423
28.2183,5353,3424
28.2184,5354,3424
28.2185,5354,3425
28.2185,5354,3426
28.2185,5353,3426
28.2186,5354,3426
28.2187,5353,3426
28.2187,5353,3427
28.219,5352,3427
28.219,5352,3428
28.2191,5353,3428
28.2191,5354,3428
28.2191,5355,3428
28.2191,5354,3428
28.2192,5354,3429
28.2192,5355,3429
28.2192,5354,3429
28.2194,5354,3428
28.2194,5354,3427
28.2195,5354,3428
28.2195,5354,3429
28.2195,5354,3430
28.2196,5354,3431
28.2197,5354,3432
28.2199,5354,3433
28.2199,5355,3433
28.2199,5356,3433
28.2199,5355,3433
28.2199,5356,3433
28.22,5357,3433
28.22,5356,3433
28.22,5356,3434
28.22,5355,3434
28.22,5355,3435
28.22,5355,3436
28.2201,5354,3436
28.2202,5354,3437
28.2203,5354,3436
28.2203,5354,3435
28.2204,5354,3434
28.2204,5354,3435
28.2204,5353,3435
28.2205,5353,3434
28.2205,5354,3434
28.2206,5354,3435
28.2206,5354,3434
28.2207,5354,3435
28.2207,5355,3435
28.2207,5356,3435
28.2209,5355,3435
28.221,5355,3436
28.2211,5356,3436
28.2211,5356,3437
28.2211,5355,3437
28.2212,5355,3438
28.2213,5354,3438
28.2213,5354,3437
28.2213,5353,3437
28.2213,5353,3436
28.2214,5352,3436
28.2215,5353,3436
28.2215,5354,3436
28.2217,5354,3437
28.2217,5355,3437
28.2217,5355,3436
28.2218,5355,3437
28.2218,5355,3438
28.2219,5356,3438
28.2219,5357,3438
28.2219,5358,3438
28.2219,5357,3438
28.2219,5358,3438
28.2219,5359,3438
28.222,5359,3439
28.2221,5359,3440
28.2221,5359,3441
28.2222,5358,3441
28.2222,5358,3442
28.2224,5358,3443
28.2224,5358,3442
28.2224,5359,3442
28.2224,5359,3443
28.2225,5360,3443
28.2225,5361,3443
28.2225,5362,3443
28.2225,5363,3443
28.2225,5364,3443
28.2225,5364,3444
28.2226,5365,3444
28.2226,5366,3444
28.2226,5366,3445
28.2228,5367,3445
28.2229,5366,3445
28.223,5366,3446
28.223,5365,3446
28.2231,5366,3446
28.2231,5367,3446
28.2234,5368,3446
28.2234,5368,3447
28.2234,5369,3447
28.2235,5369,3448
28.2236,5370,3448
28.2236,5369,3448
28.2236,5369,3449
28.2237,5369,3450
28.2237,5368,3450
28.2238,5369,3450
28.2238,5368,3450
28.2239,5367,3450
28.2241,5368,3450
28.2241,5369,3450
28.2242,5368,3450
28.2242,5369,3450
28.2242,5368,3450
28.2243,5369,3450
28.2244,5368,3450
28.2244,5369,3450
28.2244,5369,3451
28.2244,5370,3451
28.2244,5370,3452
28.2245,5370,3453
28.2245,5370,3452
28.2247,5369,3452
28.2247,5369,3453
28.2247,5369,3454
28.2248,5369,3453
28.2248,5369,3454
28.2249,5369,3453
28.2249,5369,3454
28.225,5369,3455
28.225,5370,3455
28.225,5370,3456
28.2251,5370,3457
28.2251,5370,3458
28.2251,5369,3458
28.2252,5369,3459
28.2252,5368,3459
28.2254,5368,3458
28.2254,5369,3458
28.2255,5368,3458
28.2255,5368,3459
28.2255,5369,3459
28.2255,5369,3460
28.2256,5369,3461
28.2257,5368,3461
28.2257,5367,3461
28.2258,5367,3462
28.2258,5366,3462
28.2258,5366,3463
28.2259,5367,3463
28.226,5367,3464
28.226,5367,3463
28.2261,5366,3463
28.2261,5366,3464
28.2261,5366,3465
28.2263,5366,3464
28.2263,5367,3464
28.2263,5366,3464
28.2266,5366,3465
28.2267,5366,3466
28.2267,5365,3466
28.2267,5366,3466
28.2268,5367,3466
28.2268,5368,3466
28.2268,5368,3467
28.2268,5368,3466
28.2268,5368,3467
28.2269,5368,3468
28.227,5369,3468
28.227,5370,3468
28.227,5370,3469
28.2271,5369,3469
28.2271,5368,3469
28.2273,5368,3470
28.2273,5368,3469
28.2274,5368,3470
28.2275,5368,3469
28.2276,5368,3470
28.2276,5369,3470
28.2276,5369,3469
28.2277,5370,3469
28.2277,5371,3469
28.2278,5371,3468
28.2279,5372,3468
28.2279,5373,3468
28.2279,5373,3469
28.228,5373,3470
28.228,5373,3471
28.228,5374,3471
28.2281,5375,3471
28.2283,5374,3471
28.2284,5374,3470
28.2284,5374,3471
28.2284,5374,3472
28.2284,5374,3473
28.2285,5374,3474
28.2286,5374,3475
28.2287,5374,3474
28.2288,5374,3475
28.2288,5374,3476
28.2289,5374,3477
28.2289,5374,3478
28.2289,5375,3478
28.229,5374,3478
28.229,5375,3478
28.229,5376,3478
28.2291,5377,3478
28.2292,5377,3479
28.2292,5377,3480
28.2292,5377,3481
28.2294,5377,3482
28.2294,5376,3482
28.2294,5377,3482
28.2294,5377,3483
28.2295,5376,3483
28.2295,5377,3483
28.2295,5376,3483
28.2296,5376,3482
28.2296,5377,3482
28.2296,5377,3483
28.2296,5378,3483
28.2296,5378,3482
28.2297,5378,3483
28.2297,5378,3484
28.2298,5378,3485
28.2298,5378,3484
28.2298,5378,3485
28.2299,5378,3484
28.23,5377,3484
28.23,5378,3484
28.23,5379,3484
28.23,5378,3484
28.2301,5378,3485
28.2302,5378,3486
28.2302,5378,3487
28.2302,5379,3487
28.2302,5380,3487
28.2302,5381,3487
28.2303,5380,3487
28.2304,5379,3487
28.2305,5379,3486
28.2305,5379,3485
28.2305,5379,3484
28.2305,5379,3483
28.2306,5380,3483
28.2306,5379,3483
28.2307,5379,3484
28.2307,5378,3484
28.2307,5379,3484
28.2307,5379,3485
28.2308,5379,3486
28.2308,5379,3487
28.2309,5380,3487
28.231,5381,3487
28.231,5382,3487
28.231,5383,3487
28.2312,5384,3487
28.2313,5384,3488
28.2313,5385,3488
28.2316,5385,3489
28.2316,5385,3490
28.2317,5385,3491
28.2318,5384,3491
28.2318,5383,3491
28.2318,5383,3492
28.2318,5383,3491
28.2319,5383,3492
28.2319,5383,3493
28.2319,5384,3493
28.232,5384,3494
28.232,5385,3494
28.232,5385,3495
28.2321,5384,3495
28.2322,5384,3496
28.2322,5384,3495
28.2322,5384,3496
28.2323,5385,3496
28.2323,5386,3496
28.2323,5387,3496
28.2324,5387,3495
28.2325,5388,3495
28.2325,5388,3496
28.2326,5387,3496
28.2327,5386,3496
28.2327,5386,3497
28.2328,5387,3497
28.2328,5387,3498
28.2328,5388,3498
28.2329,5389,3498
28.2329,5389,3499
28.233,5389,3500
28.2333,5390,3500
28.2333,5389,3500
28.2334,5389,3501
28.2335,5389,3500
28.2335,5390,3500
28.2337,5390,3501
28.2337,5390,3500
28.2338,5391,3500
28.2338,5391,3501
28.2339,5392,3501
28.2339,5392,3500
28.2339,5392,3501
28.2339,5392,3502
28.2339,5392,3501
28.2339,5392,3502
28.234,5392,3501
28.234,5393,3501
28.234,5392,3501
28.2341,5392,3500
28.2341,5392,3501
28.2341,5393,3501
28.2342,5392,3501
28.2342,5391,3501
28.2343,5392,3501
28.2343,5392,3502
28.2343,5392,3503
28.2344,5392,3504
28.2345,5393,3504
28.2345,5393,3505
28.2345,5394,3505
28.2345,5395,3505
28.2345,5396,3505
28.2346,5397,3505
28.2346,5398,3505
28.2347,5397,3505
28.2348,5398,3505
28.2348,5399,3505
28.2348,5400,3505
28.2348,5400,3506
28.2349,5401,3506
28.2349,5402,3506
28.2351,5401,3506
28.2352,5401,3507
28.2352,5400,3507
28.2353,5400,3508
28.2353,5400,3507
28.2353,5400,3508
28.2355,5400,3507
28.2355,5400,3506
28.2357,5401,3506
28.2357,5400,3506
28.2358,5399,3506
28.2359,5399,3507
28.2359,5399,3506
28.236,5398,3506
28.236,5397,3506
28.2361,5397,3507
28.2361,5396,3507
28.2361,5395,3507
28.2361,5395,3508
28.2362,5394,3508
28.2363,5393,3508
28.2364,5394,3508
28.2364,5394,3509
28.2364,5395,3509
28.2364,5395,3508
28.2365,5396,3508
28.2365,5397,3508
28.2365,5398,3508
28.2365,5397,3508
28.2366,5397,3507
28.2367,5397,3508
28.2367,5397,3509
28.2367,5396,3509
28.2367,5395,3509
28.2367,5396,3509
28.2368,5396,3508
28.2368,5396,3507
28.2368,5396,3508
28.2369,5396,3509
28.2372,5397,3509
28.2373,5397,3510
28.2373,5398,3510
28.2373,5398,3511
28.2373,5399,3511
28.2374,5399,3512
28.2374,5399,3513
28.2375,5399,3514
28.2375,5400,3514
28.2376,5399,3514
28.2376,5398,3514
28.2377,5398,3515
28.2377,5398,3516
28.2378,5398,3517
28.2378,5398,3518
28.2379,5397,3518
28.2379,5397,3519
28.238,5398,3519
28.238,5399,3519
28.2382,5400,3519
28.2382,5401,3519
28.2382,5401,3518
28.2383,5400,3518
28.2383,5401,3518
28.2384,5402,3518
28.2384,5402,3519
28.2385,5402,3520
28.2385,5403,3520
28.2386,5403,3521
28.2386,5404,3521
28.2386,5404,3522
28.2387,5405,3522
28.2388,5406,3522
28.2388,5406,3523
28.2389,5406,3524
28.2389,5407,3524
28.2389,5408,3524
28.239,5408,3523
28.239,5409,3523
28.2391,5409,3524
28.2392,5409,3523
28.2393,5408,3523
28.2394,5408,3522
28.2394,5409,3522
28.2395,5410,3522
28.2395,5410,3521
28.2395,5409,3521
28.2395,5410,3521
28.2395,5410,3522
28.2396,5411,3522
28.2397,5410,3522
28.2397,5410,3523
28.2397,5410,3522
28.2397,5411,3522
28.2397,5411,3523
28.2398,5411,3524
28.2399,5410,3524
28.2399,5410,3525
28.24,5410,3526
28.24,5410,3527
28.2402,5410,3528
28.2402,5411,3528
28.2402,5411,3529
28.2403,5411,3530
28.2403,5411,3531
28.2403,5411,3532
28.2404,5411,3533
28.2404,5411,3532
28.2405,5412,3532
28.2407,5412,3531
28.2407,5412,3532
28.2407,5412,3533
28.2408,5413,3533
28.2408,5414,3533
28.2408,5414,3534
28.2409,5415,3534
28.2409,5416,3534
28.241,5416,3535
28.241,5416,3536
28.241,5416,3537
28.241,5416,3538
28.241,5417,3538
28.2411,5417,3539
28.2411,5418,3539
28.2412,5419,3539
28.2413,5419,3540
28.2414,5419,3541
28.2414,5418,3541
28.2414,5419,3541
28.2414,5420,3541
28.2416,5421,3541
28.2418,5421,3542
28.2418,5421,3541
28.2418,5421,3542
28.242,5421,3543
28.242,5422,3543
28.2421,5423,3543
28.2423,5424,3543
28.2423,5425,3543
28.2425,5425,3544
28.2425,5425,3545
28.2425,5426,3545
28.2428,5426,3544
28.2428,5426,3545
28.2429,5426,3544
28.2429,5426,3545
28.243,5427,3545
28.2431,5426,3545
28.2432,5426,3546
28.2432,5426,3545
28.2433,5427,3545
28.2434,5428,3545
28.2434,5428,3544
28.2434,5429,3544
28.2435,5430,3544
28.2436,5430,3545
28.2436,5430,3544
28.2437,5430,3543
28.2438,5429,3543
28.2438,5430,3543
28.2439,5430,3544
28.2439,5431,3544
28.2439,5430,3544
28.244,5430,3543
28.244,5430,3544
28.244,5430,3543
28.244,5430,3542
28.2441,5431,3542
28.2441,5431,3541
28.2442,5431,3542
28.2442,5432,3542
28.2443,5432,3541
28.2443,5432,3540
28.2444,5433,3540
28.2444,5433,3541
28.2445,5434,3541
28.2445,5434,3542
28.2446,5433,3542
28.2446,5434,3542
28.2446,5434,3543
28.2447,5435,3543
28.2447,5436,3543
28.2447,5436,3544
28.2448,5436,3545
28.2448,5437,3545
28.2449,5436,3545
28.2449,5435,3545
28.2449,5434,3545
28.245,5433,3545
28.245,5434,3545
28.245,5435,3545
28.2451,5435,3546
28.2453,5434,3546
28.2454,5435,3546
28.2454,5436,3546
28.2454,5436,3547
28.2455,5436,3548
28.2455,5436,3549
28.2457,5437,3549
28.2457,5436,3549
28.2459,5436,3548
28.2459,5437,3548
28.246,5437,3549
28.2461,5438,3549
28.2462,5439,3549
28.2462,5438,3549
28.2463,5438,3550
28.2464,5438,3549
28.2465,5438,3550
28.2465,5438,3551
28.2465,5438,3552
28.2467,5439,3552
28.2467,5438,3552
28.2468,5438,3553
28.2468,5439,3553
28.2469,5439,3552
28.2469,5439,3553
28.2469,5440,3553
28.2469,5440,3552
28.247,5441,3552
28.247,5440,3552
28.2471,5441,3552
28.2471,5441,3553
28.2472,5442,3553
28.2472,5442,3552
28.2472,5442,3553
28.2472,5441,3553
28.2473,5442,3553
28.2474,5442,3554
28.2474,5442,3553
28.2475,5443,3553
28.2476,5443,3554
28.2476,5443,3553
28.2477,5444,3553
28.2477,5444,3552
28.2479,5444,3553
28.2479,5445,3553
28.248,5445,3554
28.248,5445,3553
28.2481,5445,3554
28.2481,5444,3554
28.2481,5445,3554
28.2481,5446,3554
28.2482,5446,3555
28.2482,5446,3554
28.2482,5445,3554
28.2483,5446,3554
28.2483,5446,3553
28.2483,5445,3553
28.2484,5445,3554
28.2485,5445,3555
28.2485,5445,3556
28.2485,5445,3555
28.2486,5445,3554
28.2486,5445,3555
28.2486,5446,3555
28.2487,5447,3555
28.2487,5448,3555
28.2487,5449,3555
28.2488,5450,3555
28.2488,5450,3556
28.2489,5449,3556
28.2489,5450,3556
28.2491,5450,3557
28.2492,5451,3557
28.2492,5450,3557
28.2492,5449,3557
