time,type1,type2
12.4002,7487,4458
12.4002,7487,4459
12.4002,7487,4460
12.4003,7488,4460
12.4004,7488,4461
12.4004,7488,4462
12.4005,7487,4462
12.4005,7488,4462
12.4007,7488,4463
12.4007,7488,4464
12.4007,7488,4465
12.4008,7488,4466
12.4009,7487,4466
12.4009,7488,4466
12.401,7488,4467
12.4011,7488,4468
12.4011,7489,4468
12.4012,7490,4468
12.4012,7490,4469
12.4013,7490,4470
12.4013,7491,4470
12.4013,7490,4470
12.4014,7490,4471
12.4014,7491,4471
12.4015,7490,4471
12.4015,7491,4471
12.4015,7492,4471
12.4016,7493,4471
12.4016,7493,4472
12.4017,7493,4473
12.4017,7493,4474
12.4018,7493,4475
12.4018,7493,4476
12.4018,7493,4477
12.4018,7494,4477
12.4019,7495,4477
12.4019,7495,4478
12.402,7496,4478
12.402,7495,4478
12.402,7496,4478
12.4021,7495,4478
12.4022,7494,4478
12.4022,7495,4478
12.4023,7496,4478
12.4023,7497,4478
12.4023,7498,4478
12.4023,7499,4478
12.4024,7500,4478
12.4026,7501,4478
12.4026,7501,4479
12.4027,7501,4480
12.4027,7501,4481
12.4028,7501,4482
12.4028,7502,4482
12.4028,7503,4482
12.4028,7503,4483
12.4028,7503,4484
12.4029,7503,4485
12.4029,7503,4486
12.403,7504,4486
12.4031,7504,4485
12.4031,7505,4485
12.4031,7505,4484
12.4031,7504,4484
12.4031,7505,4484
12.4031,7506,4484
12.4032,7506,4485
12.4032,7506,4486
12.4033,7505,4486
12.4033,7506,4486
12.4033,7506,4487
12.4033,7506,4488
12.4033,7506,4487
12.4034,7507,4487
12.4034,7507,4488
12.4034,7508,4488
12.4035,7507,4488
12.4036,7508,4488
12.4037,7509,4488
12.4037,7509,4489
12.4037,7510,4489
12.4038,7510,4490
12.4039,7511,4490
12.4039,7511,4491
12.4039,7511,4492
12.4039,7510,4492
12.404,7511,4492
12.404,7512,4492
12.4041,7513,4492
12.4041,7513,4493
12.4041,7513,4494
12.4042,7513,4495
12.4043,7514,4495
12.4043,7515,4495
12.4044,7516,4495
12.4044,7516,4496
12.4045,7516,4497
12.4046,7516,4498
12.4046,7515,4498
12.4046,7516,4498
12.4046,7516,4499
12.4046,7515,4499
12.4047,7516,4499
12.4048,7516,4500
12.405,7517,4500
12.405,7517,4501
12.4051,7518,4501
12.4053,7519,4501
12.4053,7519,4502
12.4053,7519,4503
12.4053,7519,4504
12.4054,7519,4503
12.4054,7519,4504
12.4054,7520,4504
12.4055,7520,4503
12.4055,7520,4504
12.4056,7521,4504
12.4056,7520,4504
12.4057,7519,4504
12.4057,7520,4504
12.4057,7520,4505
12.4057,7520,4506
12.4058,7520,4507
12.4058,7521,4507
12.4058,7521,4508
12.4059,7521,4509
12.406,7522,4509
12.406,7523,4509
12.406,7524,4509
12.406,7525,4509
12.406,7526,4509
12.4061,7526,4510
12.4062,7526,4511
12.4063,7526,4512
12.4063,7527,4512
12.4064,7527,4513
12.4064,7526,4513
12.4065,7526,4514
12.4066,7527,4514
12.4066,7527,4515
12.4067,7528,4515
12.4068,7528,4516
12.4068,7527,4516
12.4068,7527,4517
12.4069,7528,4517
12.4069,7527,4517
12.4069,7528,4517
12.407,7528,4518
12.407,7528,4519
12.4071,7527,4519
12.4071,7528,4519
12.4072,7529,4519
12.4073,7529,4520
12.4073,7529,4521
12.4074,7529,4522
12.4074,7528,4522
12.4075,7528,4523
12.4075,7528,4524
12.4077,7528,4525
12.4078,7528,4526
12.4079,7528,4527
12.408,7529,4527
12.408,7528,4527
12.4081,7528,4528
12.4081,7528,4529
12.4081,7529,4529
12.4081,7529,4530
12.4082,7530,4530
12.4082,7530,4531
12.4082,7529,4531
12.4083,7530,4531
12.4083,7530,4532
12.4083,7531,4532
12.4084,7531,4533
12.4084,7531,4534
12.4084,7532,4534
12.4084,7533,4534
12.4085,7533,4535
12.4086,7534,4535
12.4087,7535,4535
12.4087,7534,4535
12.4088,7534,4536
12.4088,7535,4536
12.4088,7534,4536
12.4089,7533,4536
12.4089,7533,4537
12.409,7533,4538
12.4091,7533,4539
12.4091,7532,4539
12.4092,7532,4540
12.4092,7532,4541
12.4093,7531,4541
12.4095,7531,4542
12.4095,7532,4542
12.4095,7532,4541
12.4096,7532,4540
12.4096,7532,4539
12.4096,7532,4538
12.4097,7531,4538
12.4097,7532,4538
12.4098,7533,4538
12.4099,7533,4539
12.4099,7533,4540
12.4099,7533,4541
12.4099,7534,4541
12.41,7535,4541
12.41,7535,4542
12.41,7536,4542
12.41,7536,4543
12.4101,7537,4543
12.4101,7538,4543
12.4102,7538,4544
12.4103,7538,4545
12.4104,7537,4545
12.4104,7537,4546
12.4105,7538,4546
12.4106,7538,4545
12.4107,7537,4545
12.4107,7538,4545
12.4107,7538,4546
12.4107,7538,4547
12.4108,7538,4548
12.4108,7538,4549
12.4108,7539,4549
12.4108,7539,4550
12.4109,7538,4550
12.4109,7538,4551
12.4109,7537,4551
12.4109,7537,4552
12.411,7536,4552
12.411,7536,4553
12.4111,7537,4553
12.4111,7537,4554
12.4112,7538,4554
12.4113,7538,4555
12.4113,7539,4555
12.4113,7539,4556
12.4114,7540,4556
12.4114,7540,4557
12.4114,7541,4557
12.4114,7542,4557
12.4115,7543,4557
12.4115,7543,4558
12.4115,7543,4559
12.4116,7543,4560
12.4117,7544,4560
12.4117,7545,4560
12.4117,7545,4561
12.4117,7545,4560
12.4117,7545,4561
12.4118,7545,4562
12.4118,7546,4562
12.4118,7546,4563
12.4119,7546,4564
12.4121,7546,4565
12.4121,7546,4566
12.4122,7546,4567
12.4122,7546,4568
12.4122,7546,4567
12.4122,7546,4568
12.4122,7545,4568
12.4122,7545,4567
12.4122,7545,4568
12.4123,7546,4568
12.4123,7547,4568
12.4123,7547,4569
12.4125,7547,4570
12.4126,7548,4570
12.4126,7549,4570
12.4126,7549,4571
12.4126,7550,4571
12.4126,7550,4572
12.4126,7551,4572
12.4127,7552,4572
12.4127,7552,4573
12.4128,7552,4574
12.4128,7551,4574
12.4128,7551,4575
12.4128,7552,4575
12.4129,7553,4575
12.4129,7554,4575
12.413,7554,4576
12.413,7555,4576
12.413,7556,4576
12.413,7557,4576
12.4131,7558,4576
12.4131,7558,4575
12.4132,7557,4575
12.4133,7557,4576
12.4134,7557,4577
12.4134,7557,4578
12.4135,7557,4579
12.4135,7557,4580
12.4136,7557,4581
12.4136,7557,4582
12.4136,7558,4582
12.4137,7558,4583
12.4137,7558,4584
12.4138,7558,4585
12.4138,7558,4584
12.4139,7558,4585
12.4139,7559,4585
12.414,7559,4584
12.4142,7559,4585
12.4142,7559,4586
12.4142,7560,4586
12.4143,7560,4585
12.4143,7560,4586
12.4143,7560,4587
12.4143,7560,4588
12.4143,7561,4588
12.4143,7561,4589
12.4143,7561,4590
12.4143,7561,4591
12.4145,7561,4592
12.4146,7561,4593
12.4147,7561,4594
12.4149,7562,4594
12.4149,7563,4594
12.415,7563,4595
12.415,7563,4596
12.415,7564,4596
12.4151,7565,4596
12.4151,7566,4596
12.4151,7567,4596
12.4151,7568,4596
12.4151,7567,4596
12.4151,7568,4596
12.4151,7568,4597
12.4152,7568,4598
12.4153,7569,4598
12.4153,7568,4598
12.4154,7568,4599
12.4155,7569,4599
12.4156,7569,4600
12.4156,7569,4601
12.4157,7569,4602
12.4157,7569,4601
12.4158,7570,4601
12.4159,7570,4602
12.4159,7570,4601
12.4159,7570,4600
12.4159,7569,4600
12.416,7568,4600
12.4162,7568,4601
12.4163,7568,4600
12.4163,7569,4600
12.4164,7569,4601
12.4164,7570,4601
12.4165,7570,4602
12.4165,7570,4603
12.4165,7570,4604
12.4165,7571,4604
12.4166,7571,4605
12.4166,7572,4605
12.4167,7572,4606
12.4167,7573,4606
12.4168,7574,4606
12.4169,7574,4607
12.4169,7575,4607
12.4169,7576,4607
12.417,7576,4608
12.417,7576,4609
12.417,7577,4609
12.417,7577,4610
12.4171,7576,4610
12.4171,7576,4611
12.4171,7575,4611
12.4172,7575,4612
12.4172,7575,4613
12.4172,7575,4614
12.4173,7576,4614
12.4174,7577,4614
12.4174,7577,4615
12.4174,7578,4615
12.4174,7578,4616
12.4175,7578,4617
12.4175,7579,4617
12.4175,7579,4618
12.4176,7580,4618
12.4176,7580,4619
12.4177,7580,4620
12.4178,7580,4621
12.4179,7581,4621
12.4179,7581,4622
12.418,7581,4623
12.418,7581,4624
12.418,7581,4623
12.4181,7581,4624
12.4181,7581,4623
12.4181,7581,4624
12.4182,7581,4625
12.4182,7582,4625
12.4182,7582,4626
12.4183,7581,4626
12.4183,7581,4627
12.4184,7581,4628
12.4184,7581,4629
12.4185,7581,4630
12.4186,7581,4629
12.4186,7582,4629
12.4186,7583,4629
12.4186,7582,4629
12.4188,7583,4629
12.4188,7584,4629
12.4188,7584,4630
12.4189,7584,4631
12.4189,7585,4631
12.419,7586,4631
12.419,7586,4632
12.4191,7586,4633
12.4191,7586,4632
12.4192,7586,4633
12.4193,7587,4633
12.4193,7586,4633
12.4193,7587,4633
12.4194,7587,4634
12.4195,7587,4635
12.4195,7588,4635
12.4195,7588,4636
12.4196,7588,4637
12.4196,7588,4638
12.4196,7589,4638
12.4197,7588,4638
12.4197,7589,4638
12.4198,7590,4638
12.4198,7590,4639
12.4198,7590,4640
12.4198,7590,4641
12.4199,7589,4641
12.4199,7590,4641
12.42,7590,4642
12.42,7590,4641
12.4201,7590,4642
12.4201,7591,4642
12.4202,7592,4642
12.4202,7593,4642
12.4203,7594,4642
12.4203,7595,4642
12.4203,7596,4642
12.4204,7597,4642
12.4204,7597,4643
12.4204,7598,4643
12.4206,7598,4644
12.4206,7599,4644
12.4207,7600,4644
12.4207,7600,4645
12.4207,7601,4645
12.4209,7601,4646
12.4211,7602,4646
12.4211,7601,4646
12.4211,7601,4647
12.4212,7601,4648
12.4212,7601,4649
12.4212,7602,4649
12.4213,7602,4650
12.4213,7602,4651
12.4213,7602,4652
12.4213,7602,4651
12.4214,7602,4652
12.4214,7603,4652
12.4215,7603,4653
12.4215,7604,4653
12.4215,7605,4653
12.4215,7605,4654
12.4216,7605,4655
12.4217,7605,4654
12.4217,7605,4655
12.4218,7604,4655
12.4219,7605,4655
12.4219,7606,4655
12.422,7607,4655
12.4221,7608,4655
12.4221,7608,4656
12.4221,7609,4656
12.4222,7609,4657
12.4223,7609,4658
12.4223,7608,4658
12.4224,7608,4659
12.4226,7609,4659
12.4226,7609,4660
12.4226,7608,4660
12.4226,7607,4660
12.4226,7607,4661
12.4227,7608,4661
12.4227,7608,4660
12.4228,7608,4661
12.4229,7609,4661
12.423,7610,4661
12.423,7610,4662
12.4231,7610,4663
12.4232,7610,4662
12.4232,7610,4663
12.4232,7610,4662
12.4233,7610,4663
12.4233,7610,4664
12.4233,7611,4664
12.4233,7610,4664
12.4233,7610,4665
12.4233,7611,4665
12.4234,7612,4665
12.4236,7612,4666
12.4236,7612,4667
12.4236,7613,4667
12.4238,7614,4667
12.4238,7613,4667
12.4238,7614,4667
12.4239,7614,4668
12.4241,7615,4668
12.4242,7616,4668
12.4242,7616,4669
12.4243,7616,4670
12.4243,7616,4671
12.4243,7617,4671
12.4244,7618,4671
12.4245,7619,4671
12.4247,7619,4672
12.4247,7619,4673
12.4247,7620,4673
12.4248,7620,4672
12.4248,7620,4673
12.4248,7621,4673
12.4249,7621,4674
12.4249,7622,4674
12.4249,7622,4675
12.425,7622,4676
12.4251,7623,4676
12.4251,7624,4676
12.4251,7624,4677
12.4251,7624,4678
12.4252,7624,4679
12.4252,7624,4680
12.4253,7625,4680
12.4253,7626,4680
12.4253,7626,4681
12.4254,7627,4681
12.4254,7628,4681
12.4254,7628,4680
12.4255,7627,4680
12.4255,7628,4680
12.4255,7628,4681
12.4256,7628,4680
12.4256,7629,4680
12.4257,7629,4681
12.4257,7629,4682
12.4258,7630,4682
12.4258,7631,4682
12.4258,7631,4683
12.4259,7632,4683
12.4259,7632,4684
12.4259,7633,4684
12.4259,7634,4684
12.4259,7635,4684
12.426,7635,4685
12.426,7636,4685
12.4261,7636,4686
12.4261,7635,4686
12.4261,7635,4687
12.4262,7636,4687
12.4262,7637,4687
12.4262,7637,4688
12.4262,7637,4689
12.4263,7637,4688
12.4264,7636,4688
12.4264,7637,4688
12.4267,7637,4689
12.4267,7638,4689
12.4268,7637,4689
12.4268,7637,4690
12.4268,7637,4691
12.4269,7638,4691
12.4269,7639,4691
12.427,7639,4692
12.4271,7640,4692
12.4271,7641,4692
12.4271,7640,4692
12.4272,7640,4693
12.4272,7639,4693
12.4272,7639,4694
12.4273,7639,4695
12.4273,7638,4695
12.4273,7639,4695
12.4274,7640,4695
12.4275,7641,4695
12.4275,7642,4695
12.4276,7642,4696
12.4276,7643,4696
12.4277,7643,4697
12.4278,7642,4697
12.4278,7642,4698
12.4278,7643,4698
12.4279,7644,4698
12.4279,7644,4697
12.428,7645,4697
12.4281,7646,4697
12.4281,7646,4698
12.4281,7646,4699
12.4282,7647,4699
12.4282,7647,4700
12.4282,7646,4700
12.4283,7645,4700
12.4283,7646,4700
12.4284,7646,4701
12.4284,7647,4701
12.4284,7646,4701
12.4284,7646,4702
12.4285,7647,4702
12.4286,7648,4702
12.4286,7648,4703
12.4286,7649,4703
12.4286,7649,4704
12.4286,7648,4704
12.4287,7649,4704
12.4287,7650,4704
12.4288,7650,4705
12.4288,7650,4706
12.4288,7650,4707
12.4289,7650,4708
12.4291,7649,4708
12.4293,7650,4708
12.4293,7650,4709
12.4293,7649,4709
12.4294,7648,4709
12.4294,7648,4708
12.4295,7649,4708
12.4295,7649,4709
12.4296,7649,4708
12.4296,7649,4709
12.4297,7649,4710
12.4297,7649,4711
12.4298,7650,4711
12.4298,7650,4712
12.4299,7651,4712
12.4299,7651,4713
12.4299,7651,4714
12.43,7651,4713
12.4301,7651,4714
12.4301,7651,4715
12.4301,7652,4715
12.4303,7651,4715
12.4304,7651,4716
12.4305,7652,4716
12.4306,7653,4716
12.4306,7653,4717
12.4306,7653,4718
12.4306,7654,4718
12.4307,7653,4718
12.4307,7654,4718
12.4307,7655,4718
12.4307,7656,4718
12.4308,7657,4718
12.4308,7657,4719
12.4308,7658,4719
12.4309,7659,4719
12.4309,7660,4719
12.4309,7660,4720
12.431,7660,4721
12.431,7660,4722
12.4311,7660,4723
12.4311,7660,4724
12.4311,7660,4725
12.4312,7660,4726
12.4313,7660,4727
12.4314,7661,4727
12.4314,7661,4728
12.4314,7661,4729
12.4314,7662,4729
12.4315,7663,4729
12.4315,7662,4729
12.4315,7662,4730
12.4315,7663,4730
12.4316,7662,4730
12.4316,7663,4730
12.4317,7662,4730
12.4318,7663,4730
12.4318,7663,4731
12.432,7664,4731
12.432,7664,4730
12.4321,7663,4730
12.4321,7664,4730
12.4322,7664,4731
12.4322,7665,4731
12.4322,7665,4732
12.4322,7666,4732
12.4323,7665,4732
12.4324,7665,4733
12.4324,7666,4733
12.4325,7667,4733
12.4325,7668,4733
12.4326,7668,4734
12.4326,7668,4735
12.4326,7668,4736
12.4326,7667,4736
12.4327,7667,4737
12.4327,7668,4737
12.4327,7669,4737
12.4327,7669,4738
12.4327,7668,4738
12.4327,7667,4738
12.4328,7668,4738
12.433,7669,4738
12.433,7670,4738
12.433,7671,4738
12.433,7671,4739
12.433,7670,4739
12.433,7671,4739
12.433,7671,4740
12.4331,7672,4740
12.4332,7673,4740
12.4334,7673,4741
12.4336,7672,4741
12.4336,7672,4742
12.4336,7673,4742
12.4336,7672,4742
12.4336,7672,4743
12.4337,7671,4743
12.4338,7671,4744
12.4339,7671,4745
12.4339,7672,4745
12.4339,7673,4745
12.4339,7674,4745
12.434,7674,4746
12.434,7674,4747
12.4341,7675,4747
12.4341,7675,4748
12.4341,7674,4748
12.4342,7674,4749
12.4342,7674,4750
12.4343,7674,4751
12.4343,7673,4751
12.4343,7674,4751
12.4343,7675,4751
12.4345,7675,4752
12.4345,7675,4753
12.4345,7676,4753
12.4346,7676,4754
12.4346,7676,4755
12.4346,7676,4756
12.4346,7676,4757
12.4347,7677,4757
12.4348,7677,4758
12.4348,7678,4758
12.4348,7679,4758
12.4348,7679,4759
12.435,7680,4759
12.4351,7681,4759
12.4351,7680,4759
12.4351,7680,4760
12.4352,7680,4761
12.4352,7679,4761
12.4353,7680,4761
12.4353,7680,4762
12.4354,7680,4761
12.4354,7680,4762
12.4354,7680,4763
12.4355,7680,4764
12.4355,7680,4765
12.4356,7680,4766
12.4357,7680,4767
12.4357,7681,4767
12.4357,7680,4767
12.4358,7680,4768
12.4359,7680,4769
12.4359,7681,4769
12.436,7682,4769
12.436,7682,4770
12.436,7682,4771
12.4361,7683,4771
12.4361,7683,4772
12.4361,7683,4773
12.4361,7683,4774
12.4361,7682,4774
12.4362,7682,4773
12.4364,7682,4774
12.4365,7682,4775
12.4365,7682,4776
12.4366,7682,4777
12.4367,7682,4778
12.4368,7682,4779
12.4368,7682,4780
12.4368,7682,4781
12.4368,7683,4781
12.4368,7683,4782
12.437,7683,4783
12.437,7683,4784
12.437,7683,4783
12.4371,7683,4784
12.4371,7683,4785
12.4371,7683,4786
12.4371,7683,4787
12.4372,7683,4788
12.4374,7683,4789
12.4375,7684,4789
12.4375,7685,4789
12.4375,7686,4789
12.4375,7686,4790
12.4375,7687,4790
12.4376,7688,4790
12.4377,7688,4789
12.4378,7688,4790
12.4378,7687,4790
12.4378,7688,4790
12.4378,7688,4791
12.4378,7688,4792
12.4378,7687,4792
12.4378,7687,4793
12.4378,7688,4793
12.4379,7689,4793
12.438,7689,4794
12.438,7690,4794
12.438,7691,4794
12.4381,7692,4794
12.4381,7693,4794
12.4382,7693,4795
12.4383,7694,4795
12.4383,7694,4796
12.4385,7695,4796
12.4385,7696,4796
12.4385,7697,4796
12.4386,7697,4797
12.4386,7697,4798
12.4386,7697,4799
12.4386,7698,4799
12.4386,7698,4800
12.4386,7698,4799
12.4387,7698,4798
12.4387,7698,4799
12.4387,7698,4800
12.4388,7698,4801
12.4389,7698,4802
12.4389,7698,4803
12.4389,7698,4804
12.4389,7699,4804
12.4389,7699,4805
12.439,7700,4805
12.439,7700,4804
12.439,7701,4804
12.4391,7701,4805
12.4391,7701,4806
12.4391,7701,4807
12.4391,7702,4807
12.4392,7702,4808
12.4392,7703,4808
12.4392,7703,4809
12.4393,7703,4808
12.4395,7704,4808
12.4396,7704,4809
12.4396,7704,4810
12.4397,7705,4810
12.4398,7705,4811
12.4399,7705,4812
12.4399,7706,4812
12.44,7705,4812
12.44,7704,4812
12.44,7705,4812
12.4401,7705,4813
12.4401,7705,4814
12.4401,7706,4814
12.4401,7707,4814
12.4401,7708,4814
12.4402,7708,4815
12.4402,7708,4816
12.4402,7708,4817
12.4403,7707,4817
12.4404,7706,4817
12.4405,7706,4818
12.4405,7707,4818
12.4407,7708,4818
12.4407,7709,4818
12.4409,7708,4818
12.441,7709,4818
12.4412,7710,4818
12.4412,7711,4818
12.4413,7711,4819
12.4413,7711,4818
12.4414,7711,4819
12.4414,7711,4820
12.4414,7711,4821
12.4416,7711,4822
12.4416,7711,4823
12.4416,7711,4824
12.4417,7710,4824
12.4417,7710,4825
12.4417,7710,4826
12.4417,7711,4826
12.4417,7710,4826
12.4417,7711,4826
12.4417,7712,4826
12.4418,7712,4827
12.4418,7712,4826
12.4418,7713,4826
12.4418,7714,4826
12.4419,7714,4827
12.442,7714,4828
12.442,7714,4829
12.442,7713,4829
12.4422,7713,4830
12.4423,7713,4831
12.4423,7714,4831
12.4424,7715,4831
12.4424,7715,4832
12.4424,7715,4833
12.4425,7716,4833
12.4425,7716,4834
12.4425,7716,4835
12.4426,7715,4835
12.4426,7714,4835
12.4426,7714,4836
12.4426,7714,4837
12.4427,7713,4837
12.4428,7714,4837
12.4429,7715,4837
12.4429,7715,4838
12.443,7716,4838
12.443,7716,4839
12.4431,7717,4839
12.4431,7718,4839
12.4431,7718,4840
12.4432,7719,4840
12.4432,7719,4841
12.4433,7720,4841
12.4433,7721,4841
12.4433,7721,4842
12.4433,7722,4842
12.4435,7723,4842
12.4436,7723,4843
12.4436,7724,4843
12.4437,7725,4843
12.4437,7724,4843
12.4438,7724,4844
12.4438,7725,4844
12.4439,7724,4844
12.4439,7725,4844
12.4439,7725,4843
12.444,7725,4844
12.444,7725,4845
12.444,7726,4845
12.444,7727,4845
12.4441,7728,4845
12.4441,7728,4844
12.4441,7729,4844
12.4442,7728,4844
12.4442,7728,4845
12.4443,7728,4846
12.4443,7728,4847
12.4444,7728,4848
12.4445,7728,4849
12.4445,7729,4849
12.4445,7728,4849
12.4445,7728,4850
12.4446,7729,4850
12.4446,7730,4850
12.4447,7731,4850
12.4447,7732,4850
12.4448,7733,4850
12.4448,7732,4850
12.445,7732,4849
12.445,7732,4850
12.445,7732,4851
12.4451,7731,4851
12.4451,7732,4851
12.4451,7733,4851
12.4451,7734,4851
12.4452,7734,4852
12.4452,7733,4852
12.4453,7732,4852
12.4453,7732,4853
12.4453,7731,4853
12.4453,7731,4854
12.4453,7732,4854
12.4453,7731,4854
12.4455,7731,4855
12.4456,7730,4855
12.4456,7730,4856
12.4457,7731,4856
12.4458,7731,4855
12.4458,7731,4856
12.4459,7731,4857
12.4459,7731,4856
12.4459,7731,4857
12.4462,7731,4858
12.4462,7731,4859
12.4464,7731,4860
12.4464,7732,4860
12.4465,7732,4861
12.4465,7732,4862
12.4466,7733,4862
12.4466,7734,4862
12.4468,7735,4862
12.4469,7736,4862
12.4469,7737,4862
12.4469,7737,4863
12.447,7737,4864
12.447,7737,4863
12.4471,7737,4864
12.4471,7738,4864
12.4471,7738,4865
12.4471,7739,4865
12.4472,7740,4865
12.4473,7740,4866
12.4473,7740,4867
12.4476,7740,4868
12.4476,7740,4869
12.4476,7741,4869
12.4476,7741,4870
12.4477,7741,4871
12.4477,7740,4871
12.4478,7741,4871
12.4478,7741,4872
12.4479,7741,4873
12.4481,7741,4874
12.4481,7742,4874
12.4481,7742,4875
12.4481,7743,4875
12.4481,7743,4876
12.4482,7744,4876
12.4482,7744,4877
12.4483,7744,4878
12.4483,7745,4878
12.4483,7745,4879
12.4483,7745,4880
12.4484,7745,4881
12.4484,7746,4881
12.4484,7745,4881
12.4485,7744,4881
12.4485,7745,4881
12.4485,7746,4881
12.4486,7747,4881
12.4486,7747,4882
12.4486,7748,4882
12.4487,7749,4882
12.4488,7749,4883
12.4488,7750,4883
12.4488,7751,4883
12.4488,7751,4884
12.4488,7752,4884
12.4489,7752,4885
12.4489,7753,4885
12.4489,7753,4886
12.449,7754,4886
12.449,7755,4886
12.449,7755,4887
12.449,7755,4888
12.449,7755,4889
12.4492,7755,4890
12.4492,7756,4890
12.4492,7757,4890
12.4493,7757,4891
12.4494,7756,4891
12.4494,7756,4892
12.4494,7757,4892
12.4495,7757,4893
12.4496,7758,4893
12.4496,7759,4893
12.4497,7759,4894
12.4497,7759,4893
12.4497,7759,4894
12.4497,7760,4894
12.4498,7760,4895
12.4498,7760,4896
12.4498,7760,4897
12.4498,7759,4897
12.45,7760,4897
12.4501,7761,4897
12.4501,7761,4898
12.4501,7761,4899
12.4502,7762,4899
12.4502,7763,4899
12.4502,7762,4899
12.4503,7763,4899
12.4503,7763,4900
12.4504,7764,4900
12.4504,7764,4901
12.4504,7765,4901
12.4504,7766,4901
12.4505,7767,4901
12.4505,7766,4901
12.4505,7766,4902
12.4506,7767,4902
12.4506,7767,4903
12.4506,7767,4902
12.4506,7767,4903
12.4506,7766,4903
12.4507,7765,4903
12.4508,7765,4904
12.4508,7766,4904
12.4509,7765,4904
12.4509,7766,4904
12.4509,7766,4905
12.4509,7766,4906
12.451,7767,4906
12.4511,7767,4907
12.4511,7767,4908
12.4511,7767,4909
12.4511,7766,4909
12.4512,7767,4909
12.4512,7768,4909
12.4513,7768,4910
12.4513,7768,4911
12.4513,7768,4910
12.4514,7768,4911
12.4514,7768,4912
12.4514,7768,4911
12.4514,7769,4911
12.4515,7769,4912
12.4515,7770,4912
12.4515,7770,4911
12.4515,7771,4911
12.4515,7772,4911
12.4517,7772,4912
12.4517,7772,4913
12.4518,7771,4913
12.452,7771,4914
12.4521,7770,4914
12.4521,7770,4915
12.4521,7770,4914
12.4522,7771,4914
12.4522,7771,4915
12.4523,7772,4915
12.4523,7771,4915
12.4524,7771,4916
12.4525,7771,4917
12.4526,7772,4917
12.4526,7771,4917
12.4527,7772,4917
12.4527,7772,4918
12.4527,7773,4918
12.4528,7773,4919
12.4529,7773,4920
12.453,7772,4920
12.453,7772,4921
12.4532,7772,4922
12.4532,7772,4923
12.4533,7772,4924
12.4533,7773,4924
12.4534,7774,4924
12.4534,7775,4924
12.4535,7775,4923
12.4535,7776,4923
12.4535,7777,4923
12.4536,7777,4924
12.4538,7778,4924
12.4538,7778,4925
12.4538,7778,4926
12.4539,7778,4927
12.454,7778,4928
12.4541,7779,4928
12.4541,7780,4928
12.4541,7780,4929
12.4542,7781,4929
12.4542,7781,4930
12.4544,7782,4930
12.4544,7782,4929
12.4545,7783,4929
12.4545,7784,4929
12.4545,7785,4929
12.4547,7785,4930
12.4547,7785,4929
12.4548,7785,4930
12.4549,7785,4929
12.4549,7785,4930
12.455,7786,4930
12.455,7787,4930
12.455,7788,4930
12.4551,7788,4931
12.4551,7788,4932
12.4551,7789,4932
12.4552,7788,4932
12.4552,7789,4932
12.4553,7789,4931
12.4553,7790,4931
12.4553,7790,4932
12.4554,7790,4933
12.4556,7791,4933
12.4556,7791,4934
12.4557,7792,4934
12.4557,7792,4935
12.4558,7792,4936
12.4559,7793,4936
12.4559,7794,4936
12.4562,7793,4936
12.4563,7793,4935
12.4563,7792,4935
12.4564,7792,4936
12.4564,7792,4937
12.4564,7793,4937
12.4565,7793,4938
12.4565,7793,4939
12.4565,7793,4938
12.4566,7792,4938
12.4567,7792,4939
12.4567,7793,4939
12.4567,7793,4940
12.4567,7793,4941
12.4567,7793,4942
12.4568,7794,4942
12.4568,7795,4942
12.4569,7795,4943
12.457,7795,4944
12.457,7796,4944
12.4571,7796,4945
12.4571,7796,4946
12.4571,7796,4947
12.4572,7796,4948
12.4572,7796,4949
12.4572,7797,4949
12.4573,7797,4950
12.4576,7796,4950
12.4578,7797,4950
12.4578,7798,4950
12.4578,7798,4951
12.4578,7799,4951
12.4578,7799,4950
12.4579,7798,4950
12.4579,7798,4951
12.4579,7798,4952
12.4579,7799,4952
12.458,7798,4952
12.458,7799,4952
12.458,7800,4952
12.4582,7799,4952
12.4582,7800,4952
12.4582,7800,4953
12.4583,7800,4954
12.4584,7799,4954
12.4585,7798,4954
12.4586,7799,4954
12.4586,7799,4955
12.4587,7800,4955
12.4587,7800,4956
12.4587,7800,4957
12.4587,7799,4957
12.4588,7799,4958
