time,type1,type2
10.131,39716,10610
10.131,39717,10610
10.131,39718,10610
10.131,39718,10611
10.131,39719,10611
10.1311,39720,10611
10.1311,39721,10611
10.1311,39722,10611
10.1311,39723,10611
10.1312,39724,10611
10.1312,39725,10611
10.1312,39726,10611
10.1312,39727,10611
10.1312,39728,10611
10.1312,39728,10612
10.1312,39728,10613
10.1312,39729,10613
10.1312,39729,10614
10.1313,39729,10615
10.1313,39730,10615
10.1313,39730,10616
10.1313,39731,10616
10.1313,39732,10616
10.1313,39733,10616
10.1313,39733,10617
10.1313,39733,10618
10.1313,39733,10619
10.1313,39734,10619
10.1314,39734,10620
10.1314,39735,10620
10.1314,39735,10621
10.1314,39736,10621
10.1314,39737,10621
10.1314,39738,10621
10.1315,39739,10621
10.1315,39740,10621
10.1315,39741,10621
10.1315,39742,10621
10.1315,39742,10622
10.1315,39742,10623
10.1315,39743,10623
10.1315,39744,10623
10.1315,39745,10623
10.1315,39745,10624
10.1315,39746,10624
10.1315,39747,10624
10.1316,39747,10625
10.1316,39747,10626
10.1316,39747,10627
10.1316,39747,10628
10.1316,39747,10629
10.1316,39748,10629
10.1316,39749,10629
10.1316,39749,10630
10.1316,39749,10631
10.1316,39750,10631
10.1317,39750,10632
10.1317,39750,10633
10.1317,39751,10633
10.1317,39752,10633
10.1317,39753,10633
10.1317,39754,10633
10.1317,39755,10633
10.1317,39755,10634
10.1318,39756,10634
10.1318,39756,10635
10.1318,39756,10636
10.1318,39757,10636
10.1318,39757,10637
10.1319,39757,10638
10.1319,39758,10638
10.1319,39758,10639
10.1319,39758,10640
10.1319,39759,10640
10.1319,39759,10641
10.1319,39760,10641
10.132,39761,10641
10.132,39762,10641
10.132,39762,10642
10.132,39763,10642
10.132,39763,10643
10.132,39763,10644
10.132,39763,10645
10.132,39763,10646
10.132,39764,10646
10.132,39765,10646
10.1321,39766,10646
10.1321,39766,10647
10.1321,39767,10647
10.1321,39768,10647
10.1321,39768,10648
10.1321,39768,10649
10.1321,39768,10650
10.1321,39768,10651
10.1321,39768,10652
10.1321,39768,10653
10.1321,39769,10653
10.1321,39770,10653
10.1321,39771,10653
10.1321,39772,10653
10.1321,39773,10653
10.1321,39773,10654
10.1321,39773,10655
10.1322,39774,10655
10.1322,39775,10655
10.1322,39776,10655
10.1322,39776,10656
10.1322,39776,10657
10.1322,39777,10657
10.1322,39777,10658
10.1322,39778,10658
10.1323,39779,10658
10.1323,39779,10659
10.1323,39780,10659
10.1323,39781,10659
10.1323,39781,10660
10.1323,39781,10661
10.1323,39782,10661
10.1323,39783,10661
10.1323,39784,10661
10.1324,39784,10662
10.1324,39784,10663
10.1324,39784,10664
10.1324,39784,10665
10.1324,39785,10665
10.1324,39786,10665
10.1324,39787,10665
10.1325,39788,10665
10.1325,39789,10665
10.1325,39789,10666
10.1325,39789,10667
10.1325,39789,10668
10.1326,39790,10668
10.1326,39791,10668
10.1326,39791,10669
10.1326,39792,10669
10.1326,39793,10669
10.1326,39793,10670
10.1326,39793,10671
10.1326,39793,10672
10.1326,39794,10672
10.1326,39795,10672
10.1326,39795,10673
10.1327,39795,10674
10.1327,39795,10675
10.1327,39795,10676
10.1328,39795,10677
10.1328,39795,10678
10.1328,39796,10678
10.1328,39796,10679
10.1328,39796,10680
10.1328,39797,10680
10.1328,39797,10681
10.1328,39798,10681
10.1328,39798,10682
10.1328,39798,10683
10.1329,39799,10683
10.1329,39799,10684
10.1329,39799,10685
10.1329,39799,10686
10.1329,39799,10687
10.1329,39800,10687
10.1329,39800,10688
10.1329,39800,10689
10.1329,39800,10690
10.1329,39801,10690
10.1329,39802,10690
10.1329,39803,10690
10.133,39803,10691
10.133,39804,10691
10.133,39805,10691
10.133,39806,10691
10.133,39807,10691
10.1331,39807,10692
10.1331,39807,10693
10.1331,39807,10694
10.1331,39808,10694
10.1331,39809,10694
10.1331,39809,10695
10.1331,39809,10696
10.1331,39810,10696
10.1331,39811,10696
10.1331,39811,10697
10.1331,39812,10697
10.1331,39812,10698
10.1332,39813,10698
10.1332,39813,10699
10.1332,39813,10700
10.1332,39814,10700
10.1332,39815,10700
10.1332,39816,10700
10.1332,39816,10701
10.1332,39817,10701
10.1332,39817,10702
10.1332,39817,10703
10.1332,39817,10704
10.1333,39817,10705
10.1333,39817,10706
10.1333,39817,10707
10.1333,39818,10707
10.1333,39819,10707
10.1334,39819,10708
10.1334,39819,10709
10.1334,39820,10709
10.1334,39821,10709
10.1335,39821,10710
10.1335,39821,10711
10.1335,39821,10712
10.1335,39822,10712
10.1335,39822,10713
10.1335,39823,10713
10.1335,39823,10714
10.1335,39824,10714
10.1335,39824,10715
10.1335,39825,10715
10.1336,39825,10716
10.1336,39826,10716
10.1336,39827,10716
10.1336,39827,10717
10.1336,39828,10717
10.1336,39828,10718
10.1336,39828,10719
10.1336,39829,10719
10.1337,39829,10720
10.1337,39829,10721
10.1337,39830,10721
10.1337,39830,10722
10.1337,39830,10723
10.1337,39830,10724
10.1337,39830,10725
10.1337,39831,10725
10.1337,39831,10726
10.1337,39831,10727
10.1338,39831,10728
10.1338,39832,10728
10.1338,39833,10728
10.1338,39833,10729
10.1338,39834,10729
10.1338,39834,10730
10.1338,39834,10731
10.1339,39835,10731
10.1339,39835,10732
10.1339,39835,10733
10.1339,39836,10733
10.1339,39837,10733
10.1339,39837,10734
10.1339,39837,10735
10.1339,39838,10735
10.1339,39838,10736
10.134,39839,10736
10.134,39840,10736
10.134,39841,10736
10.134,39842,10736
10.1341,39843,10736
10.1341,39844,10736
10.1341,39845,10736
10.1341,39845,10737
10.1341,39845,10738
10.1342,39846,10738
10.1342,39847,10738
10.1342,39848,10738
10.1342,39848,10739
10.1342,39849,10739
10.1342,39849,10740
10.1342,39850,10740
10.1342,39850,10741
10.1342,39850,10742
10.1342,39850,10743
10.1342,39851,10743
10.1342,39851,10744
10.1343,39852,10744
10.1343,39852,10745
10.1343,39852,10746
10.1343,39852,10747
10.1343,39853,10747
10.1343,39854,10747
10.1343,39854,10748
10.1343,39855,10748
10.1343,39855,10749
10.1343,39856,10749
10.1343,39857,10749
10.1343,39857,10750
10.1343,39857,10751
10.1343,39858,10751
10.1344,39859,10751
10.1344,39859,10752
10.1344,39860,10752
10.1344,39860,10753
10.1344,39860,10754
10.1344,39861,10754
10.1344,39861,10755
10.1344,39862,10755
10.1344,39862,10756
10.1344,39863,10756
10.1345,39863,10757
10.1345,39864,10757
10.1345,39865,10757
10.1345,39866,10757
10.1345,39867,10757
10.1345,39868,10757
10.1345,39869,10757
10.1345,39869,10758
10.1345,39870,10758
10.1346,39871,10758
10.1346,39872,10758
10.1346,39872,10759
10.1346,39873,10759
10.1346,39874,10759
10.1346,39875,10759
10.1346,39876,10759
10.1346,39876,10760
10.1346,39876,10761
10.1346,39876,10762
10.1346,39877,10762
10.1347,39878,10762
10.1347,39878,10763
10.1347,39878,10764
10.1347,39878,10765
10.1347,39878,10766
10.1347,39879,10766
10.1347,39880,10766
10.1347,39881,10766
10.1348,39881,10767
10.1348,39881,10768
10.1348,39882,10768
10.1348,39882,10769
10.1348,39883,10769
10.1348,39883,10770
10.1348,39883,10771
10.1348,39883,10772
10.1348,39884,10772
10.1348,39885,10772
10.1348,39886,10772
10.1349,39887,10772
10.1349,39887,10773
10.1349,39888,10773
10.1349,39888,10774
10.1349,39888,10775
10.1349,39888,10776
10.1349,39889,10776
10.1349,39890,10776
10.135,39891,10776
10.135,39891,10777
10.135,39891,10778
10.135,39891,10779
10.135,39892,10779
10.135,39893,10779
10.135,39893,10780
10.135,39894,10780
10.135,39894,10781
10.1351,39894,10782
10.1351,39895,10782
10.1351,39895,10783
10.1352,39895,10784
10.1352,39895,10785
10.1352,39896,10785
10.1352,39897,10785
10.1352,39897,10786
10.1352,39898,10786
10.1352,39899,10786
10.1352,39899,10787
10.1352,39900,10787
10.1352,39901,10787
10.1353,39902,10787
10.1353,39903,10787
10.1353,39903,10788
10.1353,39904,10788
10.1353,39904,10789
10.1353,39905,10789
10.1353,39905,10790
10.1353,39905,10791
10.1353,39906,10791
10.1353,39906,10792
10.1353,39906,10793
10.1353,39907,10793
10.1353,39907,10794
10.1354,39908,10794
10.1354,39908,10795
10.1354,39909,10795
10.1354,39909,10796
10.1354,39910,10796
10.1354,39910,10797
10.1354,39911,10797
10.1355,39912,10797
10.1355,39913,10797
10.1355,39914,10797
10.1355,39914,10798
10.1355,39915,10798
10.1355,39915,10799
10.1355,39916,10799
10.1355,39916,10800
10.1355,39917,10800
10.1356,39918,10800
10.1356,39918,10801
10.1356,39918,10802
10.1356,39918,10803
10.1356,39918,10804
10.1356,39919,10804
10.1356,39920,10804
10.1356,39920,10805
10.1356,39920,10806
10.1357,39920,10807
10.1357,39921,10807
10.1357,39921,10808
10.1357,39922,10808
10.1357,39922,10809
10.1357,39922,10810
10.1357,39922,10811
10.1357,39922,10812
10.1358,39923,10812
10.1358,39924,10812
10.1358,39925,10812
10.1358,39926,10812
10.1358,39927,10812
10.1358,39928,10812
10.1358,39928,10813
10.1358,39928,10814
10.1359,39928,10815
10.1359,39928,10816
10.1359,39928,10817
10.1359,39928,10818
10.1359,39928,10819
10.1359,39928,10820
10.1359,39928,10821
10.1359,39929,10821
10.136,39930,10821
10.136,39931,10821
10.136,39931,10822
10.136,39931,10823
10.136,39931,10824
10.136,39931,10825
10.136,39931,10826
10.136,39931,10827
10.136,39931,10828
10.1361,39931,10829
10.1361,39931,10830
10.1361,39931,10831
10.1361,39932,10831
10.1361,39933,10831
10.1362,39934,10831
10.1362,39934,10832
10.1362,39935,10832
10.1362,39935,10833
10.1362,39935,10834
10.1363,39936,10834
10.1363,39937,10834
10.1363,39937,10835
10.1363,39937,10836
10.1363,39938,10836
10.1363,39939,10836
10.1363,39939,10837
10.1363,39939,10838
10.1364,39940,10838
10.1364,39940,10839
10.1364,39941,10839
10.1364,39942,10839
10.1364,39943,10839
10.1364,39944,10839
10.1365,39945,10839
10.1365,39945,10840
10.1365,39945,10841
10.1365,39946,10841
10.1365,39946,10842
10.1365,39947,10842
10.1365,39948,10842
10.1365,39948,10843
10.1365,39949,10843
10.1365,39950,10843
10.1365,39950,10844
10.1365,39950,10845
10.1366,39951,10845
10.1366,39952,10845
10.1366,39953,10845
10.1366,39954,10845
10.1366,39955,10845
10.1366,39956,10845
10.1366,39956,10846
10.1367,39956,10847
10.1367,39956,10848
10.1367,39956,10849
10.1367,39956,10850
10.1367,39957,10850
10.1367,39958,10850
10.1368,39959,10850
10.1368,39959,10851
10.1368,39960,10851
10.1368,39960,10852
10.1368,39961,10852
10.1368,39962,10852
10.1369,39963,10852
10.1369,39964,10852
10.1369,39964,10853
10.1369,39964,10854
10.1369,39964,10855
10.1369,39965,10855
10.1369,39966,10855
10.137,39967,10855
10.137,39967,10856
10.137,39968,10856
10.137,39969,10856
10.137,39969,10857
10.137,39969,10858
10.137,39970,10858
10.137,39970,10859
10.137,39970,10860
10.137,39971,10860
10.137,39971,10861
10.137,39971,10862
10.137,39972,10862
10.1371,39972,10863
10.1371,39972,10864
10.1371,39972,10865
10.1371,39973,10865
10.1371,39973,10866
10.1371,39973,10867
10.1371,39973,10868
10.1371,39974,10868
10.1371,39975,10868
10.1371,39976,10868
10.1371,39976,10869
10.1371,39976,10870
10.1372,39976,10871
10.1372,39977,10871
10.1372,39978,10871
10.1372,39978,10872
10.1372,39979,10872
10.1372,39979,10873
10.1372,39979,10874
10.1372,39980,10874
10.1372,39981,10874
10.1372,39981,10875
10.1373,39982,10875
10.1373,39982,10876
10.1373,39983,10876
10.1373,39984,10876
10.1373,39984,10877
10.1373,39985,10877
10.1373,39986,10877
10.1373,39987,10877
10.1374,39987,10878
10.1374,39988,10878
10.1374,39989,10878
10.1374,39990,10878
10.1374,39991,10878
10.1374,39992,10878
10.1374,39992,10879
10.1374,39993,10879
10.1374,39994,10879
10.1375,39994,10880
10.1375,39994,10881
10.1375,39994,10882
10.1376,39994,10883
10.1376,39994,10884
10.1376,39995,10884
10.1376,39995,10885
10.1376,39995,10886
10.1376,39995,10887
10.1376,39996,10887
10.1376,39996,10888
10.1376,39996,10889
10.1376,39996,10890
10.1376,39997,10890
10.1377,39997,10891
10.1377,39997,10892
10.1377,39997,10893
10.1377,39998,10893
10.1377,39998,10894
10.1377,39998,10895
10.1377,39998,10896
10.1377,39998,10897
10.1377,39998,10898
10.1377,39998,10899
10.1378,39998,10900
10.1378,39999,10900
10.1378,39999,10901
10.1378,39999,10902
10.1378,39999,10903
10.1378,40000,10903
10.1378,40000,10904
10.1378,40000,10905
10.1378,40001,10905
10.1378,40002,10905
10.1379,40003,10905
10.138,40003,10906
10.138,40003,10907
10.138,40004,10907
10.138,40005,10907
10.138,40006,10907
10.138,40007,10907
10.138,40008,10907
10.1381,40008,10908
10.1381,40008,10909
10.1381,40009,10909
10.1381,40010,10909
10.1381,40010,10910
10.1381,40011,10910
10.1381,40011,10911
10.1381,40012,10911
10.1381,40012,10912
10.1382,40013,10912
10.1382,40013,10913
10.1382,40014,10913
10.1382,40014,10914
10.1383,40014,10915
10.1383,40014,10916
10.1383,40015,10916
10.1383,40015,10917
10.1383,40016,10917
10.1384,40016,10918
10.1384,40017,10918
10.1384,40017,10919
10.1384,40018,10919
10.1384,40019,10919
10.1384,40020,10919
10.1385,40020,10920
10.1385,40021,10920
10.1385,40022,10920
10.1385,40023,10920
10.1385,40023,10921
10.1385,40024,10921
10.1385,40024,10922
10.1385,40025,10922
10.1385,40026,10922
10.1385,40026,10923
10.1386,40027,10923
10.1386,40027,10924
10.1386,40027,10925
10.1386,40028,10925
10.1387,40029,10925
10.1387,40029,10926
10.1387,40030,10926
10.1387,40030,10927
10.1387,40030,10928
10.1388,40031,10928
10.1388,40032,10928
10.1388,40032,10929
10.1388,40032,10930
10.1388,40033,10930
10.1388,40033,10931
10.1388,40034,10931
10.1389,40034,10932
10.1389,40035,10932
10.1389,40035,10933
10.1389,40035,10934
10.1389,40035,10935
10.1389,40035,10936
10.1389,40036,10936
10.139,40036,10937
10.139,40036,10938
10.139,40037,10938
10.139,40037,10939
10.139,40037,10940
10.139,40037,10941
10.1391,40038,10941
10.1391,40039,10941
10.1392,40040,10941
10.1392,40041,10941
10.1392,40041,10942
10.1392,40041,10943
10.1392,40041,10944
10.1392,40042,10944
10.1393,40043,10944
10.1393,40043,10945
10.1393,40043,10946
10.1393,40043,10947
10.1393,40043,10948
10.1394,40044,10948
10.1394,40044,10949
10.1394,40044,10950
10.1394,40044,10951
10.1394,40044,10952
10.1394,40044,10953
10.1394,40044,10954
10.1395,40045,10954
10.1395,40045,10955
10.1395,40046,10955
10.1395,40047,10955
10.1395,40048,10955
10.1395,40049,10955
10.1395,40050,10955
10.1395,40050,10956
10.1396,40051,10956
10.1396,40051,10957
10.1396,40051,10958
10.1396,40051,10959
10.1396,40051,10960
10.1396,40051,10961
10.1396,40052,10961
10.1396,40052,10962
10.1396,40052,10963
10.1396,40053,10963
10.1396,40053,10964
10.1397,40053,10965
10.1397,40054,10965
10.1397,40054,10966
10.1397,40054,10967
10.1397,40054,10968
10.1397,40055,10968
10.1397,40055,10969
10.1397,40055,10970
10.1398,40055,10971
10.1398,40056,10971
10.1398,40056,10972
10.1398,40056,10973
10.1399,40057,10973
10.1399,40057,10974
10.1399,40057,10975
10.1399,40058,10975
10.1399,40059,10975
10.1399,40060,10975
10.1399,40061,10975
10.14,40062,10975
10.14,40062,10976
10.14,40062,10977
10.14,40063,10977
10.14,40064,10977
10.1401,40065,10977
10.1401,40066,10977
10.1401,40067,10977
10.1401,40067,10978
10.1401,40068,10978
10.1401,40069,10978
10.1401,40069,10979
10.1401,40069,10980
10.1401,40070,10980
10.1401,40070,10981
10.1401,40070,10982
10.1401,40070,10983
10.1402,40070,10984
10.1402,40070,10985
10.1402,40070,10986
10.1402,40071,10986
10.1402,40071,10987
10.1402,40072,10987
10.1402,40072,10988
10.1402,40073,10988
10.1402,40074,10988
10.1402,40074,10989
10.1402,40075,10989
10.1403,40075,10990
10.1403,40075,10991
10.1403,40076,10991
10.1403,40077,10991
10.1403,40078,10991
10.1403,40078,10992
10.1404,40078,10993
10.1404,40078,10994
10.1404,40079,10994
10.1404,40079,10995
10.1404,40079,10996
10.1404,40080,10996
10.1404,40081,10996
10.1404,40082,10996
10.1404,40082,10997
10.1404,40083,10997
10.1404,40083,10998
10.1404,40083,10999
10.1405,40084,10999
10.1405,40084,11000
10.1405,40085,11000
10.1405,40085,11001
10.1405,40085,11002
10.1405,40086,11002
10.1405,40086,11003
10.1405,40087,11003
10.1405,40087,11004
10.1405,40087,11005
10.1405,40088,11005
10.1405,40089,11005
10.1405,40090,11005
10.1405,40090,11006
10.1405,40090,11007
10.1406,40091,11007
10.1406,40092,11007
10.1406,40093,11007
10.1406,40094,11007
10.1406,40094,11008
10.1406,40095,11008
10.1406,40095,11009
10.1406,40095,11010
10.1406,40096,11010
10.1407,40096,11011
10.1407,40097,11011
10.1407,40097,11012
10.1407,40098,11012
10.1407,40099,11012
10.1408,40099,11013
10.1408,40100,11013
10.1408,40100,11014
10.1408,40101,11014
10.1408,40101,11015
10.1409,40102,11015
10.1409,40102,11016
10.1409,40102,11017
10.1409,40102,11018
10.1409,40103,11018
10.1409,40104,11018
10.1409,40105,11018
10.1409,40105,11019
10.141,40106,11019
10.141,40106,11020
10.141,40106,11021
10.141,40107,11021
10.141,40108,11021
10.141,40109,11021
10.141,40109,11022
10.141,40109,11023
10.1411,40110,11023
10.1411,40110,11024
10.1411,40110,11025
10.1411,40110,11026
10.1411,40110,11027
10.1412,40110,11028
10.1412,40111,11028
10.1412,40112,11028
10.1412,40113,11028
10.1412,40114,11028
10.1412,40114,11029
10.1412,40114,11030
10.1412,40115,11030
10.1413,40115,11031
10.1413,40116,11031
10.1413,40116,11032
10.1413,40116,11033
10.1413,40116,11034
10.1413,40116,11035
10.1413,40117,11035
10.1413,40118,11035
10.1413,40118,11036
10.1414,40118,11037
10.1414,40118,11038
10.1414,40119,11038
10.1414,40119,11039
10.1414,40119,11040
10.1414,40119,11041
10.1414,40119,11042
10.1414,40119,11043
10.1414,40119,11044
10.1414,40119,11045
10.1414,40120,11045
10.1415,40121,11045
10.1415,40122,11045
10.1415,40122,11046
10.1415,40122,11047
10.1415,40122,11048
10.1415,40122,11049
10.1415,40123,11049
10.1416,40124,11049
10.1416,40125,11049
10.1416,40125,11050
10.1416,40125,11051
10.1416,40126,11051
10.1416,40126,11052
10.1416,40126,11053
10.1416,40126,11054
10.1416,40127,11054
10.1416,40128,11054
10.1416,40129,11054
10.1417,40129,11055
10.1417,40129,11056
10.1417,40130,11056
10.1417,40131,11056
10.1417,40132,11056
10.1417,40132,11057
10.1417,40132,11058
10.1417,40132,11059
10.1417,40132,11060
10.1417,40133,11060
10.1417,40134,11060
10.1417,40135,11060
10.1417,40135,11061
10.1418,40135,11062
10.1418,40135,11063
10.1418,40136,11063
10.1418,40137,11063
10.1418,40137,11064
10.1418,40137,11065
10.1419,40138,11065
10.1419,40138,11066
10.1419,40138,11067
10.1419,40139,11067
10.1419,40139,11068
10.1419,40139,11069
10.1419,40140,11069
10.1419,40141,11069
10.1419,40141,11070
10.1419,40141,11071
10.1419,40142,11071
10.1419,40143,11071
10.1419,40143,11072
10.1419,40143,11073
10.142,40144,11073
10.142,40144,11074
10.142,40144,11075
10.142,40145,11075
10.142,40145,11076
10.142,40145,11077
10.142,40145,11078
10.1421,40146,11078
10.1421,40146,11079
10.1421,40147,11079
10.1421,40148,11079
10.1421,40149,11079
10.1421,40149,11080
10.1421,40150,11080
10.1421,40151,11080
10.1421,40152,11080
10.1421,40153,11080
10.1422,40154,11080
10.1422,40155,11080
10.1422,40155,11081
10.1422,40156,11081
10.1422,40157,11081
10.1422,40158,11081
10.1422,40158,11082
10.1422,40159,11082
10.1422,40160,11082
10.1422,40161,11082
10.1422,40162,11082
10.1422,40162,11083
10.1423,40162,11084
10.1423,40163,11084
10.1423,40164,11084
10.1423,40165,11084
10.1423,40165,11085
10.1423,40166,11085
10.1423,40166,11086
10.1423,40167,11086
10.1423,40167,11087
10.1424,40167,11088
10.1424,40168,11088
10.1424,40169,11088
10.1424,40169,11089
10.1424,40170,11089
10.1424,40170,11090
10.1425,40171,11090
10.1425,40172,11090
10.1425,40173,11090
10.1425,40173,11091
10.1425,40173,11092
10.1425,40174,11092
10.1425,40175,11092
10.1425,40176,11092
10.1425,40177,11092
10.1425,40177,11093
10.1425,40178,11093
10.1425,40179,11093
10.1426,40179,11094
10.1426,40180,11094
10.1426,40180,11095
10.1426,40181,11095
10.1426,40181,11096
10.1426,40181,11097
10.1427,40181,11098
10.1427,40182,11098
10.1427,40182,11099
10.1427,40182,11100
10.1427,40182,11101
10.1427,40183,11101
10.1427,40183,11102
10.1427,40184,11102
10.1427,40185,11102
10.1427,40185,11103
10.1427,40185,11104
10.1428,40186,11104
10.1428,40186,11105
10.1428,40186,11106
10.1428,40186,11107
10.1428,40187,11107
10.1428,40188,11107
10.1429,40188,11108
10.1429,40188,11109
10.1429,40189,11109
10.143,40189,11110
10.143,40190,11110
10.143,40190,11111
10.143,40191,11111
10.143,40192,11111
10.143,40192,11112
10.143,40193,11112
10.1431,40194,11112
10.1431,40195,11112
10.1431,40195,11113
