time,type1,type2
9.07863,6400,6797
9.0788,6400,6798
9.0788,6400,6799
9.07886,6400,6800
9.07897,6400,6801
9.079,6400,6802
9.07905,6400,6803
9.07905,6401,6803
9.07914,6402,6803
9.07934,6402,6804
9.07934,6402,6805
9.07936,6403,6805
9.07937,6403,6806
9.07942,6403,6807
9.07942,6403,6808
9.07944,6403,6809
9.07954,6404,6809
9.07954,6404,6810
9.07956,6404,6811
9.07957,6405,6811
9.07959,6405,6812
9.0796,6405,6813
9.07964,6405,6814
9.07969,6405,6815
9.07976,6405,6816
9.07992,6406,6816
9.07994,6406,6817
9.07996,6406,6818
9.07997,6406,6819
9.08009,6407,6819
9.0801,6407,6820
9.08011,6407,6821
9.08024,6407,6822
9.08028,6407,6823
9.08034,6408,6823
9.08035,6408,6824
9.08035,6408,6825
9.08036,6408,6826
9.0805,6409,6826
9.08053,6410,6826
9.08066,6410,6827
9.08067,6410,6828
9.08069,6410,6829
9.08069,6411,6829
9.08075,6412,6829
9.08085,6412,6830
9.0809,6412,6831
9.08093,6413,6831
9.08093,6414,6831
9.08102,6415,6831
9.08112,6415,6832
9.08113,6416,6832
9.08114,6416,6833
9.08121,6416,6834
9.08125,6416,6835
9.08126,6416,6836
9.08154,6416,6837
9.08159,6416,6838
9.08165,6416,6839
9.08178,6417,6839
9.08187,6417,6840
9.0819,6418,6840
9.0819,6418,6841
9.08204,6419,6841
9.08222,6419,6842
9.08231,6419,6843
9.08236,6419,6844
9.08236,6419,6845
9.08244,6419,6846
9.08244,6419,6847
9.08247,6419,6848
9.08252,6419,6849
9.08253,6420,6849
9.08265,6420,6850
9.08266,6420,6851
9.08277,6420,6852
9.08278,6421,6852
9.0828,6421,6853
9.08281,6421,6854
9.08289,6421,6855
9.08291,6422,6855
9.08293,6422,6856
9.08298,6422,6857
9.08309,6423,6857
9.08312,6424,6857
9.08323,6424,6858
9.0833,6424,6859
9.08331,6425,6859
9.08348,6426,6859
9.08349,6427,6859
9.08349,6427,6860
9.08352,6428,6860
9.08358,6428,6861
9.08369,6428,6862
9.08372,6428,6863
9.08374,6429,6863
9.08383,6430,6863
9.08384,6430,6864
9.08388,6430,6865
9.08389,6430,6866
9.08395,6431,6866
9.08401,6431,6867
9.08403,6432,6867
9.08404,6433,6867
9.08409,6434,6867
9.08409,6434,6868
9.08415,6434,6869
9.0842,6434,6870
9.08428,6434,6871
9.08429,6435,6871
9.08432,6435,6872
9.08437,6435,6873
9.0844,6435,6874
9.08442,6435,6875
9.0845,6435,6876
9.0845,6435,6877
9.08461,6436,6877
9.08462,6436,6878
9.08466,6436,6879
9.08468,6436,6880
9.0847,6436,6881
9.08471,6436,6882
9.08473,6437,6882
9.08486,6437,6883
9.08487,6438,6883
9.08492,6438,6884
9.08492,6438,6885
9.08499,6438,6886
9.08505,6438,6887
9.08518,6438,6888
9.08528,6438,6889
9.08538,6439,6889
9.08544,6439,6890
9.0855,6439,6891
9.08551,6439,6892
9.08556,6440,6892
9.08558,6440,6893
9.0856,6440,6894
9.08567,6441,6894
9.08569,6441,6895
9.08573,6442,6895
9.08573,6443,6895
9.08576,6444,6895
9.08576,6444,6896
9.08577,6444,6897
9.08577,6444,6898
9.08583,6444,6899
9.08586,6444,6900
9.08589,6444,6901
9.08602,6444,6902
9.08611,6444,6903
9.08615,6444,6904
9.08621,6444,6905
9.08624,6444,6906
9.08627,6444,6907
9.08633,6444,6908
9.08633,6444,6909
9.08642,6445,6909
9.08649,6446,6909
9.08651,6447,6909
9.08652,6448,6909
9.08653,6448,6910
9.08654,6449,6910
9.08658,6449,6911
9.08663,6449,6912
9.08665,6449,6913
9.08667,6450,6913
9.08669,6450,6914
9.08675,6450,6915
9.08676,6450,6916
9.08689,6451,6916
9.08699,6452,6916
9.087,6452,6917
9.08704,6452,6918
9.08709,6452,6919
9.08711,6453,6919
9.08717,6453,6920
9.08718,6453,6921
9.08718,6453,6922
9.08734,6453,6923
9.08735,6453,6924
9.08735,6453,6925
9.08738,6453,6926
9.08741,6453,6927
9.08745,6453,6928
9.08751,6454,6928
9.08752,6454,6929
9.08757,6454,6930
9.0876,6455,6930
9.08761,6455,6931
9.08774,6455,6932
9.08777,6455,6933
9.0878,6455,6934
9.08786,6455,6935
9.0879,6455,6936
9.08792,6455,6937
9.08802,6455,6938
9.08807,6455,6939
9.08808,6455,6940
9.08825,6455,6941
9.08825,6455,6942
9.08826,6455,6943
9.0883,6455,6944
9.08838,6455,6945
9.08841,6455,6946
9.08844,6455,6947
9.08847,6455,6948
9.08848,6455,6949
9.0885,6456,6949
9.08853,6456,6950
9.08869,6456,6951
9.08874,6456,6952
9.08877,6457,6952
9.08879,6458,6952
9.08881,6459,6952
9.08887,6459,6953
9.0889,6459,6954
9.08891,6460,6954
9.08898,6460,6955
9.089,6461,6955
9.08906,6462,6955
9.08907,6463,6955
9.08909,6463,6956
9.0891,6464,6956
9.08915,6465,6956
9.08916,6465,6957
9.08919,6466,6957
9.08938,6466,6958
9.0894,6466,6959
9.08947,6466,6960
9.08948,6466,6961
9.08949,6467,6961
9.08962,6468,6961
9.08966,6468,6962
9.08969,6468,6963
9.0897,6469,6963
9.08976,6469,6964
9.08976,6469,6965
9.08983,6470,6965
9.08985,6470,6966
9.08986,6471,6966
9.08989,6471,6967
9.08991,6472,6967
9.08992,6472,6968
9.08992,6472,6969
9.08997,6473,6969
9.09002,6474,6969
9.09002,6474,6970
9.0901,6474,6971
9.09013,6474,6972
9.09016,6474,6973
9.09024,6474,6974
9.09032,6475,6974
9.09038,6475,6975
9.0904,6475,6976
9.09041,6476,6976
9.09043,6477,6976
9.09043,6477,6977
9.09046,6478,6977
9.09048,6478,6978
9.09049,6479,6978
9.09049,6480,6978
9.09052,6480,6979
9.09056,6480,6980
9.09059,6480,6981
9.09061,6480,6982
9.0907,6480,6983
9.09071,6480,6984
9.09073,6481,6984
9.09076,6481,6985
9.09079,6481,6986
9.0908,6481,6987
9.09085,6481,6988
9.09086,6481,6989
9.09089,6481,6990
9.0909,6482,6990
9.09094,6483,6990
9.09121,6484,6990
9.09124,6484,6991
9.09138,6484,6992
9.09138,6485,6992
9.09149,6485,6993
9.09149,6485,6994
9.09156,6485,6995
9.09156,6486,6995
9.0916,6486,6996
9.09163,6486,6997
9.09165,6486,6998
9.09174,6486,6999
9.09177,6486,7000
9.09177,6486,7001
9.09187,6487,7001
9.09188,6487,7002
9.092,6487,7003
9.09202,6488,7003
9.09207,6488,7004
9.09208,6488,7005
9.09212,6488,7006
9.09224,6489,7006
9.09228,6490,7006
9.09231,6490,7007
9.09243,6490,7008
9.09254,6491,7008
9.09268,6492,7008
9.09274,6492,7009
9.09275,6492,7010
9.0928,6493,7010
9.0928,6493,7011
9.09282,6493,7012
9.09288,6493,7013
9.09291,6493,7014
9.09293,6494,7014
9.09301,6494,7015
9.09304,6494,7016
9.09307,6494,7017
9.09313,6494,7018
9.09314,6494,7019
9.0932,6494,7020
9.0933,6494,7021
9.09338,6495,7021
9.0935,6495,7022
9.09352,6495,7023
9.09354,6495,7024
9.09354,6495,7025
9.09373,6495,7026
9.09374,6495,7027
9.09377,6495,7028
9.09393,6495,7029
9.09395,6495,7030
9.09412,6495,7031
9.09419,6496,7031
9.09419,6497,7031
9.0942,6497,7032
9.09443,6497,7033
9.09444,6497,7034
9.09446,6498,7034
9.09448,6498,7035
9.0945,6499,7035
9.09453,6499,7036
9.09457,6500,7036
9.09457,6501,7036
9.09458,6501,7037
9.09462,6501,7038
9.09467,6502,7038
9.09475,6503,7038
9.09477,6504,7038
9.09479,6504,7039
9.09488,6504,7040
9.09495,6504,7041
9.09496,6504,7042
9.09497,6505,7042
9.09503,6506,7042
9.09506,6506,7043
9.09508,6507,7043
9.09513,6507,7044
9.09519,6507,7045
9.09519,6507,7046
9.09533,6508,7046
9.09538,6508,7047
9.09547,6508,7048
9.09553,6508,7049
9.09561,6508,7050
9.0957,6508,7051
9.09573,6508,7052
9.09575,6508,7053
9.0958,6509,7053
9.09583,6510,7053
9.09584,6510,7054
9.09585,6511,7054
9.09588,6512,7054
9.09589,6512,7055
9.0959,6513,7055
9.09593,6513,7056
9.09598,6513,7057
9.09605,6514,7057
9.09608,6514,7058
9.09611,6514,7059
9.09613,6515,7059
9.09615,6516,7059
9.09618,6517,7059
9.09621,6517,7060
9.09621,6517,7061
9.0963,6518,7061
9.09633,6518,7062
9.0964,6518,7063
9.09642,6518,7064
9.0965,6519,7064
9.09656,6519,7065
9.09656,6520,7065
9.09659,6520,7066
9.09664,6520,7067
9.09664,6520,7068
9.09673,6520,7069
9.09676,6520,7070
9.09689,6520,7071
9.09693,6520,7072
9.09696,6520,7073
9.09696,6520,7074
9.09697,6520,7075
9.09703,6520,7076
9.09708,6520,7077
9.09715,6520,7078
9.09739,6520,7079
9.09745,6520,7080
9.09747,6521,7080
9.0975,6522,7080
9.09751,6522,7081
9.09753,6523,7081
9.09761,6523,7082
9.09762,6523,7083
9.09766,6523,7084
9.09767,6524,7084
9.09768,6525,7084
9.09769,6525,7085
9.0977,6525,7086
9.0977,6525,7087
9.09779,6525,7088
9.09787,6525,7089
9.09802,6526,7089
9.09816,6526,7090
9.09816,6527,7090
9.09822,6528,7090
9.09824,6528,7091
9.09824,6528,7092
9.09828,6529,7092
9.09829,6529,7093
9.09841,6529,7094
9.09843,6529,7095
9.09848,6529,7096
9.0985,6529,7097
9.09852,6530,7097
9.09862,6530,7098
9.09865,6530,7099
9.09866,6530,7100
9.09866,6530,7101
9.09868,6530,7102
9.09869,6530,7103
9.09875,6531,7103
9.09878,6532,7103
9.0988,6533,7103
9.09884,6534,7103
9.09885,6535,7103
9.09887,6535,7104
9.09901,6536,7104
9.09903,6537,7104
9.09905,6537,7105
9.09911,6537,7106
9.09913,6537,7107
9.09917,6537,7108
9.09921,6538,7108
9.09929,6539,7108
9.09933,6539,7109
9.0994,6540,7109
9.09942,6541,7109
9.09944,6541,7110
9.09948,6541,7111
9.0995,6541,7112
9.09952,6541,7113
9.09954,6541,7114
9.09956,6541,7115
9.09967,6542,7115
9.0998,6542,7116
9.09982,6542,7117
9.09985,6542,7118
9.09989,6542,7119
9.0999,6542,7120
9.09992,6542,7121
9.09992,6542,7122
9.09995,6542,7123
9.09995,6542,7124
9.10001,6542,7125
9.1001,6542,7126
9.10021,6542,7127
9.10024,6543,7127
9.10026,6543,7128
9.10029,6544,7128
9.1003,6544,7129
9.1003,6545,7129
9.1003,6545,7130
9.10031,6545,7131
9.10032,6545,7132
9.10039,6546,7132
9.10042,6546,7133
9.10047,6546,7134
9.1005,6546,7135
9.10055,6546,7136
9.1006,6547,7136
9.10068,6548,7136
9.10077,6548,7137
9.10079,6548,7138
9.10081,6548,7139
9.10087,6548,7140
9.1009,6549,7140
9.10096,6549,7141
9.10101,6549,7142
9.10109,6550,7142
9.10113,6550,7143
9.1013,6550,7144
9.10141,6551,7144
9.10142,6551,7145
9.10144,6551,7146
9.10144,6551,7147
9.10146,6551,7148
9.1015,6552,7148
9.10156,6552,7149
9.10156,6552,7150
9.10162,6552,7151
9.1018,6553,7151
9.10185,6554,7151
9.10197,6555,7151
9.10206,6556,7151
9.10208,6556,7152
9.10213,6556,7153
9.10213,6557,7153
9.10218,6557,7154
9.10223,6558,7154
9.10226,6559,7154
9.10227,6560,7154
9.10228,6561,7154
9.10229,6562,7154
9.10234,6562,7155
9.10235,6562,7156
9.10245,6562,7157
9.10246,6562,7158
9.10255,6563,7158
9.10256,6563,7159
9.10259,6563,7160
9.1026,6564,7160
9.1026,6564,7161
9.10269,6565,7161
9.1027,6566,7161
9.10271,6566,7162
9.10273,6566,7163
9.10274,6566,7164
9.10275,6566,7165
9.10287,6566,7166
9.10293,6566,7167
9.10296,6567,7167
9.10299,6567,7168
9.10301,6567,7169
9.10307,6567,7170
9.10314,6567,7171
9.10317,6567,7172
9.10328,6567,7173
9.10336,6568,7173
9.10336,6569,7173
9.1034,6570,7173
9.10341,6570,7174
9.10345,6570,7175
9.10353,6570,7176
9.10358,6571,7176
9.10363,6571,7177
9.10372,6572,7177
9.10377,6572,7178
9.1038,6573,7178
9.10381,6573,7179
9.10386,6574,7179
9.10393,6575,7179
9.10395,6575,7180
9.10404,6576,7180
9.1041,6577,7180
9.10413,6577,7181
9.10417,6577,7182
9.10418,6577,7183
9.10422,6577,7184
9.10426,6578,7184
9.10426,6579,7184
9.10432,6579,7185
9.10436,6580,7185
9.10441,6580,7186
9.10443,6580,7187
9.10447,6580,7188
9.10452,6581,7188
9.10457,6581,7189
9.10458,6581,7190
9.10459,6582,7190
9.1046,6582,7191
9.10466,6582,7192
9.10469,6582,7193
9.10472,6582,7194
9.10482,6582,7195
9.10494,6583,7195
9.1051,6583,7196
9.10515,6584,7196
9.1052,6584,7197
9.10522,6585,7197
9.10524,6585,7198
9.10527,6585,7199
9.10528,6586,7199
9.10529,6586,7200
9.10533,6586,7201
9.10537,6587,7201
9.1054,6588,7201
9.10565,6588,7202
9.10567,6588,7203
9.10571,6588,7204
9.10576,6589,7204
9.10577,6589,7205
9.1059,6589,7206
9.10592,6589,7207
9.10594,6589,7208
9.1061,6589,7209
9.1061,6590,7209
9.10612,6591,7209
9.10613,6591,7210
9.10615,6592,7210
9.10627,6592,7211
9.10627,6592,7212
9.10627,6592,7213
9.10631,6592,7214
9.10637,6592,7215
9.10637,6592,7216
9.10645,6592,7217
9.10651,6592,7218
9.10652,6592,7219
9.10655,6592,7220
9.10663,6593,7220
9.10664,6593,7221
9.10666,6593,7222
9.10673,6593,7223
9.10691,6593,7224
9.10698,6593,7225
9.10715,6593,7226
9.10723,6593,7227
9.10727,6593,7228
9.10728,6593,7229
9.10734,6594,7229
9.10736,6594,7230
9.10741,6594,7231
9.10745,6594,7232
9.10751,6595,7232
9.10755,6596,7232
9.10772,6597,7232
9.10781,6597,7233
9.10784,6597,7234
9.10792,6597,7235
9.10793,6597,7236
9.10796,6597,7237
9.10803,6598,7237
9.10806,6598,7238
9.10808,6599,7238
9.10817,6600,7238
9.10822,6601,7238
9.10828,6602,7238
9.10832,6602,7239
9.10835,6602,7240
9.1084,6602,7241
9.10844,6603,7241
9.10845,6603,7242
9.10873,6603,7243
9.10876,6603,7244
9.10883,6603,7245
9.10884,6604,7245
9.10886,6605,7245
9.10897,6605,7246
9.10898,6605,7247
9.10912,6605,7248
9.10913,6606,7248
9.10917,6606,7249
9.10919,6607,7249
9.10922,6607,7250
9.10927,6607,7251
9.10929,6607,7252
9.10929,6608,7252
9.1093,6608,7253
9.10954,6609,7253
9.10954,6609,7254
9.10955,6610,7254
9.10957,6610,7255
9.10958,6611,7255
9.1096,6612,7255
9.10968,6612,7256
9.10978,6612,7257
9.10989,6612,7258
9.10995,6612,7259
9.11015,6612,7260
9.11033,6612,7261
9.11036,6612,7262
9.11039,6613,7262
9.1105,6613,7263
9.11053,6614,7263
9.11063,6614,7264
9.11067,6614,7265
9.11079,6614,7266
9.1109,6614,7267
9.1109,6615,7267
9.11092,6615,7268
9.11096,6615,7269
9.11097,6615,7270
9.11098,6616,7270
9.11101,6616,7271
9.11106,6617,7271
9.11108,6617,7272
9.11122,6617,7273
9.11133,6617,7274
9.1114,6617,7275
9.11145,6617,7276
9.11147,6618,7276
9.11156,6619,7276
9.11159,6619,7277
9.11162,6620,7277
9.11164,6620,7278
9.11164,6620,7279
9.11173,6621,7279
9.11178,6622,7279
9.11179,6623,7279
9.1118,6623,7280
9.11198,6623,7281
9.11201,6623,7282
9.11203,6623,7283
9.11205,6623,7284
9.11209,6624,7284
9.11212,6625,7284
9.11232,6625,7285
9.11234,6625,7286
9.11238,6625,7287
9.11243,6626,7287
9.11246,6627,7287
9.11253,6627,7288
9.11254,6627,7289
9.11255,6627,7290
9.11264,6627,7291
9.1127,6627,7292
9.11271,6627,7293
9.11279,6627,7294
9.11285,6628,7294
9.11297,6628,7295
9.11308,6628,7296
9.11311,6628,7297
9.11312,6628,7298
9.11318,6628,7299
9.11322,6628,7300
9.11323,6628,7301
9.11329,6628,7302
9.11329,6628,7303
9.11333,6628,7304
9.11333,6628,7305
9.11344,6628,7306
9.11347,6628,7307
9.11359,6629,7307
9.1136,6630,7307
9.1136,6631,7307
9.11364,6631,7308
9.11368,6631,7309
9.11381,6631,7310
9.11385,6631,7311
9.11386,6632,7311
9.11392,6632,7312
9.11397,6632,7313
9.11402,6633,7313
9.1141,6633,7314
9.11417,6633,7315
9.11417,6634,7315
9.1142,6635,7315
9.11423,6635,7316
9.11427,6635,7317
9.11429,6636,7317
9.1143,6637,7317
9.11432,6638,7317
9.11437,6639,7317
9.11441,6639,7318
9.11445,6639,7319
9.11451,6639,7320
9.11451,6639,7321
9.11455,6640,7321
9.11458,6641,7321
9.11459,6642,7321
9.1147,6643,7321
9.11473,6643,7322
9.11473,6644,7322
9.11473,6644,7323
9.11474,6645,7323
9.1148,6646,7323
9.1148,6646,7324
9.11484,6646,7325
9.11489,6646,7326
9.11491,6646,7327
9.11494,6646,7328
9.11495,6646,7329
9.11501,6646,7330
9.11512,6647,7330
9.11514,6648,7330
9.11517,6648,7331
9.11519,6649,7331
9.11523,6650,7331
9.11528,6651,7331
9.11528,6651,7332
9.11529,6651,7333
9.11535,6651,7334
9.11549,6651,7335
9.11558,6651,7336
9.11565,6652,7336
9.11569,6652,7337
9.11576,6652,7338
9.11578,6652,7339
9.11585,6652,7340
9.11586,6652,7341
9.11589,6652,7342
9.11589,6652,7343
9.11589,6652,7344
9.11593,6653,7344
9.11604,6653,7345
9.11604,6653,7346
9.11604,6653,7347
9.11621,6653,7348
9.11624,6653,7349
9.11626,6653,7350
9.11628,6653,7351
9.1163,6653,7352
9.11633,6653,7353
9.11634,6654,7353
9.11643,6654,7354
9.11645,6655,7354
9.11647,6656,7354
9.11649,6657,7354
9.11664,6658,7354
9.11665,6658,7355
9.11669,6658,7356
9.11673,6658,7357
9.11674,6659,7357
9.11675,6659,7358
9.11676,6659,7359
9.11676,6660,7359
9.1168,6661,7359
9.11682,6662,7359
9.11686,6662,7360
9.117,6662,7361
9.11705,6662,7362
9.11707,6662,7363
9.11711,6662,7364
9.11712,6662,7365
9.11717,6662,7366
9.11722,6662,7367
9.11726,6662,7368
9.11734,6663,7368
9.11746,6663,7369
9.11753,6664,7369
9.11757,6665,7369
9.11757,6665,7370
9.11758,6665,7371
9.11765,6666,7371
9.11776,6666,7372
9.11777,6666,7373
9.11779,6666,7374
9.11781,6666,7375
9.11782,6667,7375
9.11788,6667,7376
9.11794,6667,7377
9.11797,6668,7377
9.11804,6668,7378
9.11804,6668,7379
9.11812,6669,7379
9.11834,6669,7380
9.11834,6669,7381
9.11849,6670,7381
9.1185,6671,7381
9.11851,6671,7382
9.11853,6671,7383
9.11857,6672,7383
9.11868,6673,7383
9.11886,6674,7383
9.1189,6674,7384
9.11896,6674,7385
9.11897,6675,7385
9.11898,6675,7386
9.11898,6676,7386
9.11902,6676,7387
9.11903,6676,7388
9.11903,6676,7389
9.1191,6676,7390
9.11925,6676,7391
9.11925,6677,7391
9.11938,6677,7392
9.11938,6677,7393
9.11941,6677,7394
9.11942,6678,7394
9.11944,6678,7395
9.11945,6679,7395
9.11947,6679,7396
9.11953,6679,7397
9.11955,6680,7397
9.11955,6680,7398
9.11956,6680,7399
9.11958,6681,7399
9.11972,6682,7399
9.11975,6683,7399
9.11981,6684,7399
9.11987,6684,7400
9.11993,6684,7401
9.11993,6684,7402
9.11999,6684,7403
9.12,6684,7404
9.12001,6684,7405
9.12002,6684,7406
9.12004,6685,7406
9.12005,6685,7407
9.12021,6685,7408
9.12032,6686,7408
9.12037,6686,7409
9.12042,6687,7409
9.12048,6687,7410
9.1205,6688,7410
9.12063,6688,7411
9.12064,6688,7412
9.12065,6688,7413
9.1207,6688,7414
9.12075,6688,7415
9.12084,6688,7416
9.1209,6688,7417
9.12091,6689,7417
9.12097,6690,7417
9.12097,6691,7417
9.12104,6691,7418
9.12104,6692,7418
9.12105,6692,7419
9.12109,6693,7419
9.12117,6694,7419
9.12117,6694,7420
9.12119,6694,7421
9.12124,6695,7421
9.12125,6695,7422
9.12126,6696,7422
9.12127,6696,7423
9.12128,6696,7424
9.12131,6696,7425
9.12133,6696,7426
9.12133,6696,7427
9.12134,6697,7427
9.1214,6697,7428
9.1214,6697,7429
9.12156,6697,7430
9.12156,6697,7431
9.12162,6698,7431
9.12171,6698,7432
9.12175,6698,7433
9.12177,6699,7433
9.1218,6699,7434
9.12185,6700,7434
9.12195,6700,7435
9.1221,6700,7436
9.12222,6700,7437
9.12226,6700,7438
9.12238,6701,7438
9.1224,6701,7439
9.12242,6701,7440
9.12257,6701,7441
9.12261,6701,7442
9.12268,6702,7442
9.12272,6702,7443
9.12272,6703,7443
9.12282,6703,7444
9.12284,6703,7445
9.12291,6703,7446
9.12296,6703,7447
9.12297,6703,7448
9.12298,6704,7448
9.1231,6705,7448
9.12315,6705,7449
9.12324,6706,7449
9.12329,6706,7450
9.12339,6706,7451
9.12341,6706,7452
9.12351,6707,7452
9.12351,6707,7453
9.12356,6707,7454
9.12358,6708,7454
9.1236,6708,7455
9.12365,6709,7455
9.12367,6709,7456
9.12374,6709,7457
9.12378,6709,7458
9.12388,6709,7459
9.12389,6709,7460
9.12393,6710,7460
9.12396,6710,7461
9.12398,6711,7461
9.12404,6711,7462
9.12413,6712,7462
9.12415,6713,7462
9.12424,6714,7462
9.12426,6715,7462
9.12427,6716,7462
9.12429,6716,7463
9.12431,6716,7464
9.12434,6716,7465
9.12434,6716,7466
9.12436,6716,7467
9.12449,6717,7467
9.12474,6717,7468
9.12475,6717,7469
9.12483,6717,7470
9.12485,6717,7471
9.12488,6717,7472
9.125,6717,7473
9.12501,6717,7474
9.12502,6717,7475
9.12507,6717,7476
9.1251,6718,7476
9.12512,6718,7477
9.12516,6719,7477
9.12523,6719,7478
9.12524,6720,7478
9.12525,6721,7478
9.12526,6722,7478
9.12527,6722,7479
9.12529,6722,7480
9.12535,6722,7481
9.12546,6723,7481
9.12547,6723,7482
9.12549,6724,7482
9.12551,6725,7482
9.12557,6726,7482
9.12562,6726,7483
9.12562,6726,7484
9.12563,6727,7484
9.12569,6727,7485
9.12571,6727,7486
9.12571,6728,7486
9.12576,6728,7487
9.12585,6729,7487
9.12589,6729,7488
9.126,6730,7488
9.12603,6730,7489
9.12606,6731,7489
9.12608,6731,7490
9.12616,6732,7490
9.12625,6732,7491
9.12635,6732,7492
9.12641,6732,7493
9.1265,6732,7494
9.12652,6732,7495
9.12653,6733,7495
9.12657,6733,7496
9.12657,6734,7496
9.12659,6735,7496
9.12663,6735,7497
9.1267,6735,7498
9.12673,6735,7499
9.12674,6735,7500
9.12675,6735,7501
9.12688,6735,7502
9.12689,6735,7503
9.12697,6735,7504
9.127,6736,7504
9.12704,6737,7504
9.1271,6738,7504
9.12712,6738,7505
9.12726,6738,7506
9.12731,6738,7507
9.12735,6738,7508
9.1274,6738,7509
9.12746,6738,7510
9.12747,6738,7511
9.1275,6738,7512
9.12756,6738,7513
9.12765,6739,7513
9.1277,6739,7514
9.12773,6739,7515
9.12776,6740,7515
9.12777,6740,7516
9.12778,6740,7517
9.12796,6740,7518
9.12798,6740,7519
9.12804,6740,7520
9.12806,6740,7521
9.12812,6740,7522
9.12813,6740,7523
9.12815,6740,7524
9.12816,6740,7525
9.12823,6740,7526
9.12827,6740,7527
9.12829,6740,7528
9.12829,6740,7529
9.12832,6741,7529
9.12837,6742,7529
9.12841,6742,7530
9.12842,6742,7531
9.12843,6743,7531
9.12861,6743,7532
9.12876,6743,7533
9.12878,6744,7533
9.12878,6744,7534
9.12881,6745,7534
9.12888,6745,7535
9.12896,6745,7536
9.12897,6745,7537
9.12898,6746,7537
9.12901,6746,7538
9.1291,6746,7539
9.12915,6746,7540
9.12923,6747,7540
9.12925,6747,7541
9.12928,6747,7542
9.12931,6747,7543
9.12943,6747,7544
9.12957,6748,7544
9.12957,6749,7544
9.12959,6749,7545
9.12961,6750,7545
9.12967,6751,7545
9.12969,6751,7546
9.12976,6751,7547
9.12988,6751,7548
9.12994,6752,7548
9.12994,6752,7549
9.13,6752,7550
9.13,6752,7551
9.13002,6752,7552
9.13008,6752,7553
9.13014,6752,7554
9.13015,6753,7554
9.13017,6753,7555
9.13018,6754,7555
9.13019,6754,7556
9.13026,6754,7557
9.13028,6754,7558
9.13029,6754,7559
9.13029,6755,7559
9.13031,6755,7560
9.13034,6755,7561
9.13036,6755,7562
9.13037,6755,7563
9.13043,6755,7564
9.13044,6755,7565
9.13049,6755,7566
9.1305,6755,7567
9.13054,6756,7567
9.13063,6757,7567
9.13067,6757,7568
9.13079,6757,7569
9.13089,6757,7570
9.13091,6757,7571
9.13096,6757,7572
9.13106,6757,7573
9.13106,6757,7574
9.1313,6758,7574
9.13133,6759,7574
9.13141,6759,7575
9.13146,6759,7576
9.13147,6759,7577
9.13153,6759,7578
9.13153,6759,7579
9.13158,6759,7580
9.13167,6760,7580
9.13174,6760,7581
9.13175,6760,7582
9.13177,6760,7583
9.13179,6761,7583
9.13186,6761,7584
9.13188,6761,7585
9.13193,6761,7586
9.13193,6761,7587
9.13195,6761,7588
9.132,6761,7589
9.13211,6762,7589
9.13216,6763,7589
9.1322,6763,7590
9.13229,6763,7591
9.13237,6763,7592
9.13239,6763,7593
9.13242,6763,7594
9.13245,6763,7595
9.13246,6763,7596
9.13247,6764,7596
9.1325,6764,7597
9.13252,6765,7597
9.13258,6766,7597
9.13261,6767,7597
9.13267,6768,7597
9.13268,6768,7598
9.1327,6768,7599
9.13271,6769,7599
9.13277,6769,7600
9.13279,6770,7600
9.13284,6770,7601
9.13289,6770,7602
9.13304,6770,7603
9.1331,6771,7603
9.13311,6772,7603
9.13314,6772,7604
9.13321,6773,7604
9.13324,6773,7605
9.13328,6774,7605
9.13333,6775,7605
9.13341,6775,7606
9.13342,6775,7607
9.13347,6775,7608
9.13351,6775,7609
9.13359,6776,7609
9.1336,6776,7610
9.13365,6776,7611
9.13373,6777,7611
9.13375,6778,7611
9.13379,6778,7612
9.13384,6778,7613
9.13385,6779,7613
9.13389,6780,7613
9.13389,6780,7614
9.1339,6780,7615
9.1339,6780,7616
9.13397,6781,7616
9.134,6781,7617
9.13404,6781,7618
9.13405,6781,7619
9.13407,6782,7619
9.13411,6783,7619
9.13419,6783,7620
9.13433,6783,7621
9.1344,6783,7622
9.13441,6783,7623
9.13445,6784,7623
9.13447,6784,7624
9.13451,6784,7625
9.13459,6784,7626
9.13468,6784,7627
9.13472,6785,7627
9.13477,6785,7628
9.13477,6785,7629
9.13504,6785,7630
9.13505,6786,7630
9.1351,6786,7631
9.13512,6786,7632
9.13514,6787,7632
9.13518,6787,7633
9.1352,6788,7633
9.1352,6788,7634
9.13523,6788,7635
9.13525,6789,7635
9.13541,6789,7636
9.13543,6790,7636
9.13548,6790,7637
9.13558,6791,7637
9.1356,6791,7638
9.13571,6791,7639
9.13581,6791,7640
9.13585,6792,7640
9.13585,6793,7640
9.13586,6793,7641
9.13588,6793,7642
9.13588,6793,7643
9.13589,6794,7643
9.1359,6794,7644
9.13592,6794,7645
9.13592,6795,7645
