time,type1,type2
8.37273,6129,4409
8.37286,6130,4409
8.37294,6130,4410
8.373,6131,4410
8.37302,6131,4411
8.37305,6132,4411
8.37328,6132,4412
8.3735,6133,4412
8.37354,6134,4412
8.37357,6135,4412
8.37357,6136,4412
8.37359,6136,4413
8.37375,6137,4413
8.3738,6137,4414
8.37384,6138,4414
8.37384,6138,4415
8.37394,6139,4415
8.37403,6140,4415
8.37404,6141,4415
8.3741,6142,4415
8.37424,6143,4415
8.37429,6143,4416
8.3744,6144,4416
8.37444,6145,4416
8.37453,6145,4417
8.37454,6146,4417
8.37455,6146,4418
8.37459,6146,4419
8.37467,6147,4419
8.37471,6148,4419
8.37478,6148,4420
8.37485,6148,4421
8.37487,6148,4422
8.37489,6148,4423
8.37491,6148,4424
8.37492,6149,4424
8.37517,6149,4425
8.37521,6150,4425
8.37523,6150,4426
8.37524,6150,4427
8.3753,6151,4427
8.37535,6151,4428
8.37541,6152,4428
8.37543,6152,4429
8.37546,6152,4430
8.37553,6152,4431
8.37557,6152,4432
8.37567,6153,4432
8.37567,6154,4432
8.3757,6154,4433
8.37573,6154,4434
8.37577,6155,4434
8.37586,6155,4435
8.37588,6156,4435
8.37592,6157,4435
8.37593,6158,4435
8.37608,6158,4436
8.37614,6159,4436
8.37614,6159,4437
8.37626,6160,4437
8.37631,6160,4438
8.37632,6161,4438
8.37653,6161,4439
8.37666,6161,4440
8.37669,6161,4441
8.37671,6162,4441
8.37683,6162,4442
8.3769,6162,4443
8.37706,6162,4444
8.37708,6163,4444
8.37709,6163,4445
8.3771,6164,4445
8.37729,6164,4446
8.37731,6164,4447
8.37745,6165,4447
8.37745,6165,4448
8.37763,6166,4448
8.37768,6167,4448
8.37773,6167,4449
8.37774,6167,4450
8.37785,6167,4451
8.37786,6168,4451
8.37795,6168,4452
8.37798,6169,4452
8.378,6170,4452
8.37801,6170,4453
8.37801,6170,4454
8.37809,6170,4455
8.37811,6171,4455
8.37816,6172,4455
8.37818,6172,4456
8.37818,6173,4456
8.37819,6173,4457
8.37848,6173,4458
8.37848,6174,4458
8.37851,6174,4459
8.37856,6174,4460
8.37864,6174,4461
8.3787,6175,4461
8.37907,6176,4461
8.37911,6176,4462
8.37924,6176,4463
8.37927,6177,4463
8.37947,6177,4464
8.37948,6178,4464
8.37955,6179,4464
8.37961,6180,4464
8.37964,6180,4465
8.37965,6180,4466
8.37965,6181,4466
8.37984,6182,4466
8.37984,6182,4467
8.38001,6182,4468
8.38002,6182,4469
8.38006,6183,4469
8.3801,6183,4470
8.3801,6184,4470
8.38011,6184,4471
8.38014,6184,4472
8.38022,6185,4472
8.38024,6185,4473
8.38032,6185,4474
8.38044,6185,4475
8.38049,6185,4476
8.38053,6186,4476
8.3808,6187,4476
8.38081,6188,4476
8.38091,6188,4477
8.38105,6188,4478
8.38109,6189,4478
8.38119,6190,4478
8.38136,6190,4479
8.38147,6190,4480
8.3815,6191,4480
8.38152,6192,4480
8.38153,6192,4481
8.38177,6192,4482
8.38208,6192,4483
8.38228,6193,4483
8.38241,6194,4483
8.38245,6194,4484
8.38254,6194,4485
8.38257,6194,4486
8.38259,6194,4487
8.38269,6195,4487
8.38275,6195,4488
8.38275,6196,4488
8.38276,6196,4489
8.38276,6196,4490
8.38285,6196,4491
8.38298,6197,4491
8.38305,6197,4492
8.38318,6197,4493
8.38324,6198,4493
8.38325,6198,4494
8.38328,6198,4495
8.38332,6199,4495
8.38352,6199,4496
8.38365,6199,4497
8.38365,6200,4497
8.38372,6200,4498
8.38387,6200,4499
8.3839,6200,4500
8.38405,6201,4500
8.38406,6201,4501
8.38406,6202,4501
8.38426,6203,4501
8.38431,6204,4501
8.38435,6204,4502
8.3845,6204,4503
8.38451,6204,4504
8.38453,6204,4505
8.38468,6205,4505
8.38483,6205,4506
8.38515,6205,4507
8.3852,6205,4508
8.38522,6205,4509
8.38523,6206,4509
8.38523,6207,4509
8.38524,6208,4509
8.38534,6208,4510
8.38541,6209,4510
8.38547,6210,4510
8.38561,6211,4510
8.38574,6212,4510
8.38575,6213,4510
8.38592,6214,4510
8.38599,6214,4511
8.38606,6214,4512
8.38607,6214,4513
8.38615,6215,4513
8.38617,6215,4514
8.3863,6215,4515
8.38631,6216,4515
8.38651,6217,4515
8.38651,6217,4516
8.38653,6217,4517
8.38667,6218,4517
8.38667,6219,4517
8.38667,6219,4518
8.38689,6220,4518
8.38692,6221,4518
8.38717,6221,4519
8.38719,6222,4519
8.38729,6223,4519
8.38743,6224,4519
8.38752,6224,4520
8.38754,6224,4521
8.38759,6225,4521
8.38791,6225,4522
8.38792,6226,4522
8.38793,6226,4523
8.38806,6226,4524
8.3881,6226,4525
8.38818,6226,4526
8.38825,6227,4526
8.38829,6228,4526
8.38845,6228,4527
8.38847,6229,4527
8.38851,6229,4528
8.38858,6229,4529
8.38858,6229,4530
8.38869,6229,4531
8.38879,6229,4532
8.38881,6230,4532
8.38881,6231,4532
8.38896,6231,4533
8.38896,6232,4533
8.389,6232,4534
8.38904,6232,4535
8.38915,6232,4536
8.38918,6232,4537
8.38923,6233,4537
8.38925,6233,4538
8.38953,6233,4539
8.38956,6234,4539
8.38958,6235,4539
8.38974,6236,4539
8.38994,6236,4540
8.39005,6237,4540
8.39007,6237,4541
8.39024,6238,4541
8.39039,6239,4541
8.39039,6239,4542
8.39044,6240,4542
8.3905,6240,4543
8.39053,6240,4544
8.39065,6240,4545
8.39067,6240,4546
8.39075,6241,4546
8.39092,6241,4547
8.391,6241,4548
8.39102,6242,4548
8.39104,6242,4549
8.39105,6242,4550
8.39108,6242,4551
8.3911,6243,4551
8.39126,6244,4551
8.39128,6244,4552
8.39129,6244,4553
8.3913,6245,4553
8.39139,6246,4553
8.3914,6247,4553
8.39145,6247,4554
8.3915,6247,4555
8.39158,6248,4555
8.3917,6248,4556
8.3917,6249,4556
8.39171,6250,4556
8.39172,6251,4556
8.39182,6252,4556
8.39185,6252,4557
8.39186,6253,4557
8.39188,6254,4557
8.39191,6255,4557
8.39197,6256,4557
8.39197,6257,4557
8.39203,6258,4557
8.39209,6259,4557
8.39221,6260,4557
8.39231,6261,4557
8.3924,6262,4557
8.39243,6262,4558
8.39258,6263,4558
8.39279,6263,4559
8.39279,6263,4560
8.39285,6264,4560
8.39289,6264,4561
8.39294,6264,4562
8.39305,6264,4563
8.39312,6264,4564
8.39316,6264,4565
8.39323,6264,4566
8.39327,6264,4567
8.39328,6265,4567
8.39334,6266,4567
8.39342,6266,4568
8.3935,6266,4569
8.39358,6267,4569
8.39363,6268,4569
8.39366,6269,4569
8.39373,6270,4569
8.39373,6270,4570
8.39379,6270,4571
8.3939,6271,4571
8.39399,6272,4571
8.39403,6272,4572
8.39416,6273,4572
8.39428,6273,4573
8.39437,6273,4574
8.39438,6273,4575
8.39439,6274,4575
8.39442,6274,4576
8.39442,6274,4577
8.39475,6274,4578
8.39477,6274,4579
8.39482,6274,4580
8.39483,6275,4580
8.39486,6275,4581
8.39491,6275,4582
8.39508,6276,4582
8.39514,6276,4583
8.39533,6277,4583
8.39537,6277,4584
8.39542,6277,4585
8.39564,6277,4586
8.39566,6278,4586
8.39572,6278,4587
8.3958,6278,4588
8.39588,6279,4588
8.39591,6280,4588
8.39596,6281,4588
8.39605,6282,4588
8.39605,6282,4589
8.39608,6282,4590
8.39608,6283,4590
8.39617,6283,4591
8.39619,6284,4591
8.39619,6284,4592
8.39625,6284,4593
8.39631,6285,4593
8.39634,6286,4593
8.3964,6286,4594
8.39648,6286,4595
8.39664,6287,4595
8.39665,6288,4595
8.39669,6288,4596
8.39676,6288,4597
8.39682,6289,4597
8.397,6290,4597
8.39703,6291,4597
8.39704,6291,4598
8.39709,6291,4599
8.39712,6292,4599
8.39714,6292,4600
8.39716,6292,4601
8.39717,6292,4602
8.39728,6292,4603
8.39742,6293,4603
8.39743,6294,4603
8.39745,6295,4603
8.39754,6296,4603
8.39769,6296,4604
8.3977,6296,4605
8.39775,6296,4606
8.39782,6296,4607
8.39783,6297,4607
8.39792,6298,4607
8.39815,6298,4608
8.39839,6298,4609
8.39844,6298,4610
8.39851,6298,4611
8.39881,6298,4612
8.39881,6298,4613
8.39892,6298,4614
8.39895,6298,4615
8.39902,6299,4615
8.39921,6300,4615
8.39927,6300,4616
8.39929,6300,4617
8.39937,6300,4618
8.39947,6301,4618
8.39958,6301,4619
8.39983,6301,4620
8.39986,6301,4621
8.39998,6301,4622
8.40009,6301,4623
8.40009,6301,4624
8.40022,6302,4624
8.4003,6302,4625
8.40032,6303,4625
8.40037,6304,4625
8.4005,6305,4625
8.4005,6306,4625
8.40054,6306,4626
8.40055,6306,4627
8.40063,6306,4628
8.40065,6306,4629
8.40074,6307,4629
8.40079,6308,4629
8.4008,6309,4629
8.40087,6310,4629
8.40102,6311,4629
8.40108,6311,4630
8.40112,6311,4631
8.40121,6311,4632
8.40123,6311,4633
8.40124,6311,4634
8.40128,6312,4634
8.40131,6312,4635
8.40133,6313,4635
8.40138,6314,4635
8.4014,6314,4636
8.40144,6314,4637
8.40146,6315,4637
8.40148,6315,4638
8.40149,6316,4638
8.40155,6316,4639
8.40158,6316,4640
8.4016,6316,4641
8.40162,6317,4641
8.40176,6318,4641
8.40185,6319,4641
8.40185,6319,4642
8.40186,6320,4642
8.40193,6320,4643
8.40194,6320,4644
8.40203,6321,4644
8.40204,6322,4644
8.40205,6322,4645
8.40211,6323,4645
8.40213,6323,4646
8.40224,6323,4647
8.40228,6323,4648
8.40231,6323,4649
8.40232,6323,4650
8.40233,6323,4651
8.40237,6323,4652
8.40256,6324,4652
8.40261,6324,4653
8.40278,6324,4654
8.40282,6324,4655
8.40283,6325,4655
8.40293,6326,4655
8.40309,6326,4656
8.40312,6326,4657
8.40315,6326,4658
8.4032,6327,4658
8.40326,6328,4658
8.4033,6329,4658
8.40331,6330,4658
8.40331,6331,4658
8.40348,6332,4658
8.40368,6332,4659
8.40379,6332,4660
8.40382,6332,4661
8.40404,6333,4661
8.40409,6333,4662
8.40413,6334,4662
8.40425,6334,4663
8.40432,6334,4664
8.40439,6335,4664
8.40447,6336,4664
8.40453,6336,4665
8.40463,6337,4665
8.40466,6337,4666
8.40473,6337,4667
8.40483,6337,4668
8.40485,6337,4669
8.40491,6337,4670
8.40499,6337,4671
8.40505,6338,4671
8.40507,6338,4672
8.40524,6339,4672
8.40524,6340,4672
8.40526,6340,4673
8.40528,6340,4674
8.40528,6341,4674
8.40535,6341,4675
8.40537,6342,4675
8.4054,6343,4675
8.40543,6343,4676
8.40548,6344,4676
8.4055,6345,4676
8.40552,6345,4677
8.4056,6345,4678
8.40563,6345,4679
8.40563,6345,4680
8.40566,6345,4681
8.40567,6345,4682
8.40569,6346,4682
8.40578,6346,4683
8.40579,6347,4683
8.4059,6348,4683
8.40591,6348,4684
8.406,6349,4684
8.406,6350,4684
8.40602,6350,4685
8.40607,6351,4685
8.40634,6351,4686
8.40642,6351,4687
8.40653,6351,4688
8.40655,6351,4689
8.40659,6351,4690
8.40662,6351,4691
8.40671,6352,4691
8.40673,6352,4692
8.4068,6352,4693
8.40685,6353,4693
8.4069,6353,4694
8.40698,6353,4695
8.40725,6354,4695
8.40727,6354,4696
8.40728,6355,4696
8.40731,6355,4697
8.40732,6355,4698
8.40741,6355,4699
8.40746,6356,4699
8.40747,6356,4700
8.4075,6357,4700
8.40761,6358,4700
8.40766,6359,4700
8.4077,6359,4701
8.4077,6359,4702
8.40793,6360,4702
8.40795,6360,4703
8.40796,6361,4703
8.40799,6362,4703
8.40808,6362,4704
8.4081,6362,4705
8.40821,6363,4705
8.40821,6363,4706
8.40822,6363,4707
8.40825,6363,4708
8.40826,6364,4708
8.40829,6364,4709
8.40849,6365,4709
8.40855,6366,4709
8.40875,6366,4710
8.40879,6367,4710
8.40882,6367,4711
8.40884,6367,4712
8.40885,6368,4712
8.40893,6369,4712
8.40907,6369,4713
8.40909,6369,4714
8.40922,6370,4714
8.40924,6371,4714
8.40929,6371,4715
8.40931,6371,4716
8.40937,6371,4717
8.4095,6372,4717
8.4096,6373,4717
8.40967,6373,4718
8.40982,6373,4719
8.40995,6373,4720
8.41001,6373,4721
8.41019,6373,4722
8.41019,6373,4723
8.41027,6373,4724
8.41027,6374,4724
8.41027,6375,4724
8.41033,6375,4725
8.41042,6375,4726
8.41052,6376,4726
8.41067,6376,4727
8.41067,6377,4727
8.41077,6378,4727
8.4108,6378,4728
8.41086,6378,4729
8.41092,6379,4729
8.41095,6380,4729
8.41101,6380,4730
8.41125,6380,4731
8.41125,6380,4732
8.41136,6380,4733
8.41138,6380,4734
8.41143,6381,4734
8.41144,6381,4735
8.41152,6382,4735
8.41165,6382,4736
8.41177,6383,4736
8.41195,6383,4737
8.41198,6383,4738
8.41198,6383,4739
8.41201,6383,4740
8.41202,6384,4740
8.4121,6384,4741
8.41218,6385,4741
8.41224,6385,4742
8.4123,6386,4742
8.41242,6387,4742
8.41247,6388,4742
8.41251,6388,4743
8.41252,6388,4744
8.4126,6389,4744
8.41261,6389,4745
8.41274,6389,4746
8.41276,6389,4747
8.41292,6389,4748
8.41299,6389,4749
8.41301,6389,4750
8.41303,6389,4751
8.41304,6390,4751
8.41311,6390,4752
8.41315,6390,4753
8.41338,6391,4753
8.4134,6392,4753
8.41344,6393,4753
8.41351,6394,4753
8.41354,6394,4754
8.41363,6394,4755
8.41371,6394,4756
8.41371,6394,4757
8.41384,6394,4758
8.41402,6394,4759
8.41429,6394,4760
8.41435,6395,4760
8.41442,6395,4761
8.41445,6396,4761
8.41447,6396,4762
8.41451,6397,4762
8.41455,6398,4762
8.41456,6399,4762
8.41457,6400,4762
8.41457,6400,4763
8.41458,6401,4763
8.41473,6402,4763
8.41476,6402,4764
8.41483,6403,4764
8.41483,6403,4765
8.41485,6403,4766
8.41487,6403,4767
8.41493,6403,4768
8.41497,6404,4768
8.415,6405,4768
8.41501,6406,4768
8.41503,6406,4769
8.41504,6406,4770
8.41515,6406,4771
8.4152,6406,4772
8.41525,6407,4772
8.4155,6407,4773
8.41558,6407,4774
8.4157,6407,4775
8.41574,6407,4776
8.41575,6408,4776
8.41576,6408,4777
8.41576,6409,4777
8.41578,6410,4777
8.41579,6410,4778
8.41582,6411,4778
8.41583,6412,4778
8.41584,6412,4779
8.41585,6413,4779
8.41588,6413,4780
8.4159,6414,4780
8.41619,6415,4780
8.41626,6415,4781
8.41628,6415,4782
8.41628,6415,4783
8.41664,6416,4783
8.41666,6416,4784
8.41671,6417,4784
8.41673,6418,4784
8.41675,6418,4785
8.41684,6418,4786
8.41684,6419,4786
8.41694,6419,4787
8.41696,6419,4788
8.417,6420,4788
8.41722,6420,4789
8.41722,6421,4789
8.4173,6421,4790
8.4173,6421,4791
8.41744,6422,4791
8.41747,6422,4792
8.41756,6423,4792
8.41771,6423,4793
8.41774,6424,4793
8.41774,6424,4794
8.41783,6424,4795
8.41788,6425,4795
8.41789,6425,4796
8.41793,6425,4797
8.41798,6426,4797
8.41799,6427,4797
8.41808,6427,4798
8.41815,6427,4799
8.41843,6428,4799
8.41845,6428,4800
8.41853,6429,4800
8.41863,6429,4801
8.41863,6429,4802
8.41864,6430,4802
8.41883,6430,4803
8.41896,6431,4803
8.41897,6431,4804
8.41901,6431,4805
8.41913,6431,4806
8.41916,6431,4807
8.41919,6432,4807
8.41924,6432,4808
8.41928,6433,4808
8.41934,6433,4809
8.41937,6433,4810
8.41951,6434,4810
8.41961,6434,4811
8.41965,6434,4812
8.41972,6435,4812
8.41972,6436,4812
8.41973,6436,4813
8.41978,6436,4814
8.41981,6436,4815
8.41987,6436,4816
8.42014,6437,4816
8.42017,6437,4817
8.42023,6438,4817
8.42047,6438,4818
8.42049,6439,4818
8.4205,6440,4818
8.42052,6441,4818
8.42056,6441,4819
8.42063,6441,4820
8.42064,6441,4821
8.4207,6442,4821
8.42074,6442,4822
8.42082,6443,4822
8.42091,6443,4823
8.42093,6443,4824
8.42102,6443,4825
8.42104,6444,4825
8.42107,6445,4825
8.42118,6445,4826
8.42121,6445,4827
8.42135,6445,4828
8.42138,6446,4828
8.42139,6446,4829
8.42145,6447,4829
8.42158,6447,4830
8.42163,6448,4830
8.42181,6448,4831
8.42185,6448,4832
8.42186,6449,4832
8.42197,6450,4832
8.42216,6451,4832
8.42217,6452,4832
8.42218,6452,4833
8.42219,6453,4833
8.42225,6453,4834
8.42225,6454,4834
8.42232,6455,4834
8.4224,6456,4834
8.42241,6456,4835
8.42244,6456,4836
8.42263,6456,4837
8.42264,6456,4838
8.42266,6456,4839
8.42267,6456,4840
8.42272,6456,4841
8.42275,6457,4841
8.42277,6458,4841
8.42286,6459,4841
8.42297,6459,4842
8.42307,6459,4843
8.42308,6460,4843
8.42322,6460,4844
8.42345,6461,4844
8.42349,6461,4845
8.42355,6461,4846
8.42374,6462,4846
8.42399,6462,4847
8.42411,6463,4847
8.42418,6463,4848
8.4243,6463,4849
8.42436,6463,4850
8.4244,6463,4851
8.42445,6463,4852
8.42453,6463,4853
8.42462,6463,4854
8.42467,6464,4854
8.42478,6464,4855
8.42485,6465,4855
8.42486,6466,4855
8.42492,6466,4856
8.42514,6466,4857
8.42525,6467,4857
8.4253,6467,4858
8.42531,6467,4859
8.42537,6467,4860
8.42538,6467,4861
8.42545,6467,4862
8.42551,6468,4862
8.42552,6468,4863
8.42554,6468,4864
8.42555,6468,4865
8.42556,6468,4866
8.42561,6469,4866
8.42563,6470,4866
8.42579,6470,4867
8.42585,6471,4867
8.42589,6471,4868
8.42622,6472,4868
8.42623,6473,4868
8.42627,6474,4868
8.42634,6474,4869
8.42637,6475,4869
8.42638,6475,4870
8.42653,6475,4871
8.42656,6475,4872
8.42657,6475,4873
8.42657,6475,4874
8.42658,6475,4875
8.42659,6476,4875
8.42662,6476,4876
8.42669,6476,4877
8.42676,6477,4877
8.42681,6477,4878
8.42688,6478,4878
8.42698,6478,4879
8.42707,6478,4880
8.42712,6478,4881
8.42714,6478,4882
8.42722,6478,4883
8.42722,6479,4883
8.42724,6479,4884
8.42725,6479,4885
8.42741,6479,4886
8.42761,6479,4887
8.42763,6479,4888
8.42763,6479,4889
8.42768,6480,4889
8.42771,6480,4890
8.42775,6480,4891
8.42795,6480,4892
8.42795,6480,4893
8.42806,6480,4894
8.42817,6480,4895
8.4282,6481,4895
8.42821,6481,4896
8.42823,6481,4897
8.42828,6481,4898
8.42834,6482,4898
8.42845,6482,4899
8.42847,6482,4900
8.42848,6483,4900
8.42849,6483,4901
8.42861,6483,4902
8.42864,6483,4903
8.42871,6483,4904
8.42871,6483,4905
8.42875,6483,4906
8.42879,6484,4906
8.42884,6485,4906
8.42888,6485,4907
8.429,6486,4907
8.42909,6486,4908
8.42916,6487,4908
8.42923,6488,4908
8.42926,6489,4908
8.42928,6489,4909
8.42928,6489,4910
8.42935,6490,4910
8.42937,6491,4910
8.42939,6491,4911
8.42945,6491,4912
8.42945,6492,4912
8.42949,6493,4912
8.4296,6493,4913
8.42961,6493,4914
8.42974,6494,4914
8.42985,6494,4915
8.42989,6495,4915
8.42998,6496,4915
8.43014,6497,4915
8.43019,6497,4916
8.43022,6497,4917
8.43023,6498,4917
8.43031,6499,4917
8.43032,6500,4917
8.43033,6500,4918
8.43042,6500,4919
8.43047,6501,4919
8.43053,6501,4920
8.43068,6501,4921
8.43069,6501,4922
8.43069,6501,4923
8.43069,6502,4923
8.43095,6502,4924
8.43096,6502,4925
8.43106,6503,4925
8.4311,6503,4926
8.43131,6504,4926
8.43133,6504,4927
8.43142,6505,4927
8.43142,6505,4928
8.43145,6505,4929
8.4315,6505,4930
8.43151,6505,4931
8.43156,6505,4932
8.43169,6506,4932
8.43173,6506,4933
8.43186,6507,4933
8.43188,6507,4934
8.4319,6507,4935
8.43192,6508,4935
8.43197,6508,4936
8.43198,6508,4937
8.43199,6509,4937
8.43206,6509,4938
8.43206,6509,4939
8.43209,6510,4939
8.43211,6511,4939
8.43216,6511,4940
8.43228,6512,4940
8.4323,6513,4940
8.43233,6513,4941
8.43239,6514,4941
8.4325,6514,4942
8.43262,6514,4943
8.43266,6514,4944
8.43271,6515,4944
8.43274,6515,4945
8.43276,6515,4946
8.43284,6516,4946
8.43302,6516,4947
8.43303,6516,4948
8.43308,6517,4948
8.43318,6518,4948
8.43328,6518,4949
8.43337,6519,4949
8.43343,6519,4950
8.43344,6520,4950
8.43345,6521,4950
8.43349,6521,4951
8.43355,6521,4952
8.43355,6521,4953
8.43366,6521,4954
8.43374,6522,4954
8.43376,6522,4955
8.43382,6522,4956
8.43389,6522,4957
8.43395,6522,4958
8.43395,6522,4959
8.43406,6522,4960
8.43409,6523,4960
8.4342,6523,4961
8.4342,6523,4962
8.43424,6523,4963
8.43435,6523,4964
8.43437,6523,4965
8.43437,6524,4965
8.43438,6525,4965
8.43442,6525,4966
8.43446,6525,4967
8.43456,6526,4967
8.43459,6526,4968
8.4346,6526,4969
8.4346,6526,4970
8.43469,6527,4970
8.43472,6527,4971
8.43496,6527,4972
8.43502,6528,4972
8.4351,6529,4972
8.43525,6530,4972
8.43527,6530,4973
8.43528,6531,4973
8.43534,6531,4974
8.43545,6532,4974
8.43552,6533,4974
8.43575,6533,4975
8.43585,6533,4976
8.43586,6533,4977
8.43597,6533,4978
8.43602,6534,4978
8.43602,6535,4978
8.43609,6536,4978
8.4361,6536,4979
8.43621,6536,4980
8.4364,6536,4981
8.43641,6536,4982
8.43642,6537,4982
8.43644,6537,4983
8.43649,6537,4984
8.4366,6537,4985
8.43666,6537,4986
8.43667,6537,4987
8.43676,6537,4988
8.43678,6537,4989
8.43689,6538,4989
8.43698,6538,4990
8.43706,6538,4991
8.43714,6539,4991
8.43724,6540,4991
8.43725,6540,4992
8.43736,6541,4992
8.43737,6542,4992
8.43739,6542,4993
8.43759,6543,4993
8.43766,6544,4993
8.43768,6544,4994
8.43773,6544,4995
8.43779,6544,4996
8.43785,6544,4997
8.43793,6544,4998
8.43794,6545,4998
8.43796,6546,4998
8.4382,6546,4999
8.43844,6547,4999
8.43847,6548,4999
8.43851,6549,4999
8.43852,6550,4999
8.43859,6550,5000
8.4386,6550,5001
8.43862,6550,5002
8.43871,6551,5002
8.43873,6552,5002
8.43882,6553,5002
8.43883,6553,5003
8.43883,6553,5004
8.43887,6553,5005
8.43892,6553,5006
8.43895,6553,5007
8.43903,6553,5008
8.43909,6554,5008
8.43913,6554,5009
8.43923,6555,5009
8.4393,6556,5009
8.43932,6556,5010
8.43939,6556,5011
8.43944,6556,5012
8.43944,6556,5013
8.43947,6556,5014
8.43951,6556,5015
8.43985,6557,5015
8.43986,6557,5016
8.44003,6557,5017
8.44012,6557,5018
8.44017,6557,5019
8.44022,6558,5019
8.44024,6559,5019
8.44029,6560,5019
8.4403,6560,5020
8.44033,6560,5021
8.44036,6560,5022
8.44039,6561,5022
8.44047,6561,5023
8.44053,6561,5024
8.44059,6561,5025
8.44059,6562,5025
8.44061,6563,5025
8.44067,6564,5025
8.44074,6565,5025
8.44076,6565,5026
8.44081,6565,5027
8.4409,6566,5027
8.44091,6566,5028
8.44094,6567,5028
8.44096,6568,5028
8.44101,6568,5029
8.44109,6568,5030
8.44109,6568,5031
8.44118,6568,5032
8.44126,6568,5033
8.44129,6569,5033
8.44137,6569,5034
8.44144,6569,5035
8.44152,6569,5036
8.44152,6570,5036
8.44155,6571,5036
8.44166,6572,5036
8.44168,6573,5036
8.4417,6573,5037
8.44171,6573,5038
8.44173,6574,5038
8.44175,6574,5039
8.44176,6574,5040
8.44181,6575,5040
8.44187,6575,5041
8.44192,6575,5042
8.44192,6575,5043
8.44207,6575,5044
8.44218,6575,5045
8.44221,6576,5045
8.44231,6576,5046
8.44233,6577,5046
8.44256,6578,5046
8.44263,6579,5046
8.44269,6579,5047
8.4427,6579,5048
8.44276,6579,5049
8.44287,6579,5050
8.44302,6579,5051
8.44304,6580,5051
8.44329,6580,5052
8.4434,6581,5052
8.44342,6582,5052
8.44343,6582,5053
8.44347,6582,5054
8.44351,6582,5055
8.44352,6582,5056
8.4436,6582,5057
8.44363,6583,5057
8.44367,6584,5057
8.44372,6584,5058
8.44378,6584,5059
8.44381,6584,5060
8.44394,6584,5061
8.44396,6584,5062
8.44401,6584,5063
8.44405,6584,5064
8.44406,6584,5065
8.44409,6584,5066
8.44412,6584,5067
8.44422,6584,5068
8.44435,6585,5068
8.4444,6585,5069
8.4444,6586,5069
8.44441,6587,5069
8.4445,6587,5070
8.44451,6588,5070
8.44459,6588,5071
8.4446,6589,5071
8.44468,6589,5072
8.44476,6590,5072
8.44482,6591,5072
8.44496,6592,5072
8.44497,6593,5072
8.44497,6594,5072
8.44498,6595,5072
8.44507,6596,5072
8.44536,6596,5073
8.44545,6597,5073
8.44547,6597,5074
8.44561,6597,5075
8.44569,6598,5075
8.44573,6599,5075
8.44579,6600,5075
8.44597,6600,5076
8.44604,6600,5077
8.44605,6600,5078
8.44607,6600,5079
8.44612,6601,5079
8.44613,6602,5079
8.44621,6602,5080
8.44622,6602,5081
8.44625,6602,5082
8.44634,6603,5082
8.44636,6604,5082
8.44639,6604,5083
8.44674,6605,5083
8.44681,6606,5083
8.44691,6607,5083
8.44697,6608,5083
8.44715,6608,5084
8.44722,6608,5085
8.44724,6608,5086
8.44734,6609,5086
8.44735,6610,5086
8.44736,6611,5086
8.44747,6611,5087
8.44751,6612,5087
8.44755,6612,5088
8.44777,6613,5088
8.44783,6614,5088
8.44786,6614,5089
8.44788,6615,5089
8.4479,6616,5089
8.44797,6616,5090
8.44812,6617,5090
8.44824,6618,5090
8.4483,6619,5090
8.44837,6620,5090
8.44841,6620,5091
8.44858,6620,5092
8.44867,6620,5093
8.44881,6620,5094
8.44881,6620,5095
8.44882,6621,5095
8.4489,6621,5096
8.4489,6621,5097
8.44915,6622,5097
8.44923,6622,5098
8.44925,6623,5098
8.44929,6624,5098
8.4493,6624,5099
8.4493,6625,5099
8.44945,6625,5100
8.44953,6625,5101
8.44954,6625,5102
8.44964,6625,5103
8.44965,6626,5103
8.44976,6626,5104
8.44976,6626,5105
8.4498,6627,5105
8.44984,6627,5106
8.45002,6627,5107
8.45003,6628,5107
8.45009,6629,5107
8.45026,6629,5108
8.45028,6629,5109
8.45045,6629,5110
8.45051,6630,5110
8.45052,6630,5111
8.45057,6630,5112
8.4506,6631,5112
8.45063,6631,5113
8.45068,6632,5113
8.45075,6632,5114
8.45082,6632,5115
8.45082,6632,5116
8.45095,6632,5117
8.45107,6632,5118
8.45107,6632,5119
8.45135,6633,5119
8.45144,6634,5119
8.45163,6635,5119
8.45166,6636,5119
8.45167,6636,5120
8.45169,6637,5120
8.45173,6638,5120
8.45178,6638,5121
8.45182,6638,5122
8.45203,6639,5122
8.45205,6640,5122
8.45207,6641,5122
8.45213,6641,5123
8.45225,6641,5124
8.45234,6641,5125
8.45237,6642,5125
8.4525,6642,5126
8.45257,6642,5127
8.45257,6643,5127
8.45261,6644,5127
8.45262,6645,5127
8.45277,6646,5127
8.45283,6646,5128
8.45285,6646,5129
8.45292,6647,5129
8.45298,6647,5130
8.453,6648,5130
8.45303,6648,5131
8.45308,6648,5132
