time,type1,type2
9.29196,9293,2734
9.29197,9293,2735
9.29199,9293,2736
9.29205,9293,2737
9.29207,9294,2737
9.29214,9295,2737
9.29215,9296,2737
9.29215,9296,2738
9.29223,9296,2739
9.29227,9297,2739
9.29246,9297,2740
9.2925,9298,2740
9.29274,9299,2740
9.29286,9299,2741
9.29291,9299,2742
9.29291,9300,2742
9.29296,9301,2742
9.29298,9302,2742
9.29304,9303,2742
9.29312,9304,2742
9.29314,9304,2743
9.29316,9305,2743
9.29323,9305,2744
9.29324,9306,2744
9.29324,9307,2744
9.29324,9308,2744
9.29325,9309,2744
9.29326,9309,2745
9.29335,9310,2745
9.29339,9311,2745
9.29347,9311,2746
9.29355,9311,2747
9.29361,9312,2747
9.29373,9313,2747
9.29406,9314,2747
9.2941,9315,2747
9.29414,9316,2747
9.29424,9317,2747
9.29427,9318,2747
9.2943,9319,2747
9.29431,9320,2747
9.29436,9321,2747
9.29438,9321,2748
9.29445,9322,2748
9.29446,9323,2748
9.29455,9323,2749
9.29456,9323,2750
9.29459,9324,2750
9.29485,9325,2750
9.2949,9325,2751
9.29508,9325,2752
9.2951,9326,2752
9.29515,9326,2753
9.29525,9327,2753
9.2953,9328,2753
9.29538,9328,2754
9.29539,9329,2754
9.2954,9329,2755
9.29545,9330,2755
9.29547,9331,2755
9.29551,9332,2755
9.29555,9332,2756
9.29565,9332,2757
9.29567,9332,2758
9.29578,9333,2758
9.29583,9334,2758
9.29586,9334,2759
9.29588,9335,2759
9.29589,9336,2759
9.2959,9337,2759
9.29601,9337,2760
9.29614,9338,2760
9.29623,9338,2761
9.29627,9338,2762
9.29639,9339,2762
9.29649,9339,2763
9.29653,9339,2764
9.29655,9340,2764
9.29668,9340,2765
9.29669,9340,2766
9.29674,9341,2766
9.29675,9342,2766
9.2968,9343,2766
9.29684,9344,2766
9.2969,9345,2766
9.29705,9346,2766
9.29727,9347,2766
9.29747,9348,2766
9.29763,9348,2767
9.29764,9349,2767
9.29767,9350,2767
9.29778,9351,2767
9.29783,9351,2768
9.29783,9352,2768
9.29787,9352,2769
9.2979,9352,2770
9.2979,9353,2770
9.29796,9353,2771
9.29796,9354,2771
9.29798,9355,2771
9.29801,9356,2771
9.29802,9357,2771
9.29804,9358,2771
9.29811,9358,2772
9.29812,9359,2772
9.29814,9360,2772
9.29823,9361,2772
9.29825,9361,2773
9.29827,9362,2773
9.29832,9362,2774
9.29843,9363,2774
9.29844,9364,2774
9.29857,9364,2775
9.29858,9364,2776
9.2986,9364,2777
9.29872,9365,2777
9.29881,9365,2778
9.2989,9366,2778
9.29892,9366,2779
9.29909,9366,2780
9.29913,9367,2780
9.29925,9368,2780
9.29928,9369,2780
9.29929,9369,2781
9.29936,9369,2782
9.29944,9370,2782
9.29945,9370,2783
9.29952,9370,2784
9.29954,9371,2784
9.29954,9372,2784
9.29976,9372,2785
9.29976,9373,2785
9.29986,9374,2785
9.30006,9374,2786
9.30018,9374,2787
9.3002,9374,2788
9.30026,9375,2788
9.30031,9375,2789
9.30034,9375,2790
9.30034,9375,2791
9.30039,9375,2792
9.30043,9375,2793
9.30045,9376,2793
9.30057,9376,2794
9.30066,9377,2794
9.30075,9378,2794
9.30076,9379,2794
9.30084,9380,2794
9.30087,9380,2795
9.30096,9380,2796
9.30098,9381,2796
9.30113,9381,2797
9.30116,9382,2797
9.30131,9383,2797
9.30143,9383,2798
9.30147,9384,2798
9.30149,9385,2798
9.30154,9386,2798
9.30155,9387,2798
9.3016,9388,2798
9.30168,9388,2799
9.30174,9389,2799
9.30186,9389,2800
9.30187,9390,2800
9.30189,9390,2801
9.30205,9391,2801
9.30206,9392,2801
9.3021,9393,2801
9.30215,9393,2802
9.30224,9394,2802
9.30226,9395,2802
9.30226,9396,2802
9.30229,9397,2802
9.30231,9398,2802
9.30243,9399,2802
9.30249,9400,2802
9.30262,9400,2803
9.30274,9400,2804
9.30278,9400,2805
9.3029,9401,2805
9.30303,9402,2805
9.30318,9402,2806
9.3032,9403,2806
9.3035,9403,2807
9.30352,9404,2807
9.30358,9404,2808
9.30358,9405,2808
9.3036,9406,2808
9.30366,9407,2808
9.30368,9407,2809
9.30373,9408,2809
9.30377,9408,2810
9.30388,9408,2811
9.3039,9409,2811
9.30394,9409,2812
9.30395,9409,2813
9.304,9409,2814
9.30401,9410,2814
9.30417,9411,2814
9.30424,9412,2814
9.30427,9412,2815
9.30428,9413,2815
9.30428,9413,2816
9.30429,9414,2816
9.3043,9415,2816
9.3043,9416,2816
9.30438,9416,2817
9.30469,9417,2817
9.30479,9418,2817
9.30481,9419,2817
9.30483,9420,2817
9.30483,9421,2817
9.30488,9421,2818
9.30489,9421,2819
9.30491,9422,2819
9.30491,9423,2819
9.30491,9424,2819
9.30492,9425,2819
9.30497,9426,2819
9.30499,9426,2820
9.30508,9427,2820
9.30511,9427,2821
9.30519,9428,2821
9.30522,9429,2821
9.30535,9429,2822
9.30536,9430,2822
9.30546,9431,2822
9.30551,9432,2822
9.30552,9432,2823
9.30554,9433,2823
9.30558,9434,2823
9.30564,9434,2824
9.30572,9435,2824
9.30575,9436,2824
9.30585,9437,2824
9.30586,9438,2824
9.30589,9439,2824
9.30591,9439,2825
9.30597,9439,2826
9.30598,9440,2826
9.30605,9441,2826
9.30606,9442,2826
9.30623,9443,2826
9.3063,9444,2826
9.30642,9445,2826
9.30644,9446,2826
9.3065,9446,2827
9.3065,9446,2828
9.3067,9447,2828
9.30679,9448,2828
9.30692,9448,2829
9.30701,9448,2830
9.30708,9449,2830
9.30708,9450,2830
9.3071,9451,2830
9.30712,9452,2830
9.30728,9452,2831
9.3073,9453,2831
9.30732,9454,2831
9.30748,9455,2831
9.30752,9455,2832
9.30756,9456,2832
9.3076,9456,2833
9.30782,9457,2833
9.30783,9458,2833
9.30794,9458,2834
9.30798,9458,2835
9.30803,9459,2835
9.30816,9460,2835
9.3084,9461,2835
9.30846,9462,2835
9.30848,9463,2835
9.30849,9464,2835
9.30853,9465,2835
9.30867,9465,2836
9.30873,9466,2836
9.30895,9466,2837
9.30896,9466,2838
9.30899,9467,2838
9.30909,9468,2838
9.3092,9468,2839
9.30925,9469,2839
9.30929,9469,2840
9.30935,9470,2840
9.30946,9471,2840
9.30954,9472,2840
9.30955,9473,2840
9.30974,9474,2840
9.30974,9475,2840
9.30976,9476,2840
9.30985,9477,2840
9.30994,9477,2841
9.30994,9478,2841
9.30996,9479,2841
9.30998,9480,2841
9.31005,9481,2841
9.31007,9482,2841
9.31009,9483,2841
9.31016,9484,2841
9.31028,9484,2842
9.31028,9485,2842
9.31033,9486,2842
9.31048,9487,2842
9.31052,9487,2843
9.31065,9487,2844
9.3108,9488,2844
9.31093,9489,2844
9.31096,9489,2845
9.31112,9490,2845
9.31127,9491,2845
9.31136,9492,2845
9.31138,9492,2846
9.31138,9492,2847
9.31144,9493,2847
9.31151,9493,2848
9.31154,9493,2849
9.31164,9493,2850
9.31173,9494,2850
9.31175,9495,2850
9.31179,9496,2850
9.31183,9497,2850
9.31188,9497,2851
9.31195,9497,2852
9.31199,9497,2853
9.31203,9498,2853
9.31213,9499,2853
9.31232,9499,2854
9.31235,9500,2854
9.31238,9501,2854
9.31244,9502,2854
9.31244,9503,2854
9.31249,9503,2855
9.31254,9503,2856
9.31255,9504,2856
9.31256,9504,2857
9.31262,9505,2857
9.31268,9505,2858
9.31276,9505,2859
9.31301,9506,2859
9.31301,9507,2859
9.31309,9507,2860
9.31315,9508,2860
9.31334,9509,2860
9.3134,9509,2861
9.31343,9510,2861
9.31345,9511,2861
9.31355,9511,2862
9.31356,9512,2862
9.31358,9513,2862
9.3137,9514,2862
9.31373,9515,2862
9.31396,9516,2862
9.31399,9517,2862
9.31405,9518,2862
9.31412,9519,2862
9.31418,9519,2863
9.31424,9520,2863
9.31441,9520,2864
9.31441,9521,2864
9.31443,9521,2865
9.31447,9522,2865
9.31452,9523,2865
9.31453,9523,2866
9.31458,9523,2867
9.3146,9524,2867
9.31461,9525,2867
9.31467,9525,2868
9.3147,9526,2868
9.31473,9526,2869
9.31478,9527,2869
9.31479,9527,2870
9.31482,9528,2870
9.31484,9529,2870
9.31485,9529,2871
9.31487,9529,2872
9.3149,9529,2873
9.31501,9530,2873
9.31507,9531,2873
9.31522,9532,2873
9.31523,9533,2873
9.31524,9534,2873
9.31528,9535,2873
9.3153,9536,2873
9.31532,9536,2874
9.31534,9536,2875
9.31535,9537,2875
9.31539,9537,2876
9.3155,9538,2876
9.31554,9538,2877
9.31577,9539,2877
9.31583,9540,2877
9.31592,9541,2877
9.31593,9541,2878
9.31598,9541,2879
9.31599,9542,2879
9.31605,9542,2880
9.31607,9542,2881
9.31625,9543,2881
9.31627,9543,2882
9.31639,9543,2883
9.31641,9544,2883
9.31642,9545,2883
9.31645,9546,2883
9.31647,9547,2883
9.31662,9547,2884
9.31678,9547,2885
9.31678,9548,2885
9.31683,9549,2885
9.31684,9549,2886
9.31694,9550,2886
9.317,9551,2886
9.31706,9552,2886
9.31714,9552,2887
9.31716,9552,2888
9.31716,9553,2888
9.31717,9553,2889
9.31722,9554,2889
9.31722,9554,2890
9.31729,9554,2891
9.31747,9555,2891
9.3175,9556,2891
9.31754,9556,2892
9.3176,9556,2893
9.31764,9556,2894
9.3177,9556,2895
9.3179,9557,2895
9.31795,9557,2896
9.31795,9558,2896
9.31798,9559,2896
9.31802,9559,2897
9.31803,9560,2897
9.31804,9560,2898
9.31813,9560,2899
9.31814,9561,2899
9.3183,9562,2899
9.31832,9563,2899
9.31834,9563,2900
9.31837,9564,2900
9.31837,9565,2900
9.31841,9566,2900
9.31847,9567,2900
9.31865,9568,2900
9.31866,9568,2901
9.31872,9568,2902
9.31876,9569,2902
9.31876,9569,2903
9.3188,9570,2903
9.31883,9570,2904
9.31886,9571,2904
9.31888,9571,2905
9.31898,9571,2906
9.31898,9572,2906
9.319,9572,2907
9.31904,9573,2907
9.31906,9574,2907
9.31922,9575,2907
9.31924,9576,2907
9.31926,9577,2907
9.31937,9578,2907
9.3194,9578,2908
9.31942,9579,2908
9.31949,9579,2909
9.31954,9579,2910
9.31962,9579,2911
9.31974,9580,2911
9.31983,9580,2912
9.31988,9581,2912
9.31995,9582,2912
9.31997,9582,2913
9.31999,9582,2914
9.32001,9583,2914
9.32018,9584,2914
9.32018,9585,2914
9.32024,9586,2914
9.32029,9586,2915
9.32046,9587,2915
9.32047,9588,2915
9.32047,9589,2915
9.3205,9589,2916
9.32053,9590,2916
9.32063,9591,2916
9.3208,9591,2917
9.32086,9592,2917
9.32094,9593,2917
9.32098,9594,2917
9.32102,9594,2918
9.32107,9594,2919
9.32109,9594,2920
9.32111,9594,2921
9.32124,9594,2922
9.32137,9595,2922
9.32137,9595,2923
9.32139,9595,2924
9.32143,9596,2924
9.32148,9596,2925
9.32148,9597,2925
9.32153,9598,2925
9.32154,9598,2926
9.32158,9598,2927
9.32159,9599,2927
9.32174,9600,2927
9.32175,9600,2928
9.32186,9600,2929
9.32186,9601,2929
9.32188,9602,2929
9.32198,9603,2929
9.32205,9604,2929
9.32211,9604,2930
9.32213,9605,2930
9.32221,9605,2931
9.32222,9605,2932
9.3223,9605,2933
9.32234,9605,2934
9.32239,9605,2935
9.3224,9605,2936
9.32241,9605,2937
9.32245,9606,2937
9.32249,9607,2937
9.32251,9607,2938
9.32252,9607,2939
9.32257,9608,2939
9.32257,9608,2940
9.32258,9608,2941
9.32265,9609,2941
9.32268,9609,2942
9.32272,9609,2943
9.32292,9610,2943
9.32303,9610,2944
9.32303,9611,2944
9.32304,9611,2945
9.32308,9612,2945
9.3232,9613,2945
9.3232,9613,2946
9.32324,9613,2947
9.32346,9614,2947
9.32353,9615,2947
9.32355,9615,2948
9.32358,9616,2948
9.32372,9617,2948
9.32383,9617,2949
9.32396,9617,2950
9.32404,9617,2951
9.3242,9618,2951
9.32428,9619,2951
9.3243,9620,2951
9.3243,9621,2951
9.32438,9622,2951
9.32444,9623,2951
9.32453,9623,2952
9.32461,9624,2952
9.32467,9624,2953
9.32473,9624,2954
9.32474,9624,2955
9.32488,9625,2955
9.32488,9625,2956
9.32494,9625,2957
9.32498,9626,2957
9.325,9627,2957
9.32504,9627,2958
9.32505,9628,2958
9.32512,9629,2958
9.32516,9629,2959
9.32526,9630,2959
9.32537,9631,2959
9.32541,9632,2959
9.3255,9632,2960
9.32555,9633,2960
9.32559,9633,2961
9.32564,9633,2962
9.32567,9634,2962
9.32575,9634,2963
9.32578,9634,2964
9.32579,9635,2964
9.3258,9636,2964
9.32581,9637,2964
9.32614,9638,2964
9.32625,9639,2964
9.32644,9640,2964
9.32644,9641,2964
9.32652,9642,2964
9.32659,9642,2965
9.32668,9643,2965
9.32673,9644,2965
9.32676,9645,2965
9.32691,9646,2965
9.32699,9646,2966
9.32721,9647,2966
9.32737,9647,2967
9.32738,9648,2967
9.32742,9648,2968
9.32751,9649,2968
9.32761,9649,2969
9.32766,9650,2969
9.32769,9651,2969
9.32769,9652,2969
9.3277,9652,2970
9.32773,9652,2971
9.32782,9652,2972
9.32786,9653,2972
9.32786,9654,2972
9.32789,9654,2973
9.32797,9654,2974
9.32814,9655,2974
9.32815,9656,2974
9.32817,9657,2974
9.3282,9658,2974
9.32821,9658,2975
9.32823,9658,2976
9.32826,9659,2976
9.32834,9659,2977
9.3285,9659,2978
9.32855,9660,2978
9.32861,9660,2979
9.32861,9661,2979
9.32866,9661,2980
9.32875,9662,2980
9.32905,9662,2981
9.32907,9663,2981
9.32935,9664,2981
9.3294,9664,2982
9.3294,9665,2982
9.32949,9665,2983
9.32963,9666,2983
9.32968,9667,2983
9.32973,9668,2983
9.32978,9668,2984
9.32978,9669,2984
9.32985,9670,2984
9.32992,9671,2984
9.32996,9672,2984
9.33,9672,2985
9.33022,9672,2986
9.33038,9672,2987
9.33043,9672,2988
9.33076,9672,2989
9.33081,9673,2989
9.33081,9673,2990
9.33085,9674,2990
9.33095,9675,2990
9.33099,9675,2991
9.33102,9675,2992
9.33109,9675,2993
9.3311,9676,2993
9.3311,9676,2994
9.33127,9676,2995
9.33129,9676,2996
9.33154,9677,2996
9.3316,9677,2997
9.33171,9678,2997
9.33189,9679,2997
9.33196,9679,2998
9.33197,9680,2998
9.332,9680,2999
9.33208,9680,3000
9.33209,9681,3000
9.33217,9682,3000
9.33223,9682,3001
9.33237,9683,3001
9.33241,9684,3001
9.33262,9684,3002
9.33266,9685,3002
9.33269,9686,3002
9.33288,9686,3003
9.33289,9687,3003
9.33306,9688,3003
9.33307,9689,3003
9.33313,9690,3003
9.33326,9690,3004
9.33328,9691,3004
9.33358,9692,3004
9.3336,9693,3004
9.33365,9694,3004
9.33368,9695,3004
9.33377,9696,3004
9.33397,9696,3005
9.33409,9696,3006
9.33424,9697,3006
9.33426,9698,3006
9.33432,9699,3006
9.33433,9700,3006
9.33464,9701,3006
9.33465,9702,3006
9.33474,9703,3006
9.3348,9704,3006
9.3348,9705,3006
9.33483,9705,3007
9.33483,9706,3007
9.33484,9707,3007
9.33491,9707,3008
9.33493,9707,3009
9.33504,9708,3009
9.33505,9709,3009
9.33524,9709,3010
9.33525,9710,3010
9.33532,9711,3010
9.33547,9712,3010
9.3355,9712,3011
9.33583,9712,3012
9.33584,9713,3012
9.3359,9714,3012
9.33593,9715,3012
9.33599,9716,3012
9.33606,9717,3012
9.33607,9717,3013
9.33624,9717,3014
9.33633,9718,3014
9.3364,9718,3015
9.33646,9718,3016
9.33648,9718,3017
9.3365,9718,3018
9.3365,9718,3019
9.33676,9719,3019
9.33688,9720,3019
9.3369,9720,3020
9.33702,9721,3020
9.33704,9721,3021
9.33705,9722,3021
9.33712,9723,3021
9.3372,9723,3022
9.3372,9724,3022
9.33724,9725,3022
9.33738,9726,3022
9.33739,9726,3023
9.33739,9727,3023
9.33742,9728,3023
9.33755,9729,3023
9.33757,9730,3023
9.33759,9731,3023
9.33767,9732,3023
9.33776,9733,3023
9.33781,9734,3023
9.33792,9735,3023
9.33796,9735,3024
9.33801,9735,3025
9.33805,9736,3025
9.33809,9736,3026
9.33814,9736,3027
9.33817,9737,3027
9.3382,9737,3028
9.3384,9738,3028
9.33847,9738,3029
9.33847,9738,3030
9.3386,9738,3031
9.33861,9738,3032
9.33865,9739,3032
9.3387,9739,3033
9.3388,9739,3034
9.33887,9740,3034
9.33888,9741,3034
9.339,9742,3034
9.33906,9743,3034
9.33906,9743,3035
9.33915,9744,3035
9.33918,9745,3035
9.33921,9746,3035
9.33927,9747,3035
9.33928,9748,3035
9.33933,9749,3035
9.33954,9750,3035
9.33962,9751,3035
9.33977,9752,3035
9.33978,9753,3035
9.33978,9753,3036
9.33994,9754,3036
9.34001,9755,3036
9.34005,9756,3036
9.34005,9757,3036
9.34007,9758,3036
9.34024,9758,3037
9.34027,9758,3038
9.34032,9758,3039
9.34033,9759,3039
9.34041,9760,3039
9.34043,9761,3039
9.34046,9762,3039
9.34054,9763,3039
9.34057,9764,3039
9.34062,9764,3040
9.34069,9764,3041
9.34074,9764,3042
9.34075,9765,3042
9.34078,9765,3043
9.3408,9766,3043
9.34083,9767,3043
9.34103,9768,3043
9.34112,9768,3044
9.34122,9769,3044
9.34126,9769,3045
9.34127,9770,3045
9.34129,9770,3046
9.34129,9770,3047
9.34131,9770,3048
9.34142,9770,3049
9.34161,9771,3049
9.34168,9771,3050
9.34174,9772,3050
9.34177,9772,3051
9.34177,9773,3051
9.3419,9774,3051
9.34205,9775,3051
9.34206,9776,3051
9.34207,9777,3051
9.34211,9778,3051
9.34224,9778,3052
9.34228,9778,3053
9.34238,9778,3054
9.34239,9778,3055
9.34242,9778,3056
9.34261,9778,3057
9.34262,9778,3058
9.34264,9778,3059
9.34267,9779,3059
9.34273,9779,3060
9.34283,9780,3060
9.343,9781,3060
9.34317,9781,3061
9.34321,9782,3061
9.34336,9782,3062
9.34339,9783,3062
9.34341,9784,3062
9.34344,9785,3062
9.34344,9785,3063
9.34348,9785,3064
9.3435,9786,3064
9.3436,9787,3064
9.3436,9788,3064
9.34361,9788,3065
9.34361,9789,3065
9.34361,9790,3065
9.34364,9791,3065
9.34374,9791,3066
9.34381,9792,3066
9.34381,9792,3067
9.34401,9793,3067
9.34409,9794,3067
9.34409,9795,3067
9.34419,9795,3068
9.34421,9796,3068
9.34423,9796,3069
9.34428,9797,3069
9.3443,9798,3069
9.34437,9798,3070
9.34439,9799,3070
9.3444,9799,3071
9.34442,9800,3071
9.34447,9800,3072
9.34461,9801,3072
9.34484,9801,3073
9.34486,9802,3073
9.34495,9803,3073
9.34499,9803,3074
9.345,9804,3074
9.34512,9804,3075
9.34525,9805,3075
9.34537,9806,3075
9.34539,9806,3076
9.34541,9807,3076
9.34549,9808,3076
9.34553,9809,3076
9.3457,9809,3077
9.34582,9809,3078
9.34583,9809,3079
9.3459,9810,3079
9.34593,9811,3079
9.34597,9812,3079
9.34607,9813,3079
9.34613,9814,3079
9.34619,9815,3079
9.34623,9815,3080
9.34624,9816,3080
9.34626,9816,3081
9.34631,9817,3081
9.34633,9817,3082
9.34642,9817,3083
9.34647,9818,3083
9.34647,9818,3084
9.34649,9818,3085
9.34653,9818,3086
9.34664,9819,3086
9.34671,9819,3087
9.34676,9820,3087
9.34687,9821,3087
9.34701,9822,3087
9.34712,9823,3087
9.34719,9824,3087
9.34727,9825,3087
9.34731,9826,3087
9.34734,9827,3087
9.34736,9828,3087
9.3474,9828,3088
9.34748,9828,3089
9.34771,9829,3089
9.34776,9829,3090
9.34793,9829,3091
9.34794,9829,3092
9.34795,9830,3092
9.34806,9830,3093
9.34808,9831,3093
9.34809,9832,3093
9.34822,9833,3093
9.34825,9834,3093
9.3483,9835,3093
9.34831,9835,3094
9.34845,9836,3094
9.34847,9837,3094
9.34856,9837,3095
9.34869,9838,3095
9.3487,9839,3095
9.34876,9840,3095
9.3488,9840,3096
9.34892,9840,3097
9.34893,9841,3097
9.34894,9841,3098
9.34896,9841,3099
9.34897,9842,3099
9.34909,9843,3099
9.34909,9844,3099
9.34916,9845,3099
9.34919,9845,3100
9.34923,9845,3101
9.34923,9846,3101
9.34923,9846,3102
9.34925,9846,3103
9.34929,9846,3104
9.3493,9847,3104
9.34931,9847,3105
9.34937,9848,3105
9.34942,9848,3106
9.34943,9849,3106
9.3495,9850,3106
9.34957,9851,3106
9.3496,9851,3107
9.34961,9852,3107
9.34964,9853,3107
9.34964,9854,3107
9.3497,9855,3107
9.34982,9856,3107
9.34984,9856,3108
9.34986,9857,3108
9.34997,9857,3109
9.35016,9858,3109
9.35025,9859,3109
9.35025,9860,3109
9.35029,9860,3110
9.35037,9861,3110
9.35042,9862,3110
9.35047,9862,3111
9.35055,9863,3111
9.35061,9864,3111
9.3507,9865,3111
9.35072,9866,3111
9.35075,9866,3112
9.35083,9867,3112
9.35084,9868,3112
9.35092,9869,3112
9.35099,9870,3112
9.35104,9871,3112
9.35107,9872,3112
9.3512,9873,3112
9.35131,9874,3112
9.35147,9875,3112
9.35159,9875,3113
9.35169,9876,3113
9.35177,9877,3113
9.35182,9878,3113
9.35183,9878,3114
9.35208,9879,3114
9.35212,9879,3115
9.35214,9879,3116
9.35215,9879,3117
9.35219,9880,3117
9.35227,9880,3118
9.35231,9880,3119
9.3524,9880,3120
9.35242,9880,3121
9.35247,9880,3122
9.35252,9881,3122
9.35255,9882,3122
9.3526,9883,3122
9.35263,9884,3122
9.35263,9884,3123
9.35268,9884,3124
9.35288,9885,3124
9.3529,9885,3125
9.35297,9885,3126
9.35306,9886,3126
9.35308,9887,3126
9.35311,9888,3126
9.35329,9889,3126
9.35331,9890,3126
9.35331,9891,3126
9.35332,9892,3126
9.35341,9893,3126
9.35353,9894,3126
9.35357,9894,3127
9.35364,9894,3128
9.35374,9894,3129
9.35374,9895,3129
9.35394,9896,3129
9.35397,9897,3129
9.354,9898,3129
9.35402,9899,3129
9.35406,9899,3130
9.35406,9900,3130
9.35426,9901,3130
9.35435,9902,3130
9.35435,9903,3130
9.35456,9904,3130
9.35456,9905,3130
9.35462,9906,3130
9.35467,9906,3131
9.35473,9906,3132
9.3548,9906,3133
9.35483,9907,3133
9.35483,9907,3134
9.35487,9908,3134
9.35488,9909,3134
9.35495,9910,3134
9.35506,9911,3134
9.35507,9911,3135
9.35509,9912,3135
9.35514,9912,3136
9.35514,9912,3137
9.35516,9912,3138
9.35517,9913,3138
9.35521,9913,3139
9.35526,9914,3139
9.35533,9915,3139
9.35538,9916,3139
9.35543,9917,3139
9.35547,9918,3139
9.3555,9919,3139
9.35568,9919,3140
9.35584,9920,3140
9.35588,9920,3141
9.3559,9920,3142
9.35591,9920,3143
9.35592,9921,3143
9.35594,9921,3144
9.35604,9922,3144
9.35605,9922,3145
9.35606,9922,3146
9.35609,9923,3146
9.35609,9923,3147
9.35612,9924,3147
9.35626,9924,3148
9.35637,9925,3148
9.3566,9926,3148
9.35663,9927,3148
9.35663,9928,3148
9.35672,9929,3148
9.35674,9929,3149
9.35677,9929,3150
9.35681,9930,3150
9.35697,9930,3151
9.35713,9930,3152
9.35726,9931,3152
9.35726,9932,3152
9.35739,9933,3152
9.3575,9934,3152
9.35769,9935,3152
9.35773,9935,3153
9.35776,9936,3153
9.35776,9937,3153
9.35783,9938,3153
9.35787,9939,3153
9.35787,9940,3153
9.35791,9941,3153
9.35794,9941,3154
9.35795,9941,3155
9.35796,9942,3155
9.35798,9942,3156
9.35818,9942,3157
9.3582,9943,3157
9.35824,9943,3158
9.35831,9943,3159
9.3585,9944,3159
9.35855,9945,3159
9.3586,9946,3159
9.35865,9947,3159
9.35868,9947,3160
9.35875,9947,3161
9.35877,9948,3161
9.35878,9949,3161
9.35888,9949,3162
9.35896,9950,3162
9.35897,9950,3163
9.359,9951,3163
9.35904,9952,3163
9.35905,9952,3164
9.35905,9953,3164
9.35908,9953,3165
9.35909,9953,3166
9.35911,9954,3166
9.35914,9955,3166
9.35922,9956,3166
9.35926,9956,3167
9.35951,9957,3167
9.35953,9958,3167
9.35957,9959,3167
9.35961,9960,3167
9.35972,9961,3167
9.3598,9962,3167
9.35999,9963,3167
9.36042,9964,3167
9.36042,9965,3167
9.36049,9965,3168
9.3605,9966,3168
9.36055,9967,3168
9.36072,9967,3169
9.3608,9967,3170
9.36081,9968,3170
9.36082,9968,3171
9.36084,9968,3172
9.36084,9969,3172
9.36089,9970,3172
9.36091,9971,3172
9.36091,9971,3173
9.36098,9971,3174
9.36105,9972,3174
9.36123,9973,3174
9.36133,9974,3174
9.36135,9974,3175
9.36143,9975,3175
9.36148,9975,3176
9.36149,9976,3176
9.36153,9977,3176
9.36155,9977,3177
9.36156,9978,3177
9.36163,9978,3178
9.36166,9978,3179
9.36168,9979,3179
9.36177,9980,3179
9.36183,9980,3180
9.36183,9981,3180
9.36194,9982,3180
9.36202,9983,3180
9.36203,9984,3180
9.36215,9984,3181
9.36223,9984,3182
9.36228,9984,3183
9.3624,9984,3184
9.3624,9984,3185
9.36244,9985,3185
9.36246,9985,3186
9.3625,9985,3187
9.3625,9985,3188
9.36256,9986,3188
9.36256,9987,3188
9.36263,9987,3189
9.36274,9988,3189
9.3628,9988,3190
9.36284,9989,3190
9.36288,9990,3190
9.36291,9991,3190
9.36307,9992,3190
9.36334,9992,3191
9.36345,9992,3192
9.36349,9993,3192
9.36355,9993,3193
9.36358,9993,3194
9.36363,9994,3194
9.36383,9995,3194
9.36391,9996,3194
9.36399,9997,3194
9.36402,9998,3194
9.36409,9999,3194
9.36413,10000,3194
9.36418,10000,3195
9.36419,10001,3195
9.3642,10002,3195
9.36421,10003,3195
9.36423,10004,3195
9.36437,10004,3196
9.36447,10005,3196
9.36455,10005,3197
9.36456,10006,3197
9.36458,10006,3198
9.36472,10007,3198
9.36479,10008,3198
9.36481,10009,3198
9.36482,10010,3198
9.36493,10010,3199
9.36494,10010,3200
9.36497,10011,3200
9.36498,10012,3200
9.36506,10013,3200
9.36508,10013,3201
9.36511,10014,3201
9.36514,10015,3201
9.3652,10015,3202
9.36528,10015,3203
9.36542,10015,3204
9.36554,10015,3205
9.36573,10016,3205
9.36574,10017,3205
9.36583,10018,3205
9.36585,10019,3205
9.36585,10020,3205
9.36597,10020,3206
9.3661,10021,3206
9.36611,10021,3207
9.36614,10022,3207
9.36614,10023,3207
9.36617,10024,3207
9.36619,10024,3208
9.36628,10025,3208
9.36638,10025,3209
9.36659,10025,3210
9.3667,10026,3210
9.36683,10027,3210
9.36686,10027,3211
9.36708,10027,3212
9.36717,10027,3213
9.36723,10027,3214
9.36724,10028,3214
9.36728,10029,3214
9.36728,10030,3214
9.36732,10031,3214
9.36735,10032,3214
9.36738,10033,3214
9.36744,10034,3214
9.36748,10034,3215
9.3675,10035,3215
9.36756,10036,3215
9.36759,10036,3216
9.36766,10036,3217
9.36768,10037,3217
9.3677,10037,3218
9.3677,10038,3218
9.36772,10039,3218
9.36784,10040,3218
9.36784,10041,3218
9.36786,10042,3218
9.3679,10042,3219
9.36791,10043,3219
9.36794,10044,3219
9.36796,10045,3219
9.36814,10046,3219
