time,type1,type2
9.76573,8056,2273
9.76577,8057,2273
9.76585,8058,2273
9.76589,8058,2274
9.76592,8058,2275
9.76604,8059,2275
9.76605,8060,2275
9.7661,8061,2275
9.7661,8062,2275
9.76612,8063,2275
9.76616,8064,2275
9.76618,8064,2276
9.76625,8064,2277
9.76627,8064,2278
9.76627,8065,2278
9.76628,8065,2279
9.76629,8065,2280
9.76631,8065,2281
9.76632,8065,2282
9.76643,8066,2282
9.76648,8066,2283
9.7665,8067,2283
9.76671,8068,2283
9.7668,8068,2284
9.76683,8068,2285
9.76683,8068,2286
9.76688,8068,2287
9.76692,8068,2288
9.76695,8069,2288
9.76696,8069,2289
9.76708,8070,2289
9.76709,8071,2289
9.7671,8071,2290
9.76712,8072,2290
9.76713,8072,2291
9.76726,8073,2291
9.76735,8074,2291
9.76745,8075,2291
9.76753,8075,2292
9.76769,8076,2292
9.76769,8076,2293
9.76773,8076,2294
9.76779,8077,2294
9.76784,8077,2295
9.76796,8077,2296
9.76796,8077,2297
9.76798,8078,2297
9.76814,8079,2297
9.76833,8079,2298
9.76835,8079,2299
9.76839,8080,2299
9.76843,8081,2299
9.76845,8082,2299
9.76846,8082,2300
9.76852,8082,2301
9.76857,8082,2302
9.76862,8083,2302
9.7687,8084,2302
9.7687,8084,2303
9.76885,8084,2304
9.76892,8084,2305
9.76896,8085,2305
9.76899,8085,2306
9.769,8086,2306
9.76909,8086,2307
9.76913,8087,2307
9.76925,8087,2308
9.76939,8087,2309
9.7695,8087,2310
9.76957,8087,2311
9.7696,8088,2311
9.76963,8088,2312
9.76964,8088,2313
9.76966,8089,2313
9.76967,8090,2313
9.76973,8090,2314
9.76989,8090,2315
9.76989,8091,2315
9.76997,8091,2316
9.77001,8091,2317
9.77005,8091,2318
9.77025,8092,2318
9.77025,8092,2319
9.77026,8092,2320
9.7703,8093,2320
9.77038,8094,2320
9.7704,8095,2320
9.77042,8095,2321
9.77044,8096,2321
9.77045,8097,2321
9.77046,8097,2322
9.77054,8098,2322
9.77054,8098,2323
9.77057,8098,2324
9.77063,8099,2324
9.77076,8100,2324
9.77085,8101,2324
9.77086,8101,2325
9.77088,8101,2326
9.77094,8101,2327
9.77102,8101,2328
9.77105,8102,2328
9.77109,8103,2328
9.77111,8104,2328
9.77113,8104,2329
9.77115,8105,2329
9.77116,8105,2330
9.77123,8106,2330
9.77124,8107,2330
9.77126,8107,2331
9.77136,8107,2332
9.77158,8107,2333
9.77187,8107,2334
9.77188,8108,2334
9.77189,8108,2335
9.77197,8108,2336
9.77198,8109,2336
9.77201,8109,2337
9.77202,8109,2338
9.7722,8109,2339
9.77225,8110,2339
9.77229,8110,2340
9.77244,8111,2340
9.77251,8111,2341
9.77252,8112,2341
9.77254,8113,2341
9.77272,8114,2341
9.77304,8114,2342
9.77307,8115,2342
9.77314,8115,2343
9.77327,8116,2343
9.77327,8117,2343
9.77328,8117,2344
9.77339,8117,2345
9.7734,8118,2345
9.77341,8119,2345
9.77341,8119,2346
9.77356,8120,2346
9.77362,8121,2346
9.77363,8122,2346
9.77367,8123,2346
9.77367,8123,2347
9.77372,8123,2348
9.77388,8123,2349
9.77388,8123,2350
9.77388,8123,2351
9.77408,8123,2352
9.77409,8124,2352
9.77421,8124,2353
9.77425,8125,2353
9.77431,8125,2354
9.77431,8125,2355
9.77431,8126,2355
9.77437,8126,2356
9.77469,8127,2356
9.77481,8128,2356
9.77484,8128,2357
9.77487,8129,2357
9.77492,8129,2358
9.77494,8130,2358
9.77497,8131,2358
9.77505,8131,2359
9.77508,8132,2359
9.7751,8133,2359
9.77512,8134,2359
9.77523,8135,2359
9.77524,8135,2360
9.7753,8136,2360
9.77535,8137,2360
9.77539,8137,2361
9.77541,8137,2362
9.77548,8138,2362
9.7755,8138,2363
9.77555,8139,2363
9.77557,8139,2364
9.7756,8139,2365
9.77561,8139,2366
9.77575,8139,2367
9.77581,8140,2367
9.77583,8140,2368
9.77586,8140,2369
9.77599,8140,2370
9.776,8140,2371
9.77601,8140,2372
9.77609,8141,2372
9.77616,8141,2373
9.77617,8141,2374
9.77619,8141,2375
9.77623,8142,2375
9.77631,8142,2376
9.77632,8143,2376
9.77643,8144,2376
9.77645,8144,2377
9.77648,8144,2378
9.77654,8145,2378
9.77662,8146,2378
9.77667,8146,2379
9.77668,8146,2380
9.77676,8146,2381
9.77694,8146,2382
9.77695,8147,2382
9.77696,8148,2382
9.77697,8148,2383
9.77698,8148,2384
9.77699,8148,2385
9.77708,8149,2385
9.77708,8149,2386
9.77713,8149,2387
9.77715,8150,2387
9.77723,8151,2387
9.77727,8151,2388
9.77732,8151,2389
9.77734,8151,2390
9.77735,8151,2391
9.77742,8152,2391
9.77745,8152,2392
9.77754,8152,2393
9.77763,8152,2394
9.77771,8152,2395
9.77773,8152,2396
9.77773,8152,2397
9.77776,8152,2398
9.77782,8152,2399
9.77793,8153,2399
9.77801,8153,2400
9.77812,8153,2401
9.77835,8153,2402
9.77845,8153,2403
9.77849,8153,2404
9.77856,8154,2404
9.77863,8154,2405
9.77863,8155,2405
9.77881,8155,2406
9.77883,8155,2407
9.77884,8156,2407
9.77887,8157,2407
9.77888,8158,2407
9.7792,8158,2408
9.77922,8159,2408
9.77936,8159,2409
9.77937,8160,2409
9.77941,8161,2409
9.77942,8161,2410
9.77964,8162,2410
9.77973,8163,2410
9.77982,8164,2410
9.77983,8164,2411
9.77984,8164,2412
9.77988,8164,2413
9.77995,8164,2414
9.77998,8164,2415
9.78003,8164,2416
9.7801,8164,2417
9.78013,8164,2418
9.78014,8164,2419
9.78015,8164,2420
9.78016,8164,2421
9.78017,8165,2421
9.78022,8166,2421
9.78022,8167,2421
9.78023,8167,2422
9.78024,8167,2423
9.78024,8167,2424
9.78031,8168,2424
9.78048,8168,2425
9.78049,8169,2425
9.78052,8169,2426
9.78082,8170,2426
9.78085,8170,2427
9.78106,8170,2428
9.78114,8171,2428
9.78117,8171,2429
9.78131,8171,2430
9.78139,8171,2431
9.78149,8172,2431
9.78154,8173,2431
9.78155,8174,2431
9.78162,8174,2432
9.78164,8174,2433
9.78183,8175,2433
9.78192,8175,2434
9.78193,8175,2435
9.78194,8175,2436
9.78195,8175,2437
9.78197,8176,2437
9.78202,8177,2437
9.78203,8178,2437
9.78206,8178,2438
9.78222,8179,2438
9.78225,8179,2439
9.7823,8179,2440
9.78236,8179,2441
9.78236,8180,2441
9.78241,8180,2442
9.78242,8181,2442
9.78247,8181,2443
9.78257,8182,2443
9.78265,8182,2444
9.7827,8183,2444
9.78273,8184,2444
9.78279,8185,2444
9.78283,8185,2445
9.78288,8186,2445
9.78291,8186,2446
9.78296,8187,2446
9.78297,8187,2447
9.78309,8187,2448
9.78321,8187,2449
9.78322,8187,2450
9.78323,8187,2451
9.78327,8187,2452
9.78332,8188,2452
9.78335,8188,2453
9.78336,8189,2453
9.78337,8189,2454
9.78339,8189,2455
9.78342,8189,2456
9.78344,8189,2457
9.78355,8190,2457
9.78357,8190,2458
9.78361,8191,2458
9.78367,8192,2458
9.78369,8192,2459
9.78372,8193,2459
9.78379,8193,2460
9.78382,8193,2461
9.78384,8194,2461
9.78387,8195,2461
9.78391,8195,2462
9.78403,8195,2463
9.78404,8195,2464
9.78415,8196,2464
9.78419,8197,2464
9.78421,8198,2464
9.78421,8198,2465
9.78424,8198,2466
9.78426,8198,2467
9.78433,8199,2467
9.7844,8200,2467
9.78447,8200,2468
9.78454,8201,2468
9.78462,8202,2468
9.78466,8202,2469
9.78473,8203,2469
9.78487,8203,2470
9.78491,8203,2471
9.78495,8203,2472
9.78511,8203,2473
9.78513,8203,2474
9.78518,8203,2475
9.78518,8203,2476
9.78521,8204,2476
9.78531,8204,2477
9.78542,8204,2478
9.78546,8205,2478
9.78561,8206,2478
9.78568,8206,2479
9.78578,8207,2479
9.78584,8207,2480
9.78588,8207,2481
9.78593,8207,2482
9.78593,8208,2482
9.78598,8209,2482
9.786,8209,2483
9.78603,8209,2484
9.78612,8209,2485
9.78614,8209,2486
9.78615,8209,2487
9.78616,8209,2488
9.78616,8210,2488
9.78626,8211,2488
9.78633,8212,2488
9.78637,8212,2489
9.78646,8213,2489
9.78647,8214,2489
9.78651,8214,2490
9.78658,8215,2490
9.78658,8215,2491
9.78664,8215,2492
9.78675,8215,2493
9.78676,8216,2493
9.78677,8217,2493
9.78679,8218,2493
9.78704,8219,2493
9.78707,8219,2494
9.78708,8220,2494
9.78713,8221,2494
9.78715,8222,2494
9.7872,8222,2495
9.78726,8222,2496
9.78732,8222,2497
9.78744,8222,2498
9.78752,8223,2498
9.78779,8223,2499
9.78786,8223,2500
9.7879,8224,2500
9.78791,8224,2501
9.78798,8224,2502
9.78799,8225,2502
9.78808,8226,2502
9.78814,8226,2503
9.7882,8226,2504
9.78821,8227,2504
9.78821,8228,2504
9.78825,8228,2505
9.78832,8228,2506
9.78835,8228,2507
9.78842,8229,2507
9.78844,8230,2507
9.78856,8230,2508
9.78858,8230,2509
9.78862,8230,2510
9.78863,8230,2511
9.7889,8231,2511
9.78919,8232,2511
9.78923,8233,2511
9.78927,8234,2511
9.78928,8235,2511
9.78928,8235,2512
9.78944,8235,2513
9.78946,8236,2513
9.78949,8236,2514
9.78952,8237,2514
9.78958,8237,2515
9.78962,8237,2516
9.78965,8237,2517
9.78967,8238,2517
9.78967,8238,2518
9.78968,8239,2518
9.78969,8239,2519
9.78972,8240,2519
9.78979,8240,2520
9.7898,8241,2520
9.78981,8242,2520
9.78992,8242,2521
9.79,8243,2521
9.79004,8244,2521
9.79007,8244,2522
9.79012,8245,2522
9.79017,8245,2523
9.79019,8245,2524
9.79026,8246,2524
9.79033,8246,2525
9.79038,8246,2526
9.79041,8246,2527
9.79043,8246,2528
9.79046,8246,2529
9.79061,8246,2530
9.79071,8246,2531
9.79075,8246,2532
9.79077,8246,2533
9.79085,8246,2534
9.79088,8247,2534
9.79096,8247,2535
9.79103,8247,2536
9.79104,8247,2537
9.79114,8248,2537
9.79125,8248,2538
9.79132,8249,2538
9.79136,8249,2539
9.79159,8250,2539
9.79161,8251,2539
9.79162,8252,2539
9.79163,8253,2539
9.7917,8254,2539
9.7917,8255,2539
9.79171,8255,2540
9.79183,8255,2541
9.79184,8256,2541
9.79196,8256,2542
9.79197,8257,2542
9.792,8258,2542
9.79202,8259,2542
9.79206,8259,2543
9.79212,8259,2544
9.79214,8260,2544
9.79215,8260,2545
9.7922,8260,2546
9.79221,8261,2546
9.79222,8261,2547
9.79222,8261,2548
9.79224,8261,2549
9.79227,8261,2550
9.79229,8261,2551
9.79231,8261,2552
9.79235,8262,2552
9.79239,8262,2553
9.7924,8262,2554
9.79241,8262,2555
9.79244,8263,2555
9.79246,8263,2556
9.79247,8263,2557
9.79255,8263,2558
9.79263,8263,2559
9.79268,8263,2560
9.79276,8263,2561
9.7928,8264,2561
9.7928,8264,2562
9.79283,8265,2562
9.79284,8265,2563
9.79285,8266,2563
9.79285,8266,2564
9.79293,8267,2564
9.79301,8268,2564
9.79308,8269,2564
9.79316,8269,2565
9.79317,8269,2566
9.79318,8269,2567
9.7932,8269,2568
9.79321,8270,2568
9.79323,8270,2569
9.79326,8271,2569
9.79327,8271,2570
9.79332,8272,2570
9.79336,8273,2570
9.7934,8273,2571
9.79342,8274,2571
9.79359,8275,2571
9.79368,8276,2571
9.79371,8276,2572
9.79372,8276,2573
9.79379,8277,2573
9.7938,8277,2574
9.7938,8277,2575
9.79385,8278,2575
9.79389,8279,2575
9.794,8279,2576
9.79401,8280,2576
9.79407,8280,2577
9.79411,8281,2577
9.79412,8281,2578
9.79419,8281,2579
9.79422,8281,2580
9.79422,8281,2581
9.79428,8281,2582
9.7943,8281,2583
9.79438,8282,2583
9.79442,8282,2584
9.79448,8282,2585
9.79455,8283,2585
9.79458,8284,2585
9.79462,8285,2585
9.79464,8285,2586
9.79468,8285,2587
9.7947,8286,2587
9.7947,8286,2588
9.79475,8287,2588
9.7948,8287,2589
9.79481,8288,2589
9.79485,8289,2589
9.79486,8289,2590
9.79491,8289,2591
9.79492,8289,2592
9.79492,8290,2592
9.79497,8291,2592
9.79501,8291,2593
9.79503,8291,2594
9.79509,8292,2594
9.79511,8292,2595
9.79518,8293,2595
9.7952,8293,2596
9.79529,8294,2596
9.79534,8294,2597
9.79537,8294,2598
9.79538,8295,2598
9.79544,8295,2599
9.79545,8295,2600
9.79548,8295,2601
9.79551,8296,2601
9.79551,8296,2602
9.79551,8297,2602
9.79557,8297,2603
9.7956,8297,2604
9.79561,8298,2604
9.79579,8299,2604
9.79598,8299,2605
9.79605,8300,2605
9.79618,8300,2606
9.79619,8301,2606
9.79625,8302,2606
9.79639,8302,2607
9.79663,8302,2608
9.79666,8302,2609
9.79676,8302,2610
9.79694,8303,2610
9.79695,8304,2610
9.79698,8305,2610
9.797,8305,2611
9.79706,8306,2611
9.79712,8307,2611
9.79718,8307,2612
9.79719,8307,2613
9.79721,8307,2614
9.79723,8308,2614
9.79733,8309,2614
9.79737,8309,2615
9.79752,8309,2616
9.79754,8309,2617
9.79756,8309,2618
9.79759,8310,2618
9.79766,8310,2619
9.79768,8310,2620
9.79773,8310,2621
9.79774,8311,2621
9.7978,8311,2622
9.79784,8312,2622
9.79786,8313,2622
9.79793,8314,2622
9.79793,8314,2623
9.79795,8315,2623
9.798,8316,2623
9.79801,8316,2624
9.79802,8316,2625
9.79822,8317,2625
9.79827,8318,2625
9.79834,8319,2625
9.79835,8320,2625
9.79841,8321,2625
9.79844,8322,2625
9.79849,8323,2625
9.79852,8323,2626
9.79853,8324,2626
9.79874,8324,2627
9.79877,8325,2627
9.79884,8325,2628
9.79886,8325,2629
9.79902,8325,2630
9.79902,8325,2631
9.79905,8325,2632
9.79911,8326,2632
9.79911,8326,2633
9.79918,8326,2634
9.7993,8327,2634
9.79935,8328,2634
9.79938,8328,2635
9.79947,8329,2635
9.79949,8329,2636
9.79951,8329,2637
9.79951,8329,2638
9.79952,8329,2639
9.79954,8329,2640
9.79965,8330,2640
9.79969,8330,2641
9.7997,8330,2642
9.79971,8330,2643
9.79972,8331,2643
9.79985,8332,2643
9.79987,8332,2644
9.79987,8332,2645
9.79988,8332,2646
9.79992,8333,2646
9.79995,8333,2647
9.8,8333,2648
9.80004,8334,2648
9.80007,8334,2649
9.80015,8334,2650
9.80015,8334,2651
9.80038,8335,2651
9.8004,8336,2651
9.8004,8336,2652
9.80046,8337,2652
9.80047,8337,2653
9.80049,8337,2654
9.80053,8338,2654
9.80056,8338,2655
9.80056,8338,2656
9.80064,8339,2656
9.80083,8339,2657
9.80085,8339,2658
9.80094,8339,2659
9.80103,8340,2659
9.80103,8341,2659
9.80103,8341,2660
9.80104,8341,2661
9.80118,8341,2662
9.80122,8342,2662
9.80123,8342,2663
9.80125,8342,2664
9.80138,8343,2664
9.80139,8344,2664
9.80142,8345,2664
9.80146,8345,2665
9.80149,8346,2665
9.80156,8347,2665
9.80162,8348,2665
9.80162,8348,2666
9.80168,8349,2666
9.80171,8349,2667
9.80177,8349,2668
9.80187,8350,2668
9.80188,8350,2669
9.8019,8351,2669
9.80192,8352,2669
9.80196,8353,2669
9.80199,8354,2669
9.80199,8355,2669
9.80205,8355,2670
9.80213,8356,2670
9.8023,8356,2671
9.8023,8357,2671
9.80235,8358,2671
9.80243,8358,2672
9.80248,8359,2672
9.80249,8359,2673
9.80252,8359,2674
9.80252,8360,2674
9.80264,8360,2675
9.80267,8360,2676
9.80279,8361,2676
9.8028,8361,2677
9.80285,8361,2678
9.80295,8362,2678
9.80297,8362,2679
9.80304,8362,2680
9.80304,8363,2680
9.80304,8364,2680
9.80306,8365,2680
9.80318,8365,2681
9.80321,8365,2682
9.80335,8365,2683
9.80336,8365,2684
9.80343,8366,2684
9.80346,8366,2685
9.80347,8366,2686
9.80352,8367,2686
9.80359,8367,2687
9.80362,8368,2687
9.80376,8368,2688
9.80388,8368,2689
9.80393,8368,2690
9.80396,8369,2690
9.80399,8370,2690
9.80405,8371,2690
9.80406,8371,2691
9.80409,8372,2691
9.8041,8373,2691
9.80415,8373,2692
9.80415,8373,2693
9.80415,8373,2694
9.80419,8374,2694
9.80424,8375,2694
9.80446,8376,2694
9.80451,8376,2695
9.80451,8376,2696
9.80463,8377,2696
9.80467,8377,2697
9.80467,8377,2698
9.80472,8377,2699
9.80476,8378,2699
9.80479,8378,2700
9.80482,8379,2700
9.80483,8379,2701
9.805,8380,2701
9.80503,8381,2701
9.80505,8382,2701
9.8051,8383,2701
9.80531,8383,2702
9.80532,8384,2702
9.80541,8384,2703
9.80543,8384,2704
9.80546,8384,2705
9.80546,8385,2705
9.8055,8385,2706
9.80552,8385,2707
9.80557,8385,2708
9.80571,8385,2709
9.80576,8385,2710
9.80577,8386,2710
9.80577,8386,2711
9.80579,8386,2712
9.80581,8386,2713
9.80585,8387,2713
9.80599,8387,2714
9.80608,8387,2715
9.80615,8387,2716
9.80623,8388,2716
9.80625,8389,2716
9.80628,8389,2717
9.80629,8390,2717
9.8063,8391,2717
9.80638,8392,2717
9.80645,8392,2718
9.80658,8392,2719
9.80661,8392,2720
9.80666,8393,2720
9.80678,8393,2721
9.80685,8394,2721
9.80686,8394,2722
9.80687,8395,2722
9.80691,8395,2723
9.80693,8395,2724
9.80704,8395,2725
9.80707,8395,2726
9.80709,8396,2726
9.80715,8396,2727
9.80715,8396,2728
9.80729,8397,2728
9.80731,8397,2729
9.80731,8397,2730
9.80742,8398,2730
9.80743,8398,2731
9.80744,8399,2731
9.80744,8399,2732
9.80744,8400,2732
9.80746,8401,2732
9.8075,8402,2732
9.80754,8402,2733
9.80757,8403,2733
9.80758,8403,2734
9.80762,8403,2735
9.80769,8403,2736
9.8077,8404,2736
9.80785,8405,2736
9.80786,8405,2737
9.80791,8405,2738
9.80797,8405,2739
9.80801,8406,2739
9.80802,8406,2740
9.80812,8406,2741
9.80814,8407,2741
9.80823,8407,2742
9.80824,8407,2743
9.80833,8407,2744
9.8084,8408,2744
9.80847,8409,2744
9.80857,8409,2745
9.8086,8410,2745
9.80879,8411,2745
9.80882,8412,2745
9.8089,8412,2746
9.80893,8413,2746
9.80903,8413,2747
9.80904,8414,2747
9.80909,8415,2747
9.80914,8416,2747
9.80915,8417,2747
9.80923,8418,2747
9.80937,8419,2747
9.80937,8419,2748
9.80938,8419,2749
9.80941,8420,2749
9.80963,8421,2749
9.80966,8422,2749
9.8097,8422,2750
9.80974,8422,2751
9.80988,8423,2751
9.80991,8423,2752
9.80999,8423,2753
9.81008,8424,2753
9.81009,8424,2754
9.81017,8424,2755
9.81019,8425,2755
9.81022,8426,2755
9.81026,8427,2755
9.8103,8427,2756
9.81039,8427,2757
9.81042,8427,2758
9.81063,8428,2758
9.81069,8428,2759
9.8107,8428,2760
9.8107,8429,2760
9.81073,8429,2761
9.81074,8430,2761
9.81075,8430,2762
9.81077,8430,2763
9.81113,8430,2764
9.81116,8430,2765
9.81133,8430,2766
9.81146,8430,2767
9.81147,8430,2768
9.8115,8430,2769
9.81156,8430,2770
9.81162,8431,2770
9.8117,8431,2771
9.81174,8431,2772
9.81176,8432,2772
9.81182,8433,2772
9.81182,8434,2772
9.81196,8435,2772
9.81196,8436,2772
9.81205,8436,2773
9.81207,8437,2773
9.81217,8437,2774
9.8122,8437,2775
9.81224,8437,2776
9.81229,8437,2777
9.81233,8438,2777
9.81238,8438,2778
9.81239,8438,2779
9.8124,8439,2779
9.81245,8439,2780
9.81253,8439,2781
9.81259,8439,2782
9.8126,8439,2783
9.81277,8440,2783
9.81288,8441,2783
9.81289,8442,2783
9.81291,8442,2784
9.81311,8442,2785
9.81317,8442,2786
9.81322,8443,2786
9.81325,8443,2787
9.81325,8443,2788
9.8133,8444,2788
9.81332,8444,2789
9.81333,8444,2790
9.81341,8444,2791
9.81344,8444,2792
9.81346,8445,2792
9.81346,8445,2793
9.81348,8445,2794
9.8135,8446,2794
9.81354,8446,2795
9.81355,8446,2796
9.81363,8447,2796
9.81366,8447,2797
9.81371,8448,2797
9.81378,8449,2797
9.81379,8449,2798
9.81381,8449,2799
9.81388,8449,2800
9.81388,8449,2801
9.81389,8449,2802
9.81402,8450,2802
9.81422,8450,2803
9.81431,8451,2803
9.81434,8452,2803
9.81436,8453,2803
9.81445,8453,2804
9.81451,8454,2804
9.81454,8454,2805
9.81466,8454,2806
9.81467,8454,2807
9.81468,8454,2808
9.81478,8455,2808
9.81482,8455,2809
9.81489,8455,2810
9.8149,8456,2810
9.8149,8456,2811
9.81491,8457,2811
9.81497,8457,2812
9.81514,8458,2812
9.81522,8459,2812
9.81532,8459,2813
9.81535,8459,2814
9.81536,8460,2814
9.81538,8460,2815
9.81538,8460,2816
9.81544,8461,2816
9.8155,8462,2816
9.81558,8462,2817
9.81565,8462,2818
9.81569,8462,2819
9.81584,8462,2820
9.81589,8462,2821
9.81589,8462,2822
9.81606,8462,2823
9.81609,8463,2823
9.81613,8463,2824
9.81625,8463,2825
9.81627,8463,2826
9.81632,8463,2827
9.81637,8463,2828
9.81653,8464,2828
9.81657,8465,2828
9.81667,8465,2829
9.81668,8465,2830
9.81675,8465,2831
9.81675,8466,2831
9.81696,8466,2832
9.81699,8466,2833
9.81699,8467,2833
9.81704,8467,2834
9.81715,8468,2834
9.81721,8468,2835
9.81727,8468,2836
9.81735,8468,2837
9.81746,8468,2838
9.81756,8468,2839
9.8176,8469,2839
9.81762,8470,2839
9.81766,8470,2840
9.81767,8470,2841
9.81768,8471,2841
9.81769,8471,2842
9.81771,8472,2842
9.81772,8472,2843
9.81774,8472,2844
9.81777,8472,2845
9.81789,8473,2845
9.81806,8473,2846
9.81813,8473,2847
9.81816,8473,2848
9.81823,8473,2849
9.81826,8473,2850
9.81826,8473,2851
9.81836,8474,2851
9.81837,8475,2851
9.81848,8476,2851
9.81855,8476,2852
9.81862,8477,2852
9.81868,8477,2853
9.8187,8478,2853
9.81873,8479,2853
9.81878,8479,2854
9.81889,8480,2854
9.81895,8481,2854
9.81905,8481,2855
9.81905,8482,2855
9.81914,8482,2856
9.81918,8482,2857
9.81919,8483,2857
9.81922,8483,2858
9.81924,8483,2859
9.81926,8484,2859
9.81928,8485,2859
9.81929,8486,2859
9.81933,8487,2859
9.81948,8487,2860
9.81958,8487,2861
9.81963,8488,2861
9.81964,8488,2862
9.81978,8489,2862
9.81978,8490,2862
9.8198,8491,2862
9.81987,8491,2863
9.81987,8492,2863
9.81996,8492,2864
9.81997,8492,2865
9.81997,8493,2865
9.81998,8494,2865
9.82005,8495,2865
9.82011,8496,2865
9.82016,8497,2865
9.82016,8497,2866
9.82017,8497,2867
9.82026,8497,2868
9.82026,8498,2868
9.82032,8499,2868
9.82032,8499,2869
9.82039,8500,2869
9.82043,8500,2870
9.82045,8500,2871
9.82051,8501,2871
9.82052,8502,2871
9.82056,8502,2872
9.82059,8502,2873
9.82068,8503,2873
9.82068,8503,2874
9.82079,8504,2874
9.82093,8504,2875
9.82097,8504,2876
9.82098,8505,2876
9.82106,8505,2877
9.82107,8505,2878
9.82108,8506,2878
9.82109,8506,2879
9.82116,8506,2880
9.82119,8506,2881
9.82129,8507,2881
9.82134,8508,2881
9.82148,8509,2881
9.82148,8510,2881
9.82157,8510,2882
9.82158,8511,2882
9.82174,8511,2883
9.82183,8511,2884
9.82183,8512,2884
9.82197,8512,2885
9.82203,8513,2885
9.82208,8514,2885
9.8222,8514,2886
9.82224,8515,2886
9.82227,8516,2886
9.82227,8517,2886
9.82233,8517,2887
9.82237,8518,2887
9.82239,8518,2888
9.82247,8519,2888
9.82251,8520,2888
9.82253,8521,2888
9.82257,8521,2889
9.82259,8522,2889
9.82276,8522,2890
9.82278,8522,2891
9.82284,8523,2891
9.82303,8524,2891
9.82306,8524,2892
9.82307,8524,2893
9.82314,8525,2893
9.82315,8525,2894
9.82326,8525,2895
9.82329,8525,2896
9.82348,8525,2897
9.82352,8525,2898
9.82364,8525,2899
9.82364,8525,2900
9.82377,8526,2900
9.82385,8527,2900
9.82395,8528,2900
9.82405,8528,2901
9.82408,8528,2902
9.82415,8528,2903
9.82417,8528,2904
9.82429,8529,2904
9.82432,8529,2905
9.82434,8530,2905
9.82441,8531,2905
9.82459,8531,2906
9.82467,8531,2907
9.82468,8531,2908
9.82468,8532,2908
9.82469,8533,2908
9.8247,8533,2909
9.82475,8533,2910
9.82481,8533,2911
9.82481,8534,2911
9.82482,8534,2912
9.82483,8534,2913
9.82487,8535,2913
9.82492,8535,2914
9.82494,8535,2915
9.82496,8535,2916
9.82498,8535,2917
9.82501,8536,2917
9.82501,8536,2918
9.82501,8536,2919
9.82504,8537,2919
9.82507,8538,2919
9.82513,8538,2920
9.82515,8538,2921
9.82516,8538,2922
9.82517,8538,2923
9.82518,8539,2923
9.82528,8540,2923
9.82531,8541,2923
9.82538,8542,2923
9.82543,8542,2924
9.82545,8543,2924
9.82545,8544,2924
9.82547,8545,2924
9.8255,8545,2925
9.82558,8545,2926
9.8256,8545,2927
9.82564,8545,2928
9.82566,8545,2929
9.82568,8546,2929
9.8257,8546,2930
9.82576,8546,2931
9.8258,8547,2931
9.82581,8548,2931
9.82586,8549,2931
9.82589,8549,2932
9.8259,8549,2933
9.8259,8549,2934
9.82593,8549,2935
9.82606,8550,2935
9.82608,8550,2936
9.82623,8550,2937
9.82628,8551,2937
9.82637,8552,2937
9.82645,8552,2938
9.82648,8552,2939
9.82658,8553,2939
9.82659,8554,2939
9.82675,8554,2940
9.82685,8554,2941
9.82707,8554,2942
9.8271,8554,2943
9.82715,8555,2943
9.8272,8555,2944
9.82733,8556,2944
9.82734,8557,2944
9.82742,8557,2945
9.82753,8557,2946
9.82758,8557,2947
9.82758,8558,2947
9.82759,8558,2948
9.82764,8558,2949
9.82767,8559,2949
9.82773,8559,2950
9.82783,8559,2951
9.82786,8559,2952
9.82787,8560,2952
9.82794,8561,2952
9.82796,8561,2953
9.82819,8561,2954
9.82821,8562,2954
9.82828,8562,2955
9.82832,8563,2955
9.82834,8564,2955
9.82836,8564,2956
9.82849,8564,2957
9.8285,8565,2957
9.82853,8565,2958
9.82855,8566,2958
9.82858,8566,2959
9.82859,8566,2960
9.82861,8567,2960
9.8287,8567,2961
9.82873,8568,2961
9.82883,8569,2961
9.82886,8570,2961
9.82909,8571,2961
9.8292,8572,2961
9.82921,8572,2962
9.82925,8573,2962
9.82928,8574,2962
9.82936,8575,2962
9.82951,8575,2963
9.82958,8575,2964
9.82974,8575,2965
9.82976,8576,2965
9.8298,8577,2965
9.82987,8577,2966
9.82992,8577,2967
9.82999,8577,2968
9.83007,8578,2968
9.83016,8578,2969
9.83021,8578,2970
9.83026,8578,2971
9.83033,8579,2971
9.83042,8580,2971
9.83052,8581,2971
9.83053,8582,2971
9.83058,8582,2972
9.8306,8582,2973
9.83064,8582,2974
9.83073,8583,2974
9.83076,8583,2975
9.8308,8583,2976
9.83082,8583,2977
9.83084,8583,2978
9.8309,8583,2979
9.8311,8584,2979
9.83127,8585,2979
9.83127,8586,2979
9.83129,8586,2980
9.83135,8586,2981
9.83137,8586,2982
9.83142,8586,2983
9.83146,8586,2984
