time,type1,type2
10.5689,8482,6706
10.569,8482,6707
10.5691,8483,6707
10.5692,8484,6707
10.5693,8485,6707
10.5693,8485,6708
10.5693,8485,6709
10.5694,8486,6709
10.5694,8486,6710
10.5694,8487,6710
10.5694,8487,6711
10.5695,8488,6711
10.5695,8489,6711
10.5695,8489,6712
10.5696,8489,6713
10.5696,8489,6714
10.5696,8489,6715
10.5696,8489,6716
10.5697,8490,6716
10.5697,8490,6717
10.5698,8490,6718
10.5698,8490,6719
10.5698,8490,6720
10.5699,8491,6720
10.5699,8492,6720
10.5699,8492,6721
10.5699,8492,6722
10.5699,8492,6723
10.5701,8492,6724
10.5702,8492,6725
10.5702,8492,6726
10.5703,8493,6726
10.5703,8493,6727
10.5703,8493,6728
10.5704,8493,6729
10.5704,8494,6729
10.5705,8494,6730
10.5705,8495,6730
10.5705,8495,6731
10.5706,8495,6732
10.5707,8495,6733
10.5707,8495,6734
10.5707,8496,6734
10.5708,8497,6734
10.5709,8497,6735
10.5709,8497,6736
10.571,8498,6736
10.5711,8498,6737
10.5711,8499,6737
10.5711,8499,6738
10.5712,8499,6739
10.5712,8499,6740
10.5712,8499,6741
10.5712,8500,6741
10.5712,8500,6742
10.5713,8500,6743
10.5713,8500,6744
10.5713,8501,6744
10.5714,8501,6745
10.5714,8502,6745
10.5716,8503,6745
10.5716,8504,6745
10.5716,8504,6746
10.5716,8505,6746
10.5717,8505,6747
10.5717,8506,6747
10.5717,8507,6747
10.5718,8507,6748
10.5718,8507,6749
10.572,8507,6750
10.5722,8507,6751
10.5722,8507,6752
10.5722,8508,6752
10.5723,8508,6753
10.5724,8508,6754
10.5725,8508,6755
10.5725,8509,6755
10.5725,8509,6756
10.5727,8510,6756
10.5727,8510,6757
10.5728,8510,6758
10.5729,8511,6758
10.573,8511,6759
10.5731,8511,6760
10.5731,8512,6760
10.5732,8512,6761
10.5734,8512,6762
10.5734,8512,6763
10.5736,8512,6764
10.5736,8512,6765
10.5736,8512,6766
10.5736,8512,6767
10.5736,8512,6768
10.5737,8512,6769
10.5737,8512,6770
10.5739,8512,6771
10.5739,8512,6772
10.5739,8513,6772
10.5739,8513,6773
10.574,8513,6774
10.574,8514,6774
10.574,8515,6774
10.574,8515,6775
10.574,8515,6776
10.5741,8516,6776
10.5741,8517,6776
10.5742,8517,6777
10.5743,8517,6778
10.5743,8517,6779
10.5744,8517,6780
10.5744,8517,6781
10.5744,8517,6782
10.5744,8517,6783
10.5745,8517,6784
10.5746,8517,6785
10.5746,8518,6785
10.5746,8519,6785
10.5746,8520,6785
10.5746,8520,6786
10.5746,8521,6786
10.5747,8522,6786
10.5747,8523,6786
10.5747,8523,6787
10.5748,8524,6787
10.5748,8524,6788
10.5748,8524,6789
10.5749,8525,6789
10.575,8525,6790
10.5751,8526,6790
10.5752,8526,6791
10.5753,8526,6792
10.5753,8527,6792
10.5753,8527,6793
10.5754,8528,6793
10.5755,8529,6793
10.5755,8530,6793
10.5755,8530,6794
10.5756,8530,6795
10.5756,8530,6796
10.5756,8531,6796
10.5757,8531,6797
10.5757,8531,6798
10.5757,8531,6799
10.5757,8531,6800
10.5759,8531,6801
10.5759,8531,6802
10.5759,8531,6803
10.5759,8532,6803
10.576,8532,6804
10.576,8532,6805
10.576,8532,6806
10.576,8532,6807
10.5761,8532,6808
10.5762,8533,6808
10.5762,8533,6809
10.5762,8533,6810
10.5762,8534,6810
10.5763,8534,6811
10.5764,8534,6812
10.5764,8534,6813
10.5765,8535,6813
10.5766,8535,6814
10.5766,8535,6815
10.5767,8535,6816
10.5767,8535,6817
10.5769,8535,6818
10.577,8536,6818
10.577,8536,6819
10.577,8536,6820
10.577,8536,6821
10.5771,8537,6821
10.5771,8538,6821
10.5772,8538,6822
10.5772,8539,6822
10.5772,8539,6823
10.5773,8539,6824
10.5774,8539,6825
10.5775,8539,6826
10.5775,8540,6826
10.5775,8541,6826
10.5775,8541,6827
10.5776,8541,6828
10.5776,8542,6828
10.5779,8542,6829
10.5779,8542,6830
10.578,8542,6831
10.578,8543,6831
10.5781,8543,6832
10.5781,8543,6833
10.5782,8543,6834
10.5782,8543,6835
10.5782,8543,6836
10.5782,8544,6836
10.5783,8545,6836
10.5783,8545,6837
10.5783,8546,6837
10.5784,8547,6837
10.5784,8548,6837
10.5784,8549,6837
10.5784,8549,6838
10.5784,8550,6838
10.5785,8550,6839
10.5785,8551,6839
10.5785,8551,6840
10.5785,8551,6841
10.5786,8552,6841
10.5786,8552,6842
10.5786,8553,6842
10.5787,8553,6843
10.5787,8554,6843
10.5788,8555,6843
10.5789,8555,6844
10.5789,8556,6844
10.5789,8556,6845
10.579,8557,6845
10.5791,8558,6845
10.5791,8558,6846
10.5791,8558,6847
10.5792,8558,6848
10.5793,8558,6849
10.5793,8559,6849
10.5793,8560,6849
10.5793,8560,6850
10.5794,8560,6851
10.5794,8560,6852
10.5794,8561,6852
10.5795,8561,6853
10.5796,8562,6853
10.5798,8563,6853
10.5798,8563,6854
10.5799,8563,6855
10.5799,8563,6856
10.58,8564,6856
10.58,8565,6856
10.58,8566,6856
10.58,8566,6857
10.58,8566,6858
10.58,8566,6859
10.58,8567,6859
10.58,8568,6859
10.5802,8568,6860
10.5802,8569,6860
10.5803,8570,6860
10.5805,8570,6861
10.5805,8570,6862
10.5805,8571,6862
10.5805,8571,6863
10.5806,8571,6864
10.5806,8571,6865
10.5806,8571,6866
10.5806,8572,6866
10.5806,8572,6867
10.5807,8573,6867
10.5807,8574,6867
10.5808,8574,6868
10.5809,8574,6869
10.581,8575,6869
10.5811,8575,6870
10.5812,8575,6871
10.5812,8575,6872
10.5813,8575,6873
10.5813,8576,6873
10.5813,8577,6873
10.5813,8577,6874
10.5813,8577,6875
10.5814,8578,6875
10.5814,8579,6875
10.5815,8580,6875
10.5815,8580,6876
10.5815,8580,6877
10.5815,8581,6877
10.5816,8581,6878
10.5817,8581,6879
10.5818,8581,6880
10.5818,8581,6881
10.5819,8581,6882
10.5819,8582,6882
10.5821,8583,6882
10.5822,8583,6883
10.5822,8583,6884
10.5822,8583,6885
10.5822,8583,6886
10.5822,8583,6887
10.5823,8584,6887
10.5823,8585,6887
10.5823,8585,6888
10.5824,8586,6888
10.5825,8587,6888
10.5825,8587,6889
10.5825,8587,6890
10.5826,8588,6890
10.5826,8589,6890
10.5827,8589,6891
10.5827,8589,6892
10.5828,8589,6893
10.5828,8590,6893
10.5828,8590,6894
10.5828,8591,6894
10.5828,8592,6894
10.5829,8593,6894
10.5829,8594,6894
10.5829,8594,6895
10.5829,8595,6895
10.583,8595,6896
10.5831,8595,6897
10.5831,8595,6898
10.5831,8595,6899
10.5833,8595,6900
10.5833,8596,6900
10.5834,8597,6900
10.5834,8597,6901
10.5834,8597,6902
10.5835,8597,6903
10.5836,8597,6904
10.5836,8597,6905
10.5836,8597,6906
10.5837,8597,6907
10.5838,8597,6908
10.5838,8598,6908
10.5839,8598,6909
10.5839,8598,6910
10.5839,8598,6911
10.584,8598,6912
10.584,8599,6912
10.5841,8600,6912
10.5841,8601,6912
10.5841,8602,6912
10.5842,8603,6912
10.5842,8603,6913
10.5843,8604,6913
10.5843,8604,6914
10.5844,8605,6914
10.5844,8606,6914
10.5844,8607,6914
10.5845,8607,6915
10.5845,8607,6916
10.5845,8608,6916
10.5846,8608,6917
10.5846,8609,6917
10.5847,8610,6917
10.5847,8610,6918
10.5848,8610,6919
10.5849,8610,6920
10.5849,8610,6921
10.5852,8611,6921
10.5852,8611,6922
10.5853,8611,6923
10.5853,8611,6924
10.5854,8612,6924
10.5854,8613,6924
10.5855,8613,6925
10.5855,8613,6926
10.5856,8613,6927
10.5856,8613,6928
10.5856,8614,6928
10.5857,8615,6928
10.5857,8616,6928
10.5857,8616,6929
10.5858,8616,6930
10.5858,8617,6930
10.5858,8618,6930
10.586,8619,6930
10.586,8619,6931
10.586,8620,6931
10.586,8620,6932
10.586,8620,6933
10.5861,8620,6934
10.5861,8621,6934
10.5861,8622,6934
10.5861,8622,6935
10.5861,8622,6936
10.5861,8622,6937
10.5862,8623,6937
10.5863,8623,6938
10.5863,8624,6938
10.5863,8624,6939
10.5863,8625,6939
10.5864,8626,6939
10.5864,8627,6939
10.5864,8627,6940
10.5865,8627,6941
10.5865,8627,6942
10.5867,8627,6943
10.5867,8627,6944
10.5868,8627,6945
10.5868,8628,6945
10.5869,8629,6945
10.5869,8629,6946
10.5869,8629,6947
10.5869,8630,6947
10.5869,8631,6947
10.5869,8631,6948
10.5869,8632,6948
10.587,8632,6949
10.587,8632,6950
10.587,8632,6951
10.5871,8633,6951
10.5871,8634,6951
10.5872,8634,6952
10.5872,8635,6952
10.5872,8636,6952
10.5873,8636,6953
10.5873,8636,6954
10.5873,8636,6955
10.5873,8636,6956
10.5874,8636,6957
10.5874,8637,6957
10.5874,8638,6957
10.5874,8639,6957
10.5874,8640,6957
10.5874,8640,6958
10.5875,8640,6959
10.5875,8640,6960
10.5876,8640,6961
10.5876,8640,6962
10.5876,8641,6962
10.5876,8641,6963
10.5876,8641,6964
10.5877,8641,6965
10.5877,8641,6966
10.5877,8641,6967
10.5877,8642,6967
10.5877,8643,6967
10.5878,8644,6967
10.5878,8644,6968
10.5878,8645,6968
10.5878,8645,6969
10.5879,8645,6970
10.5879,8645,6971
10.5881,8645,6972
10.5881,8645,6973
10.5881,8646,6973
10.5881,8646,6974
10.5882,8647,6974
10.5882,8647,6975
10.5882,8647,6976
10.5882,8647,6977
10.5883,8647,6978
10.5883,8647,6979
10.5883,8648,6979
10.5883,8649,6979
10.5884,8650,6979
10.5884,8650,6980
10.5885,8650,6981
10.5885,8651,6981
10.5885,8651,6982
10.5885,8652,6982
10.5885,8652,6983
10.5887,8652,6984
10.5887,8653,6984
10.5888,8654,6984
10.5888,8655,6984
10.5889,8655,6985
10.589,8656,6985
10.589,8656,6986
10.589,8656,6987
10.5891,8657,6987
10.5891,8658,6987
10.5892,8658,6988
10.5892,8658,6989
10.5892,8658,6990
10.5893,8659,6990
10.5893,8659,6991
10.5893,8660,6991
10.5894,8661,6991
10.5895,8662,6991
10.5895,8662,6992
10.5896,8662,6993
10.5896,8662,6994
10.5896,8663,6994
10.5896,8664,6994
10.5897,8664,6995
10.5897,8664,6996
10.5897,8665,6996
10.5897,8665,6997
10.5897,8666,6997
10.5898,8666,6998
10.5898,8666,6999
10.5898,8667,6999
10.5898,8668,6999
10.5899,8669,6999
10.5899,8669,7000
10.5899,8669,7001
10.59,8669,7002
10.59,8669,7003
10.5901,8669,7004
10.5901,8669,7005
10.5902,8670,7005
10.5902,8670,7006
10.5903,8670,7007
10.5903,8671,7007
10.5903,8671,7008
10.5903,8671,7009
10.5904,8671,7010
10.5904,8671,7011
10.5904,8671,7012
10.5904,8671,7013
10.5904,8671,7014
10.5905,8672,7014
10.5905,8672,7015
10.5905,8673,7015
10.5906,8674,7015
10.5907,8675,7015
10.5907,8676,7015
10.5908,8676,7016
10.5908,8676,7017
10.5908,8677,7017
10.5909,8678,7017
10.5909,8679,7017
10.5911,8679,7018
10.5911,8680,7018
10.5911,8680,7019
10.5912,8680,7020
10.5913,8681,7020
10.5913,8681,7021
10.5913,8682,7021
10.5913,8683,7021
10.5915,8683,7022
10.5915,8684,7022
10.5915,8684,7023
10.5916,8684,7024
10.5916,8685,7024
10.5916,8685,7025
10.5917,8685,7026
10.5918,8685,7027
10.5918,8685,7028
10.5918,8686,7028
10.5919,8686,7029
10.5919,8687,7029
10.592,8688,7029
10.592,8688,7030
10.592,8688,7031
10.5921,8688,7032
10.5922,8689,7032
10.5922,8689,7033
10.5922,8690,7033
10.5923,8691,7033
10.5923,8691,7034
10.5923,8691,7035
10.5924,8692,7035
10.5924,8693,7035
10.5924,8694,7035
10.5925,8695,7035
10.5925,8695,7036
10.5926,8696,7036
10.5927,8696,7037
10.5928,8696,7038
10.5929,8697,7038
10.593,8697,7039
10.5931,8698,7039
10.5931,8698,7040
10.5932,8699,7040
10.5933,8700,7040
10.5934,8701,7040
10.5934,8702,7040
10.5934,8702,7041
10.5935,8702,7042
10.5936,8703,7042
10.5936,8703,7043
10.5936,8703,7044
10.5936,8703,7045
10.5936,8703,7046
10.5937,8704,7046
10.5938,8705,7046
10.5939,8705,7047
10.594,8706,7047
10.594,8706,7048
10.594,8707,7048
10.5941,8707,7049
10.5941,8707,7050
10.5942,8707,7051
10.5942,8707,7052
10.5942,8707,7053
10.5943,8708,7053
10.5943,8708,7054
10.5943,8709,7054
10.5946,8710,7054
10.5946,8711,7054
10.5947,8711,7055
10.5948,8711,7056
10.5948,8712,7056
10.5948,8713,7056
10.5948,8713,7057
10.5948,8713,7058
10.5951,8713,7059
10.5951,8713,7060
10.5951,8713,7061
10.5952,8713,7062
10.5952,8714,7062
10.5953,8715,7062
10.5953,8716,7062
10.5953,8716,7063
10.5954,8716,7064
10.5954,8716,7065
10.5954,8716,7066
10.5954,8717,7066
10.5955,8717,7067
10.5955,8718,7067
10.5956,8718,7068
10.5956,8718,7069
10.5956,8718,7070
10.5956,8718,7071
10.5957,8719,7071
10.5957,8720,7071
10.5957,8720,7072
10.5957,8721,7072
10.5958,8721,7073
10.5958,8721,7074
10.5958,8721,7075
10.5958,8721,7076
10.5958,8721,7077
10.5959,8721,7078
10.5959,8722,7078
10.596,8722,7079
10.596,8723,7079
10.5961,8723,7080
10.5961,8723,7081
10.5961,8723,7082
10.5961,8724,7082
10.5961,8724,7083
10.5961,8724,7084
10.5961,8725,7084
10.5961,8725,7085
10.5962,8725,7086
10.5962,8726,7086
10.5962,8726,7087
10.5965,8726,7088
10.5965,8726,7089
10.5965,8727,7089
10.5967,8727,7090
10.5967,8727,7091
10.5967,8727,7092
10.5967,8728,7092
10.5968,8728,7093
10.5969,8729,7093
10.5969,8729,7094
10.5969,8729,7095
10.5969,8730,7095
10.597,8730,7096
10.597,8730,7097
10.5971,8730,7098
10.5972,8731,7098
10.5972,8731,7099
10.5972,8732,7099
10.5972,8732,7100
10.5973,8732,7101
10.5974,8732,7102
10.5975,8733,7102
10.5976,8733,7103
10.5977,8733,7104
10.5977,8733,7105
10.5977,8733,7106
10.5978,8733,7107
10.5978,8734,7107
10.5979,8734,7108
10.5979,8735,7108
10.598,8736,7108
10.598,8736,7109
10.598,8736,7110
10.5981,8737,7110
10.5982,8737,7111
10.5982,8738,7111
10.5982,8739,7111
10.5983,8739,7112
10.5983,8740,7112
10.5983,8740,7113
10.5983,8740,7114
10.5984,8741,7114
10.5984,8741,7115
10.5984,8741,7116
10.5985,8742,7116
10.5985,8742,7117
10.5986,8742,7118
10.5986,8742,7119
10.5986,8742,7120
10.5987,8742,7121
10.5987,8742,7122
10.5988,8742,7123
10.5988,8743,7123
10.5988,8743,7124
10.5988,8743,7125
10.5989,8743,7126
10.5989,8744,7126
10.5989,8744,7127
10.599,8744,7128
10.599,8745,7128
10.5991,8746,7128
10.5992,8746,7129
10.5992,8746,7130
10.5992,8747,7130
10.5994,8747,7131
10.5994,8748,7131
10.5994,8748,7132
10.5995,8748,7133
10.5995,8749,7133
10.5995,8749,7134
10.5995,8749,7135
10.5995,8749,7136
10.5996,8749,7137
10.5996,8749,7138
10.5996,8749,7139
10.5996,8749,7140
10.5998,8750,7140
10.5999,8751,7140
10.5999,8752,7140
10.5999,8752,7141
10.6,8753,7141
10.6,8753,7142
10.6001,8754,7142
10.6002,8754,7143
10.6002,8754,7144
10.6003,8754,7145
10.6004,8755,7145
10.6005,8756,7145
10.6005,8756,7146
10.6007,8757,7146
10.6008,8757,7147
10.6009,8757,7148
10.6009,8757,7149
10.601,8757,7150
10.601,8757,7151
10.6011,8758,7151
10.6011,8759,7151
10.6011,8759,7152
10.6011,8759,7153
10.6012,8760,7153
10.6012,8761,7153
10.6013,8761,7154
10.6013,8761,7155
10.6013,8761,7156
10.6013,8761,7157
10.6013,8761,7158
10.6013,8762,7158
10.6014,8762,7159
10.6014,8763,7159
10.6014,8764,7159
10.6015,8764,7160
10.6017,8765,7160
10.6017,8766,7160
10.6018,8766,7161
10.6018,8766,7162
10.6018,8767,7162
10.6018,8768,7162
10.6019,8769,7162
10.6019,8769,7163
10.602,8769,7164
10.602,8769,7165
10.602,8770,7165
10.6021,8770,7166
10.6021,8770,7167
10.6022,8770,7168
10.6022,8770,7169
10.6023,8771,7169
10.6023,8771,7170
10.6023,8772,7170
10.6023,8773,7170
10.6024,8774,7170
10.6025,8774,7171
10.6027,8774,7172
10.6028,8775,7172
10.6028,8775,7173
10.6029,8776,7173
10.603,8777,7173
10.603,8777,7174
10.603,8778,7174
10.6031,8779,7174
10.6032,8780,7174
10.6033,8780,7175
10.6033,8781,7175
10.6033,8781,7176
10.6034,8781,7177
10.6035,8781,7178
10.6035,8781,7179
10.6035,8781,7180
10.6035,8782,7180
10.6035,8782,7181
10.6036,8782,7182
10.6036,8783,7182
10.6037,8783,7183
10.6037,8783,7184
10.6038,8784,7184
10.6038,8784,7185
10.604,8784,7186
10.604,8784,7187
10.604,8785,7187
10.604,8785,7188
10.6041,8786,7188
10.6041,8786,7189
10.6042,8787,7189
10.6042,8787,7190
10.6043,8787,7191
10.6043,8788,7191
10.6044,8788,7192
10.6044,8788,7193
10.6045,8789,7193
10.6045,8789,7194
10.6047,8789,7195
10.6047,8789,7196
10.6047,8789,7197
10.6047,8790,7197
10.6047,8791,7197
10.6047,8791,7198
10.6048,8792,7198
10.6049,8793,7198
10.6049,8794,7198
10.6049,8794,7199
10.6049,8795,7199
10.6049,8796,7199
10.6049,8797,7199
10.6049,8797,7200
10.605,8797,7201
10.605,8798,7201
10.6051,8798,7202
10.6051,8798,7203
10.6052,8798,7204
10.6052,8798,7205
10.6052,8798,7206
10.6052,8798,7207
10.6052,8798,7208
10.6052,8798,7209
10.6053,8799,7209
10.6054,8800,7209
10.6054,8801,7209
10.6055,8801,7210
10.6056,8802,7210
10.6056,8802,7211
10.6056,8802,7212
10.6056,8802,7213
10.6056,8802,7214
10.6056,8802,7215
10.6057,8803,7215
10.6057,8804,7215
10.6057,8804,7216
10.6058,8804,7217
10.6059,8804,7218
10.6059,8804,7219
10.6059,8805,7219
10.6059,8806,7219
10.6059,8807,7219
10.606,8807,7220
10.6061,8807,7221
10.6061,8807,7222
10.6061,8807,7223
10.6061,8807,7224
10.6062,8807,7225
10.6062,8807,7226
10.6062,8807,7227
10.6062,8807,7228
10.6062,8807,7229
10.6063,8807,7230
10.6064,8807,7231
10.6064,8807,7232
10.6064,8808,7232
10.6065,8809,7232
10.6066,8809,7233
10.6066,8810,7233
10.6066,8810,7234
10.6067,8810,7235
10.6068,8810,7236
10.6068,8811,7236
10.6068,8811,7237
10.6069,8811,7238
10.6069,8812,7238
10.607,8813,7238
10.607,8814,7238
10.607,8814,7239
10.6071,8814,7240
10.6071,8815,7240
10.6072,8815,7241
10.6072,8815,7242
10.6072,8815,7243
10.6073,8816,7243
10.6073,8816,7244
10.6074,8817,7244
10.6075,8817,7245
10.6075,8818,7245
10.6077,8818,7246
10.6079,8819,7246
10.6079,8819,7247
10.6079,8820,7247
10.608,8820,7248
10.608,8820,7249
10.608,8820,7250
10.608,8820,7251
10.6081,8820,7252
10.6081,8820,7253
10.6081,8821,7253
10.6083,8822,7253
10.6084,8822,7254
10.6084,8822,7255
10.6084,8823,7255
10.6086,8824,7255
10.6086,8824,7256
10.6087,8824,7257
10.6088,8824,7258
10.6088,8825,7258
10.6088,8825,7259
10.6089,8826,7259
10.6089,8827,7259
10.6089,8828,7259
10.609,8828,7260
10.609,8829,7260
10.6091,8829,7261
10.6091,8829,7262
10.6092,8829,7263
10.6093,8830,7263
10.6094,8830,7264
10.6094,8831,7264
10.6095,8831,7265
10.6096,8831,7266
10.6097,8831,7267
10.6097,8832,7267
10.6098,8832,7268
10.6099,8833,7268
10.6099,8833,7269
10.6099,8833,7270
10.6099,8834,7270
10.61,8835,7270
10.6101,8835,7271
10.6101,8835,7272
10.6101,8835,7273
10.6101,8836,7273
10.6101,8836,7274
10.6102,8837,7274
10.6103,8838,7274
10.6103,8839,7274
10.6103,8839,7275
10.6103,8839,7276
10.6104,8839,7277
10.6104,8839,7278
10.6104,8840,7278
10.6105,8840,7279
10.6106,8840,7280
10.6107,8841,7280
10.6107,8842,7280
10.6107,8843,7280
10.6107,8843,7281
10.6108,8844,7281
10.6108,8845,7281
10.6108,8846,7281
10.6108,8847,7281
10.6108,8848,7281
10.6109,8848,7282
10.6109,8848,7283
10.6109,8848,7284
10.6109,8849,7284
10.6109,8849,7285
10.6109,8849,7286
10.611,8850,7286
10.611,8851,7286
10.611,8852,7286
10.611,8852,7287
10.6111,8853,7287
10.6111,8853,7288
10.6112,8854,7288
10.6112,8855,7288
10.6113,8855,7289
10.6114,8855,7290
10.6115,8855,7291
10.6115,8855,7292
10.6115,8855,7293
10.6116,8856,7293
10.6117,8856,7294
10.6117,8857,7294
10.6117,8857,7295
10.6117,8857,7296
10.6117,8857,7297
10.6118,8857,7298
10.6118,8858,7298
10.6119,8859,7298
10.6119,8859,7299
10.612,8859,7300
10.612,8859,7301
10.612,8860,7301
10.612,8861,7301
10.6121,8861,7302
10.6121,8862,7302
10.6122,8862,7303
10.6122,8863,7303
10.6122,8863,7304
10.6123,8864,7304
10.6123,8865,7304
10.6123,8865,7305
10.6123,8865,7306
10.6124,8865,7307
10.6124,8866,7307
10.6125,8867,7307
10.6126,8868,7307
10.6126,8868,7308
10.6127,8868,7309
10.6127,8869,7309
10.6128,8869,7310
10.6128,8870,7310
10.613,8870,7311
10.6131,8870,7312
10.6132,8871,7312
10.6133,8871,7313
10.6133,8871,7314
10.6133,8871,7315
10.6134,8871,7316
10.6134,8871,7317
10.6134,8871,7318
10.6135,8871,7319
10.6135,8872,7319
10.6136,8872,7320
10.6136,8872,7321
10.6136,8872,7322
10.6137,8872,7323
10.6138,8873,7323
10.6138,8874,7323
10.6138,8874,7324
10.6139,8875,7324
10.614,8875,7325
10.6142,8875,7326
10.6142,8875,7327
10.6142,8875,7328
10.6143,8875,7329
10.6143,8875,7330
10.6143,8875,7331
10.6144,8876,7331
10.6144,8876,7332
10.6144,8876,7333
10.6145,8877,7333
10.6145,8878,7333
10.6147,8878,7334
10.6147,8878,7335
10.6148,8878,7336
10.6148,8879,7336
10.6149,8879,7337
10.6149,8879,7338
10.6149,8879,7339
10.615,8880,7339
10.615,8880,7340
10.615,8881,7340
10.6151,8881,7341
10.6151,8881,7342
10.6153,8881,7343
10.6153,8882,7343
10.6153,8882,7344
10.6153,8882,7345
10.6154,8883,7345
10.6154,8883,7346
10.6154,8883,7347
10.6156,8883,7348
10.6156,8884,7348
10.6157,8885,7348
10.6157,8886,7348
10.6158,8887,7348
10.6159,8887,7349
10.6159,8887,7350
10.616,8888,7350
10.6161,8888,7351
10.6161,8889,7351
10.6161,8890,7351
10.6164,8890,7352
10.6164,8890,7353
10.6164,8890,7354
10.6164,8890,7355
10.6164,8891,7355
10.6167,8892,7355
10.6167,8892,7356
10.6167,8892,7357
10.6167,8892,7358
10.6167,8893,7358
10.6168,8893,7359
10.6168,8893,7360
10.6168,8893,7361
10.6169,8893,7362
10.617,8893,7363
10.617,8894,7363
10.617,8894,7364
10.617,8895,7364
10.617,8896,7364
10.6171,8897,7364
10.6171,8897,7365
10.6172,8897,7366
10.6174,8898,7366
10.6174,8899,7366
10.6175,8900,7366
10.6175,8900,7367
10.6175,8900,7368
10.6176,8901,7368
10.6176,8901,7369
10.6176,8902,7369
10.6176,8902,7370
10.6177,8902,7371
10.6177,8903,7371
10.6178,8903,7372
10.6179,8904,7372
10.6179,8905,7372
10.618,8905,7373
10.618,8906,7373
10.6181,8907,7373
10.6182,8907,7374
10.6182,8907,7375
10.6182,8907,7376
10.6183,8907,7377
10.6183,8907,7378
10.6184,8907,7379
10.6184,8907,7380
10.6185,8908,7380
10.6185,8908,7381
10.6185,8909,7381
10.6185,8909,7382
10.6185,8909,7383
10.6186,8909,7384
10.6187,8909,7385
10.6187,8909,7386
10.6188,8910,7386
10.6188,8910,7387
10.6189,8910,7388
10.6191,8911,7388
10.6191,8912,7388
10.6191,8913,7388
10.6192,8914,7388
10.6192,8914,7389
10.6192,8914,7390
10.6193,8914,7391
10.6193,8914,7392
10.6193,8914,7393
10.6193,8914,7394
10.6194,8914,7395
10.6194,8915,7395
10.6194,8915,7396
10.6194,8916,7396
10.6196,8916,7397
10.6196,8916,7398
10.6197,8916,7399
10.6197,8917,7399
10.6198,8917,7400
10.6199,8917,7401
10.6199,8917,7402
10.6199,8917,7403
10.62,8918,7403
10.62,8918,7404
10.6201,8919,7404
10.6201,8920,7404
10.6201,8921,7404
10.6201,8921,7405
10.6202,8921,7406
10.6203,8921,7407
10.6203,8921,7408
10.6204,8921,7409
10.6204,8921,7410
10.6204,8921,7411
10.6205,8921,7412
10.6205,8922,7412
10.6205,8923,7412
10.6206,8923,7413
10.6206,8923,7414
10.6207,8924,7414
10.6208,8924,7415
10.6209,8924,7416
10.6209,8925,7416
10.6209,8925,7417
10.621,8926,7417
10.6211,8927,7417
10.6212,8928,7417
10.6212,8929,7417
10.6212,8929,7418
10.6213,8929,7419
10.6214,8930,7419
10.6214,8931,7419
10.6215,8931,7420
10.6215,8931,7421
10.6215,8931,7422
10.6215,8931,7423
10.6216,8932,7423
10.6216,8932,7424
10.6216,8933,7424
10.6217,8933,7425
10.6218,8933,7426
10.6218,8933,7427
10.6218,8933,7428
10.6219,8933,7429
10.6219,8934,7429
10.6219,8935,7429
10.622,8935,7430
10.6221,8935,7431
10.6221,8935,7432
10.6222,8935,7433
10.6222,8935,7434
10.6222,8936,7434
10.6222,8936,7435
10.6223,8937,7435
10.6223,8938,7435
10.6223,8938,7436
10.6223,8938,7437
10.6223,8939,7437
10.6225,8939,7438
10.6225,8939,7439
10.6226,8939,7440
10.6226,8940,7440
10.6226,8940,7441
10.6227,8940,7442
10.6227,8940,7443
10.6227,8941,7443
10.6228,8941,7444
10.6228,8942,7444
10.6229,8942,7445
10.623,8942,7446
10.623,8943,7446
10.623,8944,7446
10.6231,8945,7446
10.6231,8945,7447
10.6231,8945,7448
10.6231,8945,7449
10.6232,8945,7450
10.6233,8946,7450
10.6233,8946,7451
10.6233,8947,7451
10.6234,8948,7451
10.6234,8948,7452
10.6236,8948,7453
10.6236,8948,7454
10.6236,8949,7454
10.6237,8949,7455
10.6237,8949,7456
10.6237,8949,7457
10.6238,8949,7458
10.6238,8949,7459
10.6239,8950,7459
10.6239,8950,7460
10.6239,8950,7461
10.624,8950,7462
10.624,8951,7462
10.624,8952,7462
10.6241,8952,7463
10.6242,8953,7463
10.6242,8953,7464
10.6243,8953,7465
10.6243,8953,7466
10.6244,8954,7466
