time,type1,type2
8.60014,8884,1870
8.60015,8885,1870
8.60019,8886,1870
8.60032,8887,1870
8.60034,8888,1870
8.60037,8889,1870
8.60037,8889,1871
8.60037,8890,1871
8.6004,8890,1872
8.60067,8890,1873
8.60068,8891,1873
8.60071,8891,1874
8.60073,8892,1874
8.60074,8892,1875
8.60078,8892,1876
8.60086,8893,1876
8.60093,8893,1877
8.60096,8893,1878
8.60106,8894,1878
8.60106,8894,1879
8.60123,8894,1880
8.60127,8895,1880
8.6014,8895,1881
8.60152,8896,1881
8.60163,8896,1882
8.60164,8897,1882
8.60165,8898,1882
8.60166,8899,1882
8.60195,8900,1882
8.60204,8900,1883
8.60214,8900,1884
8.6022,8901,1884
8.60233,8901,1885
8.60233,8901,1886
8.60239,8902,1886
8.60242,8903,1886
8.60248,8903,1887
8.6025,8903,1888
8.60251,8903,1889
8.60256,8903,1890
8.60263,8904,1890
8.60274,8904,1891
8.60285,8905,1891
8.60309,8906,1891
8.60314,8907,1891
8.60318,8908,1891
8.60325,8909,1891
8.60327,8910,1891
8.60327,8910,1892
8.60341,8911,1892
8.60346,8911,1893
8.60361,8912,1893
8.60374,8912,1894
8.60377,8913,1894
8.60378,8913,1895
8.60381,8914,1895
8.60392,8915,1895
8.60406,8916,1895
8.60413,8916,1896
8.60417,8917,1896
8.60422,8917,1897
8.60431,8918,1897
8.60449,8919,1897
8.60451,8920,1897
8.60474,8921,1897
8.60479,8921,1898
8.60498,8921,1899
8.60545,8921,1900
8.6055,8921,1901
8.60561,8922,1901
8.6057,8923,1901
8.60571,8923,1902
8.60574,8924,1902
8.60577,8924,1903
8.60592,8925,1903
8.60593,8926,1903
8.60596,8927,1903
8.60599,8928,1903
8.60618,8929,1903
8.60633,8930,1903
8.60644,8931,1903
8.60658,8932,1903
8.60671,8933,1903
8.60694,8934,1903
8.60703,8934,1904
8.60704,8934,1905
8.60709,8934,1906
8.60711,8934,1907
8.60715,8935,1907
8.60729,8936,1907
8.60729,8936,1908
8.60732,8937,1908
8.60737,8938,1908
8.60744,8939,1908
8.60758,8940,1908
8.60763,8940,1909
8.60768,8940,1910
8.60773,8941,1910
8.60794,8942,1910
8.60806,8942,1911
8.60811,8942,1912
8.60817,8942,1913
8.60839,8943,1913
8.60842,8943,1914
8.60842,8943,1915
8.60845,8944,1915
8.60849,8945,1915
8.60854,8946,1915
8.60862,8947,1915
8.60877,8948,1915
8.60897,8949,1915
8.60928,8950,1915
8.60935,8951,1915
8.60938,8951,1916
8.60941,8951,1917
8.60944,8951,1918
8.60948,8952,1918
8.60951,8953,1918
8.60952,8954,1918
8.60953,8954,1919
8.60956,8954,1920
8.60957,8955,1920
8.60959,8955,1921
8.60965,8955,1922
8.60978,8955,1923
8.60979,8956,1923
8.60983,8957,1923
8.60994,8957,1924
8.60995,8957,1925
8.60997,8957,1926
8.61003,8957,1927
8.61006,8958,1927
8.61011,8959,1927
8.61033,8960,1927
8.61046,8960,1928
8.61072,8961,1928
8.61072,8962,1928
8.61075,8963,1928
8.61089,8964,1928
8.61106,8965,1928
8.61134,8965,1929
8.61137,8965,1930
8.6114,8965,1931
8.61152,8965,1932
8.61161,8966,1932
8.61162,8966,1933
8.61163,8967,1933
8.61177,8967,1934
8.61184,8967,1935
8.61202,8967,1936
8.61208,8968,1936
8.61208,8969,1936
8.6121,8969,1937
8.61224,8970,1937
8.61255,8971,1937
8.61256,8971,1938
8.61256,8971,1939
8.61257,8972,1939
8.61261,8973,1939
8.61261,8974,1939
8.61276,8975,1939
8.61297,8976,1939
8.61297,8976,1940
8.61299,8976,1941
8.61305,8976,1942
8.61307,8977,1942
8.61311,8978,1942
8.61314,8979,1942
8.61315,8979,1943
8.61316,8979,1944
8.6132,8980,1944
8.61324,8980,1945
8.61326,8981,1945
8.6133,8982,1945
8.61336,8983,1945
8.61337,8983,1946
8.61339,8983,1947
8.61341,8984,1947
8.61375,8984,1948
8.61404,8985,1948
8.61412,8985,1949
8.61414,8986,1949
8.61424,8986,1950
8.61426,8986,1951
8.61429,8986,1952
8.61435,8986,1953
8.61441,8987,1953
8.61457,8987,1954
8.61459,8987,1955
8.61468,8987,1956
8.6147,8988,1956
8.61488,8988,1957
8.61494,8989,1957
8.61506,8990,1957
8.61506,8990,1958
8.61535,8991,1958
8.61538,8991,1959
8.6154,8991,1960
8.61557,8991,1961
8.61567,8991,1962
8.61569,8992,1962
8.61594,8993,1962
8.6161,8994,1962
8.61614,8995,1962
8.61615,8996,1962
8.61629,8996,1963
8.61639,8997,1963
8.61649,8998,1963
8.61657,8999,1963
8.61658,8999,1964
8.61658,9000,1964
8.6166,9000,1965
8.61668,9000,1966
8.61669,9001,1966
8.6169,9002,1966
8.61691,9003,1966
8.61693,9004,1966
8.61696,9004,1967
8.61701,9004,1968
8.61703,9005,1968
8.61712,9005,1969
8.61714,9006,1969
8.61717,9007,1969
8.61726,9008,1969
8.61726,9009,1969
8.61734,9009,1970
8.61748,9010,1970
8.6175,9010,1971
8.61752,9010,1972
8.61757,9010,1973
8.6176,9010,1974
8.6177,9011,1974
8.61778,9011,1975
8.61778,9011,1976
8.61781,9012,1976
8.61788,9012,1977
8.61804,9012,1978
8.61806,9012,1979
8.61809,9013,1979
8.61814,9014,1979
8.61825,9015,1979
8.61826,9016,1979
8.61831,9017,1979
8.61839,9018,1979
8.61849,9019,1979
8.61855,9020,1979
8.61859,9021,1979
8.61863,9021,1980
8.61871,9022,1980
8.61872,9023,1980
8.61873,9024,1980
8.61875,9024,1981
8.61875,9024,1982
8.61878,9024,1983
8.6188,9025,1983
8.61881,9025,1984
8.61881,9026,1984
8.61889,9026,1985
8.6189,9027,1985
8.61892,9027,1986
8.61904,9027,1987
8.61907,9028,1987
8.61911,9028,1988
8.61912,9028,1989
8.61932,9029,1989
8.61944,9030,1989
8.61949,9030,1990
8.61954,9031,1990
8.61956,9032,1990
8.61957,9033,1990
8.61964,9034,1990
8.6197,9034,1991
8.61976,9035,1991
8.6198,9035,1992
8.61982,9035,1993
8.61987,9036,1993
8.61997,9037,1993
8.62009,9037,1994
8.62037,9038,1994
8.62042,9038,1995
8.62043,9039,1995
8.62097,9040,1995
8.62101,9041,1995
8.62101,9042,1995
8.62105,9042,1996
8.62109,9042,1997
8.6211,9043,1997
8.62112,9044,1997
8.62129,9045,1997
8.62132,9045,1998
8.62144,9046,1998
8.62149,9047,1998
8.62152,9047,1999
8.6216,9047,2000
8.62169,9048,2000
8.6218,9049,2000
8.62189,9050,2000
8.62189,9051,2000
8.62196,9051,2001
8.62196,9051,2002
8.62197,9051,2003
8.62205,9052,2003
8.62218,9052,2004
8.62221,9053,2004
8.62222,9053,2005
8.62229,9053,2006
8.62232,9054,2006
8.62244,9054,2007
8.62251,9055,2007
8.62254,9056,2007
8.62256,9056,2008
8.62256,9056,2009
8.62275,9057,2009
8.6228,9058,2009
8.62282,9059,2009
8.62286,9060,2009
8.62288,9061,2009
8.62298,9061,2010
8.62301,9062,2010
8.62302,9063,2010
8.62306,9064,2010
8.62316,9064,2011
8.62321,9064,2012
8.62331,9065,2012
8.62337,9066,2012
8.6234,9067,2012
8.62348,9067,2013
8.62369,9068,2013
8.6237,9069,2013
8.62391,9070,2013
8.62409,9070,2014
8.62409,9071,2014
8.62417,9072,2014
8.62419,9073,2014
8.6242,9074,2014
8.62426,9075,2014
8.6245,9076,2014
8.62452,9076,2015
8.62453,9076,2016
8.62455,9077,2016
8.62474,9078,2016
8.62486,9078,2017
8.62488,9079,2017
8.62497,9080,2017
8.62521,9081,2017
8.62522,9081,2018
8.6254,9081,2019
8.62544,9081,2020
8.62561,9081,2021
8.62565,9081,2022
8.62571,9081,2023
8.62581,9081,2024
8.62584,9081,2025
8.62586,9081,2026
8.62617,9082,2026
8.6263,9083,2026
8.62631,9084,2026
8.62631,9085,2026
8.62633,9086,2026
8.62644,9086,2027
8.62652,9087,2027
8.62658,9088,2027
8.6266,9089,2027
8.62666,9090,2027
8.62673,9090,2028
8.62682,9091,2028
8.62688,9092,2028
8.627,9093,2028
8.62704,9093,2029
8.62734,9093,2030
8.62735,9093,2031
8.62752,9093,2032
8.6276,9094,2032
8.62762,9095,2032
8.62771,9095,2033
8.62778,9096,2033
8.62784,9097,2033
8.62785,9098,2033
8.62789,9099,2033
8.62798,9100,2033
8.62801,9100,2034
8.62804,9101,2034
8.62805,9102,2034
8.62807,9102,2035
8.6281,9103,2035
8.62811,9103,2036
8.62812,9103,2037
8.62814,9104,2037
8.6282,9104,2038
8.62828,9105,2038
8.62834,9106,2038
8.62835,9107,2038
8.62836,9108,2038
8.62844,9109,2038
8.62856,9110,2038
8.62859,9110,2039
8.62863,9110,2040
8.62879,9110,2041
8.6288,9111,2041
8.62881,9111,2042
8.62889,9112,2042
8.62891,9113,2042
8.629,9113,2043
8.6292,9114,2043
8.62923,9115,2043
8.62926,9116,2043
8.62931,9117,2043
8.62944,9117,2044
8.6295,9117,2045
8.62962,9117,2046
8.62989,9118,2046
8.62997,9119,2046
8.63008,9119,2047
8.63009,9120,2047
8.63016,9121,2047
8.63016,9122,2047
8.63018,9123,2047
8.63035,9124,2047
8.63037,9125,2047
8.63043,9126,2047
8.63053,9126,2048
8.63053,9127,2048
8.63061,9128,2048
8.63064,9129,2048
8.6307,9129,2049
8.63083,9129,2050
8.63084,9129,2051
8.631,9129,2052
8.63101,9130,2052
8.63115,9131,2052
8.63116,9132,2052
8.63121,9133,2052
8.63126,9134,2052
8.63133,9135,2052
8.63134,9136,2052
8.63142,9137,2052
8.63148,9138,2052
8.63152,9139,2052
8.6316,9140,2052
8.63168,9141,2052
8.63169,9141,2053
8.63192,9142,2053
8.63201,9142,2054
8.63204,9142,2055
8.6321,9143,2055
8.63213,9144,2055
8.63242,9144,2056
8.63245,9145,2056
8.63245,9145,2057
8.63252,9146,2057
8.63262,9147,2057
8.63263,9148,2057
8.63267,9149,2057
8.63276,9150,2057
8.63277,9151,2057
8.63278,9151,2058
8.63289,9151,2059
8.63297,9151,2060
8.63301,9152,2060
8.63303,9153,2060
8.63325,9153,2061
8.63329,9154,2061
8.63333,9155,2061
8.63336,9156,2061
8.63339,9157,2061
8.63342,9157,2062
8.63344,9157,2063
8.63345,9158,2063
8.6335,9159,2063
8.63353,9160,2063
8.63353,9160,2064
8.63384,9160,2065
8.63391,9161,2065
8.63404,9162,2065
8.63413,9162,2066
8.63419,9162,2067
8.63428,9162,2068
8.63431,9162,2069
8.63437,9163,2069
8.63439,9163,2070
8.63463,9164,2070
8.6347,9164,2071
8.63471,9164,2072
8.63483,9165,2072
8.63484,9166,2072
8.63487,9167,2072
8.63497,9168,2072
8.63503,9169,2072
8.63504,9169,2073
8.63507,9170,2073
8.63514,9171,2073
8.63515,9172,2073
8.63516,9172,2074
8.63522,9173,2074
8.63537,9173,2075
8.63555,9173,2076
8.63561,9173,2077
8.63564,9174,2077
8.63575,9175,2077
8.63582,9176,2077
8.63585,9176,2078
8.6359,9176,2079
8.63598,9176,2080
8.63599,9176,2081
8.636,9177,2081
8.63601,9177,2082
8.6361,9178,2082
8.63616,9178,2083
8.63619,9179,2083
8.63621,9180,2083
8.63629,9180,2084
8.63631,9181,2084
8.63633,9182,2084
8.63635,9183,2084
8.63636,9183,2085
8.63647,9184,2085
8.63649,9185,2085
8.6365,9186,2085
8.63659,9186,2086
8.63663,9187,2086
8.63666,9188,2086
8.63683,9189,2086
8.63684,9190,2086
8.63697,9191,2086
8.63697,9191,2087
8.63698,9192,2087
8.63698,9193,2087
8.63721,9194,2087
8.63721,9195,2087
8.6373,9195,2088
8.63736,9196,2088
8.63739,9197,2088
8.63743,9197,2089
8.63747,9197,2090
8.63751,9198,2090
8.63753,9199,2090
8.63766,9199,2091
8.63768,9200,2091
8.63783,9201,2091
8.63789,9202,2091
8.63792,9202,2092
8.63792,9203,2092
8.63793,9204,2092
8.63794,9204,2093
8.63794,9205,2093
8.63804,9205,2094
8.63814,9206,2094
8.63817,9206,2095
8.63821,9207,2095
8.63827,9207,2096
8.63828,9208,2096
8.63832,9208,2097
8.63857,9208,2098
8.63863,9209,2098
8.63872,9209,2099
8.63894,9210,2099
8.63904,9211,2099
8.63915,9211,2100
8.63921,9212,2100
8.63924,9213,2100
8.63926,9214,2100
8.63928,9214,2101
8.63947,9214,2102
8.6395,9215,2102
8.63952,9216,2102
8.63955,9216,2103
8.63959,9217,2103
8.63961,9218,2103
8.63966,9219,2103
8.63975,9219,2104
8.63981,9220,2104
8.63991,9221,2104
8.64006,9221,2105
8.64007,9221,2106
8.64008,9222,2106
8.6401,9222,2107
8.64011,9223,2107
8.64012,9224,2107
8.64018,9224,2108
8.64031,9224,2109
8.64033,9224,2110
8.64038,9224,2111
8.64041,9225,2111
8.64045,9226,2111
8.64059,9226,2112
8.64084,9226,2113
8.64087,9226,2114
8.64103,9226,2115
8.64116,9227,2115
8.64118,9228,2115
8.6412,9228,2116
8.64126,9229,2116
8.6414,9229,2117
8.64144,9230,2117
8.6415,9230,2118
8.64158,9230,2119
8.64161,9231,2119
8.64161,9232,2119
8.64163,9233,2119
8.64163,9233,2120
8.64164,9234,2120
8.64169,9234,2121
8.64176,9234,2122
8.64182,9235,2122
8.64186,9236,2122
8.64204,9236,2123
8.64208,9237,2123
8.64211,9237,2124
8.64214,9238,2124
8.64215,9238,2125
8.64217,9238,2126
8.64227,9238,2127
8.64247,9238,2128
8.64251,9238,2129
8.64266,9239,2129
8.64266,9240,2129
8.6427,9241,2129
8.64271,9242,2129
8.6428,9242,2130
8.64292,9243,2130
8.64315,9243,2131
8.64335,9243,2132
8.64336,9244,2132
8.64346,9244,2133
8.64354,9245,2133
8.64357,9245,2134
8.64388,9245,2135
8.64392,9246,2135
8.644,9247,2135
8.64414,9247,2136
8.64418,9247,2137
8.64419,9247,2138
8.64437,9248,2138
8.64438,9249,2138
8.64439,9249,2139
8.64447,9250,2139
8.6447,9251,2139
8.64472,9252,2139
8.64479,9252,2140
8.64483,9253,2140
8.64489,9254,2140
8.6449,9255,2140
8.64496,9256,2140
8.64497,9257,2140
8.64514,9258,2140
8.64517,9259,2140
8.64527,9260,2140
8.64533,9260,2141
8.64534,9261,2141
8.6454,9262,2141
8.64541,9262,2142
8.64542,9263,2142
8.64543,9264,2142
8.6455,9265,2142
8.64551,9265,2143
8.64557,9265,2144
8.64568,9265,2145
8.64568,9266,2145
8.64571,9266,2146
8.64587,9266,2147
8.64589,9266,2148
8.64599,9267,2148
8.64609,9268,2148
8.6461,9268,2149
8.64612,9269,2149
8.64613,9270,2149
8.64619,9271,2149
8.64627,9271,2150
8.64649,9271,2151
8.64657,9271,2152
8.64668,9272,2152
8.64694,9273,2152
8.64698,9274,2152
8.64705,9275,2152
8.64714,9275,2153
8.64715,9276,2153
8.64719,9276,2154
8.64724,9277,2154
8.64736,9277,2155
8.64739,9277,2156
8.64743,9277,2157
8.64747,9277,2158
8.64763,9277,2159
8.64763,9278,2159
8.64766,9278,2160
8.64771,9279,2160
8.64787,9280,2160
8.64803,9281,2160
8.6481,9282,2160
8.64815,9283,2160
8.64816,9284,2160
8.6482,9284,2161
8.64828,9285,2161
8.6483,9286,2161
8.64837,9287,2161
8.64845,9287,2162
8.64848,9287,2163
8.64849,9287,2164
8.64853,9288,2164
8.64871,9288,2165
8.64874,9289,2165
8.64876,9289,2166
8.64882,9289,2167
8.64883,9290,2167
8.64884,9291,2167
8.64903,9292,2167
8.64908,9293,2167
8.64915,9294,2167
8.64916,9294,2168
8.6492,9294,2169
8.64936,9295,2169
8.64943,9295,2170
8.64944,9295,2171
8.64949,9295,2172
8.64953,9296,2172
8.64963,9297,2172
8.64966,9298,2172
8.64973,9299,2172
8.64978,9299,2173
8.64989,9299,2174
8.64991,9299,2175
8.65013,9300,2175
8.65017,9301,2175
8.65024,9302,2175
8.65026,9303,2175
8.65029,9304,2175
8.6503,9305,2175
8.65043,9306,2175
8.65055,9307,2175
8.65064,9307,2176
8.65072,9307,2177
8.65091,9308,2177
8.65095,9308,2178
8.65098,9309,2178
8.65098,9309,2179
8.65105,9310,2179
8.6511,9311,2179
8.65115,9312,2179
8.65117,9313,2179
8.65125,9313,2180
8.65126,9314,2180
8.65128,9315,2180
8.65139,9315,2181
8.65143,9316,2181
8.65151,9317,2181
8.65159,9317,2182
8.65169,9318,2182
8.65186,9319,2182
8.65188,9320,2182
8.65193,9320,2183
8.65199,9320,2184
8.65205,9320,2185
8.6521,9320,2186
8.65213,9320,2187
8.65214,9320,2188
8.65221,9321,2188
8.65221,9322,2188
8.65226,9323,2188
8.65229,9324,2188
8.6523,9325,2188
8.6524,9326,2188
8.65255,9327,2188
8.65262,9328,2188
8.65269,9329,2188
8.65303,9330,2188
8.65304,9330,2189
8.65311,9330,2190
8.65313,9331,2190
8.65324,9331,2191
8.65334,9331,2192
8.65337,9332,2192
8.6535,9333,2192
8.65356,9334,2192
8.6536,9335,2192
8.65366,9335,2193
8.65366,9335,2194
8.65375,9335,2195
8.65382,9335,2196
8.65385,9336,2196
8.65407,9337,2196
8.65412,9338,2196
8.65424,9338,2197
8.65429,9338,2198
8.65435,9339,2198
8.65441,9340,2198
8.65457,9341,2198
8.65473,9341,2199
8.65473,9342,2199
8.65474,9343,2199
8.65481,9344,2199
8.65487,9345,2199
8.65495,9345,2200
8.65525,9346,2200
8.65527,9347,2200
8.65534,9347,2201
8.65536,9347,2202
8.65546,9348,2202
8.65563,9349,2202
8.65576,9350,2202
8.65596,9350,2203
8.65596,9351,2203
8.65611,9352,2203
8.65613,9352,2204
8.65619,9352,2205
8.65628,9352,2206
8.6563,9352,2207
8.65631,9353,2207
8.65632,9353,2208
8.65634,9353,2209
8.65668,9354,2209
8.65672,9354,2210
8.65681,9355,2210
8.65688,9355,2211
8.65694,9355,2212
8.65696,9355,2213
8.65702,9355,2214
8.65712,9356,2214
8.65719,9356,2215
8.65726,9356,2216
8.65732,9356,2217
8.65739,9357,2217
8.65746,9357,2218
8.65755,9357,2219
8.65761,9357,2220
8.65766,9357,2221
8.65768,9358,2221
8.65777,9358,2222
8.6578,9358,2223
8.65786,9358,2224
8.65791,9358,2225
8.65807,9359,2225
8.65816,9360,2225
8.65824,9360,2226
8.6585,9361,2226
8.65854,9361,2227
8.65856,9362,2227
8.65859,9363,2227
8.65862,9363,2228
8.65869,9364,2228
8.6587,9364,2229
8.65877,9365,2229
8.65884,9365,2230
8.65888,9366,2230
8.65889,9366,2231
8.65896,9367,2231
8.65897,9368,2231
8.659,9368,2232
8.65903,9368,2233
8.65905,9368,2234
8.65906,9369,2234
8.65913,9370,2234
8.65915,9371,2234
8.65919,9371,2235
8.65921,9371,2236
8.65934,9371,2237
8.65934,9372,2237
8.65938,9372,2238
8.65954,9372,2239
8.65954,9372,2240
8.65957,9373,2240
8.65966,9374,2240
8.65966,9374,2241
8.65966,9375,2241
8.65972,9376,2241
8.65974,9376,2242
8.65976,9376,2243
8.6599,9377,2243
8.65999,9378,2243
8.66005,9379,2243
8.66011,9380,2243
8.66013,9381,2243
8.66014,9381,2244
8.66018,9382,2244
8.66027,9383,2244
8.66027,9383,2245
8.6603,9384,2245
8.66052,9385,2245
8.66053,9386,2245
8.66057,9387,2245
8.66065,9387,2246
8.66066,9388,2246
8.66074,9388,2247
8.66075,9388,2248
8.66076,9388,2249
8.66081,9389,2249
8.66081,9390,2249
8.66085,9391,2249
8.66096,9392,2249
8.66097,9393,2249
8.66105,9393,2250
8.66108,9394,2250
8.66125,9395,2250
8.66125,9396,2250
8.66126,9397,2250
8.66133,9397,2251
8.66134,9398,2251
8.66135,9399,2251
8.66136,9399,2252
8.6614,9400,2252
8.6614,9401,2252
8.66148,9402,2252
8.66154,9402,2253
8.66155,9402,2254
8.6616,9402,2255
8.66167,9403,2255
8.66172,9403,2256
8.66186,9403,2257
8.66188,9403,2258
8.66189,9404,2258
8.66191,9404,2259
8.66196,9404,2260
8.6621,9405,2260
8.66212,9405,2261
8.66214,9405,2262
8.66214,9405,2263
8.66216,9406,2263
8.66217,9407,2263
8.66219,9408,2263
8.66219,9409,2263
8.66222,9409,2264
8.66231,9410,2264
8.66236,9411,2264
8.66236,9412,2264
8.66236,9413,2264
8.66238,9414,2264
8.6624,9414,2265
8.66248,9415,2265
8.66252,9415,2266
8.66254,9415,2267
8.66256,9415,2268
8.66263,9415,2269
8.66285,9416,2269
8.66295,9417,2269
8.66311,9417,2270
8.66326,9417,2271
8.66333,9417,2272
8.66335,9418,2272
8.66341,9418,2273
8.66354,9418,2274
8.66367,9418,2275
8.66368,9418,2276
8.66378,9418,2277
8.66388,9419,2277
8.66392,9420,2277
8.66396,9421,2277
8.66399,9422,2277
8.66406,9422,2278
8.66407,9423,2278
8.66427,9424,2278
8.66428,9425,2278
8.66434,9426,2278
8.66442,9427,2278
8.66449,9428,2278
8.66452,9429,2278
8.66453,9430,2278
8.66455,9431,2278
8.66461,9431,2279
8.66464,9432,2279
8.66494,9433,2279
8.66494,9434,2279
8.66504,9435,2279
8.66506,9435,2280
8.66519,9436,2280
8.66521,9437,2280
8.66522,9437,2281
8.66525,9438,2281
8.66526,9439,2281
8.66534,9440,2281
8.66538,9441,2281
8.66544,9442,2281
8.66546,9443,2281
8.66553,9443,2282
8.66568,9444,2282
8.6658,9445,2282
8.66586,9445,2283
8.66589,9446,2283
8.66589,9447,2283
8.66594,9448,2283
8.66597,9449,2283
8.66597,9449,2284
8.66602,9450,2284
8.66607,9451,2284
8.66609,9451,2285
8.66613,9452,2285
8.66614,9452,2286
8.66619,9452,2287
8.66621,9453,2287
8.66624,9454,2287
8.6664,9455,2287
8.66642,9456,2287
8.66647,9457,2287
8.66647,9457,2288
8.6665,9457,2289
8.6665,9458,2289
8.66655,9458,2290
8.66657,9458,2291
8.66676,9458,2292
8.66695,9459,2292
8.667,9459,2293
8.66703,9460,2293
8.66704,9460,2294
8.66705,9461,2294
8.66717,9462,2294
8.66717,9463,2294
8.66726,9464,2294
8.66727,9464,2295
8.66729,9464,2296
8.66736,9464,2297
8.66737,9464,2298
8.66739,9465,2298
8.66748,9465,2299
8.66757,9466,2299
8.66774,9467,2299
8.66785,9468,2299
8.66828,9468,2300
8.66831,9469,2300
8.66837,9469,2301
8.66837,9469,2302
8.66845,9469,2303
8.66852,9470,2303
8.66856,9470,2304
8.6686,9470,2305
8.66863,9470,2306
8.66867,9470,2307
8.66875,9470,2308
8.66878,9471,2308
8.66889,9471,2309
8.66914,9472,2309
8.66915,9473,2309
8.66917,9473,2310
8.66919,9474,2310
8.66921,9474,2311
8.66922,9474,2312
8.66924,9475,2312
8.66924,9476,2312
8.66934,9476,2313
8.66937,9476,2314
8.66946,9477,2314
8.6696,9478,2314
8.66969,9478,2315
8.66972,9479,2315
8.66984,9480,2315
8.66985,9481,2315
8.66985,9482,2315
8.66986,9483,2315
8.66994,9483,2316
8.66995,9483,2317
8.66996,9483,2318
8.66997,9484,2318
8.67021,9484,2319
8.67034,9485,2319
8.67035,9486,2319
8.67045,9487,2319
8.67066,9487,2320
8.6707,9487,2321
8.67073,9488,2321
8.67075,9489,2321
8.67078,9489,2322
8.67081,9489,2323
8.67084,9490,2323
8.67089,9490,2324
8.67091,9491,2324
8.67096,9492,2324
8.67103,9492,2325
8.67113,9493,2325
8.67119,9493,2326
8.67135,9494,2326
8.67137,9495,2326
8.67145,9496,2326
8.67146,9497,2326
8.67147,9498,2326
8.67151,9498,2327
8.67156,9499,2327
8.67163,9500,2327
8.67164,9501,2327
8.67166,9501,2328
8.67168,9502,2328
8.6718,9503,2328
8.67182,9503,2329
8.67184,9503,2330
8.67193,9503,2331
8.67197,9504,2331
8.67199,9505,2331
8.67214,9506,2331
8.6722,9506,2332
8.67221,9507,2332
8.67224,9507,2333
8.67232,9507,2334
8.67242,9508,2334
8.67248,9509,2334
8.67249,9509,2335
8.67253,9510,2335
8.67255,9510,2336
8.6726,9511,2336
8.67263,9512,2336
8.67264,9512,2337
8.67265,9512,2338
8.67266,9513,2338
8.67267,9514,2338
8.67269,9515,2338
8.6727,9515,2339
8.67272,9516,2339
8.67273,9516,2340
8.67274,9516,2341
8.67275,9516,2342
8.67276,9516,2343
8.67281,9517,2343
8.67286,9517,2344
8.67291,9518,2344
8.67293,9518,2345
8.673,9519,2345
8.67303,9520,2345
8.67304,9520,2346
8.67308,9521,2346
8.67317,9521,2347
8.67319,9522,2347
8.67322,9522,2348
8.67333,9522,2349
8.67353,9523,2349
8.67354,9524,2349
8.67354,9524,2350
8.67355,9525,2350
8.67359,9526,2350
8.67363,9526,2351
8.67375,9527,2351
8.67387,9527,2352
8.67397,9528,2352
8.67398,9529,2352
8.67407,9529,2353
8.67412,9530,2353
8.67413,9531,2353
8.67414,9531,2354
8.67417,9531,2355
8.67418,9531,2356
8.67422,9531,2357
8.67424,9532,2357
8.67437,9533,2357
8.67438,9533,2358
8.67447,9533,2359
8.67447,9533,2360
8.67453,9534,2360
8.67455,9535,2360
8.67471,9535,2361
8.67473,9535,2362
8.67478,9536,2362
8.67489,9536,2363
8.67512,9537,2363
8.67524,9538,2363
8.6753,9539,2363
8.67534,9540,2363
8.67539,9540,2364
8.67541,9541,2364
8.67551,9542,2364
8.67555,9542,2365
8.67558,9542,2366
8.67568,9543,2366
8.67569,9544,2366
8.67577,9544,2367
8.67577,9544,2368
8.67592,9544,2369
8.67594,9545,2369
8.67598,9546,2369
8.676,9547,2369
8.676,9547,2370
8.67601,9547,2371
8.67601,9547,2372
8.67606,9548,2372
8.67608,9548,2373
8.67619,9548,2374
8.67621,9548,2375
8.67622,9549,2375
8.67623,9550,2375
8.67623,9551,2375
8.67625,9551,2376
8.67628,9552,2376
8.67633,9553,2376
8.67634,9554,2376
8.67634,9554,2377
8.67635,9554,2378
8.67636,9554,2379
8.67642,9555,2379
8.6765,9555,2380
8.67652,9555,2381
8.6766,9556,2381
8.67663,9556,2382
8.67663,9557,2382
8.67664,9558,2382
8.67666,9559,2382
8.67669,9559,2383
8.6767,9560,2383
8.67673,9561,2383
8.67674,9561,2384
8.67676,9562,2384
8.67679,9562,2385
8.67679,9562,2386
8.67715,9563,2386
8.67716,9564,2386
8.67728,9565,2386
8.6773,9566,2386
8.67735,9567,2386
8.67735,9568,2386
8.67738,9568,2387
8.67739,9569,2387
8.67743,9569,2388
8.67745,9570,2388
8.67747,9571,2388
8.67749,9571,2389
8.6775,9572,2389
8.67757,9573,2389
8.67763,9573,2390
8.67772,9573,2391
8.67775,9573,2392
8.67777,9574,2392
8.67791,9574,2393
8.67798,9575,2393
8.67799,9576,2393
8.67799,9577,2393
8.67802,9577,2394
8.67802,9578,2394
8.67808,9579,2394
8.6781,9580,2394
8.67837,9580,2395
8.67837,9581,2395
8.67839,9582,2395
8.6785,9583,2395
8.67852,9583,2396
8.67866,9583,2397
8.67876,9584,2397
8.67879,9584,2398
8.67881,9585,2398
8.67887,9585,2399
8.67888,9585,2400
8.6791,9586,2400
8.67914,9587,2400
8.67928,9587,2401
8.67938,9587,2402
8.67958,9588,2402
8.67959,9588,2403
8.67961,9588,2404
8.67963,9588,2405
8.67968,9588,2406
8.67973,9589,2406
