time,type1,type2
9.19278,10562,3513
9.19285,10562,3514
9.19286,10563,3514
9.19287,10564,3514
9.19288,10565,3514
9.19292,10565,3515
9.19301,10565,3516
9.19305,10565,3517
9.19314,10565,3518
9.19314,10565,3519
9.19322,10566,3519
9.19332,10567,3519
9.19333,10567,3520
9.19344,10568,3520
9.19346,10568,3521
9.19353,10569,3521
9.19358,10569,3522
9.19358,10569,3523
9.19363,10570,3523
9.19371,10571,3523
9.19372,10572,3523
9.19381,10572,3524
9.19389,10572,3525
9.19395,10573,3525
9.19395,10573,3526
9.19397,10574,3526
9.19398,10575,3526
9.19399,10576,3526
9.19413,10576,3527
9.19413,10576,3528
9.19413,10576,3529
9.19414,10576,3530
9.19416,10577,3530
9.19417,10578,3530
9.19418,10578,3531
9.19419,10579,3531
9.19421,10579,3532
9.19421,10580,3532
9.19425,10581,3532
9.19426,10581,3533
9.1943,10581,3534
9.19431,10581,3535
9.19432,10581,3536
9.1944,10582,3536
9.19441,10583,3536
9.19444,10583,3537
9.19452,10583,3538
9.19454,10584,3538
9.19458,10584,3539
9.19465,10584,3540
9.19465,10585,3540
9.19477,10586,3540
9.1948,10586,3541
9.19482,10587,3541
9.19489,10588,3541
9.19495,10589,3541
9.19506,10590,3541
9.19509,10590,3542
9.19519,10590,3543
9.1952,10590,3544
9.19522,10590,3545
9.19529,10591,3545
9.1953,10591,3546
9.19532,10592,3546
9.19532,10593,3546
9.19535,10593,3547
9.19536,10594,3547
9.19572,10594,3548
9.19589,10595,3548
9.19594,10596,3548
9.19604,10596,3549
9.19607,10596,3550
9.19613,10596,3551
9.19616,10597,3551
9.19617,10598,3551
9.19618,10599,3551
9.19638,10599,3552
9.19642,10599,3553
9.19644,10599,3554
9.19646,10599,3555
9.19654,10600,3555
9.1966,10601,3555
9.1967,10601,3556
9.1967,10602,3556
9.19672,10603,3556
9.19684,10604,3556
9.19688,10605,3556
9.1969,10606,3556
9.19694,10606,3557
9.19696,10607,3557
9.19696,10607,3558
9.19718,10607,3559
9.19721,10607,3560
9.19721,10607,3561
9.19725,10608,3561
9.19726,10609,3561
9.19729,10609,3562
9.19736,10609,3563
9.19743,10609,3564
9.19765,10610,3564
9.19768,10610,3565
9.1977,10611,3565
9.19779,10612,3565
9.19789,10613,3565
9.19802,10614,3565
9.19803,10615,3565
9.19809,10615,3566
9.19814,10615,3567
9.19817,10616,3567
9.19825,10616,3568
9.19828,10616,3569
9.19834,10617,3569
9.19844,10618,3569
9.19853,10618,3570
9.19856,10618,3571
9.19874,10618,3572
9.19875,10618,3573
9.19879,10618,3574
9.19885,10619,3574
9.19887,10620,3574
9.19888,10621,3574
9.1989,10621,3575
9.19892,10622,3575
9.19892,10622,3576
9.19905,10622,3577
9.19906,10622,3578
9.19913,10622,3579
9.19914,10623,3579
9.19922,10623,3580
9.19926,10624,3580
9.19929,10625,3580
9.19929,10625,3581
9.19935,10625,3582
9.19936,10626,3582
9.19951,10627,3582
9.19952,10628,3582
9.1996,10628,3583
9.1996,10629,3583
9.19966,10629,3584
9.19969,10629,3585
9.1997,10630,3585
9.19972,10630,3586
9.19976,10631,3586
9.19985,10631,3587
9.19986,10632,3587
9.20004,10632,3588
9.20011,10632,3589
9.20018,10632,3590
9.20027,10633,3590
9.20027,10634,3590
9.20028,10634,3591
9.2003,10635,3591
9.20031,10636,3591
9.20036,10637,3591
9.20037,10637,3592
9.20038,10638,3592
9.20046,10638,3593
9.20054,10638,3594
9.20055,10639,3594
9.20056,10639,3595
9.20061,10640,3595
9.20062,10640,3596
9.20067,10641,3596
9.20068,10642,3596
9.20069,10643,3596
9.20071,10643,3597
9.20077,10643,3598
9.20078,10644,3598
9.20079,10645,3598
9.20085,10645,3599
9.20088,10645,3600
9.20089,10646,3600
9.20101,10647,3600
9.20105,10648,3600
9.20109,10648,3601
9.2011,10648,3602
9.20114,10649,3602
9.20117,10650,3602
9.20122,10651,3602
9.20125,10651,3603
9.20126,10651,3604
9.20128,10651,3605
9.20134,10652,3605
9.20138,10652,3606
9.20148,10653,3606
9.2015,10653,3607
9.20151,10654,3607
9.20155,10655,3607
9.20156,10655,3608
9.20158,10655,3609
9.2016,10656,3609
9.20162,10656,3610
9.20173,10657,3610
9.20175,10657,3611
9.20179,10658,3611
9.2018,10659,3611
9.20182,10660,3611
9.20185,10661,3611
9.20188,10662,3611
9.20196,10662,3612
9.20202,10662,3613
9.20204,10663,3613
9.20206,10664,3613
9.2021,10664,3614
9.20213,10664,3615
9.20214,10664,3616
9.20215,10664,3617
9.20217,10665,3617
9.20223,10666,3617
9.20223,10667,3617
9.20224,10667,3618
9.20231,10667,3619
9.20232,10667,3620
9.20235,10667,3621
9.20239,10667,3622
9.20257,10668,3622
9.20258,10668,3623
9.20259,10668,3624
9.2027,10668,3625
9.20272,10668,3626
9.20279,10669,3626
9.20288,10670,3626
9.2029,10670,3627
9.20293,10671,3627
9.20299,10671,3628
9.20306,10671,3629
9.20313,10671,3630
9.20316,10671,3631
9.20316,10671,3632
9.20326,10672,3632
9.20328,10672,3633
9.20333,10673,3633
9.20337,10673,3634
9.20349,10674,3634
9.2035,10674,3635
9.20355,10674,3636
9.20358,10674,3637
9.2036,10674,3638
9.20366,10674,3639
9.20366,10675,3639
9.20377,10676,3639
9.20381,10677,3639
9.20382,10678,3639
9.20383,10678,3640
9.20384,10679,3640
9.20388,10680,3640
9.2039,10680,3641
9.20396,10680,3642
9.20416,10680,3643
9.20417,10680,3644
9.20424,10680,3645
9.20428,10681,3645
9.20432,10681,3646
9.20434,10682,3646
9.20442,10683,3646
9.20442,10684,3646
9.20446,10685,3646
9.20447,10686,3646
9.20448,10686,3647
9.20454,10686,3648
9.20455,10687,3648
9.20464,10688,3648
9.20468,10688,3649
9.2048,10689,3649
9.20486,10689,3650
9.2049,10689,3651
9.2049,10690,3651
9.20498,10691,3651
9.20499,10691,3652
9.205,10691,3653
9.20506,10691,3654
9.20508,10691,3655
9.20525,10691,3656
9.20527,10692,3656
9.20529,10692,3657
9.20534,10693,3657
9.20537,10694,3657
9.20539,10694,3658
9.20542,10695,3658
9.20542,10696,3658
9.2055,10697,3658
9.20553,10698,3658
9.20554,10699,3658
9.20568,10700,3658
9.20568,10700,3659
9.20571,10701,3659
9.20574,10702,3659
9.20574,10702,3660
9.20577,10703,3660
9.20582,10704,3660
9.20591,10705,3660
9.20599,10705,3661
9.20602,10706,3661
9.20616,10707,3661
9.2062,10708,3661
9.20621,10709,3661
9.20621,10709,3662
9.20629,10709,3663
9.20633,10709,3664
9.20645,10709,3665
9.20651,10710,3665
9.20651,10710,3666
9.20656,10710,3667
9.20657,10710,3668
9.20664,10711,3668
9.20669,10711,3669
9.20669,10712,3669
9.20676,10712,3670
9.20681,10712,3671
9.20691,10713,3671
9.20696,10713,3672
9.20706,10713,3673
9.20707,10714,3673
9.20708,10714,3674
9.2071,10714,3675
9.20713,10715,3675
9.20717,10716,3675
9.20724,10717,3675
9.20737,10718,3675
9.20738,10719,3675
9.20747,10720,3675
9.20748,10721,3675
9.20748,10722,3675
9.20752,10722,3676
9.20757,10723,3676
9.20759,10724,3676
9.20761,10725,3676
9.20763,10726,3676
9.20764,10726,3677
9.20769,10726,3678
9.20773,10727,3678
9.20789,10728,3678
9.20792,10729,3678
9.20803,10730,3678
9.20806,10731,3678
9.20808,10732,3678
9.20808,10732,3679
9.20818,10733,3679
9.2082,10733,3680
9.20824,10733,3681
9.20832,10734,3681
9.20834,10735,3681
9.20843,10735,3682
9.20848,10735,3683
9.20849,10736,3683
9.20852,10737,3683
9.20853,10737,3684
9.20855,10738,3684
9.20858,10738,3685
9.20859,10739,3685
9.2086,10740,3685
9.20868,10740,3686
9.20869,10740,3687
9.20886,10740,3688
9.20887,10740,3689
9.20888,10741,3689
9.20889,10741,3690
9.2089,10742,3690
9.20895,10742,3691
9.20901,10742,3692
9.20903,10743,3692
9.20906,10743,3693
9.20914,10744,3693
9.20916,10744,3694
9.20918,10744,3695
9.20922,10744,3696
9.2093,10745,3696
9.20938,10745,3697
9.20939,10745,3698
9.20942,10746,3698
9.20944,10747,3698
9.20947,10747,3699
9.20948,10748,3699
9.20956,10749,3699
9.20963,10749,3700
9.20969,10749,3701
9.20976,10749,3702
9.20977,10749,3703
9.20977,10750,3703
9.20979,10750,3704
9.2098,10750,3705
9.20984,10751,3705
9.20986,10751,3706
9.20988,10752,3706
9.20989,10753,3706
9.20991,10753,3707
9.20993,10754,3707
9.21002,10754,3708
9.21003,10754,3709
9.21013,10755,3709
9.21022,10756,3709
9.21024,10757,3709
9.21025,10757,3710
9.21037,10758,3710
9.21038,10758,3711
9.21048,10759,3711
9.21048,10759,3712
9.21048,10760,3712
9.21058,10760,3713
9.21061,10761,3713
9.21063,10761,3714
9.21069,10762,3714
9.21076,10763,3714
9.21078,10763,3715
9.21083,10763,3716
9.21085,10763,3717
9.21087,10763,3718
9.21089,10764,3718
9.21093,10764,3719
9.211,10764,3720
9.21104,10764,3721
9.21106,10765,3721
9.21106,10765,3722
9.21115,10765,3723
9.21131,10766,3723
9.21135,10766,3724
9.21148,10767,3724
9.21152,10767,3725
9.21158,10768,3725
9.21159,10769,3725
9.21159,10770,3725
9.21166,10771,3725
9.21171,10772,3725
9.21173,10772,3726
9.21192,10773,3726
9.21195,10773,3727
9.21196,10773,3728
9.21198,10774,3728
9.21201,10774,3729
9.21203,10775,3729
9.21204,10776,3729
9.21208,10776,3730
9.21214,10776,3731
9.21217,10777,3731
9.2123,10778,3731
9.21235,10778,3732
9.21235,10778,3733
9.21247,10778,3734
9.21249,10779,3734
9.21254,10779,3735
9.21256,10779,3736
9.21256,10780,3736
9.21258,10781,3736
9.21265,10781,3737
9.2127,10781,3738
9.21274,10782,3738
9.21276,10782,3739
9.21279,10782,3740
9.21284,10782,3741
9.21293,10782,3742
9.21299,10783,3742
9.213,10783,3743
9.21306,10783,3744
9.21307,10783,3745
9.21309,10783,3746
9.21314,10784,3746
9.21315,10784,3747
9.21333,10785,3747
9.21338,10786,3747
9.21346,10786,3748
9.21353,10787,3748
9.21354,10787,3749
9.21357,10788,3749
9.21361,10789,3749
9.21363,10790,3749
9.21364,10790,3750
9.21366,10790,3751
9.21368,10790,3752
9.2137,10790,3753
9.21374,10791,3753
9.21375,10791,3754
9.21383,10791,3755
9.21384,10792,3755
9.21393,10793,3755
9.21398,10794,3755
9.2141,10795,3755
9.21412,10796,3755
9.21414,10797,3755
9.21415,10798,3755
9.21419,10799,3755
9.21424,10800,3755
9.21425,10800,3756
9.21429,10800,3757
9.21431,10800,3758
9.21434,10800,3759
9.21453,10801,3759
9.21458,10801,3760
9.21458,10801,3761
9.21472,10801,3762
9.21472,10802,3762
9.21478,10803,3762
9.21479,10804,3762
9.21492,10805,3762
9.21501,10806,3762
9.21503,10806,3763
9.21503,10806,3764
9.21503,10806,3765
9.21513,10806,3766
9.21516,10806,3767
9.21519,10806,3768
9.21525,10806,3769
9.2153,10806,3770
9.21545,10806,3771
9.21548,10806,3772
9.21558,10806,3773
9.21563,10806,3774
9.21563,10806,3775
9.21566,10806,3776
9.2157,10806,3777
9.21573,10807,3777
9.21593,10807,3778
9.21595,10808,3778
9.21596,10808,3779
9.21597,10809,3779
9.21599,10810,3779
9.21599,10811,3779
9.21601,10811,3780
9.21607,10811,3781
9.21612,10811,3782
9.21612,10812,3782
9.21617,10813,3782
9.21629,10814,3782
9.21631,10814,3783
9.21636,10815,3783
9.21647,10816,3783
9.21651,10817,3783
9.21652,10818,3783
9.21671,10818,3784
9.21671,10818,3785
9.21677,10818,3786
9.21685,10818,3787
9.21693,10818,3788
9.21695,10818,3789
9.21705,10819,3789
9.21717,10820,3789
9.21718,10821,3789
9.21718,10821,3790
9.21719,10821,3791
9.21722,10822,3791
9.21723,10822,3792
9.2175,10823,3792
9.2175,10823,3793
9.21755,10823,3794
9.21755,10823,3795
9.21763,10824,3795
9.21763,10825,3795
9.21765,10825,3796
9.21771,10826,3796
9.21779,10826,3797
9.21781,10827,3797
9.21783,10828,3797
9.21785,10829,3797
9.21788,10829,3798
9.21804,10829,3799
9.21806,10829,3800
9.21814,10830,3800
9.21817,10831,3800
9.21818,10831,3801
9.21821,10831,3802
9.21831,10831,3803
9.21832,10832,3803
9.21837,10833,3803
9.21838,10833,3804
9.2184,10833,3805
9.21844,10834,3805
9.21845,10835,3805
9.21856,10835,3806
9.21858,10835,3807
9.21874,10835,3808
9.21874,10836,3808
9.21888,10836,3809
9.21892,10836,3810
9.21896,10836,3811
9.21909,10837,3811
9.21912,10837,3812
9.21929,10837,3813
9.2193,10837,3814
9.21933,10837,3815
9.21937,10837,3816
9.21938,10837,3817
9.21959,10837,3818
9.21976,10838,3818
9.21981,10838,3819
9.21983,10839,3819
9.21983,10839,3820
9.21984,10839,3821
9.21996,10839,3822
9.22014,10839,3823
9.22019,10839,3824
9.22022,10839,3825
9.22032,10839,3826
9.2204,10840,3826
9.22042,10840,3827
9.22046,10841,3827
9.22046,10841,3828
9.22049,10842,3828
9.22055,10842,3829
9.22062,10843,3829
9.22064,10843,3830
9.22069,10844,3830
9.22076,10845,3830
9.22082,10846,3830
9.22088,10846,3831
9.22095,10846,3832
9.22096,10847,3832
9.22096,10848,3832
9.22101,10849,3832
9.22102,10850,3832
9.22113,10851,3832
9.22114,10851,3833
9.2212,10852,3833
9.22122,10853,3833
9.22126,10853,3834
9.22142,10854,3834
9.22145,10854,3835
9.22148,10855,3835
9.22151,10855,3836
9.2216,10856,3836
9.2216,10857,3836
9.2217,10858,3836
9.22189,10859,3836
9.22191,10859,3837
9.22203,10859,3838
9.22209,10859,3839
9.22213,10860,3839
9.22215,10860,3840
9.22232,10861,3840
9.22233,10862,3840
9.22236,10862,3841
9.22236,10862,3842
9.22239,10863,3842
9.22242,10864,3842
9.22243,10865,3842
9.22245,10865,3843
9.22246,10865,3844
9.22252,10866,3844
9.22252,10866,3845
9.22255,10866,3846
9.22271,10867,3846
9.22276,10868,3846
9.22277,10868,3847
9.22278,10868,3848
9.22278,10868,3849
9.22289,10868,3850
9.22296,10868,3851
9.22303,10869,3851
9.22303,10870,3851
9.22304,10870,3852
9.22305,10871,3852
9.22307,10872,3852
9.22308,10873,3852
9.22311,10874,3852
9.22317,10874,3853
9.22322,10874,3854
9.22325,10874,3855
9.22326,10875,3855
9.22328,10876,3855
9.22341,10876,3856
9.22349,10877,3856
9.22354,10877,3857
9.22359,10877,3858
9.2236,10877,3859
9.22368,10878,3859
9.22371,10879,3859
9.22375,10880,3859
9.22377,10880,3860
9.22379,10881,3860
9.22397,10882,3860
9.22403,10883,3860
9.22409,10883,3861
9.22414,10883,3862
9.22414,10883,3863
9.2243,10884,3863
9.22434,10884,3864
9.22444,10885,3864
9.22449,10885,3865
9.22453,10886,3865
9.2246,10886,3866
9.22466,10886,3867
9.22467,10886,3868
9.22475,10887,3868
9.22481,10888,3868
9.22488,10888,3869
9.22489,10889,3869
9.22493,10890,3869
9.22495,10890,3870
9.22498,10891,3870
9.22499,10891,3871
9.22509,10891,3872
9.22523,10891,3873
9.22534,10891,3874
9.22536,10891,3875
9.22538,10892,3875
9.2254,10893,3875
9.22546,10894,3875
9.22549,10894,3876
9.22563,10895,3876
9.22565,10896,3876
9.22566,10896,3877
9.22568,10896,3878
9.22585,10896,3879
9.22598,10896,3880
9.22599,10897,3880
9.22618,10898,3880
9.22618,10899,3880
9.22622,10900,3880
9.22626,10900,3881
9.22629,10900,3882
9.22631,10900,3883
9.22632,10900,3884
9.2264,10901,3884
9.22649,10901,3885
9.22656,10901,3886
9.22657,10901,3887
9.22664,10901,3888
9.2267,10902,3888
9.22678,10902,3889
9.2268,10902,3890
9.22684,10903,3890
9.22684,10904,3890
9.22691,10905,3890
9.22693,10905,3891
9.22694,10906,3891
9.22697,10907,3891
9.22698,10907,3892
9.22702,10907,3893
9.22702,10907,3894
9.22705,10907,3895
9.2271,10907,3896
9.22715,10907,3897
9.22716,10908,3897
9.22728,10909,3897
9.2274,10909,3898
9.22748,10909,3899
9.22751,10910,3899
9.22752,10910,3900
9.22752,10910,3901
9.22753,10911,3901
9.22767,10912,3901
9.2277,10912,3902
9.22775,10912,3903
9.22777,10913,3903
9.22777,10914,3903
9.22786,10914,3904
9.22787,10915,3904
9.22794,10915,3905
9.22798,10916,3905
9.22798,10916,3906
9.22799,10917,3906
9.22799,10918,3906
9.22814,10919,3906
9.22817,10919,3907
9.22823,10920,3907
9.22825,10921,3907
9.22828,10922,3907
9.22836,10922,3908
9.22838,10923,3908
9.2284,10923,3909
9.2284,10923,3910
9.22844,10924,3910
9.2285,10924,3911
9.22852,10925,3911
9.22853,10925,3912
9.22856,10925,3913
9.22861,10925,3914
9.22863,10926,3914
9.22863,10927,3914
9.22867,10927,3915
9.2287,10928,3915
9.22873,10929,3915
9.22873,10929,3916
9.22889,10930,3916
9.22894,10931,3916
9.22898,10931,3917
9.22909,10932,3917
9.22909,10933,3917
9.22916,10934,3917
9.22925,10935,3917
9.22925,10936,3917
9.22926,10936,3918
9.22929,10936,3919
9.22929,10937,3919
9.22932,10937,3920
9.22941,10937,3921
9.22944,10938,3921
9.22946,10938,3922
9.22958,10939,3922
9.2296,10939,3923
9.2296,10939,3924
9.22961,10939,3925
9.22962,10939,3926
9.22966,10940,3926
9.22968,10940,3927
9.2298,10940,3928
9.22985,10940,3929
9.22986,10941,3929
9.22989,10941,3930
9.22995,10941,3931
9.23003,10942,3931
9.23013,10943,3931
9.23021,10944,3931
9.23022,10945,3931
9.23024,10945,3932
9.23028,10946,3932
9.23037,10946,3933
9.23037,10947,3933
9.23045,10948,3933
9.23057,10949,3933
9.23067,10950,3933
9.23075,10950,3934
9.23079,10951,3934
9.23085,10951,3935
9.23092,10952,3935
9.23099,10953,3935
9.23102,10954,3935
9.23104,10955,3935
9.23107,10956,3935
9.23113,10957,3935
9.23114,10957,3936
9.2312,10958,3936
9.23121,10959,3936
9.23124,10960,3936
9.23125,10960,3937
9.23126,10960,3938
9.23128,10960,3939
9.23129,10960,3940
9.23133,10961,3940
9.23138,10961,3941
9.23139,10962,3941
9.2314,10963,3941
9.23143,10964,3941
9.23145,10965,3941
9.23148,10966,3941
9.23151,10966,3942
9.23153,10967,3942
9.23157,10967,3943
9.23162,10967,3944
9.23165,10967,3945
9.2317,10968,3945
9.23175,10969,3945
9.23177,10969,3946
9.2318,10969,3947
9.23186,10969,3948
9.23189,10969,3949
9.23191,10969,3950
9.23199,10969,3951
9.23199,10969,3952
9.23201,10970,3952
9.23212,10970,3953
9.23217,10971,3953
9.23222,10971,3954
9.23223,10971,3955
9.23229,10972,3955
9.23236,10973,3955
9.23237,10973,3956
9.23238,10973,3957
9.23243,10973,3958
9.23243,10973,3959
9.23248,10973,3960
9.23254,10973,3961
9.23259,10973,3962
9.23262,10973,3963
9.23263,10973,3964
9.23264,10974,3964
9.23272,10974,3965
9.2328,10974,3966
9.2328,10974,3967
9.23282,10975,3967
9.23285,10976,3967
9.23287,10977,3967
9.23291,10978,3967
9.23292,10978,3968
9.23295,10978,3969
9.23296,10979,3969
9.23297,10980,3969
9.23298,10980,3970
9.23299,10981,3970
9.23299,10981,3971
9.23301,10982,3971
9.23301,10983,3971
9.23306,10984,3971
9.23312,10985,3971
9.23313,10985,3972
9.23313,10985,3973
9.23321,10986,3973
9.23322,10987,3973
9.23327,10988,3973
9.23338,10989,3973
9.23342,10990,3973
9.23342,10991,3973
9.23342,10992,3973
9.23349,10993,3973
9.23351,10994,3973
9.23352,10994,3974
9.23352,10994,3975
9.23355,10995,3975
9.23357,10995,3976
9.23364,10995,3977
9.23366,10995,3978
9.23374,10995,3979
9.23374,10995,3980
9.23378,10995,3981
9.23378,10995,3982
9.23379,10996,3982
9.23381,10996,3983
9.23387,10997,3983
9.23389,10998,3983
9.23397,10999,3983
9.23402,11000,3983
9.23408,11001,3983
9.2342,11001,3984
9.23422,11001,3985
9.23427,11002,3985
9.23428,11003,3985
9.23429,11004,3985
9.23436,11004,3986
9.23438,11005,3986
9.23449,11006,3986
9.23452,11007,3986
9.23453,11007,3987
9.23454,11007,3988
9.23455,11007,3989
9.23458,11007,3990
9.23463,11007,3991
9.23463,11007,3992
9.23468,11008,3992
9.23475,11009,3992
9.23475,11010,3992
9.23482,11010,3993
9.23483,11011,3993
9.23484,11012,3993
9.23485,11013,3993
9.23493,11014,3993
9.23502,11014,3994
9.23506,11014,3995
9.23509,11014,3996
9.23513,11014,3997
9.23515,11014,3998
9.23528,11015,3998
9.23534,11016,3998
9.23545,11017,3998
9.23545,11017,3999
9.23552,11018,3999
9.23555,11019,3999
9.23569,11019,4000
9.23571,11020,4000
9.2359,11021,4000
9.23599,11021,4001
9.23603,11022,4001
9.23603,11022,4002
9.23607,11023,4002
9.23608,11024,4002
9.23615,11024,4003
9.23625,11024,4004
9.2363,11025,4004
9.23636,11025,4005
9.23652,11025,4006
9.23653,11025,4007
9.23653,11025,4008
9.23656,11025,4009
9.23656,11025,4010
9.23657,11026,4010
9.2366,11026,4011
9.23661,11027,4011
9.23666,11028,4011
9.23694,11029,4011
9.23699,11029,4012
9.23702,11029,4013
9.23704,11030,4013
9.23707,11030,4014
9.23714,11031,4014
9.23718,11032,4014
9.23719,11033,4014
9.2372,11033,4015
9.23726,11033,4016
9.23727,11033,4017
9.23728,11034,4017
9.23734,11035,4017
9.23738,11035,4018
9.23741,11036,4018
9.23745,11036,4019
9.23747,11036,4020
9.2376,11036,4021
9.23765,11037,4021
9.23769,11037,4022
9.23772,11038,4022
9.23777,11038,4023
9.23791,11038,4024
9.23792,11038,4025
9.23794,11039,4025
9.23796,11040,4025
9.23798,11041,4025
9.23803,11041,4026
9.23806,11042,4026
9.23808,11043,4026
9.23846,11043,4027
9.23847,11044,4027
9.2386,11045,4027
9.23861,11045,4028
9.23863,11045,4029
9.23867,11046,4029
9.23871,11046,4030
9.23871,11047,4030
9.23877,11048,4030
9.2388,11048,4031
9.23885,11049,4031
9.23886,11050,4031
9.23889,11051,4031
9.23901,11052,4031
9.23904,11053,4031
9.23909,11054,4031
9.23914,11054,4032
9.23919,11055,4032
9.23926,11056,4032
9.23929,11057,4032
9.23934,11058,4032
9.23938,11059,4032
9.23941,11059,4033
9.23945,11060,4033
9.23953,11060,4034
9.23955,11061,4034
9.23957,11061,4035
9.23979,11061,4036
9.23981,11062,4036
9.23985,11062,4037
9.23989,11063,4037
9.24001,11064,4037
9.24001,11065,4037
9.24004,11065,4038
9.2401,11065,4039
9.24016,11065,4040
9.24026,11065,4041
9.2404,11065,4042
9.24044,11066,4042
9.24044,11067,4042
9.24046,11067,4043
9.24051,11068,4043
9.24052,11069,4043
9.24052,11070,4043
9.24059,11071,4043
9.2406,11071,4044
9.2406,11072,4044
9.24064,11073,4044
9.24064,11073,4045
9.24067,11073,4046
9.24068,11074,4046
9.24068,11074,4047
9.24069,11075,4047
9.24073,11076,4047
9.24074,11076,4048
9.24077,11076,4049
9.2408,11076,4050
9.24088,11076,4051
9.24094,11076,4052
9.24101,11077,4052
9.24104,11078,4052
9.24105,11079,4052
9.24107,11079,4053
9.24123,11079,4054
9.24126,11080,4054
9.24134,11080,4055
9.24139,11080,4056
9.24144,11081,4056
9.24145,11081,4057
9.24152,11082,4057
9.24157,11082,4058
9.24159,11082,4059
9.24179,11082,4060
9.24179,11083,4060
9.24188,11083,4061
9.24189,11083,4062
9.24193,11084,4062
9.24199,11085,4062
9.24201,11086,4062
9.24201,11086,4063
9.24202,11086,4064
9.24228,11087,4064
9.24228,11087,4065
9.24228,11088,4065
9.24236,11088,4066
9.24237,11089,4066
9.24238,11089,4067
9.24247,11089,4068
9.24252,11089,4069
9.24252,11090,4069
9.24259,11091,4069
9.24262,11092,4069
9.24274,11093,4069
9.24277,11094,4069
9.24278,11095,4069
9.24282,11095,4070
9.24285,11095,4071
9.24289,11095,4072
9.24294,11095,4073
9.24301,11096,4073
9.24306,11096,4074
9.24306,11097,4074
9.24306,11097,4075
9.24308,11098,4075
9.24309,11099,4075
9.2431,11099,4076
9.24314,11099,4077
9.24315,11100,4077
9.24318,11100,4078
9.2432,11100,4079
9.24322,11101,4079
9.24325,11102,4079
9.24326,11103,4079
9.24326,11104,4079
9.24329,11105,4079
9.2433,11106,4079
9.24334,11106,4080
9.24334,11107,4080
9.24337,11107,4081
9.24339,11107,4082
9.24348,11107,4083
9.24348,11107,4084
9.24355,11107,4085
9.24356,11107,4086
