time,type1,type2
9.62664,7032,6262
9.62668,7032,6263
9.62669,7032,6264
9.62682,7033,6264
9.62683,7033,6265
9.62686,7034,6265
9.62688,7035,6265
9.6269,7036,6265
9.62693,7036,6266
9.62693,7036,6267
9.62696,7036,6268
9.62702,7036,6269
9.62706,7036,6270
9.62706,7036,6271
9.62708,7037,6271
9.6271,7037,6272
9.62717,7037,6273
9.6272,7037,6274
9.6272,7038,6274
9.6272,7038,6275
9.62728,7038,6276
9.62728,7038,6277
9.6273,7038,6278
9.62732,7038,6279
9.62735,7038,6280
9.62737,7039,6280
9.62738,7039,6281
9.62739,7040,6281
9.62747,7041,6281
9.62756,7041,6282
9.62762,7041,6283
9.6277,7041,6284
9.62777,7042,6284
9.6279,7042,6285
9.62794,7042,6286
9.62798,7043,6286
9.628,7043,6287
9.62801,7043,6288
9.62808,7043,6289
9.62811,7043,6290
9.62811,7043,6291
9.62811,7043,6292
9.62814,7043,6293
9.62818,7044,6293
9.62819,7045,6293
9.62821,7045,6294
9.62826,7045,6295
9.6283,7045,6296
9.62835,7045,6297
9.62851,7045,6298
9.62852,7046,6298
9.62856,7046,6299
9.62858,7047,6299
9.6286,7047,6300
9.62861,7047,6301
9.62867,7047,6302
9.62871,7048,6302
9.62874,7049,6302
9.62874,7050,6302
9.62877,7051,6302
9.62877,7051,6303
9.62878,7051,6304
9.62888,7051,6305
9.62889,7051,6306
9.62896,7051,6307
9.62898,7051,6308
9.629,7051,6309
9.62908,7051,6310
9.62909,7052,6310
9.6291,7053,6310
9.62919,7053,6311
9.62919,7054,6311
9.62937,7055,6311
9.62941,7056,6311
9.62953,7056,6312
9.62956,7056,6313
9.62958,7056,6314
9.62969,7057,6314
9.62972,7057,6315
9.62974,7057,6316
9.62975,7057,6317
9.62975,7058,6317
9.62979,7059,6317
9.62983,7059,6318
9.62995,7059,6319
9.63001,7059,6320
9.63007,7059,6321
9.63011,7059,6322
9.63016,7059,6323
9.63018,7059,6324
9.6303,7060,6324
9.63035,7060,6325
9.63039,7060,6326
9.63042,7061,6326
9.63043,7061,6327
9.63047,7061,6328
9.63066,7061,6329
9.63067,7061,6330
9.63073,7062,6330
9.63076,7062,6331
9.63083,7062,6332
9.63084,7063,6332
9.63087,7064,6332
9.6309,7065,6332
9.63099,7066,6332
9.631,7066,6333
9.63101,7067,6333
9.63103,7067,6334
9.63104,7068,6334
9.63104,7068,6335
9.63104,7068,6336
9.63107,7069,6336
9.6311,7069,6337
9.6311,7070,6337
9.63116,7070,6338
9.63116,7071,6338
9.6312,7071,6339
9.63122,7071,6340
9.63126,7071,6341
9.63127,7071,6342
9.63128,7072,6342
9.63139,7072,6343
9.63147,7073,6343
9.6315,7073,6344
9.63154,7074,6344
9.63161,7075,6344
9.63163,7076,6344
9.63164,7076,6345
9.63164,7077,6345
9.63165,7078,6345
9.63179,7078,6346
9.63188,7078,6347
9.63192,7078,6348
9.63194,7079,6348
9.63198,7080,6348
9.632,7080,6349
9.63202,7081,6349
9.63213,7081,6350
9.63213,7081,6351
9.63221,7081,6352
9.63222,7081,6353
9.63223,7082,6353
9.63226,7082,6354
9.63229,7083,6354
9.63234,7083,6355
9.63236,7083,6356
9.63237,7084,6356
9.63251,7084,6357
9.63252,7084,6358
9.63253,7084,6359
9.63259,7084,6360
9.63261,7085,6360
9.63262,7085,6361
9.63262,7085,6362
9.63264,7085,6363
9.63268,7086,6363
9.63286,7086,6364
9.63288,7086,6365
9.63292,7086,6366
9.63292,7086,6367
9.63299,7086,6368
9.63303,7086,6369
9.63307,7086,6370
9.63313,7086,6371
9.63314,7086,6372
9.63316,7086,6373
9.63322,7086,6374
9.63323,7087,6374
9.63327,7087,6375
9.63327,7087,6376
9.63336,7087,6377
9.63343,7087,6378
9.63345,7088,6378
9.63348,7089,6378
9.6335,7090,6378
9.63354,7091,6378
9.63355,7091,6379
9.63363,7092,6379
9.63363,7093,6379
9.63365,7093,6380
9.63368,7093,6381
9.63372,7093,6382
9.63373,7093,6383
9.63375,7093,6384
9.6338,7094,6384
9.63385,7094,6385
9.63388,7095,6385
9.63389,7096,6385
9.63403,7096,6386
9.6341,7096,6387
9.63415,7096,6388
9.63417,7096,6389
9.63421,7096,6390
9.63422,7096,6391
9.63425,7096,6392
9.63429,7096,6393
9.63433,7096,6394
9.63441,7096,6395
9.63451,7096,6396
9.63451,7096,6397
9.63453,7097,6397
9.63453,7097,6398
9.63462,7098,6398
9.63468,7099,6398
9.63483,7099,6399
9.63484,7099,6400
9.63487,7099,6401
9.63488,7099,6402
9.63489,7099,6403
9.63493,7100,6403
9.63496,7100,6404
9.63496,7101,6404
9.63498,7102,6404
9.6351,7102,6405
9.63517,7102,6406
9.63521,7103,6406
9.63525,7103,6407
9.63525,7103,6408
9.63527,7104,6408
9.63529,7105,6408
9.63531,7105,6409
9.63557,7105,6410
9.6356,7105,6411
9.63569,7105,6412
9.6357,7105,6413
9.63571,7105,6414
9.63584,7105,6415
9.63586,7105,6416
9.63588,7105,6417
9.63591,7106,6417
9.63593,7106,6418
9.63598,7106,6419
9.63598,7107,6419
9.63598,7108,6419
9.63603,7108,6420
9.63604,7108,6421
9.63606,7109,6421
9.63606,7110,6421
9.63609,7110,6422
9.63618,7110,6423
9.63619,7110,6424
9.63622,7110,6425
9.63624,7110,6426
9.63626,7111,6426
9.63629,7111,6427
9.63634,7111,6428
9.63634,7112,6428
9.63641,7112,6429
9.63642,7112,6430
9.63642,7112,6431
9.63642,7113,6431
9.63642,7114,6431
9.63645,7114,6432
9.63646,7114,6433
9.63651,7115,6433
9.63654,7115,6434
9.63657,7115,6435
9.63657,7115,6436
9.63658,7116,6436
9.63668,7116,6437
9.63668,7116,6438
9.63669,7116,6439
9.63687,7116,6440
9.63688,7117,6440
9.63693,7117,6441
9.63693,7117,6442
9.63696,7117,6443
9.63696,7117,6444
9.63702,7118,6444
9.63702,7118,6445
9.63711,7118,6446
9.63712,7118,6447
9.63713,7119,6447
9.6373,7119,6448
9.63731,7119,6449
9.63732,7119,6450
9.6374,7119,6451
9.6374,7119,6452
9.63741,7119,6453
9.63743,7119,6454
9.63746,7119,6455
9.6375,7120,6455
9.63751,7120,6456
9.63754,7120,6457
9.63757,7120,6458
9.63758,7120,6459
9.63762,7121,6459
9.63772,7121,6460
9.63774,7121,6461
9.63775,7121,6462
9.6378,7121,6463
9.63791,7121,6464
9.63792,7121,6465
9.63792,7121,6466
9.63794,7122,6466
9.63801,7123,6466
9.63802,7123,6467
9.63806,7123,6468
9.63814,7123,6469
9.63816,7123,6470
9.63817,7124,6470
9.63821,7124,6471
9.63827,7125,6471
9.63836,7125,6472
9.63841,7126,6472
9.63843,7126,6473
9.63844,7127,6473
9.63855,7128,6473
9.63861,7128,6474
9.63861,7128,6475
9.63863,7128,6476
9.63865,7128,6477
9.63865,7128,6478
9.63867,7128,6479
9.63867,7129,6479
9.63872,7129,6480
9.63874,7129,6481
9.63877,7129,6482
9.63889,7130,6482
9.63889,7131,6482
9.6389,7132,6482
9.63891,7132,6483
9.63902,7132,6484
9.63907,7132,6485
9.63909,7132,6486
9.63913,7132,6487
9.63913,7132,6488
9.63914,7133,6488
9.63915,7133,6489
9.63915,7133,6490
9.63926,7133,6491
9.63932,7134,6491
9.63932,7134,6492
9.63934,7134,6493
9.63937,7135,6493
9.63942,7136,6493
9.63966,7136,6494
9.63974,7137,6494
9.63974,7137,6495
9.63975,7138,6495
9.63977,7139,6495
9.63978,7139,6496
9.6398,7139,6497
9.63982,7139,6498
9.63983,7139,6499
9.63985,7139,6500
9.63987,7139,6501
9.63992,7139,6502
9.64007,7139,6503
9.64007,7139,6504
9.64008,7139,6505
9.64021,7139,6506
9.64025,7139,6507
9.64026,7139,6508
9.64036,7139,6509
9.64037,7139,6510
9.64039,7139,6511
9.64039,7139,6512
9.6405,7140,6512
9.6405,7140,6513
9.6405,7140,6514
9.64057,7140,6515
9.64065,7140,6516
9.64069,7141,6516
9.64069,7141,6517
9.64078,7141,6518
9.64078,7141,6519
9.64086,7141,6520
9.64092,7142,6520
9.64093,7142,6521
9.64096,7142,6522
9.64097,7142,6523
9.64099,7142,6524
9.64105,7143,6524
9.64107,7144,6524
9.6411,7145,6524
9.64111,7146,6524
9.64113,7146,6525
9.64119,7146,6526
9.64125,7146,6527
9.64125,7146,6528
9.64128,7146,6529
9.64128,7146,6530
9.6413,7147,6530
9.6413,7147,6531
9.64132,7148,6531
9.64134,7148,6532
9.6414,7148,6533
9.64152,7148,6534
9.64158,7149,6534
9.64166,7150,6534
9.64186,7150,6535
9.64192,7151,6535
9.64196,7151,6536
9.64209,7151,6537
9.64222,7151,6538
9.64226,7152,6538
9.6423,7152,6539
9.6423,7153,6539
9.64231,7153,6540
9.64234,7153,6541
9.64244,7153,6542
9.64246,7153,6543
9.64252,7153,6544
9.64259,7154,6544
9.64261,7155,6544
9.64269,7156,6544
9.64281,7156,6545
9.64286,7157,6545
9.64291,7157,6546
9.64297,7157,6547
9.64301,7157,6548
9.64302,7157,6549
9.64306,7158,6549
9.64307,7158,6550
9.64308,7159,6550
9.6431,7160,6550
9.64316,7160,6551
9.64319,7160,6552
9.64328,7161,6552
9.64329,7162,6552
9.6433,7162,6553
9.64337,7162,6554
9.6434,7162,6555
9.64341,7162,6556
9.64344,7162,6557
9.64345,7163,6557
9.64349,7163,6558
9.64354,7163,6559
9.64355,7164,6559
9.64357,7165,6559
9.64358,7165,6560
9.64363,7166,6560
9.64365,7166,6561
9.64366,7167,6561
9.64368,7168,6561
9.64368,7169,6561
9.64372,7169,6562
9.64377,7169,6563
9.64377,7170,6563
9.6438,7171,6563
9.64386,7172,6563
9.64386,7172,6564
9.64389,7172,6565
9.64389,7172,6566
9.64391,7172,6567
9.64393,7172,6568
9.64395,7172,6569
9.64397,7173,6569
9.6441,7173,6570
9.64418,7174,6570
9.64419,7174,6571
9.6442,7174,6572
9.64422,7174,6573
9.64425,7174,6574
9.64428,7174,6575
9.64429,7174,6576
9.6443,7175,6576
9.64431,7175,6577
9.64434,7176,6577
9.64438,7176,6578
9.64442,7176,6579
9.64445,7176,6580
9.64449,7177,6580
9.64453,7178,6580
9.64455,7178,6581
9.64456,7178,6582
9.64456,7178,6583
9.64465,7178,6584
9.64466,7178,6585
9.64471,7178,6586
9.64473,7179,6586
9.64476,7180,6586
9.64477,7181,6586
9.64477,7181,6587
9.64482,7181,6588
9.64483,7181,6589
9.64484,7181,6590
9.64491,7182,6590
9.64503,7182,6591
9.64504,7183,6591
9.64504,7183,6592
9.64505,7184,6592
9.64511,7184,6593
9.6452,7184,6594
9.64521,7184,6595
9.64525,7184,6596
9.64527,7184,6597
9.64528,7184,6598
9.64534,7185,6598
9.64534,7185,6599
9.64536,7185,6600
9.64538,7186,6600
9.64549,7186,6601
9.64553,7186,6602
9.64559,7186,6603
9.6456,7186,6604
9.6456,7187,6604
9.64562,7187,6605
9.64565,7187,6606
9.6457,7187,6607
9.64572,7188,6607
9.64573,7188,6608
9.64579,7188,6609
9.6458,7189,6609
9.64583,7189,6610
9.64597,7189,6611
9.64598,7189,6612
9.64599,7190,6612
9.64601,7191,6612
9.64605,7191,6613
9.64608,7191,6614
9.64609,7191,6615
9.64614,7192,6615
9.64621,7193,6615
9.64622,7193,6616
9.64639,7193,6617
9.64643,7193,6618
9.64646,7193,6619
9.64656,7193,6620
9.6466,7193,6621
9.64669,7193,6622
9.6467,7193,6623
9.6467,7193,6624
9.64672,7193,6625
9.64677,7194,6625
9.64685,7194,6626
9.64694,7194,6627
9.64694,7194,6628
9.64696,7194,6629
9.64696,7195,6629
9.64705,7195,6630
9.64705,7196,6630
9.64706,7196,6631
9.6471,7196,6632
9.64719,7196,6633
9.64726,7196,6634
9.64732,7196,6635
9.64735,7197,6635
9.64736,7198,6635
9.6474,7198,6636
9.64753,7199,6636
9.64754,7200,6636
9.64756,7200,6637
9.6476,7200,6638
9.64763,7200,6639
9.64773,7201,6639
9.64773,7201,6640
9.64775,7202,6640
9.64776,7202,6641
9.64777,7202,6642
9.64786,7202,6643
9.64788,7202,6644
9.64793,7202,6645
9.64798,7202,6646
9.64801,7202,6647
9.64808,7202,6648
9.64811,7203,6648
9.64811,7203,6649
9.64813,7203,6650
9.64819,7203,6651
9.64823,7204,6651
9.6483,7204,6652
9.64845,7205,6652
9.64845,7205,6653
9.64846,7205,6654
9.64849,7205,6655
9.64854,7205,6656
9.64855,7206,6656
9.64863,7206,6657
9.64866,7206,6658
9.64872,7207,6658
9.64876,7207,6659
9.64878,7207,6660
9.64879,7207,6661
9.6488,7207,6662
9.64881,7207,6663
9.64884,7208,6663
9.64884,7208,6664
9.64889,7209,6664
9.64892,7209,6665
9.64894,7210,6665
9.64897,7210,6666
9.64901,7211,6666
9.64901,7211,6667
9.64909,7212,6667
9.64938,7213,6667
9.64939,7213,6668
9.6494,7213,6669
9.64941,7213,6670
9.64944,7213,6671
9.64946,7213,6672
9.64951,7213,6673
9.64954,7214,6673
9.64955,7214,6674
9.64956,7215,6674
9.64958,7215,6675
9.64963,7215,6676
9.64964,7215,6677
9.64965,7216,6677
9.64968,7216,6678
9.64975,7216,6679
9.64976,7216,6680
9.64978,7217,6680
9.6498,7217,6681
9.64985,7218,6681
9.64986,7218,6682
9.6499,7219,6682
9.64991,7219,6683
9.64993,7220,6683
9.64996,7220,6684
9.64999,7220,6685
9.64999,7221,6685
9.65003,7221,6686
9.6501,7221,6687
9.65014,7221,6688
9.65021,7221,6689
9.65022,7221,6690
9.65023,7222,6690
9.65023,7222,6691
9.65024,7222,6692
9.65025,7223,6692
9.65028,7223,6693
9.65029,7223,6694
9.65034,7223,6695
9.6504,7223,6696
9.65044,7223,6697
9.65044,7223,6698
9.65044,7223,6699
9.6505,7224,6699
9.65051,7224,6700
9.65052,7224,6701
9.65059,7224,6702
9.65063,7224,6703
9.65063,7224,6704
9.65064,7224,6705
9.65064,7224,6706
9.65069,7224,6707
9.65071,7224,6708
9.65073,7224,6709
9.65074,7225,6709
9.65076,7225,6710
9.65079,7226,6710
9.65081,7226,6711
9.65083,7227,6711
9.65093,7227,6712
9.65098,7227,6713
9.65103,7228,6713
9.65115,7229,6713
9.65117,7229,6714
9.65119,7229,6715
9.6512,7229,6716
9.65124,7229,6717
9.65131,7230,6717
9.65135,7230,6718
9.65144,7231,6718
9.65147,7232,6718
9.65149,7232,6719
9.65149,7232,6720
9.65153,7232,6721
9.65156,7232,6722
9.65158,7232,6723
9.65159,7232,6724
9.6516,7232,6725
9.65161,7232,6726
9.65163,7232,6727
9.65171,7232,6728
9.65174,7232,6729
9.65178,7232,6730
9.65183,7232,6731
9.65184,7233,6731
9.65188,7233,6732
9.6519,7233,6733
9.6519,7233,6734
9.65195,7233,6735
9.65198,7233,6736
9.65212,7234,6736
9.65214,7234,6737
9.65219,7234,6738
9.65226,7234,6739
9.65226,7234,6740
9.65226,7235,6740
9.65234,7235,6741
9.65236,7235,6742
9.65237,7236,6742
9.65239,7236,6743
9.65245,7236,6744
9.65255,7236,6745
9.65263,7237,6745
9.65266,7238,6745
9.65267,7238,6746
9.6527,7239,6746
9.65273,7240,6746
9.65281,7241,6746
9.65293,7242,6746
9.65294,7242,6747
9.653,7242,6748
9.65306,7242,6749
9.65306,7242,6750
9.65307,7242,6751
9.65308,7242,6752
9.65308,7242,6753
9.65314,7242,6754
9.65314,7242,6755
9.65316,7242,6756
9.65325,7243,6756
9.65328,7243,6757
9.65329,7244,6757
9.65333,7245,6757
9.65333,7246,6757
9.65334,7246,6758
9.65335,7246,6759
9.65336,7246,6760
9.65341,7246,6761
9.65342,7246,6762
9.65344,7246,6763
9.65352,7246,6764
9.65354,7247,6764
9.65361,7247,6765
9.65364,7247,6766
9.6537,7247,6767
9.65371,7247,6768
9.6538,7247,6769
9.65382,7247,6770
9.65383,7247,6771
9.65392,7247,6772
9.65399,7247,6773
9.65406,7247,6774
9.65406,7248,6774
9.65416,7248,6775
9.65419,7248,6776
9.65423,7248,6777
9.65425,7249,6777
9.65431,7249,6778
9.65432,7249,6779
9.65435,7250,6779
9.65439,7251,6779
9.65439,7251,6780
9.65439,7251,6781
9.6544,7251,6782
9.65449,7251,6783
9.6545,7251,6784
9.65451,7251,6785
9.65451,7251,6786
9.65457,7252,6786
9.65462,7252,6787
9.65471,7252,6788
9.65474,7252,6789
9.65476,7252,6790
9.65476,7252,6791
9.65483,7252,6792
9.65485,7252,6793
9.65486,7252,6794
9.65486,7252,6795
9.65487,7252,6796
9.65491,7252,6797
9.65493,7252,6798
9.65497,7252,6799
9.65504,7252,6800
9.65506,7253,6800
9.65511,7254,6800
9.65512,7255,6800
9.65522,7255,6801
9.65524,7256,6801
9.65528,7256,6802
9.6553,7257,6802
9.6553,7257,6803
9.65532,7258,6803
9.65532,7258,6804
9.65532,7258,6805
9.65536,7258,6806
9.65536,7259,6806
9.65538,7259,6807
9.6554,7260,6807
9.65543,7260,6808
9.65544,7261,6808
9.65545,7261,6809
9.65546,7261,6810
9.65549,7261,6811
9.65553,7261,6812
9.6556,7261,6813
9.65563,7261,6814
9.65565,7261,6815
9.65567,7261,6816
9.65567,7261,6817
9.65569,7262,6817
9.65574,7262,6818
9.65574,7262,6819
9.65578,7262,6820
9.6558,7262,6821
9.65582,7263,6821
9.65587,7264,6821
9.65593,7264,6822
9.65595,7264,6823
9.65596,7264,6824
9.65597,7264,6825
9.65603,7264,6826
9.65605,7265,6826
9.65607,7266,6826
9.6561,7267,6826
9.65613,7267,6827
9.65615,7267,6828
9.65622,7268,6828
9.65623,7268,6829
9.65626,7268,6830
9.65627,7268,6831
9.65631,7269,6831
9.65632,7269,6832
9.65635,7269,6833
9.6564,7269,6834
9.65641,7269,6835
9.65642,7269,6836
9.65645,7269,6837
9.65645,7269,6838
9.65648,7270,6838
9.65649,7270,6839
9.65652,7270,6840
9.65652,7270,6841
9.65664,7270,6842
9.65665,7270,6843
9.65666,7270,6844
9.65669,7270,6845
9.65676,7270,6846
9.65676,7270,6847
9.65681,7270,6848
9.65681,7271,6848
9.65685,7271,6849
9.65685,7271,6850
9.65686,7271,6851
9.6569,7271,6852
9.65693,7272,6852
9.65698,7272,6853
9.657,7273,6853
9.65704,7273,6854
9.65707,7273,6855
9.65707,7273,6856
9.6571,7274,6856
9.65713,7275,6856
9.65716,7276,6856
9.6572,7276,6857
9.65722,7276,6858
9.65723,7276,6859
9.65724,7276,6860
9.65727,7276,6861
9.6573,7276,6862
9.6573,7277,6862
9.65732,7277,6863
9.65734,7277,6864
9.65736,7278,6864
9.65736,7278,6865
9.65737,7278,6866
9.65737,7278,6867
9.65746,7278,6868
9.65747,7278,6869
9.65749,7278,6870
9.6575,7278,6871
9.65751,7278,6872
9.65751,7278,6873
9.65759,7278,6874
9.65762,7278,6875
9.65764,7278,6876
9.65764,7278,6877
9.65772,7278,6878
9.65773,7279,6878
9.65773,7280,6878
9.65774,7281,6878
9.65778,7282,6878
9.65786,7282,6879
9.65787,7283,6879
9.65789,7284,6879
9.65791,7285,6879
9.65791,7285,6880
9.65795,7285,6881
9.65798,7285,6882
9.65799,7285,6883
9.65801,7286,6883
9.65802,7286,6884
9.65803,7287,6884
9.65804,7288,6884
9.65805,7288,6885
9.65809,7289,6885
9.65814,7289,6886
9.65824,7289,6887
9.65832,7289,6888
9.65832,7289,6889
9.65834,7290,6889
9.65836,7290,6890
9.65837,7291,6890
9.6584,7292,6890
9.6584,7292,6891
9.65842,7292,6892
9.65848,7292,6893
9.65852,7292,6894
9.65855,7293,6894
9.65859,7294,6894
9.65877,7295,6894
9.65886,7295,6895
9.65887,7295,6896
9.65888,7295,6897
9.6589,7295,6898
9.6589,7295,6899
9.65896,7295,6900
9.65904,7295,6901
9.65911,7295,6902
9.65912,7296,6902
9.65912,7296,6903
9.65913,7297,6903
9.65916,7297,6904
9.6592,7297,6905
9.65922,7298,6905
9.65925,7298,6906
9.65931,7298,6907
9.65932,7298,6908
9.65934,7298,6909
9.65936,7298,6910
9.65937,7298,6911
9.65938,7298,6912
9.65944,7298,6913
9.6595,7299,6913
9.65951,7299,6914
9.65956,7300,6914
9.65957,7300,6915
9.65961,7300,6916
9.65966,7301,6916
9.65966,7301,6917
9.65967,7301,6918
9.65971,7301,6919
9.65975,7301,6920
9.65981,7301,6921
9.65982,7301,6922
9.65983,7301,6923
9.65985,7301,6924
9.6599,7302,6924
9.65998,7303,6924
9.65999,7304,6924
9.66004,7304,6925
9.66006,7304,6926
9.66011,7304,6927
9.66025,7304,6928
9.66026,7304,6929
9.6603,7304,6930
9.66031,7304,6931
9.66032,7304,6932
9.66036,7304,6933
9.6604,7304,6934
9.66047,7304,6935
9.66057,7305,6935
9.6606,7305,6936
9.66061,7305,6937
9.6607,7305,6938
9.66073,7305,6939
9.66078,7306,6939
9.6608,7307,6939
9.66089,7307,6940
9.66091,7307,6941
9.66098,7307,6942
9.66102,7307,6943
9.66109,7308,6943
9.66114,7308,6944
9.66116,7308,6945
9.66121,7308,6946
9.66133,7308,6947
9.66136,7309,6947
9.66146,7309,6948
9.66148,7309,6949
9.6615,7309,6950
9.66153,7309,6951
9.66155,7309,6952
9.66167,7309,6953
9.66172,7309,6954
9.66174,7309,6955
9.66178,7310,6955
9.66178,7311,6955
9.6618,7311,6956
9.66183,7311,6957
9.66183,7312,6957
9.66185,7312,6958
9.66187,7313,6958
9.66187,7313,6959
9.66188,7313,6960
9.66191,7313,6961
9.66194,7313,6962
9.66197,7314,6962
9.66199,7314,6963
9.66203,7314,6964
9.66205,7315,6964
9.66205,7316,6964
9.66205,7316,6965
9.66213,7317,6965
9.66216,7317,6966
9.66217,7317,6967
9.66218,7317,6968
9.66222,7317,6969
9.66223,7317,6970
9.66225,7318,6970
9.66228,7318,6971
9.66229,7318,6972
9.66237,7319,6972
9.66238,7319,6973
9.66239,7319,6974
9.66241,7319,6975
9.66247,7319,6976
9.66249,7319,6977
9.66252,7320,6977
9.66254,7320,6978
9.66256,7320,6979
9.66263,7321,6979
9.66265,7321,6980
9.66279,7321,6981
9.66281,7322,6981
9.66288,7322,6982
9.66289,7323,6982
9.663,7324,6982
9.66301,7324,6983
9.66307,7324,6984
9.66309,7324,6985
9.6631,7325,6985
9.66311,7325,6986
9.66314,7326,6986
9.66319,7326,6987
9.6632,7327,6987
9.6632,7328,6987
9.66321,7329,6987
9.66322,7329,6988
9.6633,7329,6989
9.6633,7329,6990
9.66331,7330,6990
9.66333,7330,6991
9.66337,7330,6992
9.66338,7330,6993
9.66349,7331,6993
9.6635,7331,6994
9.66351,7331,6995
9.66352,7331,6996
9.66353,7332,6996
9.66354,7333,6996
9.66357,7334,6996
9.66359,7334,6997
9.66362,7335,6997
9.66364,7336,6997
9.66365,7336,6998
9.66367,7337,6998
9.66369,7337,6999
9.66372,7338,6999
9.66381,7338,7000
9.66382,7338,7001
9.66383,7338,7002
9.66385,7339,7002
9.66391,7339,7003
9.66393,7339,7004
9.664,7340,7004
9.66407,7341,7004
9.66411,7341,7005
9.66412,7341,7006
9.66414,7341,7007
9.66418,7342,7007
9.66425,7343,7007
9.66429,7343,7008
9.66431,7343,7009
9.66435,7344,7009
9.6644,7345,7009
9.6644,7346,7009
9.66447,7346,7010
9.66447,7347,7010
9.66448,7347,7011
9.6645,7348,7011
9.66451,7348,7012
9.66455,7349,7012
9.66459,7349,7013
9.66468,7350,7013
9.6647,7350,7014
9.66474,7350,7015
9.66486,7350,7016
9.66489,7351,7016
9.66489,7351,7017
9.66496,7351,7018
9.66496,7351,7019
9.66496,7352,7019
9.66501,7352,7020
9.66505,7352,7021
9.66512,7352,7022
9.66514,7352,7023
9.66519,7353,7023
9.66522,7353,7024
9.66529,7353,7025
9.66535,7353,7026
9.66537,7353,7027
9.66537,7353,7028
9.66538,7353,7029
9.66539,7353,7030
9.66543,7353,7031
9.66547,7353,7032
9.66548,7353,7033
9.66548,7353,7034
9.6655,7353,7035
9.66551,7353,7036
9.66552,7353,7037
9.66553,7354,7037
9.66555,7354,7038
9.66558,7354,7039
9.66561,7354,7040
9.66567,7354,7041
9.66573,7354,7042
9.66575,7354,7043
9.66578,7354,7044
9.66578,7354,7045
9.6658,7355,7045
9.66581,7356,7045
9.66598,7356,7046
9.666,7356,7047
9.666,7356,7048
9.66606,7356,7049
9.66616,7356,7050
9.66617,7356,7051
9.66621,7356,7052
9.66623,7356,7053
9.66623,7356,7054
9.66627,7356,7055
9.66633,7356,7056
9.66634,7356,7057
9.66639,7357,7057
9.6664,7357,7058
9.66642,7357,7059
9.66644,7357,7060
9.66644,7357,7061
9.66645,7357,7062
9.66647,7358,7062
9.6665,7358,7063
9.6665,7359,7063
9.66653,7359,7064
9.66656,7360,7064
9.66661,7360,7065
9.66663,7360,7066
9.66666,7360,7067
9.66667,7360,7068
9.6668,7360,7069
9.66685,7361,7069
9.66688,7361,7070
9.66688,7362,7070
9.66688,7363,7070
9.66689,7363,7071
9.66696,7364,7071
9.66696,7365,7071
9.66697,7365,7072
9.66704,7365,7073
9.66706,7365,7074
9.66713,7366,7074
9.66716,7366,7075
9.66719,7367,7075
9.66719,7367,7076
9.6672,7367,7077
9.66721,7367,7078
9.66724,7367,7079
9.66724,7367,7080
9.66727,7367,7081
9.66728,7367,7082
9.66733,7367,7083
9.6674,7367,7084
9.66741,7367,7085
9.66743,7367,7086
9.66754,7367,7087
9.66771,7368,7087
9.66776,7368,7088
9.66791,7368,7089
9.66793,7368,7090
9.66801,7368,7091
9.66803,7369,7091
9.66813,7369,7092
9.66822,7369,7093
9.66824,7370,7093
9.66824,7370,7094
9.66825,7370,7095
9.66826,7371,7095
9.66829,7372,7095
9.66837,7372,7096
9.66844,7373,7096
9.66852,7373,7097
9.66859,7373,7098
9.66864,7373,7099
9.66866,7374,7099
9.66869,7374,7100
9.66869,7374,7101
9.66872,7375,7101
9.66872,7375,7102
9.66878,7375,7103
9.66879,7375,7104
9.66896,7376,7104
9.66897,7377,7104
9.66898,7378,7104
9.66899,7379,7104
9.66901,7379,7105
9.66909,7380,7105
9.6691,7380,7106
9.66911,7380,7107
9.66916,7380,7108
9.66921,7381,7108
9.66942,7381,7109
9.66942,7381,7110
9.66945,7381,7111
9.66951,7381,7112
9.66953,7381,7113
9.66955,7382,7113
9.66959,7383,7113
9.66963,7384,7113
9.66965,7384,7114
9.6697,7384,7115
9.66971,7384,7116
9.66974,7384,7117
9.66974,7384,7118
9.66975,7385,7118
9.66976,7385,7119
9.66978,7385,7120
9.66983,7385,7121
9.66988,7385,7122
9.66989,7385,7123
9.6699,7385,7124
9.67003,7385,7125
9.6701,7385,7126
9.67015,7385,7127
9.67016,7385,7128
9.67017,7386,7128
9.67027,7386,7129
9.67027,7386,7130
9.67036,7387,7130
9.67037,7387,7131
9.67037,7388,7131
9.67043,7388,7132
9.67048,7388,7133
9.67051,7389,7133
9.67052,7389,7134
9.67053,7390,7134
9.6706,7390,7135
9.67061,7391,7135
9.67065,7391,7136
9.67067,7391,7137
9.67074,7391,7138
9.67077,7391,7139
9.67082,7391,7140
9.67083,7392,7140
9.67098,7392,7141
9.671,7392,7142
9.67101,7392,7143
9.67103,7392,7144
9.6711,7392,7145
