NA,94,94,91,94,91,92,95,91,86,88,92,93,91,85,85,88,88,86,91,89,89,84,87,88,77,92,79,84,92,85,93,92,93,83,87,87,90,85,86,83,80,90,77,81,81,80,91,84,85,76,85,83,78,81,75,79,78,75,75,74,72,62,68,67,63,91,67,71,65,69,63,63,72,76,65,71,61,63,69,62,61,60,64,53,62,57,69,62,69,68,64,61,61,53,61,55,59,59,62,67,61,51,61,60,61,65,65,57,67,60,65,56,60,70,63,57,54,57,55,63,52,58,65,59,58,56,66,49,62,56,61,58,70,64,63,56,54,54,65,72,51,54,53,51,60,55,60,60,54,56,61,51,53,59,57,60,62,52,58,57,60,65,53,53,45,47,53,51,54,50,51,46,48,39,48,43,45,44,46,47,45,37,44,48,46,52,47,39,59,40,36,53,38,54,54,45,40,53,42,46,53,39,47,38,48,49,54,48,45,52,58,48,59,51,53,48,45,50,49,60,59,58,59,52,57,68,54,60,45,61,47,59,49,60,43,61,59,59,58,60,43,48,44,54,73,65,62,61,54,42,52,83,56,70,58,46,53,58,63,55,66,56,55,52,63,64,60,50,53,69,49,73,57,67,75,82,64,67,46,53,63,59,67,59,66,62,59,72,69,59,63,61,64,59,68,72,68,74,71,70,58,64,76,69,73,70,75,78,70,76,71,71,76,66,69,74,68,81,74,78,80,71,71,77,72,80,84,76,77,80,73,69,72,74,65,88,71,86,94,89,86,82,87,70,82,93,91,82,88,86,79,88,93,83,88,82,98,80,81,84,80,90,94,91,91,91,88,87,95,87,91,91,88,89,101,93,91,85,85,84,84,86,96,100,96,87,92,97,90,97,93,95,86,88,NA,NA,NA,NA,NA
NA,NA,NA,NA,87,91,91,86,85,86,93,83,83,87,82,89,93,89,89,87,88,87,88,93,92,91,79,92,89,89,92,88,85,83,91,89,89,90,82,86,87,89,86,81,91,83,88,83,82,82,82,87,80,78,72,73,85,83,76,77,73,68,68,83,73,64,65,70,64,69,73,67,88,65,66,63,66,72,67,68,63,74,64,65,60,71,62,62,65,67,71,63,53,63,60,63,66,68,63,62,67,61,62,69,54,58,63,63,62,69,56,59,58,61,72,70,61,55,57,52,56,57,58,53,63,48,65,69,65,81,62,51,51,65,76,53,60,48,52,65,53,52,54,56,54,59,63,60,70,58,53,56,50,61,60,53,43,50,68,52,56,44,50,48,63,56,57,46,45,42,48,46,56,51,45,36,48,40,40,61,46,40,45,44,46,48,43,31,46,47,46,44,46,43,49,35,44,40,43,46,45,52,49,60,54,40,47,50,41,49,51,46,59,52,50,44,48,65,48,50,58,63,44,52,54,67,60,59,53,51,55,52,54,61,60,58,53,57,57,50,56,62,66,57,54,45,55,66,60,69,54,53,43,42,51,59,55,61,71,54,57,52,53,54,59,58,64,59,46,66,54,59,65,67,58,68,66,64,69,60,68,66,64,66,63,58,66,63,65,54,62,72,57,55,71,69,79,66,77,70,73,74,73,75,76,71,79,75,74,65,68,67,68,65,76,77,76,76,79,75,72,83,84,77,81,76,78,73,85,79,74,79,81,87,80,82,84,89,76,92,76,84,72,92,90,89,90,87,88,87,86,86,85,85,91,82,92,89,79,81,80,94,87,87,89,92,87,86,89,82,93,95,85,91,94,93,93,87,94,93,88,99,86,86,87,97,97,90,89,97,93,87,88,87,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,91,94,94,95,86,82,93,91,89,87,91,92,92,89,90,86,88,88,87,90,88,92,89,91,90,86,83,85,87,95,88,86,83,90,77,91,88,86,86,77,80,85,83,82,83,88,80,75,81,80,71,83,87,91,71,72,73,84,71,65,64,68,66,84,69,91,81,69,71,70,69,69,69,69,71,63,65,63,59,59,73,58,69,68,65,64,62,55,56,64,66,62,79,61,55,67,60,61,60,64,57,57,56,63,64,57,59,60,55,66,66,63,67,70,64,55,57,58,61,65,49,53,66,39,73,59,56,62,59,64,70,42,65,51,45,43,63,54,50,50,56,58,44,63,44,53,48,59,61,58,45,51,66,52,57,57,58,51,49,41,65,52,53,48,56,57,46,53,48,46,42,42,54,44,48,45,56,44,47,55,52,61,57,57,35,38,53,41,49,39,44,49,47,38,41,43,58,61,52,47,37,49,50,38,54,52,41,56,39,49,44,54,63,57,53,50,59,56,50,60,52,61,61,61,67,61,60,40,63,56,49,54,56,69,43,52,48,50,56,59,52,48,58,65,48,56,52,65,40,57,48,43,63,72,51,56,44,41,46,60,61,63,69,66,59,61,42,67,59,66,69,63,61,71,79,67,68,70,58,47,70,79,64,61,72,58,74,72,63,69,68,70,77,56,79,75,70,71,75,75,70,76,80,75,70,78,77,69,70,87,71,76,81,82,77,76,80,69,82,84,69,82,73,79,89,69,77,79,82,81,80,75,81,78,69,80,87,80,94,95,95,87,85,78,80,84,85,88,90,88,87,84,83,95,92,85,97,91,81,84,89,83,90,95,94,86,94,95,86,88,88,89,87,94,92,85,97,83,94,85,86,89,91,98,97,92,95,86,94,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,87,85,87,89,94,83,85,95,95,94,93,88,87,91,90,89,90,88,85,92,92,89,85,95,86,89,92,89,82,91,93,84,88,88,88,93,87,81,84,89,86,91,84,86,86,83,82,81,94,76,66,71,69,90,80,81,84,78,62,86,67,62,70,74,65,72,69,87,66,71,66,64,75,69,70,72,63,57,63,62,63,67,69,62,60,62,58,56,66,62,69,61,59,69,62,61,61,73,68,63,72,61,59,56,64,52,51,60,57,52,48,57,59,63,58,52,55,68,64,65,48,55,52,67,67,45,56,59,66,75,49,65,69,67,61,56,73,64,58,63,51,61,64,50,61,56,70,57,57,61,50,58,53,51,59,53,62,56,54,69,54,55,52,53,50,46,36,55,48,47,50,51,47,52,45,49,35,47,40,43,47,46,46,47,30,46,52,63,42,43,64,49,48,58,52,49,58,43,47,47,53,54,60,42,50,51,37,41,46,44,55,45,50,53,51,46,55,56,55,53,64,51,48,62,52,39,56,38,57,57,51,55,54,56,40,55,47,52,65,48,51,63,55,59,65,50,65,44,66,40,48,48,56,47,65,56,61,50,63,57,68,70,64,56,55,58,65,49,61,62,62,51,73,71,71,59,70,69,58,69,66,71,83,68,65,68,75,74,73,73,75,65,75,70,79,80,72,76,80,72,71,73,77,75,78,71,75,76,83,85,76,79,76,84,85,74,83,77,75,88,69,75,76,82,78,76,76,79,84,79,83,80,78,78,87,75,84,87,94,74,77,93,89,89,84,85,89,84,87,89,85,88,86,83,85,93,90,86,81,83,79,84,85,82,88,92,86,86,94,90,91,86,88,91,91,95,87,94,90,90,90,90,91,99,85,96,97,96,85,NA,88,NA,NA,NA,NA,NA
NA,NA,NA,NA,92,86,84,88,94,95,92,93,90,90,90,90,89,87,91,104,102,85,91,90,89,89,87,105,86,90,95,88,89,82,78,86,91,90,88,85,84,79,84,83,89,82,85,87,81,76,90,85,77,73,82,80,87,73,80,73,78,71,91,80,74,89,86,68,68,63,90,85,87,92,86,67,67,62,62,82,66,66,63,64,64,62,66,66,62,61,70,74,73,74,70,73,72,68,62,73,82,62,65,53,69,73,65,62,63,70,50,56,59,69,66,52,50,63,58,61,42,53,63,58,63,54,58,58,61,63,63,61,43,60,63,73,58,44,58,60,55,52,66,49,43,51,40,64,57,62,60,63,57,68,58,62,50,58,59,55,64,50,51,55,61,58,39,50,48,48,54,53,40,41,47,39,49,56,53,52,41,51,53,30,60,43,66,46,47,51,51,54,50,43,59,49,52,35,48,43,53,52,52,52,41,49,38,48,54,50,43,48,46,56,51,46,63,53,65,59,60,42,60,46,69,52,52,57,65,67,54,47,56,44,58,51,43,51,40,57,43,64,59,61,64,46,81,54,56,45,49,62,53,57,58,54,63,55,66,72,55,66,58,53,61,56,58,56,70,64,65,55,73,72,59,73,54,65,61,70,75,59,65,71,68,65,61,71,47,69,64,72,71,75,62,73,80,82,66,70,69,69,73,75,69,72,75,83,73,67,71,77,71,79,80,82,73,77,81,78,83,80,81,79,77,75,88,84,77,71,66,72,80,85,82,84,84,84,86,87,82,83,82,81,92,81,84,86,82,86,85,78,83,79,81,83,90,87,81,91,84,94,84,81,84,87,85,85,80,94,92,91,84,86,94,83,88,82,86,86,95,93,94,88,96,86,96,87,89,87,97,98,98,88,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,93,93,93,94,89,94,92,93,94,94,90,93,88,89,91,102,89,92,91,88,92,91,89,89,89,87,90,88,86,88,89,83,85,85,85,81,81,84,93,85,82,89,84,79,82,86,78,90,84,81,80,86,93,97,87,80,71,63,78,82,81,89,79,85,80,60,91,88,82,88,75,90,77,60,67,69,69,85,61,69,59,62,64,65,63,62,73,60,72,59,54,67,64,62,67,63,70,79,78,77,69,55,64,63,55,59,62,66,52,62,60,54,55,61,71,67,54,65,55,67,63,62,51,56,51,55,60,49,60,64,61,58,49,62,62,62,60,66,65,72,53,54,69,58,65,60,68,55,55,58,61,59,51,56,50,48,52,45,50,59,50,65,53,39,50,53,52,46,42,59,52,43,54,49,42,43,56,51,48,46,57,46,49,45,53,50,55,42,47,36,50,52,41,51,56,52,53,49,48,51,49,38,46,54,53,42,58,49,53,50,53,57,48,56,47,53,54,51,56,49,63,66,56,69,52,79,53,49,65,46,63,53,53,53,44,64,57,62,58,63,64,61,58,62,55,45,66,48,63,61,52,72,69,67,54,56,66,53,63,59,62,60,57,64,70,68,59,53,70,65,79,75,68,61,40,66,66,59,58,67,54,62,65,56,69,69,57,75,75,70,62,64,80,68,79,77,79,75,81,73,76,71,70,71,63,69,68,75,73,80,87,83,68,70,74,80,74,72,74,75,75,75,78,80,75,67,78,82,71,79,76,81,83,82,77,87,79,80,82,76,86,78,79,77,83,82,89,81,72,83,81,82,84,83,82,86,86,84,82,79,85,89,79,83,81,89,91,89,85,85,95,95,94,97,85,94,96,96,85,83,88,87,84,88,85,96,88,98,98,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,90,93,90,92,83,91,91,89,95,87,94,94,90,88,94,90,90,93,93,91,91,91,104,90,90,84,89,93,87,87,84,88,89,87,91,91,82,90,96,82,85,86,92,93,94,83,93,79,83,90,77,78,82,91,89,86,93,77,78,82,75,80,88,77,86,87,77,82,83,90,86,65,57,62,68,86,68,85,93,77,79,78,72,61,59,88,65,68,76,61,61,66,67,70,71,68,66,66,69,65,65,50,58,61,63,69,60,70,73,43,63,58,52,48,59,53,63,63,55,49,59,54,47,51,55,62,59,60,53,61,50,64,61,62,59,42,51,63,57,55,60,62,59,59,61,51,66,57,47,57,50,57,51,63,56,73,54,59,38,56,58,46,60,61,52,64,61,47,62,48,43,50,55,49,56,59,49,56,51,50,53,47,43,47,48,55,43,41,55,52,49,55,43,50,36,51,45,46,46,48,49,47,42,55,38,52,49,59,45,47,50,45,43,55,47,58,43,39,65,55,62,43,42,66,44,47,55,53,47,59,49,41,46,50,56,36,67,68,53,60,74,65,59,75,59,49,54,58,69,60,57,53,46,64,62,60,60,73,58,59,72,66,56,67,72,62,58,74,59,73,65,59,78,70,75,71,56,67,58,66,62,63,61,65,62,69,68,74,66,68,68,75,66,74,82,71,69,80,76,74,74,68,72,68,68,81,68,76,68,82,78,82,75,69,70,74,73,67,83,70,74,73,79,69,67,72,71,74,80,73,79,70,82,77,84,84,74,86,81,78,84,77,80,76,82,94,83,87,81,82,84,82,90,85,86,84,83,85,84,83,84,84,83,86,86,88,90,84,91,86,85,84,98,95,91,92,84,97,95,94,87,95,89,97,97,88,88,87,88,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,94,93,88,92,92,92,88,95,87,91,90,92,93,94,95,93,86,92,87,92,89,102,85,101,88,93,96,81,88,90,82,91,94,79,97,95,89,93,86,88,93,89,89,79,85,81,85,77,91,92,82,90,97,98,82,78,78,89,80,94,72,90,89,85,82,76,86,95,89,64,77,64,82,75,76,67,70,78,77,77,70,77,75,70,84,81,70,53,67,78,78,65,59,76,69,68,76,72,73,70,73,70,66,74,68,54,50,56,66,62,61,55,62,70,52,70,72,59,58,56,49,63,61,54,63,53,58,62,50,64,66,60,65,67,56,62,62,58,50,60,67,56,62,47,68,50,66,58,55,48,58,58,59,51,53,52,58,60,46,57,59,49,42,49,53,60,45,58,50,44,46,47,51,45,50,59,51,51,45,50,55,41,51,40,48,41,45,48,57,48,59,52,50,49,51,42,49,53,49,50,43,53,58,47,51,55,51,64,44,46,57,55,48,50,48,52,68,53,47,52,47,42,49,58,51,57,59,57,57,64,44,57,55,55,54,66,57,66,60,50,55,59,57,67,58,60,60,60,41,59,62,70,47,66,66,52,71,66,61,63,67,80,71,60,62,72,72,71,57,63,61,64,48,55,58,63,63,53,72,65,64,60,52,68,61,56,65,64,79,64,71,60,74,60,71,87,79,73,67,77,69,76,76,81,75,63,69,76,74,80,65,73,73,73,87,67,74,80,79,70,70,72,76,69,77,80,73,78,85,77,73,75,77,79,80,81,83,77,84,85,75,87,82,79,85,80,85,87,86,86,88,90,86,81,82,85,86,86,85,86,92,93,84,86,90,87,87,89,86,89,83,90,102,98,97,96,94,94,101,84,90,85,85,96,98,88,98,87,98,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,94,92,114,114,92,89,95,93,93,100,92,92,93,92,95,94,97,92,88,103,95,93,101,101,89,90,82,90,95,93,90,107,92,95,82,96,101,91,91,92,86,81,89,98,98,95,91,85,93,94,95,90,96,89,96,87,88,83,89,87,90,78,85,94,59,86,85,90,71,71,93,82,87,83,82,80,82,83,75,81,73,77,62,83,55,81,77,70,75,81,67,75,76,82,60,58,79,71,66,77,70,73,66,56,75,58,50,61,56,71,59,72,60,67,58,61,52,55,58,50,60,58,61,68,56,55,69,48,59,56,61,80,60,57,59,59,62,56,62,58,61,59,61,62,41,52,64,61,54,49,58,61,72,44,58,57,55,59,43,48,47,56,57,66,56,49,40,51,50,47,50,50,51,58,54,58,56,52,58,35,53,44,42,45,52,40,48,45,48,46,56,55,50,39,42,52,48,46,54,48,34,48,50,52,44,56,38,48,41,49,53,52,64,58,53,43,54,60,60,42,52,40,48,46,53,54,54,58,57,63,51,60,64,58,68,75,62,65,70,69,67,54,58,58,49,57,66,49,65,51,52,63,60,70,58,64,63,67,63,59,63,63,67,70,57,61,60,69,63,61,57,61,58,63,78,63,63,60,58,72,58,63,63,70,62,56,64,71,75,71,76,58,63,61,77,77,82,70,78,72,72,71,71,82,78,79,78,74,66,69,74,75,81,82,78,78,80,85,61,71,78,74,80,71,73,78,75,75,80,82,84,82,79,78,85,75,82,78,82,79,82,82,79,90,78,77,79,79,86,79,79,87,87,79,84,85,86,82,87,85,93,85,86,87,87,87,87,80,86,90,89,88,87,99,101,99,94,96,83,86,86,86,91,86,89,87,98,98,89,89,NA,NA,NA,NA,NA,NA
NA,NA,NA,93,92,93,92,92,111,93,90,114,91,86,109,109,86,87,106,95,87,85,90,100,88,96,95,98,98,100,97,94,89,95,80,88,96,95,95,101,90,94,99,92,89,92,90,91,90,92,86,88,88,87,81,89,96,90,91,84,79,87,90,91,84,82,88,73,82,84,87,83,75,82,92,84,86,86,76,67,82,84,86,86,76,79,71,67,72,78,71,82,89,79,69,56,76,66,78,75,74,82,72,74,68,75,72,72,75,58,52,67,60,51,50,71,54,53,58,71,58,56,53,48,73,56,52,64,47,65,61,60,67,68,56,61,66,61,60,62,54,76,60,62,62,67,65,64,61,72,58,59,71,70,52,49,63,55,41,47,54,49,47,51,57,55,59,63,58,47,60,54,51,60,50,45,51,66,61,45,59,46,45,53,57,53,49,44,42,42,53,44,51,38,41,47,56,53,62,57,53,38,57,35,51,47,56,40,41,42,46,61,55,43,46,48,33,53,44,53,42,48,47,53,66,51,58,63,60,45,59,61,67,57,65,55,66,65,45,66,50,59,63,69,63,54,55,60,66,54,46,57,61,55,64,50,56,67,64,71,62,58,53,74,58,62,73,62,69,57,63,62,70,57,54,60,79,77,73,62,66,63,61,65,67,65,58,62,72,83,71,82,56,78,77,81,64,73,74,75,78,72,83,78,81,67,64,78,70,72,80,80,72,74,75,72,67,74,77,68,73,78,85,78,73,77,73,78,71,77,78,77,77,78,76,76,81,75,75,77,72,82,76,79,77,82,85,82,82,74,84,82,74,80,80,74,85,83,79,78,89,83,77,88,90,90,89,88,87,91,86,85,92,88,90,86,83,84,84,100,100,100,83,83,84,91,90,86,84,87,85,89,89,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,93,111,90,111,92,114,113,114,112,107,91,108,99,100,98,100,102,100,93,96,95,99,104,94,94,100,95,91,94,109,107,93,105,91,95,99,98,92,104,99,84,90,90,97,97,94,91,92,97,93,91,89,91,99,87,101,78,91,80,80,90,96,77,75,76,71,78,83,87,81,76,74,83,77,69,69,74,75,90,82,54,79,74,57,60,71,75,80,89,73,80,60,50,61,83,76,75,65,68,72,75,71,68,70,50,52,57,52,70,55,60,55,70,64,67,58,63,50,71,58,59,65,70,68,72,54,44,51,49,64,73,66,69,74,64,61,53,61,54,62,55,47,70,64,65,48,58,55,41,57,44,53,50,46,59,58,57,47,48,54,48,53,56,47,54,51,53,49,42,54,48,56,59,44,53,50,53,50,48,40,46,49,55,51,48,46,42,43,49,36,41,60,40,43,42,50,55,51,49,43,46,47,53,34,55,49,52,48,41,57,47,51,52,57,41,50,57,50,57,55,67,67,58,61,61,43,59,72,58,63,55,49,58,57,60,67,61,62,74,62,67,59,54,55,56,60,53,58,63,53,49,60,47,49,64,71,63,65,59,60,67,65,57,64,67,69,74,71,65,62,75,69,67,60,75,57,62,62,69,72,69,69,74,77,75,65,73,68,59,65,70,70,66,62,69,72,66,73,75,72,75,68,79,76,83,72,64,69,71,72,78,71,68,67,94,75,74,76,72,73,72,75,76,74,82,80,74,82,84,80,74,83,79,86,82,75,75,78,77,84,85,84,85,84,80,80,81,79,82,89,83,79,75,88,88,88,93,89,82,87,89,85,78,81,81,89,88,86,84,79,85,87,90,84,86,91,84,83,85,95,85,85,86,85,85,89,NA,86,89,90,NA,NA,NA,NA,NA
NA,NA,NA,112,NA,94,92,114,111,109,110,108,111,101,96,99,108,107,102,100,97,99,100,101,97,104,95,105,95,106,103,103,97,99,101,104,106,108,100,108,100,89,98,96,100,104,97,101,99,89,90,98,96,90,92,91,92,85,98,88,87,81,79,86,89,90,79,85,86,82,88,89,81,87,79,78,79,74,79,69,80,81,73,73,88,83,61,71,82,80,80,87,83,77,68,82,83,59,71,72,66,70,69,68,74,65,48,69,73,79,68,68,66,76,53,59,61,59,64,52,62,72,56,78,76,51,70,67,65,60,54,61,57,58,66,61,63,64,69,51,54,62,57,56,58,56,66,42,64,64,58,57,46,58,42,51,54,58,63,62,48,68,57,52,50,50,50,47,46,45,58,64,52,48,45,38,51,52,48,55,48,56,44,51,45,48,53,52,41,51,45,42,43,46,36,52,39,46,44,43,51,70,38,51,38,44,56,53,49,43,57,40,44,62,54,54,57,43,42,54,58,54,57,64,45,62,43,60,66,65,62,58,50,53,45,65,57,61,52,54,75,48,48,65,55,59,80,67,61,58,66,68,59,61,66,61,63,52,60,50,64,67,65,69,74,61,56,64,63,55,55,57,75,61,76,82,72,57,64,72,67,68,69,60,62,69,62,67,66,73,62,65,70,68,56,68,70,67,70,64,66,76,64,81,69,67,74,69,80,67,77,69,76,71,66,75,77,75,65,70,76,78,77,77,75,78,78,77,79,71,77,79,69,70,77,79,84,74,77,81,83,79,84,71,89,81,82,76,80,73,84,81,83,80,79,85,86,80,86,88,83,77,86,88,84,92,85,85,88,82,81,88,82,77,76,87,88,87,87,83,91,89,84,87,87,87,87,88,89,86,85,87,89,91,NA,NA,NA,NA,NA,NA
NA,NA,NA,109,94,112,114,111,110,109,108,112,112,112,117,88,97,99,95,100,110,105,85,89,100,94,95,100,98,102,102,94,107,104,106,103,101,87,107,95,107,105,103,103,103,103,105,94,100,97,91,88,96,95,92,91,89,88,85,85,85,82,98,89,91,85,75,74,80,83,82,89,90,76,89,74,75,77,73,82,76,81,73,74,77,78,87,78,79,84,85,68,80,67,67,77,60,63,73,79,56,75,68,77,69,56,58,66,51,54,54,60,48,58,52,64,69,68,57,54,45,52,51,63,54,50,50,58,61,66,62,60,55,57,63,58,68,70,69,56,56,65,63,58,62,72,50,59,62,51,62,48,39,50,50,56,48,53,53,49,60,47,47,53,55,51,49,52,44,49,54,53,49,56,46,53,57,39,46,64,43,41,39,56,61,45,49,54,37,52,44,48,46,33,63,45,45,44,45,43,45,40,56,50,50,51,52,54,54,41,49,50,40,43,50,41,57,47,58,50,52,57,56,62,55,44,64,54,53,68,67,58,55,55,61,71,69,64,63,59,57,50,53,63,60,62,67,53,60,70,66,64,50,65,63,61,50,51,64,55,65,65,59,58,65,65,68,58,66,62,71,67,64,62,66,63,59,59,68,58,60,62,69,58,63,66,61,63,60,60,60,58,61,74,69,55,72,70,59,71,66,73,66,72,66,71,75,78,71,73,70,76,74,75,71,77,71,81,70,68,71,68,66,75,82,82,75,79,87,85,78,77,82,75,74,82,79,79,83,81,77,77,76,85,82,81,75,82,84,73,86,81,71,78,81,91,85,77,81,76,79,81,71,82,81,80,80,89,88,91,84,88,87,84,84,83,82,83,89,90,90,88,87,88,85,86,87,87,88,88,89,84,91,85,89,NA,NA,NA,NA,NA
NA,NA,NA,NA,103,109,110,109,107,109,109,111,106,107,112,97,108,93,105,103,98,105,108,101,103,102,100,104,101,103,106,109,93,109,99,98,104,101,97,100,99,104,91,90,105,102,103,100,97,93,101,104,99,89,95,100,91,97,93,97,100,96,85,90,87,85,82,88,75,83,79,79,89,78,80,90,90,76,78,89,73,78,77,76,67,76,77,75,85,83,70,91,66,73,62,85,54,60,68,73,57,69,54,61,56,55,61,74,65,72,61,63,57,64,59,70,51,58,64,46,60,52,58,60,45,72,61,50,64,66,69,62,57,62,58,67,53,50,65,75,66,61,57,47,48,60,62,43,51,60,52,44,60,39,56,60,49,46,69,46,50,52,45,48,52,56,55,56,53,60,48,45,53,49,42,42,50,38,53,53,46,49,46,53,48,43,36,37,42,45,48,42,46,42,55,53,62,45,44,43,43,42,45,56,48,53,52,46,52,52,46,59,54,50,42,56,56,47,63,52,54,50,62,64,67,57,65,72,61,65,61,53,58,64,61,70,62,65,63,74,61,61,53,63,65,61,59,59,69,61,68,66,61,54,61,64,62,72,68,63,63,61,66,68,75,66,63,66,59,66,60,66,62,56,61,62,65,65,58,63,57,66,62,54,62,58,60,62,73,69,59,75,66,78,64,63,69,65,69,73,65,83,75,84,76,71,81,64,70,69,71,73,73,76,76,64,69,66,66,72,68,70,70,71,71,77,74,68,77,68,79,83,76,79,82,77,81,78,80,93,80,75,86,80,83,77,76,75,74,87,69,72,83,82,67,83,85,83,77,71,85,86,91,78,76,78,83,86,87,83,85,86,90,91,87,85,86,87,86,74,85,86,87,84,90,91,90,90,91,86,88,90,89,93,93,NA,NA,NA,NA,NA
NA,NA,106,105,110,106,103,110,108,107,109,113,107,105,110,113,108,109,112,111,105,107,105,104,102,104,101,101,102,103,96,96,109,109,100,107,96,102,102,100,99,93,90,89,106,90,89,97,92,93,103,89,94,96,95,88,103,94,95,95,81,90,88,84,85,93,89,86,93,86,76,87,82,82,73,79,74,73,94,85,77,87,88,77,77,78,76,79,75,77,82,72,76,81,75,55,62,64,63,65,72,75,62,57,64,69,58,60,61,58,63,54,47,60,54,51,59,67,74,59,59,56,65,61,52,66,59,58,45,57,64,51,58,60,72,62,57,66,55,60,61,60,63,70,54,67,66,55,55,56,58,65,58,49,46,50,56,60,45,50,44,51,47,53,56,41,49,39,50,43,44,50,48,43,47,46,38,50,47,31,42,35,51,48,34,57,51,52,53,49,42,41,61,44,51,47,47,44,54,47,51,36,41,47,46,57,41,56,52,54,51,48,47,48,64,38,51,41,66,56,60,48,55,47,59,46,54,52,55,56,59,67,69,73,69,56,66,60,64,61,65,63,59,63,59,53,53,46,56,53,64,71,60,63,63,54,57,61,63,67,58,52,65,67,60,69,59,65,64,67,74,66,62,74,67,65,75,51,62,58,67,55,62,55,52,61,63,61,72,68,72,67,66,70,65,66,69,67,73,85,79,74,74,66,75,71,71,72,75,72,70,73,77,65,67,68,69,69,71,69,65,71,70,72,70,75,75,71,75,82,88,76,79,71,74,76,80,75,77,80,89,83,79,82,78,69,85,73,80,71,71,82,81,83,76,79,82,84,81,82,81,78,80,79,82,84,85,79,89,80,79,89,88,86,85,90,87,87,88,89,76,88,83,84,88,91,91,85,87,92,90,91,88,88,94,NA,NA,NA,NA,NA
NA,NA,NA,106,110,109,110,105,109,109,109,113,108,108,100,111,109,112,99,104,111,106,100,102,101,103,96,104,82,107,100,86,102,109,102,99,97,99,101,93,89,96,95,95,108,107,94,93,93,99,95,95,97,96,90,85,82,93,87,89,99,102,90,86,89,81,94,86,85,85,77,74,81,79,90,89,79,82,89,77,86,84,77,75,75,83,85,97,66,71,82,86,76,70,81,60,83,63,61,60,58,61,72,63,75,57,55,52,49,58,56,55,57,60,53,61,61,62,79,71,57,63,75,75,81,63,48,53,59,58,49,63,44,62,63,72,70,64,79,71,57,63,73,68,49,42,46,65,59,53,65,48,54,47,62,62,53,46,53,42,49,54,44,61,56,54,45,38,53,53,46,49,48,45,45,43,52,43,48,52,43,44,48,53,45,53,38,47,39,49,45,51,61,59,60,42,55,45,59,48,42,40,50,59,55,54,52,52,48,46,49,41,56,44,49,47,50,52,54,61,53,59,51,45,49,47,64,53,61,52,57,58,58,72,67,65,73,60,48,63,50,57,73,59,60,61,52,62,68,72,60,69,66,59,65,64,60,57,57,66,65,54,69,65,68,67,61,75,64,64,69,64,74,62,70,65,60,64,62,62,59,66,67,64,66,62,64,70,67,58,69,72,69,61,80,61,74,74,78,66,76,66,62,75,71,75,71,72,74,70,80,70,79,63,73,78,74,83,78,67,75,83,67,72,76,72,70,89,84,85,73,73,73,76,82,76,73,73,76,70,72,73,88,83,77,86,80,80,84,80,84,82,82,84,86,74,88,84,82,77,78,84,82,83,84,85,78,85,85,90,83,89,86,88,88,86,85,84,88,88,88,84,86,84,89,89,87,88,92,91,96,86,94,95,93,NA,NA,NA,NA,NA
NA,NA,NA,109,102,105,104,104,103,112,105,110,108,108,107,110,104,106,105,102,103,110,95,102,104,102,96,95,105,103,103,107,102,104,94,99,104,98,104,97,99,101,95,93,95,86,85,94,92,90,93,90,92,96,92,81,88,86,92,103,91,94,89,94,82,94,87,93,94,77,87,96,75,85,89,79,92,72,92,90,93,91,80,96,81,74,93,86,79,64,69,86,67,62,51,55,56,61,59,59,60,61,61,48,62,58,72,61,59,58,64,58,59,52,64,62,55,70,58,52,72,64,57,60,73,73,53,59,46,51,52,64,58,45,56,66,69,67,66,65,50,75,51,70,64,67,52,60,53,49,51,44,50,52,52,63,51,57,53,55,65,53,61,59,49,42,49,52,44,49,52,52,49,47,57,50,45,40,52,45,44,43,47,44,47,48,53,41,42,47,60,56,42,37,51,54,40,55,41,50,55,45,51,46,50,48,55,39,38,47,63,53,48,56,55,39,49,46,39,56,49,50,49,55,57,54,48,56,55,59,66,52,47,67,60,58,74,69,61,74,53,59,61,49,62,75,69,64,69,65,63,64,74,70,67,71,68,57,69,59,60,69,69,65,66,61,66,73,68,69,72,61,64,64,66,64,69,58,64,66,71,71,68,72,71,68,65,71,60,65,72,73,68,70,60,69,77,75,58,72,71,74,63,70,75,60,62,69,72,67,83,76,78,83,79,71,70,68,76,77,68,79,76,78,77,77,76,74,77,74,85,76,80,73,87,76,81,78,79,83,73,74,75,78,74,74,75,74,71,77,67,82,75,78,84,75,74,81,82,79,79,78,85,82,82,82,82,81,83,82,88,81,80,84,84,85,85,88,87,89,84,85,82,88,89,85,88,98,89,84,86,92,87,98,94,NA,NA,NA,NA,NA
