NA,NA,NA,NA,NA,113,117,107,105,105,109,112,112,108,112,109,110,114,115,116,106,109,108,84,80,91,87,95,98,98,79,87,83,75,92,87,90,89,78,86,82,81,84,87,80,91,85,72,78,80,83,88,80,81,85,89,88,94,84,98,93,82,84,75,85,85,76,81,84,83,76,81,75,79,73,80,75,74,80,81,69,76,82,77,87,81,80,79,72,81,84,83,80,69,77,81,77,81,84,79,83,83,75,79,82,82,76,76,76,81,74,82,76,70,63,68,77,64,71,65,70,71,71,64,72,68,63,63,71,71,69,67,62,79,74,68,62,60,66,62,64,68,57,62,55,64,61,65,60,70,68,65,62,52,61,60,48,65,63,62,47,55,51,50,62,53,58,63,55,49,58,50,64,42,41,58,57,52,56,56,62,61,59,46,70,45,56,59,59,44,67,48,58,41,36,51,43,32,55,52,48,46,47,38,50,39,53,40,49,43,43,55,55,46,47,54,41,46,45,36,58,53,40,43,33,43,43,47,55,54,48,69,48,51,51,55,63,47,43,57,54,37,51,46,58,55,45,53,58,57,45,56,67,52,59,43,53,48,52,60,49,52,58,52,53,59,60,58,63,61,60,59,65,71,53,63,68,73,72,62,65,60,65,65,58,59,72,56,58,79,71,66,74,73,67,72,64,72,70,80,83,73,68,62,76,77,66,84,69,76,87,74,82,76,70,84,78,83,86,86,80,86,87,83,92,81,84,79,86,89,87,75,83,90,83,91,76,75,79,85,90,91,85,67,78,71,80,74,79,82,89,84,88,93,88,83,88,88,83,84,83,95,96,89,85,85,85,84,91,85,87,88,88,90,92,89,91,85,84,86,88,86,87,88,85,88,90,87,89,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,117,114,112,113,110,108,110,110,112,111,110,113,103,111,108,93,84,80,79,86,79,97,89,99,89,100,81,99,97,89,93,91,93,87,84,78,82,74,80,70,95,92,92,84,94,82,91,82,91,91,92,79,90,95,88,87,86,91,80,89,85,76,83,87,81,84,94,92,74,78,90,76,88,87,78,82,81,80,77,80,75,81,82,82,78,80,81,69,76,82,77,77,74,79,70,71,82,68,69,76,70,72,76,79,78,70,75,77,79,78,70,67,68,74,68,74,76,67,67,78,57,70,71,64,70,77,57,67,59,65,67,60,56,62,70,65,59,63,57,69,56,63,69,70,62,65,56,61,68,60,58,64,57,58,58,67,54,47,60,67,61,47,60,56,53,51,63,49,60,56,61,58,45,47,51,57,52,51,56,39,54,57,49,42,55,54,55,54,43,64,54,49,53,55,44,47,47,41,43,46,46,44,55,49,49,39,49,57,43,51,47,51,38,55,52,39,44,58,59,54,40,46,42,50,56,56,51,67,47,56,68,72,72,49,59,48,45,55,61,53,47,48,59,56,39,56,53,58,61,57,59,44,56,48,56,61,68,46,56,56,68,54,59,53,54,63,58,63,62,64,64,63,60,59,64,60,76,74,61,66,64,68,61,74,71,68,69,73,67,73,79,70,82,74,73,78,71,67,61,69,72,83,80,69,76,78,85,78,78,83,79,78,78,78,81,78,90,78,68,89,95,80,88,83,89,84,86,84,74,89,71,96,83,83,92,91,89,87,90,69,73,76,85,79,72,89,95,83,85,82,88,86,85,82,79,89,96,90,83,87,86,93,100,90,85,89,88,93,87,85,83,86,89,89,89,81,86,87,89,85,84,85,86,82,86,90,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,113,113,111,115,111,110,103,112,113,110,110,108,88,110,88,82,87,95,80,78,79,102,80,98,80,101,98,79,87,97,92,83,84,84,97,95,80,85,85,84,77,88,84,80,90,75,82,85,93,89,95,82,78,88,77,98,81,85,84,83,83,81,86,78,85,81,93,80,91,90,87,85,87,82,76,76,74,85,82,83,84,80,81,78,79,77,72,80,81,85,76,75,79,76,69,81,77,84,68,70,77,72,72,84,69,82,72,74,73,59,83,82,80,80,77,69,82,75,76,77,76,70,68,61,76,57,74,63,68,49,64,55,57,64,57,70,69,54,54,53,63,54,77,57,74,68,66,60,62,55,55,49,51,50,57,57,67,50,52,56,61,71,69,63,53,51,47,64,51,52,64,54,54,59,52,44,50,55,53,52,57,62,55,47,65,58,44,48,50,52,49,42,62,35,48,49,44,41,51,40,40,55,46,51,52,55,47,55,52,51,47,43,55,46,64,64,39,57,50,49,60,52,59,50,46,61,57,60,47,50,48,51,41,52,56,56,43,48,55,60,45,45,53,59,68,48,52,64,51,56,59,64,53,53,56,57,53,60,52,58,57,55,55,53,53,57,62,69,64,58,62,52,54,64,57,64,57,66,75,72,63,59,74,71,73,64,66,74,74,67,70,76,82,70,73,69,75,66,78,73,79,83,84,77,82,81,77,77,71,72,78,94,81,68,82,83,80,75,87,85,89,81,77,83,89,77,95,87,89,78,87,85,87,91,93,88,98,87,86,90,65,74,82,77,75,90,93,85,89,89,80,84,84,89,91,85,92,84,80,99,85,96,91,93,90,89,89,89,90,89,87,89,88,85,86,88,86,86,91,88,85,85,87,88,88,95,89,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,85,85,85,112,109,111,113,113,113,111,110,109,107,109,81,93,113,77,77,96,98,83,85,85,94,84,99,81,95,78,86,97,85,83,81,84,85,84,84,82,73,81,79,77,73,90,84,85,83,93,82,75,85,80,77,76,95,72,85,79,78,79,78,73,84,76,73,77,87,83,87,81,87,85,78,80,76,77,81,86,81,80,82,79,83,82,79,77,77,80,75,82,79,77,78,78,76,71,68,86,83,82,79,75,78,82,78,75,67,75,79,62,67,82,63,71,74,76,68,70,81,74,76,69,74,75,53,67,62,73,57,57,64,58,65,59,51,73,60,69,61,71,66,64,67,72,68,72,61,54,64,66,44,50,68,39,49,50,48,62,63,52,49,56,60,60,57,58,54,52,49,50,52,47,55,48,53,51,53,58,57,54,67,65,56,55,46,41,48,48,41,51,46,42,57,38,49,52,47,59,46,42,56,45,53,53,50,45,64,57,42,58,47,41,46,42,47,61,60,53,55,56,60,60,54,48,51,59,67,41,49,45,55,49,52,48,39,48,59,46,58,43,59,55,51,46,48,57,46,55,59,55,64,40,58,57,57,61,61,74,56,60,56,70,61,61,49,58,53,69,52,64,72,75,65,68,65,68,54,62,81,74,65,53,74,78,62,80,69,79,76,77,77,81,84,65,65,64,84,76,80,75,77,87,73,70,58,79,77,81,79,79,79,83,78,74,76,81,79,88,87,81,79,73,81,81,81,81,84,93,90,85,80,86,84,87,72,77,85,83,86,90,89,77,86,92,85,90,76,85,74,70,83,92,93,96,85,94,94,96,91,90,91,97,91,88,90,87,89,93,91,85,86,88,95,98,95,89,85,90,87,90,84,87,88,NA,95,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,84,110,114,110,114,114,109,113,109,80,80,81,79,94,80,77,80,78,82,96,91,91,85,97,95,87,81,85,80,99,99,96,79,87,85,81,84,84,93,84,79,81,79,87,89,83,77,83,74,86,76,85,87,82,80,85,79,73,76,84,78,86,84,88,78,79,80,80,78,74,88,83,80,80,83,72,88,81,81,80,75,80,78,84,86,84,77,86,81,79,74,75,75,78,77,83,71,64,73,72,79,79,78,88,81,77,61,73,70,72,70,76,73,71,58,67,62,77,80,65,69,75,74,63,73,52,60,77,67,72,52,58,61,65,51,56,64,64,64,58,61,63,57,57,58,59,54,56,63,45,49,52,65,66,60,56,57,50,61,48,65,57,64,58,66,49,54,46,64,58,55,53,60,54,51,55,48,60,47,55,66,53,55,54,53,55,47,53,47,45,48,62,55,38,46,55,57,41,45,54,40,48,48,49,54,51,51,54,61,56,50,47,50,56,52,49,45,39,49,59,51,51,58,48,49,57,59,55,53,49,53,51,43,44,53,43,43,41,53,46,51,50,49,54,62,53,54,55,56,52,61,48,53,55,60,64,52,60,68,54,58,53,64,51,50,58,62,71,55,58,66,65,71,67,73,63,66,70,67,75,59,65,65,76,76,75,78,80,75,78,71,69,75,79,58,71,77,73,74,75,74,77,60,73,70,70,62,82,70,79,78,75,83,78,72,75,83,87,86,83,84,71,88,88,82,85,89,91,87,85,90,84,87,85,85,86,91,84,86,85,84,88,91,94,77,76,96,78,79,79,93,98,83,82,88,87,95,99,101,84,91,90,90,92,88,88,88,91,91,91,94,93,93,97,90,90,89,89,88,90,87,87,82,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,86,87,87,94,94,84,110,84,113,109,78,89,109,87,80,83,98,99,96,87,84,84,95,91,94,94,92,94,98,101,94,89,99,89,91,82,91,98,79,79,79,87,89,84,85,89,82,81,89,82,79,80,72,88,101,76,94,79,77,95,86,96,77,88,85,84,95,74,82,82,79,77,78,78,85,79,76,76,76,81,86,85,84,86,79,81,78,67,77,74,73,76,68,71,68,62,75,62,73,68,59,58,64,79,67,74,79,67,68,61,75,74,67,63,67,65,78,72,65,67,66,68,60,67,79,69,61,55,61,56,60,61,59,66,71,56,63,64,57,59,67,59,50,48,60,59,61,48,56,55,61,50,58,57,60,58,51,61,50,65,54,55,58,43,62,58,59,47,57,61,54,45,57,55,60,54,47,55,60,61,58,53,45,45,60,47,38,50,53,50,59,54,50,43,45,49,52,41,44,41,45,46,47,53,51,59,51,46,53,54,41,46,45,49,50,55,54,53,47,54,53,56,46,51,48,54,51,58,48,42,43,44,48,46,46,55,54,46,52,45,48,46,43,59,52,57,51,52,63,43,54,58,58,72,61,53,51,58,55,50,49,61,63,55,61,63,63,69,67,57,62,69,61,66,59,65,70,65,70,74,68,79,69,87,71,66,81,71,64,54,71,71,78,74,86,74,75,71,82,80,85,81,84,80,78,84,64,85,77,79,84,78,81,78,80,72,82,85,81,81,91,84,79,85,77,65,87,86,88,92,87,85,87,86,84,89,87,83,83,87,90,88,88,84,84,91,93,90,78,84,93,93,96,88,89,86,90,97,93,95,80,92,97,89,87,91,96,93,88,92,89,95,84,94,87,93,92,88,90,82,89,91,93,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,84,86,110,114,114,88,88,111,110,95,79,107,89,89,89,82,95,79,97,88,88,86,91,96,93,83,92,83,95,94,95,85,81,87,87,95,81,86,80,85,84,83,91,82,76,81,76,83,82,90,72,81,76,87,87,89,98,85,88,80,74,83,87,73,92,79,83,86,93,76,74,80,76,83,79,83,87,83,79,82,86,83,74,77,84,88,83,80,75,68,74,82,82,77,69,63,77,75,72,79,79,60,66,76,62,78,75,65,71,62,64,77,67,66,66,75,78,69,67,65,65,65,62,71,66,59,70,69,66,69,54,65,58,56,55,63,61,69,65,67,58,60,69,74,54,60,42,42,58,51,56,66,56,61,53,64,52,51,62,58,70,63,51,51,62,63,62,55,55,58,56,57,53,60,55,52,57,60,53,59,54,56,55,72,59,60,47,52,45,53,59,44,48,57,57,47,38,42,43,45,55,63,54,47,54,49,39,51,63,50,53,47,61,41,49,51,55,49,48,43,51,52,61,54,37,48,49,56,52,58,51,38,51,49,58,41,44,45,56,52,57,46,49,37,48,46,55,69,59,62,50,48,51,54,53,60,59,56,59,63,55,54,66,58,63,58,63,56,65,66,60,58,79,69,67,67,61,68,67,68,72,66,63,65,75,65,80,73,70,64,74,80,79,79,80,77,68,65,80,73,76,81,81,78,77,76,75,84,76,78,77,74,73,76,84,87,75,87,87,81,78,82,86,77,75,79,84,93,89,92,81,86,85,87,84,85,87,80,81,82,82,87,90,89,85,88,83,87,85,89,90,91,93,82,91,89,86,92,86,95,95,82,97,95,97,91,98,96,95,90,91,93,92,92,91,92,91,87,93,86,93,93,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,84,86,114,93,94,86,85,78,93,93,84,97,84,85,78,87,90,87,89,91,95,88,96,83,83,94,78,95,92,85,86,95,88,87,88,94,88,88,78,87,87,84,95,92,94,84,83,92,79,83,78,76,80,91,74,89,85,78,81,93,90,73,76,89,83,83,86,73,90,87,90,76,81,81,87,78,83,77,67,86,80,89,77,74,81,75,77,76,72,72,81,73,71,63,74,66,72,70,79,61,75,69,67,74,61,68,72,65,72,63,68,60,74,75,78,75,67,59,66,55,59,67,55,57,51,50,55,50,55,54,53,58,60,66,62,62,58,59,67,61,65,63,57,60,69,58,62,53,57,53,61,63,51,62,52,66,63,51,57,56,55,58,54,58,61,56,44,52,45,61,51,55,51,51,60,50,54,60,70,51,54,50,50,56,65,58,53,50,47,66,41,50,52,52,42,35,46,36,58,60,52,46,52,46,53,52,66,62,58,55,43,48,50,45,53,56,52,38,55,50,65,52,60,53,54,56,55,52,51,55,64,46,53,51,49,48,50,47,53,50,50,46,46,56,61,63,51,54,55,60,45,52,55,62,61,62,62,58,55,59,57,52,64,57,55,62,66,62,61,68,65,71,78,58,68,58,70,65,67,67,78,66,79,67,66,65,72,57,70,75,68,74,79,80,77,75,76,79,79,82,78,87,74,74,81,71,86,77,78,70,79,78,73,86,77,85,75,81,83,80,81,89,97,83,85,78,88,84,86,92,81,93,89,89,85,86,89,88,86,80,85,92,92,94,83,94,96,95,89,94,92,93,94,89,97,97,88,89,92,87,89,89,87,96,92,98,91,92,90,98,97,96,90,91,92,98,97,90,95,93,93,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,112,113,83,114,93,101,95,86,86,93,87,96,82,79,82,89,93,84,88,90,85,85,82,85,85,86,84,91,91,96,93,99,85,91,92,91,92,86,88,90,78,81,84,91,92,91,92,93,86,91,80,79,77,95,88,88,82,90,89,86,81,84,89,85,83,77,85,84,83,90,84,80,84,76,80,86,83,98,85,85,79,84,92,90,83,74,72,77,69,76,73,70,60,66,74,68,71,71,71,66,74,80,76,66,55,71,75,62,60,72,62,70,76,73,67,69,65,69,70,62,59,61,53,58,61,70,55,51,63,57,72,56,59,58,62,65,60,59,56,57,58,60,61,68,57,58,62,67,65,55,52,64,66,59,51,47,65,58,58,60,50,51,59,55,61,59,56,55,43,51,60,69,54,65,61,55,58,57,69,54,61,54,59,55,51,56,57,58,42,36,52,46,69,65,42,45,43,49,34,49,53,42,77,48,56,56,53,49,67,54,49,47,58,36,59,51,59,54,49,71,53,51,51,57,51,56,50,42,57,45,50,56,62,52,46,49,61,57,60,50,52,49,53,44,53,48,48,58,56,49,53,63,54,65,54,55,64,72,57,57,57,63,69,52,69,61,54,55,72,54,51,73,57,56,57,54,67,73,64,67,62,62,63,71,73,68,64,69,71,65,65,72,71,72,76,79,76,79,82,80,79,71,71,77,72,76,85,77,79,76,71,82,81,82,86,84,76,84,80,87,89,78,75,92,84,85,88,84,87,88,93,93,87,82,86,86,91,90,94,87,89,86,93,89,91,94,89,95,95,91,93,93,99,93,93,94,97,88,91,92,84,89,88,98,92,92,91,89,91,90,92,90,90,98,92,90,97,100,92,92,92,101,95,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,92,93,84,93,83,96,111,82,84,98,87,84,83,84,85,82,92,91,95,83,86,86,82,84,83,84,82,87,82,79,83,94,96,94,95,99,82,87,91,96,93,93,92,96,82,92,95,91,92,80,90,91,76,78,82,88,89,86,83,93,91,71,93,89,94,73,75,95,91,85,79,73,77,84,81,83,87,84,79,84,82,77,86,83,70,76,84,74,88,80,77,71,74,68,71,78,70,66,68,80,75,65,70,77,63,62,77,71,71,71,67,77,79,66,74,73,62,61,62,71,64,68,60,53,59,55,48,55,68,48,73,69,68,59,66,67,66,62,53,66,62,63,66,64,58,57,64,69,55,53,56,57,66,56,60,63,62,59,55,73,49,57,63,61,56,54,62,58,52,51,54,50,58,56,61,57,71,62,56,58,61,66,54,51,51,57,61,64,43,39,60,52,55,47,50,50,53,63,50,53,47,47,51,60,49,41,53,51,52,59,53,53,60,50,40,51,59,59,43,49,58,58,57,53,61,51,48,54,64,50,57,65,49,44,42,50,44,51,37,51,63,54,47,51,57,72,41,55,55,46,46,62,58,50,70,59,59,61,58,57,69,57,55,51,57,55,63,58,59,56,58,56,72,61,60,64,70,65,66,62,57,64,70,65,71,67,73,71,67,73,74,66,65,66,67,66,57,78,79,78,76,84,73,77,84,75,78,73,78,72,79,72,72,66,64,76,81,71,86,94,68,89,87,93,93,86,87,92,90,86,85,92,90,82,85,89,92,84,88,89,94,88,90,95,83,91,89,92,97,97,89,93,100,97,94,89,90,90,91,96,99,85,87,96,84,95,91,87,97,97,96,98,97,97,95,95,94,99,91,93,94,97,100,101,99,95,94,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,93,91,92,85,85,111,92,92,92,92,97,94,94,88,86,93,89,88,89,100,100,91,96,84,101,85,87,78,84,82,99,97,78,94,78,82,93,93,95,95,94,95,100,85,94,81,98,93,93,78,96,81,86,78,80,93,77,84,88,86,75,73,78,72,92,80,87,84,82,84,84,86,80,90,80,84,86,83,79,88,88,83,82,75,67,73,84,68,82,83,68,83,71,77,72,64,74,76,66,77,69,68,73,74,70,73,64,69,67,70,67,62,73,68,78,74,59,70,71,75,60,59,63,59,67,60,52,71,61,67,76,59,63,57,65,63,69,74,62,65,68,64,74,64,69,61,61,55,60,65,60,67,60,49,53,59,55,59,57,52,57,57,55,66,60,54,53,43,48,58,53,51,56,54,53,65,45,55,51,69,61,62,58,60,59,52,49,59,71,60,58,50,57,46,64,52,35,55,51,52,48,44,43,41,57,44,55,50,46,54,63,44,53,47,57,66,42,55,55,46,59,61,51,53,69,55,53,57,61,60,51,51,57,68,52,58,51,51,45,47,46,55,62,65,62,56,50,55,48,54,52,43,56,63,61,68,57,55,57,52,65,48,54,67,57,63,58,62,64,63,67,58,51,49,70,61,61,71,70,65,72,76,72,60,66,59,66,74,69,76,71,67,70,64,66,75,78,75,83,81,79,75,87,73,81,67,75,73,78,73,81,83,86,72,62,62,74,78,93,54,71,70,81,81,89,92,91,96,93,92,93,95,91,91,89,83,84,89,100,87,80,82,94,84,84,85,89,87,91,84,88,95,92,94,97,93,102,96,97,86,91,91,90,91,96,90,95,94,96,96,100,97,95,95,94,95,98,98,94,92,100,92,102,101,98,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,91,90,89,92,85,94,81,92,89,91,100,89,84,84,99,84,93,93,92,101,84,81,83,83,81,79,91,85,89,81,91,90,93,96,88,96,97,85,86,102,92,91,82,95,88,88,89,96,88,90,88,75,80,95,76,80,85,85,87,87,82,76,85,89,88,88,88,82,82,98,79,99,98,95,92,85,79,78,84,82,92,84,92,88,88,68,85,81,88,68,65,85,87,92,87,77,65,64,66,75,63,69,69,69,69,80,74,75,65,78,75,67,60,77,69,82,71,58,69,71,64,60,62,57,52,63,51,69,68,70,69,76,63,57,64,62,74,62,69,56,57,57,64,55,65,58,58,61,52,62,59,54,52,64,62,55,65,51,56,64,56,62,60,62,63,49,53,51,54,61,51,53,62,54,62,58,64,67,50,57,55,47,68,57,67,66,54,51,47,61,43,50,60,50,47,57,53,48,52,53,42,48,39,45,54,51,59,47,46,46,64,69,53,59,52,63,64,59,52,60,52,42,70,51,63,60,52,61,51,46,62,44,44,42,60,49,68,57,53,46,53,55,48,65,60,59,56,52,51,51,52,51,50,53,55,54,46,54,57,62,61,59,58,60,61,57,53,58,61,61,56,64,63,59,58,62,50,51,64,73,59,68,65,66,69,64,65,62,67,67,73,66,76,74,63,65,72,76,75,80,78,82,80,79,68,68,73,75,65,82,83,84,82,76,84,78,76,74,72,70,62,76,83,85,86,95,85,88,89,92,74,90,95,85,94,94,88,90,91,86,89,90,80,97,96,90,92,94,92,94,92,84,90,93,93,100,99,87,100,98,94,102,101,95,103,100,91,95,102,101,94,94,100,86,95,87,95,96,88,100,92,99,101,102,93,91,91,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,94,91,91,94,92,89,81,89,90,85,90,90,93,89,92,102,89,89,85,83,81,86,84,83,85,84,82,87,87,82,84,87,84,96,96,95,92,97,96,92,96,90,97,96,85,81,93,86,86,101,88,85,81,79,81,83,88,91,78,90,80,73,93,85,90,85,89,93,95,92,98,95,88,95,87,86,89,88,86,82,83,87,87,67,88,64,87,82,72,70,84,64,79,76,76,84,66,66,65,68,71,62,64,72,83,70,75,77,67,64,68,58,65,69,61,71,71,68,54,69,62,57,57,67,64,51,77,54,65,72,64,56,55,59,65,70,72,60,60,62,50,62,66,71,60,69,71,65,58,58,58,46,62,64,59,55,51,62,59,59,60,54,47,50,52,56,58,47,48,58,48,64,44,52,52,59,61,57,57,57,63,60,53,61,54,60,57,47,59,50,47,52,57,56,48,43,46,52,51,53,42,59,39,48,48,46,50,47,54,52,56,47,46,52,59,66,43,41,70,54,46,71,66,52,57,61,62,54,56,60,50,60,59,56,43,71,48,49,48,54,53,51,54,58,52,55,63,41,57,43,43,51,52,59,58,53,48,57,60,59,57,56,46,62,57,58,61,69,55,66,59,69,58,74,60,63,60,63,65,74,60,68,70,70,66,54,66,63,71,68,74,77,79,60,75,77,69,76,74,76,73,79,84,71,78,76,76,85,83,75,79,80,76,84,83,83,81,83,83,67,72,73,80,76,93,91,93,89,81,81,88,85,87,96,87,91,87,86,98,94,99,91,95,87,90,91,88,89,87,82,91,90,81,92,87,84,100,88,98,101,98,102,95,92,96,105,101,94,93,86,97,85,95,89,91,95,96,99,100,100,93,93,99,93,97,99,93,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,93,94,92,91,89,89,88,89,91,92,94,90,83,108,87,106,86,84,88,100,99,81,87,85,81,83,80,93,91,87,89,82,80,80,85,91,92,82,83,83,85,92,78,84,98,92,93,87,89,84,95,92,88,82,76,89,89,80,83,81,93,100,90,100,81,92,95,80,92,87,96,91,93,96,92,95,83,85,87,83,80,84,84,90,71,69,80,82,84,73,73,73,72,72,79,71,73,77,64,83,67,65,67,82,64,69,61,66,57,64,66,72,75,73,74,74,68,80,60,73,66,71,69,65,68,73,68,61,67,73,70,59,58,58,64,55,62,59,58,46,72,57,61,68,53,62,53,56,57,58,69,59,62,54,54,56,57,55,58,56,60,66,58,42,50,59,50,50,61,49,44,42,46,61,48,72,49,62,58,52,66,57,58,48,64,57,43,63,38,58,57,39,51,54,56,55,48,51,53,38,51,49,37,47,61,45,43,48,56,42,46,48,48,51,54,59,50,57,54,50,65,60,54,56,48,46,58,54,60,47,54,58,57,55,51,53,53,55,49,54,59,43,48,52,51,64,52,62,47,49,45,51,59,59,52,52,55,56,57,57,60,58,59,55,64,59,59,66,64,59,66,60,61,65,60,59,53,58,64,59,68,70,65,56,72,64,59,67,62,73,66,71,73,71,68,70,71,69,70,72,78,83,80,76,90,82,77,84,79,78,76,80,80,74,73,82,78,83,81,77,65,69,79,92,84,81,80,69,79,101,95,79,90,89,88,91,89,88,89,92,94,86,92,96,93,92,101,90,88,95,91,86,80,87,88,93,97,101,100,96,100,91,98,101,98,99,84,94,97,95,98,99,99,97,94,98,96,96,96,100,97,95,100,96,99,98,99,100,100,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,91,90,92,90,85,106,90,89,94,93,83,94,86,107,97,98,87,101,87,86,82,85,82,89,82,79,83,94,90,82,86,84,86,96,90,87,87,87,86,82,97,85,92,74,80,79,91,82,88,88,82,84,77,88,81,86,89,102,81,84,89,93,90,99,93,99,82,93,85,98,94,87,92,87,94,94,92,91,88,92,67,75,83,73,78,67,83,78,85,68,68,83,84,76,73,75,68,62,76,69,65,72,68,71,62,62,63,67,77,64,65,68,68,63,70,75,59,65,62,66,63,66,66,53,64,76,81,69,75,67,62,67,53,55,66,66,70,60,54,54,63,70,62,73,57,53,52,65,63,53,62,56,52,49,64,54,62,67,51,59,59,60,48,52,54,57,55,55,52,64,52,54,55,55,50,50,66,68,59,60,52,67,71,60,57,63,52,46,63,57,57,55,49,50,54,55,48,47,55,53,62,64,38,62,67,53,50,45,49,59,46,62,46,50,66,58,64,48,59,40,44,67,55,55,47,52,66,43,52,50,57,43,50,59,50,52,58,62,46,68,50,56,47,57,42,58,52,62,42,59,67,62,54,41,65,57,66,52,54,54,66,55,68,61,63,58,59,60,46,68,71,54,62,63,66,58,65,63,60,62,66,69,64,57,69,61,66,66,62,70,67,60,66,75,81,70,67,78,63,91,75,74,67,87,89,86,81,77,82,77,84,82,78,81,65,69,66,78,73,80,71,75,77,76,74,75,78,91,78,80,73,85,88,91,92,90,97,86,91,86,86,93,84,89,96,89,92,90,94,92,91,94,94,92,88,92,95,96,93,95,99,95,91,96,102,96,97,92,99,97,99,97,96,98,99,95,95,101,101,100,96,100,98,103,102,102,98,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,108,92,85,106,107,92,91,95,94,95,85,86,106,83,107,83,85,87,84,92,82,86,84,82,82,85,86,89,87,85,82,89,87,87,83,92,90,83,92,88,79,84,85,83,81,78,96,81,79,96,88,83,80,90,95,76,93,81,105,81,98,93,75,82,85,89,80,74,77,89,91,90,83,84,94,85,91,88,89,82,80,91,80,80,75,82,75,82,85,86,71,74,80,74,57,68,65,59,67,73,70,71,70,73,67,66,73,73,65,62,73,85,69,68,69,79,69,61,65,57,56,61,66,86,62,71,62,62,66,64,61,73,76,67,57,58,62,55,60,61,60,66,52,54,54,59,57,69,64,63,58,63,59,59,53,57,60,61,55,68,53,60,52,46,58,48,53,59,56,65,52,56,56,47,59,58,58,58,65,54,60,61,48,57,53,55,47,63,49,64,53,48,47,61,61,59,56,48,43,56,55,51,50,45,51,50,49,54,50,50,51,42,48,54,51,54,58,55,57,55,51,61,73,51,59,68,59,57,55,60,54,54,57,57,60,50,58,68,71,66,67,71,59,57,68,55,59,53,46,54,73,48,53,58,49,54,49,43,42,52,63,48,48,68,59,63,63,56,59,53,68,70,60,58,64,72,67,67,66,59,64,65,67,66,69,69,68,67,69,74,71,70,74,62,71,72,73,76,84,78,72,84,60,65,74,84,67,87,63,90,82,85,82,70,76,78,68,85,59,82,68,79,83,68,87,74,76,85,85,76,96,94,97,96,73,91,90,71,92,91,89,92,88,89,81,88,89,87,93,99,84,92,94,90,89,98,84,91,86,100,94,96,84,84,84,93,95,92,94,95,97,97,95,94,94,97,94,100,97,99,100,95,98,102,102,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,84,93,91,88,91,91,95,89,86,85,88,88,81,86,107,110,100,91,92,82,89,94,93,82,90,91,88,90,84,82,84,84,97,88,89,88,85,81,78,82,90,90,84,84,93,96,79,96,82,86,97,84,81,99,76,94,83,78,86,80,87,78,89,92,83,98,76,91,87,91,88,94,95,95,90,90,89,88,76,82,99,84,80,83,85,85,82,76,80,85,72,66,70,76,73,75,66,70,72,73,69,66,69,72,69,71,72,70,67,76,71,71,72,72,67,61,63,66,57,63,53,58,55,58,67,62,65,74,63,65,57,74,72,68,65,58,58,66,73,62,64,61,48,58,52,55,52,68,62,58,56,57,53,62,66,60,62,52,50,56,61,51,55,52,55,53,52,60,44,62,62,51,70,57,50,50,64,55,51,54,58,56,61,53,53,72,51,43,65,46,49,47,52,61,45,53,56,61,50,63,53,53,58,56,51,52,44,52,49,66,50,49,55,55,52,59,50,55,50,54,49,67,63,54,51,45,47,55,55,60,44,61,60,56,59,49,55,65,53,64,64,64,59,52,42,52,49,49,69,65,41,52,47,44,61,55,55,53,47,44,46,51,44,56,53,57,61,55,68,46,62,49,53,62,54,59,63,55,57,59,66,69,67,63,68,62,70,67,67,60,64,74,71,67,64,70,66,76,75,79,76,91,79,84,80,78,68,65,83,81,100,74,91,69,83,68,66,84,71,71,59,63,67,67,67,72,83,67,87,79,86,93,96,79,78,78,82,84,90,85,95,82,96,83,82,89,88,81,83,86,85,98,99,94,93,95,89,94,88,91,83,97,98,94,89,94,96,97,100,96,94,95,94,96,98,99,96,97,95,99,98,98,100,97,96,98,NA,NA,NA,NA,NA,NA,NA,NA,NA
