NA,NA,NA,NA,NA,NA,NA,NA,NA,108,93,101,104,96,97,95,103,92,94,90,95,90,93,93,95,88,88,97,85,94,93,91,94,94,92,93,97,91,87,91,98,94,95,95,91,93,97,89,94,84,95,89,92,92,88,93,89,89,93,97,85,88,95,85,92,88,97,86,86,97,91,91,94,79,85,83,84,79,82,94,87,77,86,84,86,81,84,80,80,76,84,78,88,79,85,81,77,75,76,75,79,73,82,74,84,76,78,86,82,76,66,75,80,82,77,79,68,64,88,75,69,71,67,61,64,63,67,67,57,67,65,60,67,56,63,59,59,65,61,63,68,70,71,72,65,62,66,65,55,68,75,77,67,65,71,70,70,60,61,68,78,66,75,61,61,59,72,56,65,61,63,64,61,56,50,61,52,55,53,57,49,52,53,58,47,61,52,46,52,59,59,50,49,59,46,53,54,51,42,56,66,52,57,49,41,60,52,54,50,60,58,49,59,57,55,55,56,51,66,53,53,64,55,50,61,54,60,64,57,54,69,69,56,57,69,66,68,63,50,52,67,55,66,53,54,56,55,58,66,62,61,51,54,60,54,60,65,56,60,65,50,70,63,72,67,64,60,58,69,64,60,63,67,70,61,69,74,62,54,61,72,77,64,63,74,70,74,70,64,78,73,76,82,72,73,91,74,86,82,89,78,85,81,74,75,89,77,82,88,91,84,80,81,76,92,77,90,85,80,88,82,83,83,86,87,78,85,85,90,79,88,82,84,93,78,86,85,86,91,88,81,90,90,96,89,88,89,90,83,90,98,94,96,92,104,98,98,98,98,94,89,107,110,98,99,101,102,104,103,103,104,95,97,108,109,106,110,108,110,100,110,110,112,107,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,101,100,107,103,103,96,105,93,89,96,94,88,98,94,88,88,88,93,94,93,92,92,92,92,94,95,91,94,92,85,89,93,90,92,82,92,100,95,96,95,89,94,92,91,89,87,87,83,87,83,85,87,86,82,84,89,86,83,85,86,82,82,79,82,86,97,80,84,78,86,94,84,86,94,77,90,86,94,88,77,87,88,76,87,75,78,70,78,77,83,73,76,72,76,70,77,71,80,74,66,88,75,76,70,84,65,80,72,77,72,63,64,60,62,67,65,71,70,62,51,65,53,64,52,61,50,64,67,69,68,69,69,58,66,62,64,61,71,69,73,62,58,70,64,67,55,62,76,68,62,84,61,55,61,59,66,62,65,64,65,54,62,67,50,53,61,49,69,52,46,56,57,54,51,54,53,49,59,55,35,59,50,56,55,54,49,45,48,50,41,52,53,52,57,56,52,62,54,58,59,45,66,46,56,54,57,58,51,57,51,76,59,48,63,62,53,53,57,58,57,67,58,63,66,53,71,64,72,61,63,61,49,66,57,58,54,54,50,59,61,56,67,68,53,75,66,57,65,71,64,60,74,65,84,72,74,65,52,73,72,64,77,69,69,71,69,75,70,71,79,63,69,67,70,74,78,82,80,76,80,79,92,85,87,82,66,86,78,88,81,87,84,85,84,76,80,76,82,76,96,76,74,80,88,88,84,76,83,82,76,90,84,85,82,89,92,87,88,81,94,92,97,90,92,92,89,86,74,85,93,92,94,90,91,89,90,89,87,86,92,93,106,98,102,103,97,100,93,104,101,102,102,98,103,102,101,103,105,107,100,106,109,98,103,99,104,113,112,107,110,110,110,100,112,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,96,100,106,104,91,104,94,102,105,95,87,102,102,95,92,94,87,95,93,94,93,91,95,99,90,95,97,91,99,92,97,98,89,90,98,96,94,94,95,89,92,93,97,91,91,93,91,90,83,96,93,100,93,89,86,92,95,93,85,80,88,84,90,85,83,83,87,84,85,81,83,79,71,83,83,84,79,84,74,77,84,87,79,80,73,70,81,70,75,72,80,75,77,74,67,78,77,76,74,78,93,70,80,75,95,75,83,76,73,60,81,64,74,64,64,79,64,71,59,62,57,57,51,51,58,69,55,72,72,64,75,75,71,67,76,71,67,71,56,70,65,64,76,71,63,78,62,66,73,54,77,67,68,65,70,65,65,61,52,71,48,58,60,60,70,60,64,46,55,52,51,46,60,50,58,46,49,51,51,58,60,51,50,47,63,56,63,54,45,51,48,53,47,49,49,57,53,45,58,55,51,57,43,64,47,55,62,65,61,56,56,59,53,67,57,64,68,61,64,60,66,71,61,64,55,57,64,67,62,53,58,60,65,57,62,53,51,64,58,65,65,61,70,59,62,62,60,63,65,62,66,66,66,63,62,66,67,64,69,71,62,56,64,74,68,82,62,59,64,52,70,72,69,68,79,77,76,71,75,68,79,77,79,81,73,83,87,90,83,93,81,82,87,79,84,77,88,87,74,77,82,77,86,85,87,91,87,86,89,86,78,85,84,84,79,90,88,96,90,82,86,90,89,88,88,95,90,85,85,95,92,97,88,90,91,90,87,90,91,93,88,90,89,93,100,101,96,105,102,99,100,96,101,101,103,102,104,106,99,105,102,109,102,103,110,112,101,102,111,110,101,101,113,113,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,103,100,101,101,103,94,95,99,96,91,91,100,89,87,97,85,95,95,90,96,96,92,100,86,99,94,93,95,89,94,89,91,88,96,89,91,91,92,98,92,93,95,92,87,90,89,94,91,78,88,93,87,89,84,89,99,90,87,91,74,77,87,90,92,81,77,78,80,90,79,80,76,81,80,82,81,79,76,80,80,74,77,77,76,80,77,85,80,80,73,77,78,75,72,76,87,75,80,81,74,67,85,78,68,73,80,64,67,60,80,78,71,78,65,61,62,62,71,62,64,66,67,62,70,66,55,70,72,65,66,63,64,68,61,67,64,69,76,68,66,71,70,73,63,65,78,64,66,74,71,65,61,61,66,65,79,65,64,67,54,51,60,56,53,57,62,54,45,50,47,47,65,53,60,58,59,55,55,50,58,68,47,57,63,60,48,59,52,56,50,59,50,47,44,45,62,48,53,50,43,54,62,51,60,66,50,59,66,54,54,66,49,55,44,67,49,60,67,64,58,62,60,59,57,66,58,76,55,60,78,68,70,61,47,62,60,62,56,58,63,55,52,67,62,57,50,56,63,64,68,69,70,55,64,70,55,69,69,72,64,64,67,71,75,66,61,74,74,66,66,66,67,69,74,80,80,78,79,86,73,76,79,86,79,82,85,88,82,77,76,92,86,85,89,78,82,70,75,79,91,87,79,68,85,86,83,87,80,82,83,82,79,90,76,78,96,88,92,92,92,98,79,88,89,92,86,91,85,91,87,87,91,91,93,91,87,91,90,87,94,91,94,92,100,94,98,101,97,96,103,98,98,97,92,92,106,106,99,98,100,97,102,104,106,100,100,103,98,100,101,101,103,103,113,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,101,102,100,94,92,92,91,98,97,97,96,100,92,95,102,98,89,92,92,97,96,95,91,93,96,90,91,90,85,91,91,84,89,93,89,90,99,87,93,91,90,89,89,89,88,85,85,80,89,84,82,86,83,86,83,89,77,89,76,83,83,91,85,80,85,82,86,80,86,81,79,78,83,79,75,81,77,83,73,75,73,70,76,82,77,81,67,73,75,84,84,76,76,83,87,75,84,74,74,68,80,89,83,81,83,69,72,71,69,64,71,72,73,69,64,56,56,55,60,63,55,54,62,79,64,68,67,67,69,66,62,67,69,61,70,65,66,75,65,71,50,72,68,67,63,63,70,60,62,53,72,75,56,54,56,63,68,54,56,60,59,59,57,61,57,48,50,59,59,65,51,59,64,44,57,53,60,54,55,57,61,50,47,58,68,46,47,51,48,59,53,54,48,52,60,51,55,62,51,45,52,48,50,55,66,65,65,68,48,54,61,52,49,64,61,70,50,71,72,59,55,75,60,61,60,51,65,68,58,72,74,65,63,53,62,54,61,53,61,58,65,54,62,64,61,71,64,56,71,73,60,66,71,56,65,65,74,59,75,75,70,74,61,61,58,57,62,68,66,52,63,72,72,68,64,73,77,70,81,79,74,73,74,88,70,85,74,85,80,79,80,80,86,83,89,80,89,87,89,85,85,82,84,87,85,88,94,86,86,81,83,84,89,77,89,93,89,83,79,87,93,94,95,92,95,96,90,92,85,88,87,88,92,96,83,90,96,103,97,90,89,97,98,93,93,99,97,89,91,98,92,101,100,96,100,102,98,95,96,96,95,104,97,99,103,103,112,100,107,107,113,109,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,95,96,101,95,96,95,90,91,97,99,96,104,102,93,99,95,99,95,94,100,90,92,93,90,92,92,88,93,93,92,91,94,91,92,94,90,90,94,90,91,93,83,84,86,84,86,93,90,84,89,81,84,87,84,75,86,85,80,82,81,82,88,91,82,83,83,83,84,80,79,86,80,78,80,84,76,80,69,77,73,82,81,89,71,77,74,81,79,85,76,80,73,72,72,78,75,87,90,88,90,91,94,61,65,63,67,65,70,62,74,64,69,61,70,61,58,58,54,54,62,70,61,76,64,68,65,65,71,69,69,71,77,68,65,75,68,76,68,66,57,71,73,60,67,58,73,65,72,74,67,52,46,68,67,49,62,56,59,54,62,49,61,60,57,57,53,55,44,53,52,55,62,56,62,53,53,44,58,54,55,48,61,67,58,50,56,47,48,53,58,53,53,47,52,57,47,56,60,57,53,55,51,59,75,54,54,59,68,69,65,52,51,57,56,65,60,62,67,65,64,69,74,56,63,57,64,75,69,72,69,56,67,58,65,58,51,59,60,56,57,56,63,65,68,65,66,68,70,66,76,75,66,70,65,68,66,67,71,72,65,81,71,65,68,60,58,63,71,57,71,65,79,65,57,75,69,68,69,70,71,80,83,75,81,82,74,73,77,86,77,77,90,88,89,90,88,83,88,98,88,86,88,85,83,89,85,84,86,81,80,83,91,93,85,83,79,87,91,93,95,89,87,90,86,85,85,94,98,93,87,87,85,87,99,88,88,93,99,89,98,94,97,92,94,90,91,98,95,95,92,99,96,103,98,95,96,101,98,102,99,97,105,105,108,102,102,109,112,107,99,113,102,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,106,99,98,98,99,100,103,95,95,94,103,101,94,97,92,100,102,97,97,98,98,99,98,98,93,90,97,90,92,90,94,90,88,91,95,93,95,90,89,88,92,90,80,91,92,86,89,88,94,87,89,86,79,80,77,89,89,85,79,86,78,89,92,94,79,91,81,86,80,78,81,87,77,79,78,77,79,79,75,88,83,77,74,79,78,83,91,70,77,76,74,76,77,77,71,92,73,72,81,64,75,87,77,85,72,71,65,69,73,66,68,67,68,63,59,73,58,58,61,61,59,55,74,70,75,76,63,68,58,64,66,67,69,68,66,66,67,69,70,70,60,64,62,71,79,56,57,57,59,57,60,63,72,52,40,63,68,62,61,60,63,59,61,58,54,53,55,59,39,39,58,46,52,56,60,50,43,62,53,63,44,54,57,47,48,48,55,56,46,58,54,64,58,61,55,55,54,51,46,61,59,64,44,52,65,49,60,55,66,71,67,48,62,63,66,60,62,69,68,69,54,65,74,57,59,55,56,69,58,57,56,71,57,61,54,51,57,52,64,53,60,70,55,63,59,53,61,68,55,61,71,63,64,65,62,64,70,64,62,60,67,74,76,63,67,63,79,65,71,64,68,67,69,69,73,71,79,75,74,78,78,66,63,71,68,86,76,75,79,83,81,82,79,72,87,94,94,72,89,82,92,78,81,90,85,85,82,91,82,81,90,90,83,88,96,80,87,93,87,92,80,94,99,94,85,85,88,97,91,93,85,86,88,96,100,86,101,97,100,98,98,98,84,90,95,100,105,94,97,95,100,99,98,98,96,96,95,94,95,100,100,102,97,98,104,105,103,100,112,100,108,108,109,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,100,96,100,101,100,100,102,93,94,99,97,94,95,94,100,95,87,99,96,94,94,97,95,94,90,90,97,92,91,94,91,90,92,92,93,92,91,91,87,89,85,83,90,88,89,91,84,87,82,89,86,83,83,89,89,90,87,90,87,84,83,82,86,85,95,83,74,77,74,85,75,86,74,84,85,82,78,74,79,78,88,76,76,83,80,73,77,78,72,89,76,75,84,70,82,78,81,81,62,85,66,70,70,62,62,67,61,71,68,69,66,68,67,60,66,55,69,59,59,75,66,66,76,80,65,62,62,66,68,74,65,60,61,70,68,73,71,68,65,64,55,64,61,57,71,64,62,71,73,65,48,74,63,60,47,67,62,63,77,61,65,66,48,53,58,58,54,61,53,53,57,45,57,54,52,66,60,48,55,56,51,59,47,48,56,46,61,58,59,52,50,52,53,50,64,57,55,61,51,55,59,65,55,62,59,52,55,68,55,47,47,62,64,53,61,55,63,64,62,61,62,74,68,61,67,62,67,63,67,65,68,75,59,71,58,66,63,54,60,62,67,61,48,72,63,64,64,66,68,75,65,64,68,65,73,63,64,64,68,55,66,68,62,65,64,75,58,75,79,74,70,64,63,72,80,61,58,81,72,77,75,78,75,73,76,76,75,77,76,80,76,76,77,86,88,92,87,75,70,84,89,88,84,91,91,80,80,93,91,87,91,85,98,97,91,95,85,85,96,98,96,96,84,80,101,90,85,84,90,87,90,89,87,95,95,93,92,92,96,93,101,91,93,94,90,89,104,98,92,88,96,96,97,101,83,101,99,98,98,95,97,98,98,98,98,95,103,101,108,107,108,109,108,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,94,NA,NA,97,100,100,101,99,100,99,90,101,100,94,99,99,101,100,93,97,98,96,100,97,91,92,94,96,93,94,92,93,90,92,92,89,88,93,91,90,91,89,87,79,88,84,83,81,93,88,83,82,85,81,81,80,77,89,86,93,86,87,89,88,92,89,87,84,92,77,83,82,88,76,79,86,88,86,84,83,76,80,76,82,81,83,86,78,79,71,71,76,69,77,68,84,79,89,87,84,85,86,85,77,86,85,68,84,69,81,66,68,75,66,70,73,76,69,77,62,61,62,77,79,73,73,63,65,60,66,68,66,65,59,58,60,71,61,75,74,80,75,79,53,72,51,52,64,71,53,60,66,52,69,64,58,70,74,62,58,53,65,51,64,61,56,55,51,50,55,64,46,64,51,58,65,54,55,50,57,59,54,51,51,38,62,48,59,47,47,60,48,49,58,45,48,59,46,51,49,56,48,55,50,50,57,60,45,63,54,60,62,50,67,61,73,68,75,67,56,56,48,60,67,68,63,67,68,70,57,59,76,61,57,56,62,62,53,66,63,53,55,57,70,64,66,69,74,63,59,60,50,64,68,71,63,58,68,72,72,66,83,67,68,51,62,75,70,63,76,80,77,76,76,89,72,75,61,65,65,73,73,81,74,83,77,81,75,68,74,78,90,80,84,74,82,87,82,81,86,79,84,79,90,83,77,84,90,100,90,94,99,92,89,83,97,89,95,96,91,94,99,102,97,105,87,90,90,97,92,82,101,82,101,88,101,98,104,94,91,95,88,103,90,98,103,88,96,97,95,87,105,91,102,95,90,98,100,99,98,82,99,98,96,102,100,99,109,98,103,99,99,101,108,110,109,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,101,NA,100,100,105,98,97,94,91,98,99,97,98,97,96,100,97,93,98,97,96,99,95,94,94,94,90,93,95,97,95,97,97,94,97,91,90,87,95,96,87,94,86,81,88,86,92,84,85,82,82,91,89,87,80,85,80,85,73,96,89,91,89,88,93,85,83,77,82,80,79,79,78,82,85,88,83,78,74,74,77,77,83,76,85,87,72,86,73,77,79,77,77,78,94,90,72,91,90,88,86,69,73,68,68,78,84,90,89,87,77,63,64,68,60,72,80,65,72,61,65,72,58,72,68,59,81,65,71,59,65,76,70,69,70,80,67,70,54,78,71,73,66,56,65,60,70,59,60,56,61,64,70,67,52,70,73,64,56,55,61,62,56,66,60,60,60,57,62,54,60,51,54,65,60,54,61,59,51,62,42,64,61,49,47,59,55,51,62,60,59,58,58,53,49,52,64,59,60,45,54,42,52,53,53,64,51,60,61,57,58,52,57,65,59,67,59,71,72,54,65,50,62,64,64,62,76,66,72,65,57,69,66,54,66,57,67,56,64,69,69,70,54,75,65,67,57,64,61,65,68,62,69,60,64,60,65,67,64,66,80,70,68,74,73,66,69,73,65,73,63,79,71,83,72,67,59,81,66,83,72,73,74,74,74,75,75,69,71,72,86,88,79,91,88,86,88,68,86,80,89,79,82,82,83,88,85,86,92,88,87,86,91,95,93,97,92,89,94,88,100,98,97,87,100,83,92,94,90,87,99,93,81,83,81,101,104,97,96,84,102,105,100,98,96,100,89,103,103,104,86,93,90,99,96,95,96,99,97,93,100,100,104,98,101,101,101,101,104,104,104,108,107,108,109,98,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,101,97,100,101,97,105,89,98,103,93,94,103,99,102,100,96,91,94,100,97,95,97,83,83,95,89,91,94,99,99,99,93,100,98,96,91,92,98,93,95,91,100,82,87,96,84,81,92,83,90,79,77,87,94,101,93,100,96,92,98,92,93,100,90,90,83,81,79,86,76,80,87,84,78,80,88,81,74,78,80,79,68,85,78,81,73,75,72,71,71,73,68,89,77,94,87,87,68,88,84,89,80,76,73,74,79,91,87,86,79,70,75,69,66,68,64,75,71,60,68,70,61,77,83,69,81,73,68,62,74,77,60,63,75,78,68,74,73,76,68,55,70,72,62,75,59,64,74,59,65,65,52,60,62,62,53,54,56,53,65,60,64,64,59,62,52,55,62,63,52,46,53,55,70,54,60,54,70,57,69,57,68,57,64,59,51,48,61,47,60,56,58,60,61,54,44,42,54,51,65,51,61,48,54,55,53,71,53,54,61,56,63,67,76,72,57,64,58,50,67,63,64,61,62,67,59,70,63,68,64,71,72,57,69,52,77,66,66,59,53,71,71,74,67,62,57,59,58,65,73,64,66,52,66,58,58,63,76,63,55,63,60,72,59,67,74,62,75,64,62,60,68,72,70,78,73,71,76,72,65,67,74,69,58,73,68,64,71,77,75,71,72,89,83,87,100,87,77,84,83,77,91,79,93,89,78,89,77,83,85,95,96,92,84,93,97,86,86,86,89,82,93,86,89,93,91,84,91,97,97,100,94,100,83,103,90,93,92,96,97,101,98,103,97,92,104,101,86,105,86,96,95,90,92,103,99,98,92,100,98,95,104,84,97,100,99,100,99,99,104,101,107,100,100,108,98,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,101,NA,97,94,98,94,98,97,96,88,99,107,93,98,104,92,92,98,96,94,101,99,97,94,90,85,96,95,99,95,89,83,89,92,86,95,87,91,90,79,98,85,83,92,101,80,92,80,92,90,93,94,95,88,91,89,100,98,95,94,85,87,79,89,82,89,79,82,81,77,85,83,88,74,83,81,78,71,79,79,76,75,80,80,78,76,78,85,81,86,96,63,82,74,75,81,91,66,88,64,71,72,74,60,79,92,82,72,75,68,66,67,69,73,74,61,65,66,78,65,74,69,73,74,63,73,73,68,71,79,67,73,81,77,64,63,76,75,70,68,64,68,64,66,73,65,57,59,69,58,67,68,59,70,58,69,64,63,56,63,63,55,60,59,56,65,58,56,57,51,70,46,60,62,62,61,66,55,57,52,55,52,63,56,63,62,55,50,56,56,60,48,57,45,51,58,48,51,57,52,62,52,59,53,49,52,53,51,61,58,53,63,70,65,57,63,66,67,58,57,54,73,69,64,64,61,72,63,76,78,56,59,68,61,55,66,61,65,58,64,59,60,70,69,60,72,58,52,61,70,68,59,57,60,65,59,69,72,72,74,62,65,66,68,71,69,63,75,66,57,74,64,68,63,75,63,70,77,73,72,67,63,74,67,64,77,69,75,72,74,78,78,81,88,84,92,85,83,84,88,73,88,84,80,90,89,78,77,90,92,84,95,83,96,95,90,85,96,100,90,101,84,95,95,91,93,101,92,89,101,106,85,97,85,99,90,105,92,97,97,101,98,99,100,105,103,88,95,87,107,110,108,111,104,105,105,110,95,91,91,96,90,102,101,102,101,96,106,104,104,100,101,108,98,108,98,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,99,98,96,95,88,96,108,107,86,98,95,92,98,97,95,96,93,94,95,92,96,84,87,84,92,86,92,94,97,102,93,91,90,79,88,92,85,82,97,95,97,80,83,82,88,80,101,97,85,90,97,98,97,91,92,83,97,96,80,86,91,86,87,78,71,81,77,72,69,79,78,76,73,76,76,75,80,81,76,71,79,77,62,82,82,91,74,79,74,85,84,90,88,84,80,79,79,65,89,78,65,79,83,71,68,67,71,72,67,63,66,70,73,64,74,70,62,69,70,73,72,61,65,68,79,82,73,78,71,73,74,70,82,64,69,63,62,62,65,62,64,54,72,65,63,70,74,58,68,61,54,61,52,60,66,56,53,56,62,68,59,68,56,59,60,53,40,58,56,68,70,65,58,53,74,55,60,64,60,60,53,60,61,43,55,52,60,60,61,69,54,58,62,52,46,48,51,58,52,59,49,61,57,60,58,62,62,52,62,81,72,66,59,70,59,47,61,68,73,60,53,66,62,70,71,62,65,69,64,65,63,69,57,67,58,61,62,74,63,71,71,66,64,70,67,55,66,61,62,64,63,69,68,57,65,62,68,55,69,67,72,65,73,66,66,78,72,72,70,79,76,67,71,77,77,74,71,73,74,65,76,77,73,75,70,75,75,75,73,77,79,79,85,87,74,82,88,84,79,78,94,90,80,76,79,85,79,84,83,87,84,97,93,94,91,85,81,92,96,92,98,103,85,96,97,101,104,96,94,95,100,100,101,104,95,93,99,95,105,96,101,100,105,107,108,96,99,103,102,105,107,102,97,106,97,91,98,100,103,101,100,102,104,100,100,103,100,99,99,101,104,104,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,99,98,88,95,96,95,95,109,106,92,105,96,93,96,95,96,100,92,100,91,93,91,101,94,90,83,92,84,94,99,100,104,86,92,103,100,78,79,79,82,78,102,81,81,93,93,79,98,94,96,92,96,99,99,95,84,93,100,90,85,82,78,89,77,78,73,81,70,75,75,80,78,84,74,79,85,78,78,88,73,73,64,85,78,85,93,88,79,86,87,92,98,88,91,87,81,74,73,87,75,87,71,80,73,66,72,70,62,76,71,66,67,67,69,65,74,71,81,74,79,69,69,68,72,83,83,77,80,71,65,76,60,71,60,69,63,68,78,75,71,65,60,60,76,62,60,64,60,68,50,63,65,57,64,69,60,54,56,59,59,57,57,60,45,52,48,52,61,57,59,70,63,56,65,58,62,63,49,56,66,66,57,50,60,41,41,64,53,63,53,60,57,43,48,58,44,57,59,50,60,45,57,53,52,60,57,63,61,61,56,62,63,68,57,69,70,60,52,50,70,69,70,67,73,54,68,58,66,69,60,62,79,74,61,71,56,67,63,71,59,64,62,71,63,68,56,62,60,60,70,69,72,59,68,68,59,73,55,70,66,71,69,70,70,68,72,69,75,67,73,78,76,66,70,77,68,73,70,69,78,82,76,77,79,82,74,82,72,76,70,70,80,75,75,80,93,82,70,73,86,73,72,78,94,85,85,74,88,77,75,82,86,86,95,91,88,82,100,95,93,94,96,107,102,94,95,93,98,92,97,95,98,99,93,101,100,99,90,102,104,105,94,104,105,106,108,106,112,102,103,103,103,107,103,97,106,99,97,99,98,100,107,101,98,103,108,97,99,100,101,101,100,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,99,92,96,95,100,110,90,97,107,97,91,95,95,93,99,99,92,94,94,103,97,93,95,91,90,83,105,102,89,81,91,94,101,90,95,93,99,98,90,85,84,82,99,88,90,89,92,94,97,91,96,97,92,92,97,80,83,89,96,83,81,82,78,79,81,76,77,79,70,75,75,81,76,86,78,79,80,75,84,82,83,76,84,84,66,87,66,86,91,69,72,60,70,86,70,73,70,70,74,82,80,78,74,65,75,75,80,75,82,59,67,59,79,74,60,69,59,73,73,70,72,79,86,82,77,70,83,64,67,66,59,74,64,77,74,69,72,60,65,57,59,67,78,71,71,77,67,67,69,56,65,75,70,56,75,61,61,70,46,60,62,56,61,54,57,51,58,51,62,53,54,72,72,64,56,47,62,62,51,43,50,50,60,62,54,57,50,56,49,57,54,48,48,55,56,46,51,58,52,52,66,54,52,51,54,62,55,67,56,49,55,64,77,87,73,49,61,56,60,55,48,68,59,70,61,69,71,68,69,64,73,63,53,75,67,64,66,54,54,56,66,71,72,63,80,60,60,53,56,61,57,69,63,64,66,63,61,65,77,68,67,65,67,74,82,81,76,81,70,78,63,78,69,69,72,73,62,75,67,63,69,77,76,76,74,73,77,75,76,81,77,69,76,78,81,96,74,82,88,76,78,83,93,83,81,88,72,84,77,86,89,89,86,94,89,97,76,95,99,100,104,98,100,97,95,98,89,101,89,91,100,89,95,93,99,96,89,106,92,103,109,102,106,103,108,114,110,106,111,96,93,108,104,102,101,106,105,99,96,96,108,97,101,101,103,103,101,99,98,101,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,97,98,101,96,100,98,95,93,106,97,92,93,96,96,94,95,98,92,93,92,96,95,97,90,94,84,87,94,86,93,96,94,90,92,90,89,97,93,95,87,81,90,97,87,87,77,95,85,88,95,96,95,96,82,78,93,84,95,83,83,77,79,76,80,77,80,88,76,73,78,86,77,79,75,81,75,86,81,79,74,71,78,75,81,86,70,79,91,84,68,73,85,77,84,70,69,63,88,82,82,87,72,75,60,75,74,90,74,63,75,63,70,92,69,82,75,77,69,83,83,75,78,66,70,64,73,67,63,61,73,86,76,66,72,71,72,76,54,47,67,71,70,70,78,66,68,62,61,63,61,65,66,68,58,55,61,58,55,65,64,58,60,58,64,55,56,64,57,59,55,63,57,62,61,58,60,62,59,58,52,46,68,51,62,58,62,49,69,56,51,52,44,62,60,50,48,58,61,48,53,50,52,64,58,51,57,45,58,70,63,60,58,67,63,67,68,58,64,62,64,59,51,53,62,56,56,61,60,62,68,69,63,65,70,64,64,61,62,61,75,71,77,69,66,62,74,74,72,64,59,56,65,63,63,67,63,70,69,62,68,62,71,68,67,70,78,76,72,65,84,69,70,68,66,78,69,66,77,77,79,78,70,72,72,87,74,83,83,83,81,69,77,70,67,87,77,69,80,75,77,85,75,75,91,74,89,89,78,87,77,80,85,84,87,78,86,90,89,95,92,87,89,106,101,80,104,95,91,94,93,92,94,86,89,93,105,100,101,100,103,103,110,109,105,104,105,104,111,102,97,95,111,111,107,107,108,100,109,104,100,100,96,108,101,101,99,106,101,112,112,108,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
