seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
196911518,8939.21428571429,366.096493930136,1.92137632887115,15.4347951143878,0.0815911810779547,0.0548909127293327,25925,18,0.000202509981234045
133977493,8939.60416666667,355.043379903854,2.98128431137211,15.4816772185207,0.0283754942302552,0.370753715875304,27951,9,0.000543366552329661
22215717,8942.04761904762,254.368681767612,1.98861803283599,12.2904407748846,0.234378170319622,0.101146972494687,25578,175,0.00015353074731609
859387773,8942.16666666667,206.115481524658,2.12246575461213,18.5546111170655,0.440717406078458,0.312937135833404,22616,1735,0.000630367809838928
787526916,8942.5,260.108318005624,3.66790743840506,10.6369221681901,0.66119159116108,0.469228418426598,4,22397,0.000601305082039166
30118186,8943.28571428572,208.719661920714,2.08865527193618,9.6079327183177,0.386854411815902,0.409914552836023,24864,1374,0.000447284201423725
639497217,8944.57142857143,389.780977063703,3.02550776256828,22.8920080435961,0.0766356879677474,0.18074422601422,27222,15,0.000380219663317732
743601814,8944.58333333333,377.52312661748,3.93061773883804,11.5765601647635,0.694322514967692,0.0273934625621622,1,27040,0.00140734204871538
487822533,8944.64285714286,337.252214605339,2.85036876803445,27.5805162214767,0.874872484385953,0.174103318456573,1,26369,0.00110917613764231
98235696,8944.66666666667,269.966364397152,3.01389191058697,16.433019972667,0.154267145092012,0.288854585600186,26673,111,2.1536271859762e-05
501919379,8944.7380952381,306.16102906599,4.592174505426,4.93842503635857,0.27162759137362,0.188833900453188,4,25841,8.79019306906555e-05
152394353,8945.9375,302.618719543866,4.56232867801935,10.9656531294913,0.587034467846497,0.0262904369665618,0,27950,0.000178984433807398
946282531,8946.08333333333,172.22958261192,2.32595146941448,16.2238811129012,0.378040173092532,0.0271232976886711,23957,944,0.000431808810322569
692383240,8946.16666666667,335.679540962996,3.09108444105848,18.0213826625421,0.720185025152571,0.088818979856545,5,23207,0.00246885887122737
957964635,8946.39583333333,346.605577717963,3.01216811739114,27.6380207974505,0.0913393239271433,0.24471475468385,28451,12,0.000130539851844577
592916519,8946.41666666667,175.065369577695,4.66499063014047,9.01622185597435,0.300208989481818,0.427236435285075,23869,2666,0.000526015679607177
989226027,8946.5,255.263259891692,3.94716914452119,18.0974565532022,0.509130611003209,0.296554316797866,1,25687,2.34545276369151e-05
422700313,8946.57142857143,386.634402154936,2.3310309285336,8.96221211405936,0.264520397858866,0.16468479959871,1280,19867,0.000439663126191159
635858936,8946.97916666667,247.362578614004,2.93735273055519,10.8357911224381,0.482397166926546,0.347350917653037,1053,19893,0.000262895450892851
935236241,8947,249.506636466639,3.94088378994066,27.1373885666013,0.715244064000186,0.376389925547691,1,25683,8.7745390458744e-05
885288889,8948.90476190476,272.565246009025,2.30304651161876,9.08899850908197,0.173588857901901,0.395414259211167,1046,21782,0.000620436392836987
793008795,8950.33333333334,244.883680505263,3.07728704651757,16.4621666932122,0.732994133168656,0.164792552302147,1,27061,0.00163002504268626
969680491,8952.375,424.590058303138,1.03545919097385,24.9062685590469,0.836419675296469,0.883953423148417,27123,508,0.0632737333393861
80674564,8953.70833333334,197.072219769931,2.70242761065777,22.8910639374903,0.412901629191113,0.112532587939143,25999,1865,0.000462597291099955
353190986,8956.66666666667,331.508152046623,3.70607234540043,23.7689292343612,0.736899500753569,0.411399930012397,19,21193,0.000340296597054256
985407492,8957.08333333334,253.107584180958,3.34571082630062,13.1941403874479,0.843795130744352,0.426360619999997,1,27129,0.000494826313682779
81228283,8958.78571428572,319.429096420664,3.67735472225001,1.20741876985806,0.750457983990944,0.329474452296189,2,25163,0.000139454074922484
94369967,8961.25,286.922595926125,3.2582048831997,9.94022271909419,0.80520545780582,0.142758903147111,1,24220,0.000179709512108439
965410990,8961.45833333333,226.835470904815,2.00428811594439,19.278777824619,0.390000769213439,0.239142089809973,25082,651,0.000409578787167257
53132433,8963.33333333333,310.704109561248,1.82747757607409,2.63417043718251,0.529848300194439,0.262650309986603,9,22089,0.00033113493048954
809300684,8964.83333333333,343.129229261515,3.68005466752214,6.07721012414143,0.425935934694613,0.193123341997156,1,25955,0.000249122000307452
