seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
916842299,9674.75,281.578566499023,3.64700462862763,4.50047462754745,0.220236529463817,0.0802465567198065,1,26911,0.000412959189646749
151516133,9677.04166666667,266.602419436018,3.60456628992987,26.730250952229,0.0389373992381263,0.278228732868009,28652,2,0.000542701839102181
252409112,9678.70833333334,234.698961004877,4.05907558922681,22.1681381350751,0.206067724222838,0.284641779876531,25624,512,0.000670251036298801
166191876,9679.40476190476,231.856939409767,3.58185190994648,19.3810030270216,0.350068436379512,0.418491968882003,24448,2330,0.000961809460883554
332796831,9679.88888888889,225.977722227964,3.61969934058833,18.7217237309575,0.229511673731362,0.258245423416049,28433,534,0.000228595106413142
387183042,9680,355.699822681844,3.41185631703141,5.72092641755722,0.613646503934683,0.443085325644894,0,28678,0.000647259346988076
850400421,9680.75,284.623282987759,3.09182857256628,26.1622557590097,0.997715509049207,0.0574636972858948,1,23287,0.00989650732986406
746115061,9681.25,327.295695745548,3.11966258123415,26.3247713413017,0.760560876781658,0.0902439422332036,2,20137,0.00344078466130439
254400044,9681.83333333333,269.863366720907,4.80819934134077,13.8188660187498,0.551406498488365,0.491389763799204,1,27120,0.00180167652471301
423043306,9681.97916666667,329.716559169973,4.45155642949942,4.63926205684128,0.208154632990834,0.111100943883407,5,25383,0.000774249239153186
939930685,9682.08333333334,254.441727997738,2.88833374022187,13.5764263410625,0.204614029078303,0.486428154113985,27595,325,0.000107911125865673
34424003,9682.64583333333,335.809771364296,2.52884826086019,2.7427034517705,0.10854763736298,0.169890046570626,0,28858,0.0036923503158768
836536198,9685.08333333333,206.041255953723,2.68364924006993,22.6401734553439,0.492153819659211,0.240101996521768,19299,4264,0.000797903552319017
735095375,9685.35714285714,276.995690918651,2.74663906784993,25.02466259714,0.0619479210128109,0.153788341854753,28652,18,0.00878512143710088
477559257,9688.45833333333,306.63358429479,3.65970348768861,2.19355388414187,0.467016820926439,0.398497974040317,1,27091,0.000588710512036122
138831402,9691.19047619048,331.160668405702,2.20859353889522,2.56817062228946,0.816996043808415,0.279375164456548,1,23539,0.000683608733383186
760532572,9691.30952380953,247.459260574199,4.18548165843605,26.0646712520336,0.876576591779465,0.105496042220749,1,25918,0.00631935904860674
117908123,9692,270.76533563564,3.33624798948407,17.5084918849144,0.0558030122626825,0.291811897778001,26026,7,0.000481081864166824
950099081,9695.25,277.046235219871,4.48433504995699,3.73008438293187,0.381057511272395,0.290328345985875,1,25939,0.000148111822174886
659307055,9699.04761904762,256.930968442424,3.76650367649094,10.1970084477443,0.0502496309885482,0.0359027490536804,25509,17,0.00215580259113087
351564949,9700.66666666667,351.320385173436,3.3864798825863,2.77684666449588,0.113813647525365,0.0853126054920679,4,25393,0.000676305430884638
558764608,9701.66666666667,295.993137616551,3.74986928378313,14.1205390630795,0.445014121584758,0.475028407371738,1,28959,0.00132729635063187
713731746,9702.08333333333,300.95737952911,4.45250016967596,22.9261520852078,0.110842248707733,0.13767038466371,27204,131,0.000725430926663855
769064701,9702.5,351.087785226268,3.27588415575776,22.8565650403894,0.869218917016167,0.118136121035759,1,24710,0.00271705693870493
979929188,9704.33333333333,443.141912282226,3.0529492835973,4.7865959193465,0.175268404659745,0.139527743707826,140,27913,0.00165728006487388
283274492,9707,265.656680427807,4.17279884430331,4.57145073455567,0.229119671710036,0.218022802260019,2,27873,0.000671449442131527
454787642,9707.1875,220.803690740944,2.47460286577609,18.214640304788,0.959331510288418,0.279539297495467,1,23390,0.00101963817901796
65732739,9710.58333333333,285.494150960839,1.65537909671212,29.7098200588555,0.477210380905116,0.0102280209897404,23765,898,0.00087888554243097
