seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
232266629,12541.6666666667,404.522046836384,1.46463299061002,8.41923555967046,0.597418521503478,0.180994878628049,92,23159,0.00174701877350126
263456336,12544,446.008322789152,2.40920644402682,11.1388419515912,0.815309909773037,0.28473364157106,1,24109,0.000401990959407645
310857054,12547.119047619,176.696892279875,3.85167888773902,11.9708296778995,0.567721872030195,0.318003367030743,413,21146,0.000628566145612394
214710864,12551.1666666667,434.125798399441,4.21570329889989,11.257371934666,0.45226236458362,0.175551344247128,440,20381,0.000792593688832533
598158247,12557.6904761905,171.313429592616,4.40946483629133,6.26534895820432,0.946575059110485,0.408463719196214,1,26834,0.00177617570572393
678843627,12562.5238095238,450.530833682313,1.88263253516561,17.2258167709582,0.199198027355966,0.357105271594406,26529,90,0.000492167782547177
37905898,12577.5,485.751351096244,4.85637523597758,8.90802754130724,0.264241610617447,0.400369068187609,322,22560,0.000668610461596153
221056704,12581.1458333333,163.135541960808,1.77841859413428,2.47948316453735,0.334910846003653,0.354006230199745,25039,770,0.00263966274183864
935667923,12586.5208333333,492.443076738484,2.24507531988012,1.78852572010371,0.088081488670439,0.0289320796758165,9,28188,0.00238144966133876
573410061,12588.7291666667,438.161075438859,2.03481643337625,14.1044971880566,0.100088487605044,0.413324359807972,28094,24,0.00141557937206244
416612830,12601.4047619048,198.274686730588,4.222694852061,23.9506477198266,0.529542635401739,0.308268296922692,616,21185,0.000890552412829459
620832151,12609.9583333333,182.338065000416,3.27907673197261,2.12300215571483,0.502204276414313,0.459663668268632,0,27447,0.000134133336688846
642734349,12612.1666666667,114.419514546003,1.05339634815732,17.1170503535971,0.993225697177555,0.922915769601037,27,22773,0.00392276472971176
732123194,12613.5625,446.004364214804,2.77188450490917,3.43053110098296,0.166143273187709,0.154587560367979,31,27169,0.00100233325308215
203355290,12614.25,130.617832691517,1.92340749501796,2.84708675908214,0.809276669994723,0.407725542955258,1,24509,0.00505348254505024
853027904,12618.75,167.841646688153,3.42699442351178,22.1889011186975,0.274955360513551,0.443075697310498,27584,457,0.000709091889839131
269262160,12624.0833333333,201.156366745105,2.8771734739344,27.5618910651646,0.512837195732939,0.216959773912518,19591,5419,0.00105727897989178
90089732,12625.9285714286,302.737362873297,4.13729420525066,25.8536483890341,0.0829518695198626,0.106745026350956,26221,13,0.00229991527666322
954468148,12632.5833333333,231.515704452663,4.35682899716318,9.86527905167797,0.522788450694947,0.387081127282793,75,20756,0.000625727006524712
631495795,12635.5833333333,169.477665821635,2.73937861307286,12.509696338776,0.812153608955841,0.401035297186736,1,25913,0.000389355357784173
500717586,12636.1333333333,103.45953439334,1.38308952025745,7.98676617819602,0.829483612411892,0.440808942720111,4,22524,0.0012162895610435
714156226,12636.7916666667,481.368017941483,2.11348663108411,23.3069493756071,0.114795602812356,0.43024123076604,27514,47,0.000496711128890744
171545907,12656.7142857143,452.78134448807,1.37759727529106,14.4024879617645,0.325101121877024,0.244825062507632,14513,8228,0.00175940092967604
189171582,12657.5833333333,189.222109742044,2.93831576184649,22.7550759922118,0.0753082623357039,0.361591869577169,26506,16,0.000336017413899757
267761319,12662.75,499.31893479917,2.18262199725483,3.64594017349265,0.271480572390421,0.0991248696277127,119,26925,0.00318827644588154
756443370,12665,365.905111775987,1.01480176912067,16.5454094019447,0.388620019757506,0.305366872623484,24790,18,0.00149231199194725
331229947,12665.7619047619,186.525101059751,1.76412646966893,14.8464607543917,0.0279490244069772,0.164909865738802,26684,1,0.000772600689080884
597067790,12667.0555555556,189.481854308106,4.17626028975953,17.7748059377644,0.0658046683521013,0.41366327895298,27922,49,0.000493625591428277
291279198,12672.5,167.377758270516,3.25028606823843,19.0586022681962,0.824896528670943,0.457503395624079,1,25629,0.000316710028428168
129102388,12674.75,163.77444030765,2.82332812935532,22.0312024697575,0.918440131600751,0.14676656690262,1,22812,0.00112212438084923
788154881,12687.7380952381,442.526939132122,1.66751492011184,21.0503327002964,0.262353886888948,0.320842772312859,24410,41,0.00100395943691648
9630413,12690.9166666667,356.555920979831,3.791664392364,14.962592567776,0.706521242363724,0.295708501656772,1,26750,0.000986991578443414
551903851,12700.3333333333,361.118816107942,2.97926427330347,20.6866775418663,0.15557538903695,0.271279328643424,27616,178,0.000675367939918428
320450292,12702.7142857143,274.609754867455,2.82428502848281,26.9792858130016,0.929680145276655,0.286925583104291,1,26821,0.000551591093696954
814486627,12705.0476190476,175.107821147924,3.11794402638562,12.2451328916053,0.203042851028372,0.353055002711265,25446,443,0.00105411330005417
655239840,12722.1904761905,140.229202958918,1.99222718861643,28.2155610736553,0.937190645283284,0.0366085862078756,1,21812,0.00350137042415669
466170346,12725.9285714286,353.980434710028,3.82505549655868,1.97075247433574,0.899853416273158,0.401143275168513,0,26470,0.000831250394601696
598175432,12738.5,365.92929042339,2.6592498322593,6.54038936204315,0.249219672938752,0.283624207074237,24918,322,0.00112030589030446
660964427,12740,291.572514245627,2.05977317143371,25.9182425367546,0.464610555478089,0.366243522621575,23295,1704,0.00110024210752393
336131690,12758.0833333333,158.814609808605,1.76759319858089,11.3901100418067,0.448674914813722,0.448040199860166,1,26157,0.000431128306501764
425954244,12764.6458333333,462.776386200284,3.2244328567361,2.77802235362749,0.598210045721251,0.29777324938523,1,27897,0.00135524662969254
925228126,12769.7291666667,253.767694482866,1.42008075984593,19.3578022192008,0.621045856428179,0.404885495366063,19320,1252,0.0010221704727798
491373687,12771,426.494097937677,4.01377003137244,20.1527513470704,0.954801260398954,0.330310379630612,1,23684,0.00190831787294756
726803095,12775.8333333333,82.1086508058771,3.32456478223354,22.7834672991821,0.524132287764376,0.429221921770425,13099,11188,0.000822048381073347
250678487,12777.3333333333,398.208219608285,2.31146385654064,5.34580912606338,0.715723156624907,0.213056716768728,1,26019,0.00178609140492978
663931038,12777.619047619,194.512029761922,3.4464576467088,28.9941593652187,0.481196199299035,0.0748388404953997,18914,6416,0.00113507154193381
266582194,12784.3571428571,484.782213599518,4.98338163490873,6.32577420483009,0.433247903960737,0.426829365709808,0,24238,0.00223665437895861
769958684,12787.625,369.884347688527,4.44057848711589,10.9062845701925,0.31065419589908,0.478253961840358,152,24106,0.00198190872566036
298527983,12802.6041666667,330.129533034585,3.90186865777663,9.98315587618506,0.159017462123117,0.203211637412628,28516,462,0.00106629360962701
58797444,12802.6458333333,184.345003342736,3.08238441134607,14.009481721666,0.0790670359097841,0.0206088100475566,26426,28,0.000690856487387813
777820246,12803.880952381,369.80429227315,2.14006281415811,8.40609349552117,0.641842899108459,0.141288254020833,1,26644,0.000904746625223397
507891336,12810.5,256.980041447004,2.81438184324758,8.28822307119668,0.420680831836648,0.0503566319568131,21195,5129,0.000633287988141527
840011473,12812.5833333333,363.321815790468,2.18224496610124,3.50150716392047,0.210779418196264,0.175326416071601,25240,504,0.00143267705621855
949087345,12813.0833333333,203.217906378659,4.53456757556426,16.5770673534942,0.770895905365324,0.250300812190908,2,22877,0.000743439080749558
564200147,12815.8333333333,196.927972486424,3.78543346770799,18.9212760097304,0.0407621147115405,0.455724933367704,25341,14,0.0012475669377866
82108530,12825.6875,341.932068982629,1.32901850323184,10.1404920364425,0.345203239748553,0.0934590200316675,25466,115,0.00145072289742319
719535831,12828.880952381,306.881055977397,3.41826714188648,5.37995058166649,0.433534593813836,0.019580447036691,1,28199,0.000669347824666539
308289434,12830.9047619048,453.090375017924,3.08463640499479,8.36226734118014,0.557746180816581,0.496126549776274,1,26968,0.000308580890935313
20913212,12838.25,372.050918847856,3.36161243759996,6.90968526177614,0.751658638688975,0.0692220864854864,1,27049,0.00142742182160187
393373843,12839.0833333333,170.46314380462,2.60949528625667,25.2221369182415,0.243649585094834,0.216601591476954,25599,253,0.001029160368554
158502611,12840.6904761905,184.75643894975,2.44287408140671,2.15357217820732,0.292522365310084,0.315341859127512,9,25001,0.000646084401035587
79143571,12844.3095238095,318.049939885043,2.55585835520234,25.0974164104253,0.394460954369231,0.292403094492696,23844,990,0.000148687514338864
295953811,12848.2857142857,432.980845768759,2.92610435814501,22.0387732345438,0.841822072094465,0.309535349640562,1,24197,0.00123000975708601
751537798,12853.75,121.752550297776,2.37400638611158,23.471303992753,0.372470998842648,0.29197863407402,23623,1464,0.00250479167801677
265806381,12858.25,306.449534122832,1.79746313021927,2.57751547538404,0.884483324891201,0.000948984593769103,1,24382,0.0011225188931125
199317830,12877.380952381,197.001540731127,2.62561846732584,19.0864467135755,0.46586329630441,0.277341497010838,21689,4473,0.000379784808795196
237819609,12889.4047619048,158.431215270716,2.5594922004717,27.4500398010736,0.256042749604744,0.144366813951327,26602,239,0.00190195406945025
986675816,12903.1666666667,184.260814659843,4.26568347277633,22.2309028181397,0.750728281946584,0.0971796368633965,1,26316,0.00213318115004513
388457323,12904.880952381,476.81276066166,3.23658156029632,19.7915930167606,0.730125611563347,0.256292339685189,6,20186,0.00110962890895347
613521275,12914.25,170.210631165418,3.0424103745143,4.77242526377194,0.691906948242363,0.460412583236301,1,23964,0.00121687282900274
88289691,12914.8095238095,393.520407201611,3.53415473302112,19.3503566119154,0.200625796962563,0.241274154404809,23998,245,0.00357296053844775
966220058,12921.0625,408.433303236716,3.2779909656995,13.7571992545148,0.764730285918358,0.348620653104202,2,23213,0.00082917386091252
807137187,12928.4666666667,411.651315291732,4.23549091453429,23.7716684150787,0.747494094008769,0.363518311074223,25,21038,0.00096519616945658
358246218,12937,177.726467427793,4.97563233481016,29.7938079060231,0.807539112492335,0.108696445939115,3,23227,0.00414578638680518
446734206,12940.5238095238,389.212439033192,2.6008804372458,17.6182873325938,0.702331958507927,0.394309361399815,1,24290,0.00110431152817646
924217480,12940.9444444444,470.637480235469,4.15238631487554,10.7268418441619,0.0618701577177841,0.39518712960511,28936,32,0.00492316100311878
943813239,12941,482.987488828853,2.80746985708748,26.0463761705991,0.586602729763694,0.7517132147663,26410,0,0.00142085623654951
523189096,12965.8666666667,218.33739565678,1.14242386067867,14.8570689579849,0.588619667254876,0.0867472311055582,22831,47,0.000516510684713042
618857493,12968.5833333333,336.02324703336,1.24349097424126,5.56304512589862,0.555954327366474,0.0587688646137962,0,23213,0.000930447960647906
368464229,12978.5,164.966100738705,4.14302922037094,11.7777950557238,0.384048309476069,0.214432579243007,18831,5961,0.000635804704662232
987119499,12983.9583333333,258.7102855841,1.65763885353556,27.9775467636659,0.818116611345338,0.221116118838512,2,22610,0.00164693025107605
714226460,12986.0476190476,86.0455993474984,1.71087954444945,23.0921209538798,0.689746660573187,0.358233669497756,15871,5653,0.00185850371032256
504691656,12986.6041666667,336.009187850474,2.691568171565,26.9953900894912,0.319124685436065,0.255413636246196,27090,643,0.00189332032412053
701858810,12990.75,370.167450796343,2.34909035647828,5.31866958471586,0.648384498479126,0.313729704195398,2,22910,0.000832532463279045
358002587,12995.8333333333,470.129988851345,3.92348363061314,2.97149090415225,0.541928936284558,0.468651770193749,1,27495,0.00149691383509421
272607571,13002.119047619,153.808167481822,2.17800179780954,10.4331125946115,0.835402465796401,0.329058178234185,4,26325,0.00146411267558858
485427180,13003.2142857143,454.234289261699,3.27117597617711,2.58015892155114,0.484617716522409,0.151675236610037,2,24597,0.00312461525181797
136493084,13011.0625,261.551960113264,2.19244646050658,16.4586537612097,0.830042580800881,0.296828283472663,1,25608,0.000772390119872318
308862956,13023.2857142857,357.301316110698,2.15675050973697,25.3936603013555,0.306744788126823,0.323695706020174,27062,164,0.00050099400818388
576071166,13028.8333333333,175.182987218917,4.78805064854275,12.1898289839565,0.955929210927053,0.275886836304037,1,21822,0.000579947053633287
385578411,13030.7708333333,401.596537129826,3.45806321177922,1.96881186159269,0.0142177598344528,0.114248478938264,4,26446,0.00553267726879025
839752571,13042.4047619048,218.85743512756,3.15742919553805,6.87843681841295,0.207219494915857,0.29843942590342,494,23421,0.00165028006028765
426939638,13044.0625,460.097594772631,4.06494517604789,11.1350368647705,0.510452965662087,0.46906278673842,6,27700,0.0012325649131358
250261387,13045.4761904762,404.570068591978,2.03941898622922,11.990587166626,0.548601424688204,0.00398599398917854,16,24118,0.000637648729277548
240436346,13060.5,216.129122375387,2.32689856949419,9.21393958382715,0.955683905540712,0.351431764536363,1,23441,0.000551885193491486
873840829,13069.25,367.598098576681,2.30821428522107,17.3985298564383,0.770462445086104,0.347321571121453,1,22596,0.000348218117644578
709657318,13071.3958333333,157.599653974283,1.20138386489275,25.599080613149,0.295123756071417,0.471865984465418,26207,3,0.00285233077433996
972372025,13077.6904761905,178.326458773529,1.08818066685615,16.4383963322584,0.126727703399664,0.0203080543827215,28132,4,0.000416575161802357
877756468,13083.4583333333,387.966436521971,4.67825012560501,9.46105745615393,0.994158996791237,0.175655175795554,2,25173,0.00543879349009835
431951480,13084.6904761905,461.388843920287,2.77391047824384,5.80401034707916,0.516038562524623,0.097064879340198,39,24400,0.00178645348879903
38644586,13091.9047619048,355.378738416201,2.88702973157908,5.41096431196999,0.136995922050707,0.155747714719668,27425,156,0.00123178988975568
455204589,13095.0833333333,410.663997258748,1.67012665903231,29.2750159664561,0.266264733145506,0.305474656700595,26849,65,0.00243397308335826
388995913,13103.1,229.63034776448,1.68414516689706,6.58847706687771,0.876603191277889,0.271325315217253,2,23419,0.000961681506966789
871585040,13107.5416666667,310.425201464595,3.33568536038977,14.6639719335648,0.392940679521416,0.466096996924444,21797,4950,0.000268981005816049
218738273,13114.3571428571,302.974948999367,2.36905148575357,23.96561449388,0.37662125017242,0.330550552499191,24407,1408,0.000573472043552082
668841840,13127.4166666667,168.114645603091,3.16333566736177,17.8329744512454,0.713586598710983,0.161721971081708,8,24922,0.00102653496688426
720975608,13132.1666666667,435.433773435462,2.59462266112079,21.240114674518,0.145282446636225,0.138761630275164,27963,51,0.00166569796519633
46083408,13136.5,206.596934564747,2.07331542841529,20.411211504814,0.335640990333882,0.134869023953791,27127,409,0.00101097943723255
868565392,13142.6666666667,327.965517008239,3.79829696253024,18.7191467314985,0.297028105690565,0.118922014979572,24476,2046,0.000564914944426561
445013317,13150.5952380952,499.090559276464,4.8329035656369,13.9837162425409,0.892260294399179,0.436655047535342,0,27201,0.00624743721228737
102066386,13160.9166666667,176.748827928243,2.09109628099295,27.7474574647504,0.223276325484331,0.495653191352306,26475,43,0.00110358011919959
809763939,13169.619047619,174.304764813212,3.71692125105641,3.43863282603281,0.469785984817538,0.0439246868130474,1,26960,0.00238287187862953
788206441,13175.8958333333,166.440768003498,3.76743526940533,1.35155760531256,0.514053541304148,0.0996417112387996,1,27215,0.00167394876197534
599320828,13178.619047619,164.544916973225,1.85283385395215,8.1599668977719,0.470409348421193,0.0584879140120289,502,21467,0.000928599002420912
157412523,13184.5476190476,448.267095539313,4.10389250154048,29.2390024500273,0.909439770251983,0.284973558722216,2,27604,0.00353767013221544
256313094,13187.380952381,322.055804524248,2.51241252993761,18.2539590565569,0.290871655719027,0.183622512504931,23015,533,0.000924184140434109
502998208,13187.5,384.152657839797,4.97136165273009,15.3590558683013,0.248934706410866,0.330493714602558,26018,1677,0.00149582675169908
367638216,13188.119047619,121.284016173698,1.84923379551197,28.9729325495554,0.433929916705809,0.210777361281982,23136,737,0.000958630808530692
845164484,13190.7666666667,455.812167660996,4.78382389824158,24.5040291240569,0.663457244813988,0.455822056445299,234,20232,0.00371594681926338
603511627,13194.7333333333,129.220307969849,1.35941566579339,19.4739543144318,0.450667385864799,0.0223291808566273,22023,168,0.000681448784241533
403548558,13203,364.923298610148,1.92963931391525,24.4483937602426,0.705179750159105,0.672586088066457,20801,5090,0.00153763912093532
20272763,13206.619047619,152.116646390556,3.83535064872095,28.891321845176,0.294584737394079,0.197633879465047,26276,1312,0.00331107167155252
863715415,13218.7916666667,391.117971572926,1.89330390380685,8.21169684949508,0.300970824814201,0.244100273724407,25509,343,0.00128961034132434
766528097,13231.5952380952,317.467188948425,1.95532312076115,6.70172514442851,0.676730753451998,0.382019383938846,1,25969,0.00215479229711679
51644801,13237.7708333333,181.833715705844,4.73121647181185,3.50329879582938,0.471689738307914,0.154369139245963,3,25815,0.00169996819067913
675403053,13239.2619047619,106.838475678328,1.78585459818853,15.0589368478926,0.510070718168847,0.226770605779619,23346,2158,0.00177748722520725
691165912,13240.3571428571,482.058410096812,2.79978685126218,16.1816769825717,0.277707385913861,0.0872862653942658,24715,566,0.00141855674433953
157738038,13246.7916666667,396.141872326863,2.94373048827203,1.37884045343608,0.352337625015573,0.418798692466857,0,28125,0.000683111483518693
634976050,13254.5833333333,332.813718116762,3.94556085913551,19.5975034997662,0.938749913596268,0.258498728684604,2,23882,0.000730040731669034
261038981,13260.1666666667,291.968373095051,3.49487486023295,29.4186771530525,0.74934676234525,0.586169172231549,23785,1182,0.000945101583065641
657782371,13263.0476190476,227.642462386143,2.20550061627059,25.8481378816968,0.562666529876554,0.213721079780491,20325,5042,0.000713875086956744
31761895,13264.4583333333,93.7858815831123,2.67140170030125,24.9285696934533,0.462267158580531,0.104998585979802,18315,1957,0.000788916126030362
605015516,13270.619047619,175.58683100511,3.9546315798951,8.55384262536656,0.0481585719673421,0.444753636211806,27510,22,0.00146208535555024
116537521,13275.0208333333,156.783889947822,3.29074038668808,8.55891391283675,0.537786819823817,0.298979660029073,1,28104,0.000437983084191838
592205521,13275.9166666667,302.991014443295,1.1242210947082,7.54903009841543,0.592358785100504,0.336110239796966,6202,14653,0.00154360386854218
496429644,13302.4166666667,395.043355137695,2.76393633674582,20.4804915294683,0.234197642216838,0.352533037218875,28486,179,0.000696386019149683
428847036,13305.6666666667,375.939587493784,1.70593557962942,21.7285213634992,0.388291020334063,0.116550514029655,24830,269,0.00177784724392143
