seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
843765141,21787.2083333333,148.698227671507,3.57930130933139,22.840003808441,0.143178301621661,0.711468790296675,27681,0,0.000882869383720969
50277383,21792.1458333333,143.915192915139,1.85309518493835,11.3158217117154,0.0795167632711243,0.501774520567512,28902,5,0.000866336249194359
963717520,21801.6666666667,127.752840413515,4.74273539547351,13.2442898454973,0.82359102790031,0.878141231051292,14,25564,0.00133706230366991
52690187,21838.3333333333,135.836512640363,3.12245566766398,7.97235335931027,0.331382285035587,0.639242434094731,525,28429,0.00061519090035876
624038560,21840.5208333333,171.029256263564,2.08446040963532,7.97353706969761,0.0237361409759222,0.70142102678191,27273,41,0.00121105643211986
675981891,21842.0208333333,145.995594936926,3.18756483182477,2.6819592648236,0.347473873020612,0.574709486255821,1,28079,0.000698827125483063
109484688,21850.2619047619,107.073306298719,4.26263118201108,19.6135476396963,0.361049577459303,0.993903122247873,28863,0,0.00122387184409997
135932731,21850.6904761905,126.907205997461,2.89045393998861,6.68796193501001,0.274313827208621,0.610639671375063,836,21682,0.000659007916053829
283227974,21851.4583333333,103.386431934223,4.07091540312564,23.3287145792243,0.335019340108456,0.512223047510633,29031,0,0.000805964385139003
598336477,21854.5208333333,123.685163482479,3.03757076009071,10.5528069555683,0.429140854383761,0.812369047894679,7848,14047,0.000603947202440976
222845655,21861.9761904762,101.8741030508,4.19561544799081,25.7225291367985,0.443726060781147,0.686610531993329,28853,0,0.00097189822913821
390492370,21874.9047619048,120.072689644921,4.77722033639143,16.0677150682833,0.979389819185987,0.786018367859124,0,27444,0.00144569861584309
553928056,21898.1904761905,155.977894822442,1.77981458479422,12.780945116378,0.0291826312163374,0.735148415124912,27430,0,0.00119850662453313
491165762,21908.3333333333,132.990237270938,2.4841915897825,2.77680908728639,0.327951312567879,0.806669130860199,37,26955,0.0011923287553345
768232485,21942.9761904762,113.908953598467,2.1420274677977,6.9325081214966,0.158285250765586,0.639160773357652,24529,4921,0.00111207585834084
894183716,21949.8333333333,99.5184779068954,2.80272187228698,11.5680403758012,0.605509086763717,0.549295752503734,1082,22375,0.000483915854675512
215421314,21954.3958333333,116.776253548876,4.10427315325272,10.9135832567677,0.70988008848685,0.804907651467131,116,28534,0.000967831709351021
975538714,21963.4761904762,111.851519889652,2.95855731951636,14.7815086490764,0.939731528872074,0.712596849547262,8,25713,0.000781458711266533
271931435,21976.619047619,85.327196817457,2.12960030042876,5.30420203805294,0.9764625911348,0.991037371234813,7,24902,0.00308415704713192
791107503,21983.4583333333,150.65306639573,1.36799728515505,10.7220819526071,0.0927495734202156,0.610763730305356,28267,0,0.00113946688933445
77278509,21995.1904761905,125.454631509295,3.66931130617828,24.8380360632755,0.155145145433709,0.55636166618134,28568,0,0.000963799077228725
367712371,22005.2333333333,65.2679836464505,4.97612394158505,21.837769128065,0.586655558357688,0.763618558259867,13829,7373,0.00146399859832211
577051168,22006.3333333333,130.898232486694,2.46993748275932,15.6723561215442,0.114191300172975,0.858919126341908,27631,0,0.00095979991093317
46036145,22011.3958333333,132.498625120314,2.89591918300206,23.7217757106508,0.186062362301198,0.570639256881073,27998,0,0.000729690153106921
503608362,22050.7222222222,114.188830585478,1.92735095605969,2.99587294077648,0.511348663124988,0.612312638907899,0,28629,0.000997033528167646
590107285,22056.2619047619,87.9442834361977,3.11946022273108,17.0335218929555,0.875613345476786,0.721206819923411,1,26251,0.00079488583688967
265538840,22063.5833333333,94.4468231905756,3.82733702337585,9.30260698131437,0.779889231360991,0.824071556085063,167,25776,0.00113946688933445
77799693,22075.3333333333,91.5492951509873,3.46534643286484,15.0314966706283,0.617497597777719,0.588893277406188,4464,21775,0.000498516764083824
812821615,22081.8333333333,127.256358215516,3.51720189793866,28.3928683595082,0.0791332053483474,0.749230850968331,27191,0,0.00149233405506383
568404744,22103.619047619,125.748964904017,4.22141181937894,11.7596086422384,0.270659120644076,0.763195330740507,4025,21451,0.000876180979298841
941457070,22115.8333333333,78.5841542021039,1.47887856516814,5.3969328405542,0.538780625869556,0.761078684108511,20851,6286,0.00149233405506383
343471887,22125.4047619048,114.075186021703,3.24882212122716,8.22479858288933,0.627331018806028,0.655657158577085,24,29203,0.000625166969013227
583000075,22141.3333333333,90.147721672958,3.02479239767804,1.77449391133807,0.792822062302545,0.66851351727656,9,29216,0.00107088786358747
352990117,22158.1666666667,72.1760672496947,2.72911555422006,23.8270025816189,0.429299929585732,0.800624430492154,27734,0,0.000900045830875074
271247467,22172.2619047619,96.7506927146583,4.3772274820983,13.6584653748235,0.982781273184514,0.549470477792592,1,26804,0.0010758687373716
543012436,22176.9583333333,62.0365736918032,2.05126517975875,25.5389563192177,0.527741454770152,0.810704495071319,28352,0,0.00126399878980816
176014729,22181.2083333333,131.632682381583,3.11716040534489,8.00284351458044,0.532146355139231,0.735630804421811,168,26797,0.000602374423267953
552244465,22191.1458333333,90.2432489974795,2.85165442159318,19.3816331464844,0.81243973543275,0.779112503579608,136,27775,0.000882869383720969
677405044,22199.6458333333,103.82423007755,4.70027076590038,5.2163245250272,0.834126152909273,0.71955112158477,31,28583,0.00152178801667693
388009545,22210.5,104.237478276813,4.16708072729333,14.4211212737759,0.630423940429298,0.99257586205044,48,25731,0.0010758687373716
854638850,22216.9761904762,91.6225479557788,3.15066076502235,10.7815046859413,0.62000165701145,0.710829693850195,2,27592,0.000621805856276597
890357594,22219.6333333333,16.84721610656,1.8409721514427,3.57093018504566,0.397803198185293,0.205922152964287,744,22390,0.00173918630477364
72024094,22220.5833333333,112.773687477369,1.69052801077183,23.4540287257952,0.122168575718691,0.934337936216044,28439,0,0.00192759815445745
576502954,22239.0476190476,67.4542950852938,3.88652298611028,29.6853402080569,0.462028887417423,0.692320282967935,26674,0,0.00126399878980816
236996796,22243.8958333333,64.6135180260299,4.50386371148025,23.8320949500714,0.473599129238488,0.864208976931881,29135,0,0.00136870874872718
269063352,22254.5208333333,18.0242271232286,4.71928595825752,6.83754605937228,0.423426557126608,0.497685082696429,1,28738,0.00121743041334155
628985027,22263.7619047619,16.2834251860649,3.44027082452914,14.6628586143915,0.842059702645732,0.145237886205493,1,26574,0.00121105643211986
799958145,22264.1666666667,79.4377661519505,1.94203312246132,13.1128157923692,0.757854556050032,0.609876656475699,1316,23682,0.000910676293444464
991616324,22270.4761904762,55.2447397117701,3.01697102841406,29.8933914670576,0.755269969113034,0.836734968591079,2873,17454,0.00176573876744194
428103168,22270.5476190476,92.8937798424491,3.18340441500261,1.57476101221485,0.495878069676594,0.617845279355554,4,28546,0.000758399273884898
843546984,22276.5208333333,93.6739935848435,3.70409984961733,1.8589784943914,0.425212845848715,0.589122982498324,54,29299,0.000893095670018895
475326756,22325.5833333333,90.1252478925547,4.40552908019432,6.18007534569945,0.118792894001577,0.753745835544897,3803,21572,0.00173918630477364
498636153,22341.4583333333,85.818801302511,3.30530833214565,13.2677785901243,0.559184287254338,0.994363285682478,397,24484,0.000886252025037908
271738906,22356.4047619048,14.8818982724895,2.45845251856953,25.2032391035174,0.902985537705734,0.393424532258745,1,23745,0.001584327250239
728011759,22358.5833333333,14.1858562942475,2.37814725862098,14.4726076411691,0.880999566143631,0.110779030331209,3,25326,0.00147332343015856
238560823,22374.1458333333,115.707611912338,2.34400146851192,27.1018594213382,0.0270134170232262,0.794047784947881,27277,0,0.001793114562286
660283579,22399.7619047619,14.5619986344458,1.94601793205328,1.11510246580442,0.391726938975901,0.281918017003458,2,26391,0.00176573876744194
751688057,22400.8333333333,62.4177686279974,3.55011381927153,18.2657097720918,0.443067118159847,0.616099089861179,28548,6,0.000597704854095333
169435207,22404.4583333333,68.2855795108831,1.01822436939255,12.3177339072376,0.323840716563456,0.72338701414659,29364,18,0.00151184168977055
930189363,22430.7083333333,38.5731346568995,1.42598991209076,15.4342798696011,0.856464844697101,0.608857608254461,675,22853,0.00129950437379154
340096557,22447.7222222222,70.4912421082233,4.68466388313842,20.0676031868799,0.323619643745955,0.655363954424448,28386,0,0.00103727254948383
704421052,22472.0833333333,76.5874000705887,2.99569948237624,12.2435264728468,0.589150121229169,0.502202457649509,49,26462,0.000460780435328476
337566103,22478.3333333333,59.7010576980588,2.25453115211069,10.2430834848132,0.359153192729445,0.687837732834045,17061,7020,0.000882869383720969
950658386,22497.4761904762,70.4979739609391,2.67918456268321,11.3494394910455,0.181946979964178,0.770136283461747,28620,3,0.000947999092356123
481347820,22529.0476190476,62.828796301475,2.60828202398696,13.4480468005983,0.21749894096617,0.662909216215979,28210,0,0.000763405209686119
361546702,22535.2619047619,52.647942883151,3.46104113866537,14.569644992014,0.376907098330073,0.517067080369068,27087,35,0.000562802380863489
268883794,22540.7083333333,59.6222780034996,3.82376932422414,1.27639905000091,0.987473380449223,0.557725198290619,0,29422,0.00173918630477364
113319423,22540.8958333333,80.1065183751325,1.79284673245485,5.71165337516288,0.0898959683774347,0.744168930535689,19701,8679,0.00197702374816149
647515068,22547.3333333333,66.1801628348579,3.41358121198159,11.8354556215407,0.21272330858704,0.760512206733151,29883,1,0.000900045830875074
477556386,22563.1458333333,74.0636705767346,4.22099031003719,29.1230731944284,0.202955627835263,0.563661589793943,27584,0,0.00159525364506823
455000071,22570.0476190476,49.8496431234004,1.59260764866736,13.4295701935376,0.722695168621614,0.811243782581567,299,25476,0.00144569861584309
677703223,22575.4761904762,38.1675472334932,1.55002401920665,24.2661584458317,0.912352368068796,0.629521915615186,0,25530,0.00201140676986864
970753965,22579.2083333333,51.5476960344799,3.72326732893583,27.1939733211408,0.457454460204611,0.648169912070123,26543,0,0.00101452534445129
86400538,22611.9583333333,66.3417929252196,3.61318270655504,7.20876893490565,0.891156753660906,0.863925287442451,1,27307,0.00166411351463952
139967935,22612.2083333333,54.9355681932698,2.99723587892279,3.3527694715711,0.805936913533735,0.955131494523023,6,29143,0.00201140676986864
310683350,22612.5833333333,58.0549336524919,1.66170542274269,22.9576772842061,0.276186243409759,0.521328227713439,28259,0,0.00109109329497591
194582452,22621.0833333333,64.0498500035493,4.11871922565417,3.76668335976561,0.593515479151463,0.665593633001476,17,27995,0.00111744820548258
98624682,22627.0208333333,52.063967109779,4.33397020838376,26.9915021798529,0.338190781432591,0.601689879236008,28031,0,0.00129224457282064
729462891,22634.2619047619,58.1867363879097,3.08902201280897,28.8223402857749,0.974312346907757,0.615157743327568,2,27267,0.00172620730249921
910684427,22638.2083333333,46.1614045526951,1.23569625148492,28.2273266341321,0.351106487435937,0.798169509497737,29213,0,0.00233648261146358
553865402,22639.9761904762,56.7644136427588,4.54414094728742,15.6551700190118,0.849421827543333,0.695353267804821,234,23142,0.0011623707464065
271969854,22644.2083333333,43.1824147226604,4.02749916075394,20.1191667621348,0.417850847824406,0.557793504387528,28251,0,0.000763405209686119
524736768,22658.3333333333,55.8774623387271,3.32646747733246,14.4902080943655,0.305380170715389,0.712127101191118,29016,0,0.000716135537259734
695174037,22662.8333333333,44.7981325502727,3.06662310707237,26.9181748553004,0.414093279685425,0.78507628469738,28131,0,0.00109109329497591
820598394,22666.5208333333,46.8774121538643,1.85499078388856,10.8112563793948,0.656982869671154,0.739756116870492,9,26115,0.0011623707464065
609836613,22666.7083333333,61.6399410669443,2.9303453324228,4.32715242218185,0.364623803580435,0.862627590743495,399,24731,0.00123038180071752
14737256,22696.9761904762,53.5162348630283,4.50222906904112,2.96537441144417,0.570724536137098,0.539011343128623,53,28183,0.00125033393802645
95497272,22704.3333333333,53.4815780931685,4.45307687381836,2.54718156644213,0.884302579893015,0.619591646798134,0,29137,0.00188058356532434
570187010,22704.6904761905,8.547364235564,3.78092959128154,8.20257054956616,0.896841589811037,0.217481358971722,1,27227,0.00171342058173995
484855856,22710.2083333333,61.4253646151805,2.8424619907728,24.6909342254229,0.0342698433102884,0.601588720343493,27139,0,0.00124361171255319
666745500,22736.6904761905,64.5398770752224,4.42879719406717,2.52654087431186,0.0715806833182605,0.57545277167845,3,27856,0.00214177572717494
651475512,22770.4047619048,40.8598831966939,2.30284433731486,20.0071822915321,0.694720026338133,0.866037279878916,79,27424,0.00129224457282064
839948221,22773.0208333333,35.7316271373222,3.41988638826059,17.4626248341317,0.479274511403954,0.640423362600056,26775,1600,0.000599253312266565
985169729,22780.619047619,55.3715807733894,3.89722455585712,16.4867243419735,0.692513115668149,0.598655083085605,0,23565,0.000707375469525669
597024382,22783.7708333333,58.4888348978089,1.68270671945888,7.77655617042133,0.0283755675418663,0.698171527220053,27733,147,0.00204700688968933
225925868,22785.8958333333,9.1043920818667,2.71402133941661,6.38341822965126,0.0258148667747927,0.315814652744003,29520,1,0.00159525364506823
270158118,22794.1666666667,21.3409606733089,4.78885664371242,23.5204114939106,0.641241258386789,0.621274936203929,17752,3062,0.00156291742253307
256670847,22812.9761904762,20.9595993562698,1.38741242336182,21.6090997242744,0.844444885595053,0.514504115134006,22,25743,0.00170082190099187
396687430,22827.5476190476,45.826499181028,3.55186109061226,3.82435372685464,0.902888569974003,0.569001410089465,12,26204,0.00129950437379154
339956350,22846.8958333333,37.9826817143559,3.35561995611054,25.982181527366,0.20237278276648,0.519673525238916,26805,0,0.0011283501391946
804793910,22857.5476190476,39.2352047497167,3.71720859429649,23.5297351985139,0.212983042214751,0.817656680746041,26676,0,0.00141043767399326
872625780,22877.7708333333,40.3291855969975,3.51296993735024,18.7765388023246,0.522651315041929,0.653120706869845,3694,22925,0.000638982813632304
560064430,22889.7708333333,39.0853065248738,1.69273623411534,20.8273225017272,0.20432229618182,0.988634384703939,29328,0,0.00196026930961774
331499295,22892.1458333333,34.8907514557232,4.01981256363887,9.3981138740126,0.120753958484488,0.839092623680835,28034,115,0.00182135258688893
792842823,22894.619047619,40.5420871662739,1.88616733063543,1.65741895193521,0.0174562221274813,0.531877880210273,2814,23642,0.00202905068890258
501656694,22904.1458333333,29.3395405027228,2.9499675600886,14.4313755388539,0.936939982281545,0.744669447879175,1,26222,0.00113946688933445
450463988,22905.7083333333,22.797399778545,1.06405416384478,12.1592367354536,0.549417783560156,0.628115006927128,26725,3,0.00130684620641183
347747016,22937.9166666667,29.9190388111027,2.99993825566186,11.2993306665303,0.533636714776837,0.561398388167029,2795,20914,0.000549434153289534
116260756,22941.2619047619,6.66008748094612,3.5374370667994,7.13681365125966,0.367160306451852,0.289190091528201,234,22422,0.00110675492121959
884634740,22949.3333333333,35.2257956319194,4.47748028490952,13.5679169731092,0.0547706107981894,0.517283651019625,28975,0,0.00138510047026883
661248514,22973.7708333333,33.0197245213923,3.63819151298298,19.9040640124101,0.663512403602831,0.752271085695639,421,25253,0.00101899461909645
779616350,22986.1904761905,29.5899426822353,4.54628985795168,16.5717622507165,0.187301479089138,0.7416119195269,28461,0,0.0013448359217145
173139293,22987.4444444444,28.1845281284158,3.58141053710187,6.51817732416906,0.495799291825049,0.749892905403061,565,26589,0.000997033528167646
690295090,23027.7708333333,25.3352660686091,4.24385592280143,24.6043584249566,0.0591251994193658,0.785128065731403,29785,0,0.00220296931937994
47684189,23042.6904761905,15.7642001205837,1.67243980590642,14.3924061315816,0.417126256498535,0.515898762721778,25355,1546,0.000853548998283741
605252669,23054.5833333333,15.8755933395855,2.2315839192369,29.6161178571275,0.36995993486437,0.882033927581846,27473,0,0.00208388989671076
638901202,23067.875,386.296684506957,1.97695764055663,25.9248389386611,0.442219663605502,0.0959469117617145,21022,996,0.00138510047026883
336237217,23098.9583333333,16.8847170053539,1.68811680872368,12.1988437579357,0.204029743699347,0.642884650690043,29001,4,0.00136870874872718
825536401,23131.2708333333,10.7020576065067,1.12517664104514,4.37632173618142,0.351079017228705,0.512590746090458,0,28238,0.00176573876744194
632067148,23146.4166666667,12.1726590826503,3.15319344520244,27.1104517467127,0.255031761529157,0.868471028456761,26243,0,0.00160633179538121
346588372,23158.1904761905,9.35131648021746,2.94352725332193,3.94208889773029,0.900442440413642,0.632648117993887,0,27389,0.00151184168977055
853694797,23167.5476190476,9.70682096790219,2.15826993583042,9.54148039748708,0.286290041266748,0.504894310256188,22428,3092,0.000967831709351021
890007722,23214.1904761905,5.51228556246238,1.30646651109888,7.68282032447121,0.326816860758796,0.654705367264972,28086,5,0.001793114562286
584001531,23217.8333333333,5.73558913130998,2.89098848308062,9.11771013340731,0.269510085157482,0.551517556064113,8588,14235,0.000832056757319762
263433937,23225.4333333333,5.51426638301966,2.29361279073717,3.11523030503446,0.397553504660325,0.84374299925338,0,25653,0.00185049422827915
812449744,23231.9166666667,1.05826355665512,4.37504591478662,9.53058368060917,0.531969661005506,0.179838179145637,1,26292,0.0013448359217145
980833464,23235.3333333333,4.96479003062581,1.84100002389063,3.85169765884888,0.455835002478155,0.514388984328956,293,27490,0.00127796562726461
249468353,23248.5208333333,4.08310336723115,3.99367959501371,4.56732328153435,0.085932900219821,0.88451147644706,172,24341,0.0032579123737309
518166610,23267.5833333333,1.36997019301674,3.34757204704676,24.6718735130102,0.431156568381313,0.818143268434734,25196,16,0.00125033393802645
504297365,23270.6904761905,1.62250948838044,3.04462028665256,2.92641273468789,0.276168352737869,0.793001066840981,630,25778,0.00162895618686545
966749548,23350.4,464.823371171618,3.2112526689266,1.39050674337528,0.749342695772031,0.196965084530557,1,24410,0.00156291742253307
946198066,23633.1666666667,465.090607000326,1.83575278182825,10.7188825936959,0.482547263683046,0.315055537775575,19580,1608,0.000914275804485747
266233184,24815.2916666667,271.476373283281,3.37858896423955,25.934448321629,0.524354119534127,0.150881875095801,14957,9084,0.000676350229634193
846192515,25887.8333333333,491.835327512422,4.52437812753156,14.6247546264123,0.317438090478472,0.445537974367243,24037,3840,0.000932708784414895
943429585,26154.0833333333,471.528843679735,3.50022355581689,12.9688692973422,0.381901541881821,0.274552465680699,23158,4096,0.000748581807556291
83675768,27492.0833333333,431.816502225595,1.40597192000382,9.96315597719261,0.791739815553375,0.252280541446482,1,23419,0.001584327250239
19788635,30721.4666666667,379.334732794081,1.02905890798593,14.5013137859722,0.737593254432327,0.385507238578714,21192,49,0.00107088786358747
400372580,30903.7916666667,332.56009378699,1.39137581383661,21.6302677511617,0.691430356980415,0.0572226802875385,18603,3720,0.00131427146894826
373235876,31110.75,471.156541082681,3.67987639790042,25.8220035875612,0.39149348415705,0.0429446808088971,22750,3513,0.00168840714259047
223461453,33121.0238095238,485.379972436577,3.83884084041976,17.5872165631149,0.383837686725943,0.440157412731452,21935,3848,0.000692550235134413
325989712,48645.3333333333,488.320804405335,1.19498085661112,8.8411878118724,0.766964806892119,0.336648058400457,774,19891,0.00194379645827642
