seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
815613343,796.435182547833,6.12423299580591,3.03219574355459,13.0548017661722,0.225480746581491,0.57988910848608,45890,9,7.98833018180021e-05
291368614,797.474137511681,13.9122532393887,2.60809414328461,7.03430205383481,0.299211164093908,0.945547552364195,1468,27197,0.000454737540937149
322966923,797.701698631763,7.36515702946116,3.33306981690967,10.4464362290828,0.959949209876624,0.0891371397626129,1,36537,0.000424002550368665
215517480,799.387265347654,10.8772140483334,4.7602688148177,6.49332599713039,0.258598913901341,0.485381539384687,1750,24073,0.000138571670535053
204318326,800.48922541156,5.72278449364712,2.24478122474637,13.4205398101975,0.159190748838609,0.533506471714834,41040,29,0.000608768039918475
441711470,801.532282568831,3.42063125635602,3.95129920704789,7.34727762350218,0.331777714772728,0.244846950892966,731,28997,0.000820399079201969
947065258,801.852854331766,3.81501774512734,2.99553594566539,9.29280598734387,0.929164297232624,0.130963174770747,0,29737,0.00117675699535467
817047112,802.562147126314,5.55509131080093,1.41147345432524,9.66686787320758,0.239724525606812,0.749235744931297,40137,27,0.000510496818572307
408287030,802.653723594428,3.13479293553052,2.84641540135725,15.412969515818,0.38207098030936,0.461034068110542,34743,14,0.000528420403779505
29011953,805.581777351002,4.80666543706286,3.97729280320403,6.4946902715408,0.897641157650602,0.589769060136037,0,38947,0.00099327253834886
584407663,805.793397838429,10.3687465475929,4.02168463971362,9.10582045865156,0.815215448903928,0.863306777595283,4,42818,0.00077180719496067
679089662,805.990074380572,11.0679140301216,2.44832241379539,5.53120292199588,0.251052495330518,0.335454134315428,4164,25312,0.00139136329244632
149313462,806.066374438234,6.31124866751308,1.60800506256008,14.4129830440825,0.544719311604118,0.488434438308537,201,28553,0.000345549779733162
266422303,806.390104105947,8.45645514313124,2.24907981490886,12.8973906509933,0.679170328173397,0.282434504562136,203,30222,0.00065054130403094
139827546,806.686432264731,6.33022117788244,4.00162154185163,12.4808867518223,0.00136157974779988,0.614771391333458,43938,0,0.00138362295465266
858112488,806.990086680128,8.3337917393598,4.54572357016589,8.85619492304822,0.736207027252611,0.329029981637581,13,30031,0.00172893721514804
972534235,807.767912212413,17.5514261397482,4.51090075422088,1.61994614590984,0.0996476441081665,0.515973105808278,7,44883,0.00180629330630184
301680565,807.788957587314,6.75994021466332,2.58001721616308,3.7375596653546,0.409925991400789,0.702785221020636,292,30479,0.000872098769376197
400126036,807.923263682882,10.002756075509,2.45897986053993,13.0836546836764,0.838675423154203,0.926773888988119,63,31807,0.00055732212190041
63976133,808.376768592468,3.99056914620238,1.82142193793974,12.8768414942397,0.231019517202747,0.464073704982877,39050,1426,0.000487109338438166
332025668,808.574053504068,11.4831496833736,2.88388796208717,7.62286769394306,0.717832262025577,0.717230889537557,36,42213,0.000453610266955814
546054372,808.770672069654,2.60168366809074,3.22064257638456,13.2740935266472,0.397433913829194,0.364618043908014,3841,21389,0.00040231480587274
888942225,811.872526940036,13.4600690251579,3.95012527153914,2.40957131884177,0.779849863081908,0.217893588714157,2,34388,0.000603745826497222
516725948,813.394123411277,3.14243955184449,2.4255284437535,9.52286110676008,0.575612325575035,0.454195689506812,79,31442,8.02890507043995e-05
207954961,813.668851560633,4.38977211657804,4.62527438103165,8.66175222523335,0.194064841207844,0.687020464230149,6180,19966,0.0031901830740955
697206545,814.117927575606,11.6894830807188,4.69684561943732,8.088301840293,0.408384033713668,0.00905254250100035,26,35855,0.00123140746013046
720321748,814.166444899322,3.9608245879732,1.76839661390732,5.22677333707418,0.43410105209,0.931440620427624,0,45096,0.000752023152376205
831757564,814.232153626962,3.78379135637432,3.65688028803797,11.7811781887083,0.508681249740339,0.526725191687189,693,31899,0.000156085226067331
162308120,815.839444989025,4.50535742107901,2.67783677385526,9.72149752612219,0.713756514109909,0.648975320903306,3,35522,0.00022782779053745
622316219,816.283651679978,4.81833518697788,1.97820395402841,19.145795334319,0.133339507068712,0.0599858338544461,41855,0,0.00131724314609164
389964130,817.250267665909,11.2556226743378,1.28738567591229,12.9535330674208,0.366040456223631,0.698914289147778,38892,8,0.00147964117502057
301524552,818.134463276056,6.08698151079563,3.75971311952812,10.8411239423397,0.0146675440768748,0.937539216982537,42104,0,0.000590014383344003
77578474,818.427761014984,9.85914988289576,3.10113725506952,2.89608836460739,0.431668930924901,0.492234110883731,24,26613,0.000534639150897237
453688940,818.499236407707,11.3391000484382,1.89241737620473,10.8387171720782,0.692218460293979,0.503290972226699,6,43218,0.000429106920185047
586098213,819.229516069825,4.82334937592217,4.47284579293845,2.9922428484617,0.579815665128906,0.29842091981909,1,42046,0.000641238612773057
542242009,819.464459265928,11.0774563574109,3.75700746018273,4.43552757599685,0.437751365664136,0.464727907713964,1,47831,0.00115569140815071
96032514,819.556587430057,3.80009948106969,3.75263075055965,5.60125787557452,0.433931607880675,0.373246696189418,68,33205,0.000795921586250657
121554201,820.041462366385,4.52440402319048,1.93558147261998,8.47193089073527,0.254954793689928,0.322491859735616,39127,47,0.00105955045145434
634788105,820.833113367145,13.3721106471036,1.57291168229465,18.4188100711912,0.169695218859218,0.661780537758083,38215,0,0.00191607589736261
607696650,821.122402568582,6.37513955123585,3.93856198846804,17.1728596873389,0.0790467253230213,0.0501877589682628,33400,1,0.00083007749574646
623407261,821.317234690713,14.5911045638211,2.13048126809638,17.5999972511855,0.0231388631081086,0.624700288872305,36965,0,0.000235374626867758
135147239,822.762420143264,11.5757550763917,2.61829642474905,17.4243184932701,0.21861440189931,0.0975595209991371,38747,2,0.00393875587538423
998287639,828.095405131559,17.4609908060688,4.58759733643147,16.707651225126,0.00135310646700543,0.802442324792369,47821,0,0.00215278300326135
689542475,828.638642593984,8.96892337310431,1.9010057302998,18.2948341979618,0.520772206282902,0.807073741543638,22260,1842,0.00136738422653605
654404597,829.945178912439,9.65914335358043,2.63107771202125,6.27753702555808,0.586463233590778,0.546074429684361,443,28594,0.000347290955473307
603015919,830.738225917166,4.41678487741801,4.5841571454996,3.88980256017377,0.447877211076162,0.590942222895557,130,38587,0.00110034311357812
103617695,832.789889467926,4.68656348726445,3.96357844401612,7.83644987900189,0.022149745615619,0.735169512482966,29957,15660,0.000555946506946559
318111052,833.436860235975,17.2409981106669,3.34611828457176,11.0690165078983,0.140119326075215,0.525483720206176,36459,15,0.00033315763117744
83664371,833.559835884623,14.102160436938,4.95061953149543,5.68226409286674,0.118444686361203,0.520990952562575,272,25395,0.00103092690909222
667356348,833.725374448925,4.51826344609066,1.76404729650823,11.91451347799,0.0156746096497936,0.310398804128015,45529,1,0.000649085613808962
449485370,833.849506805635,11.6978834774009,3.96674659521,12.3301946010112,0.544497589923261,0.971398518145308,671,23077,0.000625783207223887
86201328,834.378810852721,8.56376049701643,4.15436180963672,10.3485903108654,0.580365257876825,0.124781988805661,67,38270,0.00071784217732697
93523123,834.759246729259,4.46166944472924,2.89553139785124,6.14218624271644,0.479320644527841,0.611317099420032,182,38423,0.000497977838239333
929271822,834.973652278921,4.50317643787059,2.85030271248862,15.5563215632943,0.248978106161172,0.438661951853117,44130,5,0.000577986738517422
832181694,835.586620285414,4.55242142325661,2.46411943301083,14.7012443372218,0.0298682403026417,0.0799152470289199,44579,2,0.00153507621877946
823874507,836.037678576749,10.5407411505739,2.00342912023589,5.02190773157365,0.25155648839957,0.363740947915047,3006,25099,0.000581675927448706
192518566,836.211097749844,7.93607012789623,2.59333544474235,9.89434586654886,0.0568735789831507,0.583889217857314,42491,8,0.000175030991829144
594641188,836.575758673415,13.3090996975438,1.33841963273159,16.2908766081043,0.0770640483228844,0.492741880698086,43702,4,0.000852452123382433
266829311,836.694089856024,3.93521971460229,3.15347608205729,10.1555507561983,0.582454039237051,0.491800654168162,2,30689,0.0010967089108523
985268661,836.694687445785,7.4824137308211,2.97477755352235,16.4592198670736,0.979842916143584,0.278728070895141,1,36978,0.00583296894357387
204484699,839.042907126924,5.48271061616258,4.38934424039932,3.84080181661794,0.271712070676566,0.324616778194951,1,33690,0.00162992943415634
760933914,839.905351810548,4.72001079703259,4.28521532802605,7.49967327786999,0.0206832103658524,0.521070212399268,3133,35553,0.000610243363094235
309554443,839.907137724165,11.7047375800836,4.34761442936673,6.81928652420359,0.41514703382821,0.964653352323508,276,33717,0.00205936549375178
960653251,840.903680572276,4.68061637097307,3.04960008681968,15.7596876342649,0.169862885434108,0.847096605565734,39474,0,0.00160183398810651
721918222,843.018979620269,10.8767024958424,3.01086984628969,12.4714542965469,0.307503698897413,0.480682560565663,8,45543,0.000848180832976599
78952395,843.8506976948,8.7644855171709,1.13926484896081,19.6203421150348,0.481701100488414,0.493807279316676,33923,4,0.00191215129903054
300773293,844.862710740627,13.6858474311791,1.91660437514985,18.5909717040527,0.117036298067936,0.414917030007801,46087,1,0.00214978291713261
86311906,846.356898713539,9.6926646789368,2.49730334060141,13.7860988976338,0.321051506115282,0.878837271155755,39187,140,0.000404543710062009
833531062,847.216619289306,3.6000770003245,3.64203874001651,8.44863100230461,0.786627076214341,0.623222867244223,19,39959,0.000620613857583801
108824304,847.254979330308,9.51653575843052,3.74244355540656,7.45186140939502,0.723349840507238,0.071060094798835,3,42733,0.0021830449729754
805275172,847.791247890658,3.92170353359641,2.84663834707179,2.98865493873045,0.663177445193714,0.708698049255107,14,47849,0.00129977172300238
576420309,848.030659823099,4.61745654816007,3.00210806127916,3.7829216850841,0.878969729534876,0.584891846231907,1,37030,0.0030653202751235
924150519,848.782657692769,4.13051947371769,3.21350130091563,4.99899448440707,0.387539599059502,0.105164657236389,1,37426,0.000559840896383258
81732091,849.422745162855,13.4181365250621,4.57283889795796,3.55226321403523,0.957070237758043,0.676736336506978,4,38712,0.00157744451181502
40479724,850.710879206326,12.4182244888001,4.53070548191835,5.83804555153649,0.0982398353108868,0.337974362288422,429,29325,0.00064117484212968
143491738,851.431735372837,9.71945679515288,1.1705340024477,9.46983991980152,0.326555753751216,0.067548208850026,25333,3689,0.00173706028900725
851451816,851.609652364274,10.5817216724133,3.2355131664845,5.12163806018955,0.45157322344309,0.428017201859494,54,29878,0.000959270740143772
512477805,851.639008030985,5.28026730708515,1.23618199109047,12.8434730189595,0.119674134208487,0.761921856926474,41761,0,0.000458229953921142
652914031,852.118536355125,4.15502507163804,2.91097002595636,5.67999684428257,0.694880821223433,0.0209811403349742,33,35367,0.000327489149373183
860835364,852.205961021161,6.74273644252114,4.74341916527252,15.6093203496135,0.0896479306163676,0.634848327918495,40424,0,0.00123966736001913
208397775,852.710384597256,4.30581896097813,2.8193435388166,14.3806364803014,0.39107684841221,0.0670267895382561,38406,114,0.000467304294676625
716583255,853.319400927929,13.7557417484047,3.3525439088049,9.26898654306819,0.684055364860739,0.515536763102464,7,32317,0.00012110353204534
939559583,853.495166945894,11.7022884304783,2.82599166192773,11.0427636818489,0.326164009280027,0.573875783410424,2705,32780,0.000906037349641912
329848436,853.710723840342,4.26474028435028,4.91656094409331,15.2766896108592,0.488496014682631,0.431367054581403,21,28210,0.00162368937035847
20211873,854.630329440747,16.4785002033318,1.83782769164403,16.2259420639465,0.229782855532046,0.834470908928273,40062,0,0.000354897409516565
232604697,856.01810728512,3.70917845032404,2.05245028406325,10.721108103061,0.634755912755101,0.379842416335567,24,32568,0.000348698829026132
568744057,856.559396656181,5.97912770467404,2.75100930046845,4.50675551917307,0.0411741051380223,0.77265770714456,404,30700,0.000981197026835997
401254486,856.896726566276,4.67294001683019,1.97034905776548,2.3734672240849,0.350639900965286,0.163813110551439,1826,34847,0.00100766791394987
489646135,858.018065077886,16.9353288409254,2.87110210736695,1.83613411048385,0.416073380060638,0.929876013032668,39,42556,0.000686038988464543
516009393,858.157328232999,4.90626807131822,4.98916050024712,12.4098969218829,0.181319539355995,0.510008240244938,37461,0,0.00331246694562803
776231397,859.340444759817,3.31671705599362,1.00638208162677,2.14775814912367,0.349425215329188,0.673287602391271,21387,17376,0.00131028234373825
918593237,859.636551107502,11.2980559852668,2.49654368086645,19.1972221354659,0.168307524392201,0.269661076104483,37419,1,0.000731192535379061
781314247,859.668540776037,12.8397950528679,2.80958630413124,4.30589147190612,0.260576665053942,0.496506084517627,102,31352,0.000912692503376881
90019406,860.566092755228,5.41020410967247,4.99392719950671,2.58784607853518,0.523841605272824,0.827686351389794,18,34975,0.00183771915153575
856756982,860.921599217954,3.80750231885289,4.05252585286791,1.7066029021799,0.525574456224213,0.67492512206191,1,29474,0.00378130160762751
699738167,861.744741788425,6.35669774139247,2.90940790540228,15.6458805697032,0.100985439455824,0.875279227051244,41427,0,0.000574850993904422
712156864,863.554283180855,16.3368180835005,4.99558372357386,2.21057289963204,0.0166701339772677,0.576379031115607,53,45446,0.00370141443542907
303014921,864.230293382499,15.4152862905504,1.28209768615457,5.52303120680606,0.0788508111900624,0.536763183633029,40511,2565,0.000409137985810169
707148140,867.865773031752,3.23275161270026,3.35100387390402,11.0486978381079,0.783463919672275,0.8116842215947,632,28206,0.000190910759881134
53802709,868.185464057076,10.1498342680468,2.53206194734765,4.33318594994489,0.515650457480189,0.424482033596743,1,41877,0.000183796185286603
506588405,868.644346093382,4.35835389040342,2.58562084161937,4.55647422690724,0.146943012925036,0.783597371044142,163,51316,0.000304660506947516
251919451,869.62348174368,2.94117066449938,2.81297779394359,2.77552766317072,0.642464276471981,0.4107468850208,3,34612,0.00122992478895362
77404098,870.630231498999,12.8828459858289,4.38276201297099,14.086757776885,0.0962453872732503,0.287971448687211,42954,6,0.00275341150434894
845369582,871.531410793667,15.2950792897439,3.81587138072273,5.88482023924733,0.215613138562762,0.968188428877046,611,39119,0.00209792747870708
793618557,872.298114178863,4.94117550474171,1.12281174657799,7.39283160739838,0.648538370693792,0.667173808577096,15107,17532,0.00130044549789746
923361378,872.802383131485,6.76345397706678,1.76802101020916,8.35016581156035,0.986135144737355,0.284645231515912,0,25468,0.00322880611730731
183448613,873.025200094476,12.8153944740229,2.62793614232405,8.0805072730579,0.456865955001851,0.698267401448488,288,32445,0.00035171087387688
544820731,873.230210196601,5.19708870750144,2.60523709303188,3.93898991435101,0.00846369316788564,0.615216898004915,6051,18075,0.00103743451572607
845330910,873.990846633991,8.89474276058465,2.52441398330529,8.95790728193858,0.769039165424514,0.548073277713945,50,36308,0.000213247225683307
708443503,874.560461031712,7.23055296109478,1.54374630458533,18.4590272905778,0.634428008722338,0.59598030092237,38868,572,0.001758481977326
325420083,875.065140432414,11.2054653678956,3.42395741859902,14.7553839067635,0.377592943253182,0.179178501056595,27491,11,0.000302626674663609
119264591,876.195183734766,7.65012982045159,2.24371101962733,14.8969294359676,0.455339589346351,0.608651387131443,35119,2523,0.000899652425611233
388538053,877.643435570506,3.99745986609174,4.77147189504625,10.9756697670748,0.901200491753345,0.526566265017532,4,33131,0.000643847376761607
125567529,878.82762815014,3.52236815755672,2.17813994240424,5.68138248868448,0.544086638832376,0.0528751034961839,545,33347,0.00154923822521549
287457533,878.889640398611,2.66624620481842,2.00082276699936,5.13089684770238,0.509086054612953,0.0344981918938287,293,26638,0.000591769024544314
682147737,879.406049558451,18.4081775626913,3.35013998653341,7.05944462345542,0.20507909158838,0.735580818717063,2999,33524,0.00124424876716101
589907387,879.941475326626,8.56506296409421,1.68921528289548,9.37715820673168,0.383879291621584,0.294514715261475,24916,5641,0.000158844342884034
736732448,880.883647254278,4.27386520662434,3.4193596836644,11.9473715797042,0.925330477064649,0.827424233781937,3,25121,0.00117007068808839
607430087,883.245718925374,3.77214275467438,4.49426944466796,16.2570318189628,0.555809211489987,0.798075703921411,1463,35526,0.00201254889839228
501539211,883.841614770429,4.57323765779264,2.36355244895476,6.58872585606515,0.430205857369146,0.92104060841808,1929,24698,0.0013230955729578
654850852,884.667169052859,14.51588845092,1.60547911412519,9.46489566893363,0.101487492232819,0.709637491048386,40689,9,0.00209670383458624
79231752,884.990395428109,10.2527669368062,4.5505954571957,6.9928661311036,0.458371960844196,0.483617744437835,45,30754,0.000344692703781284
583259071,886.493654799627,9.29592935339104,2.2684785778179,9.11962710762099,0.740191411358561,0.613452188996566,90,31546,0.000753788774712259
485507603,887.426616684445,14.1505786780302,1.71549036457926,3.61797840629127,0.503715014672364,0.954495587758463,1590,33426,0.000354404446301433
465526822,888.958379228184,5.1848866991382,4.77700362925741,7.45825182681875,0.697753979066522,0.606704102002999,7,27718,0.000689869928141875
613990259,889.674659636881,12.2368925070605,1.25182602694491,13.0853111105334,0.287077428923497,0.537265119255513,46064,1,0.00120117779771932
363511623,890.610464793672,5.22323203827147,1.65326454774343,11.4128662433484,0.275844687169906,0.668730307019899,42929,111,0.000673731972354988
718204939,891.025813318559,4.05758141519478,3.26144953976785,3.27940141487346,0.0189298169233802,0.393224220788672,17,41368,0.00232431602705439
278562315,891.371415292189,10.7352655413173,2.06377515704972,4.1356744816954,0.618700930313056,0.53388219040603,34,29359,0.00168487352732151
768152619,891.508833383046,12.5193188882076,3.29135621488661,6.76413357545003,0.75006903881545,0.696234201368664,1,39518,0.000836216110907821
525000650,891.51836773002,12.7142765520285,1.72796380555797,15.0397132839672,0.234868743758169,0.435623376225362,36416,295,0.000992066227280369
488550432,891.518928570785,10.8919520254904,2.95002299200033,5.0054364662999,0.00657515736298331,0.393743575335578,4765,21922,0.000491235122603691
506639654,891.913672952714,5.63161150914429,1.5225411767196,18.4862015900178,0.0303932085628235,0.454737666285626,35847,0,0.000936599972764517
545200084,892.67631311691,15.3840483063506,3.23946489099802,4.64435797089232,0.204991030937718,0.687958134542221,226,34397,0.00204026346575623
676349267,892.840411271802,3.58582495371036,3.22559797234274,7.4620981338447,0.841928571413358,0.540414460386877,7,29291,0.00095468030950215
695948915,893.510492383833,3.01758169682046,2.76536544791496,10.9879424729835,0.323620545081929,0.705311921638269,21157,5682,0.000780100275125375
708074350,893.991051409353,12.8886491405365,2.0142853854211,11.1133236838387,0.345575215787913,0.789351225897377,24975,713,0.000649089296901699
456089310,894.780978787547,5.33088094874753,4.27612974281525,5.50931411033151,0.408464339558759,0.714711872811499,1,36514,0.000200352800245156
521653937,895.221201714973,2.72698454965739,4.9509442897995,10.776337091013,0.973748837124558,0.487695423004545,1,33197,0.0101359491918324
495906333,895.48199311879,4.89794644406038,3.24536907088775,1.03284820421485,0.598091778688208,0.907836189523938,40,34922,0.00308578799100185
682020735,896.228765438825,13.6433012709107,2.49648282861728,18.1459088729543,0.205306046397864,0.779994830599414,38256,0,0.00223556755569991
401405945,897.375618122088,14.5120114141658,3.62701396989118,16.0970638542203,0.0595671784345234,0.333832718461233,44278,0,0.00374384827236935
108191998,898.203763073836,14.2852129511926,3.07866008637718,2.3366909450087,0.508397381530788,0.536398126869716,1,39124,0.00256947215895571
209233615,898.307297087138,15.370066789185,3.56841499309371,1.32202305288885,0.23390572967625,0.482335484208279,4,42506,0.00115915522833797
709174440,898.589450194025,3.95917649273483,3.22255980212764,1.12787222922058,0.3451130730322,0.168962416592149,4,40758,0.00109056992658533
800171758,899.60824807246,13.208656974037,4.54355661442044,3.78329782263809,0.470326672834889,0.174145332869352,52,24731,0.00244250429775332
235891809,899.620475533989,11.6706953207355,1.50672510457629,2.49858493530506,0.840125861680825,0.911649863025614,16,27329,0.000720750580893962
