seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
916067643,504.123000863876,8.69057560651937,3.79133948000774,2.06146447099868,0.543846122500251,0.416801363037559,1,38925,0.00402608723281699
996113359,504.180523225561,6.11787902852489,3.24032973985653,8.93627133887715,0.325305682817871,0.0825889357296112,2027,25219,0.000832168505079877
415899593,504.389730268173,7.09316827004709,3.63145029196798,12.9175794171711,0.651432446909786,0.374126917126952,100,36118,0.000709589242562217
33360229,504.803922330245,6.02080518624817,2.53800974812311,12.2337739039001,0.599952870605439,0.2658201340132,1033,39065,0.00212286750475887
260999436,505.025741918172,14.0381100927261,3.13430987437744,2.7522370857286,0.156487515951405,0.290390232650291,8,42178,0.000803876351497056
348910680,505.140574493873,8.01374778091706,1.51596559391644,12.382133030788,0.195541350649614,0.0580560424962218,41967,1,0.000752017278999366
994582091,505.213816121452,13.9741141553185,2.54041535076187,4.31478225005285,0.00242796020487551,0.43187249749014,58,47917,0.000413315524669031
373752489,505.39291645214,7.41498456390652,1.20482848899216,4.99525320772732,0.405460428339514,0.639250817209478,21273,9155,0.000832691699111017
430113594,506.221295482519,5.34529266277718,4.21262517615005,9.89171957151537,0.743872718488294,0.660842534742206,116,27094,0.000662381701498609
648460562,506.449405172916,6.62259931872418,3.61306261215117,5.80391483112209,0.563112896507221,0.417888930446012,5,32054,0.00026040972809295
433189851,506.851062936638,10.7443171162718,4.7823611586822,15.3589654348008,0.21202422600288,0.995107717709405,34438,5,0.00109859009139667
932752743,507.178469574567,13.4994181391043,3.98006997641157,16.0006284006933,0.108200328793747,0.357385489249962,42591,2,0.000379860653341969
416926090,507.704638544893,17.4853461184821,3.0907229936986,3.24615039329966,0.0743255742043833,0.927695154101703,9,43693,0.00246696246846546
945556698,507.795234321867,5.65889730135682,1.809132163309,12.4376300321044,0.495631024453095,0.819980505096593,35053,1204,0.000503576980542506
689392524,507.890736280945,3.96009902767611,4.33973392935842,17.3102479421631,0.71316002279461,0.248647156877971,335,34488,0.000609551633292261
499911258,508.015747787409,10.3642114776335,4.88219135665253,8.04043489751931,0.82105196207665,0.578920072935809,5,39463,0.000283925475740075
605411789,508.31387940917,10.8861254284396,4.07677280958547,5.00743008033405,0.481684532846553,0.198714155651839,8,34784,0.000201794152608003
872159499,508.390597867427,13.7731000155862,4.58386602305152,12.8969667558138,0.0246466593470883,0.735092075812343,42848,0,0.000739069578489151
364946480,509.178750538551,4.73101633005954,1.83964722678879,5.63972458514431,0.564382003307254,0.883862519060489,215,30291,0.000773093472537346
357762341,509.181696450295,6.79705257057436,1.76918821722514,13.7376156014853,0.166331210120998,0.766843131426516,42216,0,0.00080570913259716
831231918,509.418295705994,8.39999114244342,4.44257201936231,10.809796519378,0.193274824814194,0.505493633936345,45189,13,0.000678728369493703
175311564,509.547838774732,8.77275101996336,1.94712503397363,11.5487920728764,0.423932163667092,0.545947583759689,43694,696,0.000579577048198874
90149021,510.304810872874,7.35580732456124,3.39252905966732,8.01077239423533,0.994530818615911,0.93608096684604,5,41557,0.00115185316078041
629185169,510.58495865037,4.05375949197838,4.1552805247677,11.1230800837758,0.936011814530881,0.12119540747119,7,34504,0.00982502641166643
756367540,510.590834230306,7.06353587343363,2.28946914415859,4.23394088466666,0.385882672133975,0.663305937938344,150,34277,9.48504102235075e-05
330991659,510.854186632546,6.29776370548495,1.40668697183277,3.95349279605785,0.355308747537533,0.884795614159761,10138,23091,0.000440962314354253
603153204,511.001956943415,9.62738750161113,3.06232509119903,19.8761963827776,0.369816491010595,0.392833550436916,32173,1,0.0005922497658797
107590027,511.7303977682,5.13224847702226,2.38182233827401,16.1374524977564,0.718049316848718,0.977915688808448,86,31035,0.00453498955307375
861225069,511.915032012149,8.02165105699109,4.92932955348864,11.8190708216524,0.14460271321642,0.89360826660234,40801,0,0.00286400080038954
413752675,512.870353988218,3.83741518662905,3.96231906329608,15.3808488264457,0.372848011673102,0.286305412642524,13423,11448,0.00032444885801551
164545996,512.938592815943,7.73568403440491,3.84510855418334,17.027287687172,0.27272478946817,0.195681015812232,35170,6,0.000362024521114967
730868010,513.433540002988,6.92706055669894,4.72280345397326,18.1030718810103,0.162842512461038,0.181105821397256,42074,0,0.00161888284143258
131986819,513.691541686254,12.8389235162448,3.7437103256765,15.9865422251493,0.0153262643957873,0.690189693283849,43273,0,0.000988562413391757
411317193,513.714901477464,7.9919737983355,2.4636079695077,4.54239168988918,0.928343226128044,0.590506128365051,14,32449,0.00121948920448931
757399385,513.961088021263,11.2899362006384,3.45299511255051,12.0515766826971,0.0411610098693641,0.33071382117807,31821,1346,0.000515139917084723
585470388,514.499757045618,7.31676610773623,3.92470554537986,8.00054886194361,0.720717362745774,0.162435928964889,3,38360,0.000389763852206575
183572152,515.062132174362,5.37762123970565,3.38340621170379,9.42120431193515,0.631910449660128,0.500861788735374,158,27873,0.000277841214025218
966244827,515.19316765656,8.78564171709562,2.44190005398448,11.4832199260919,0.0393768766902882,0.365397442406302,40768,1,0.000286129593118283
87764008,515.766420000372,10.8657068623704,4.63156848238622,4.61531717604442,0.232021944098139,0.893480368399164,332,26074,0.000283393932505303
315069890,516.27124653616,9.70070402656161,3.34007468194433,12.9241520103547,0.496521091743758,0.638077601686195,121,26391,0.000264930648432717
880534987,516.359370981103,9.16396278288029,3.51310187809197,11.7817102819355,0.265640707485174,0.363524088348605,39610,91,0.00106926638273879
229683304,517.121842509094,9.83529722361673,3.23733571491344,2.58387127105638,0.409167664695714,0.955230050976727,7,42495,9.70016108247226e-05
527239667,517.26395582913,9.61102199551031,1.081514397376,15.0663073572191,0.395025148294028,0.398850482448492,33368,5,0.000216624181147082
611896814,517.421491629407,6.45465050406914,1.89606228986463,16.4550806912519,0.479521927236935,0.543762651684687,29372,340,0.000250446259772764
692521167,517.570285082133,5.79040758903513,3.63322905385971,9.59572782712722,0.45891703746811,0.882630517596109,178,29369,0.000803793145263616
94134348,518.146697374402,9.83420520188224,2.24604274682103,12.5460237841457,0.0458811736051982,0.569891184986258,41047,0,0.000288773563141342
824016173,518.415856238985,5.73588605567267,3.8246850481611,1.56492876063204,0.425454449805117,0.369288556363767,3,38755,0.000643797631973019
630700987,518.921959450552,6.53664234399204,1.98207620696129,17.3719803074989,0.211879561059878,0.582235926475322,39282,0,0.00135205288142704
814872014,519.002890165363,9.5586380740783,3.86956498318693,3.20549188409834,0.1059162082011,0.723028926224964,170,41603,0.000456381814268357
598951282,519.03468092219,9.5134573788681,4.97793132962414,13.0903958722428,0.387621094287292,0.568016991405459,16872,17624,0.000639470862271254
721328870,519.217680746717,8.99190175752294,1.91012198344351,11.7580082094634,0.122614618446577,0.237672113899734,37490,1,0.000612014710622686
166920715,519.539218923846,5.76182510797022,3.46221033763231,13.4674778569662,0.279744904711901,0.0434050156609574,38217,21,0.000703440691246624
781211217,520.308562297412,11.1352621966899,2.36018541427109,13.6315358046955,0.12688893127361,0.349828608257059,39671,3,0.000640648336384876
442168104,520.639030423191,7.63306464791869,3.4849215515708,5.77423725192676,0.304772138287442,0.738031360253745,294,35937,0.000492507714869732
547842767,520.847386477075,6.76941281540365,3.56102845184233,7.3611722013999,0.47039676195134,0.071688343589821,1,24419,0.000262156084247427
674151449,520.895382970515,5.65093695135335,1.76127153361459,4.58669925539583,0.432456652406431,0.26818133263744,18,26962,0.00068146730554442
14549270,520.906901470887,7.75697340840839,1.48452180727748,1.05588248657539,0.0789966743397076,0.226193321968843,34,45263,0.00520621267264618
164469089,521.044144003174,4.61939591072452,1.31901253864249,8.53874222981848,0.467120024181745,0.790204228879504,18471,13585,0.000470889508614846
885576848,521.095960452583,7.70711373530621,2.42806474439182,3.7747998600334,0.60679924968824,0.740704478368315,50,41065,0.000314294588311153
536876671,521.742273541257,6.39551291255147,1.05226982301997,10.8701989850227,0.544516940573037,0.120484741736646,27571,294,0.000101428884420096
745794695,522.022030186466,5.07027309962216,1.53590854756353,5.32716547543879,0.0916547011396251,0.417108189847052,24090,12978,0.000303048593042776
248555087,522.038312770241,9.80010153450396,4.03703916801309,7.83221630168751,0.605389835760669,0.70674237636592,77,35348,0.000481159740949559
9026969,522.501674638465,6.14046633759954,2.75106362070335,12.8256776919511,0.164748174239826,0.440247898109814,37778,4,0.000125600740819637
44128683,522.71598406783,12.562324398119,3.56302567509516,1.38285453769565,0.295294462328893,0.8152635334002,0,44504,0.000265374855574283
415858940,522.731288522124,6.34788903883631,4.15836687820313,10.1636257927768,0.397627549691565,0.743109643674172,1454,33337,0.000322863603137504
63741148,522.823105839824,8.633840416778,2.23766949458631,18.947446818706,0.439503637056478,0.552736001604845,37193,0,0.000219949259380996
717122974,523.366028702666,3.93820334340941,1.11649083336721,14.330048216526,0.31934470938316,0.248251892804316,24530,3,0.00027623597550645
350936159,523.786215931653,9.40012639685363,4.2764425421773,1.57056513035841,0.0905596811461901,0.572839849163732,34,38793,0.00140985957463843
243532910,523.881666027739,8.8899279490799,3.10162318563949,8.21404600560613,0.887973729998494,0.422453865041202,1,26643,0.00058463283259825
121654967,524.086824867788,10.8039289760112,1.12938313235046,19.640431568608,0.396279762845946,0.60783235269522,38637,0,0.000330141973823965
399502771,524.124985094204,7.56301480140726,3.13480499045856,4.38705737914509,0.382175087471769,0.526273984356475,203,27972,0.000182344599250726
580888581,524.484508827477,12.0279477613546,2.52109123368476,13.9287472709234,0.317148036541702,0.964108298790009,43560,9,0.00013062161928315
312892199,524.703725925403,7.69704995124713,4.44402651195049,7.25664825248474,0.687093310718593,0.788887236813468,28,41465,0.000713396508930419
814666496,525.369393855409,13.5942890618928,4.14638519091911,6.21044424814162,0.17893991486143,0.825649275674248,1243,29609,0.000285554725905747
925050977,525.529257035229,7.15353684490335,1.02788483959604,12.5781185945265,0.2255561526546,0.21026083568961,42114,2,0.000912515694312008
945763045,525.598706238895,6.40737473394567,3.16554953817612,13.2769949622391,0.910148030589559,0.355060737781549,1,37222,0.000290697680800391
846535113,526.033268909867,4.49715521784501,1.9433692165017,8.93171838551596,0.83584602178979,0.00762102819782529,26,23630,0.000939144115112601
123784452,526.532999915485,8.82257102233157,3.90402313519209,11.3516810822004,0.734462373991183,0.960325838044119,33,31899,0.000997179076259332
751949785,526.786484260939,9.12761339155846,2.36222690636092,3.74589094416944,0.754531125034791,0.912175794077777,0,37124,0.00159263262589736
280829007,526.801670460525,10.6287943259454,3.03583451844895,2.15296484476018,0.665162248676287,0.424724020121774,2,32168,0.000252772849138394
696904135,527.064512180435,8.75289686958988,1.96029277180704,6.44927071245135,0.830196490411949,0.721284666602121,6,32798,0.00106698721276734
561178989,527.132810589514,9.04463358933623,2.62123931009886,1.07401333975253,0.504378485791751,0.548695303928677,0,45037,0.00245641696564403
618821522,527.166008008862,8.52317875418068,4.5536321470739,10.974870395733,0.988965559503627,0.316213170236476,0,33514,0.00078829184105272
426557870,527.880668333289,9.99090926808231,3.92814706581772,6.0634499253524,0.66810018024299,0.424380766279032,1,29076,0.000188518250064245
334276857,527.99337117051,4.69249241697177,4.02121791831973,2.25414635667171,0.427060087535919,0.116008219061959,16,32181,0.0016305447215496
707888789,528.080486289732,3.63671216032835,2.97773017601269,14.1520374196484,0.532377567350441,0.164963259917461,23888,136,0.00104531302305971
455623186,528.881839355446,12.5017291983779,3.18997690355411,2.69840467463414,0.468099088172095,0.443650960164909,2,27700,0.000274356079769999
961997423,529.180498506889,11.7582336350644,4.27328201141384,5.46432307858004,0.756721239945842,0.880018803866874,5,36991,0.000502717888722745
727858188,529.450658702017,2.84655748481999,2.98916523073612,16.4807800050571,0.492196843677539,0.361197855188307,21992,2831,0.000495965414300863
114373368,530.206563520294,7.92828602317547,1.97058070376591,6.58290425944295,0.315815905551698,0.384054082951642,4810,22749,8.81525184330244e-05
200155765,530.234853626202,9.61427924785928,1.75711173834341,6.65486102094183,0.0345550204375684,0.416192024050209,19253,12536,0.000305580777968635
595264360,530.29802941365,5.83496528409699,3.10388259244426,5.62380501095372,0.565281957263839,0.686020660187698,179,37955,0.000342571041382706
81375687,530.316886399066,6.35313385460857,3.39649906234085,10.4681207845665,0.292956612538845,0.921318669817044,34480,266,0.000324719105253431
167453950,530.594006750924,10.5924150992378,4.43576652595995,17.0782922769892,0.230101633195359,0.148110674062195,24625,55,0.000420874976034379
54350754,531.438613576394,8.80871766965093,2.87977619349035,14.5737325301428,0.812333068285267,0.753028245199617,9,25934,0.000120148778732571
740778491,531.523282650911,7.47107538807153,4.33656091198395,6.07076576481889,0.857971238154102,0.772483489682804,0,32136,0.000901383064121257
835238933,532.060146975885,6.02106808162765,1.68911286951434,8.85988385189946,0.206109205832372,0.837999241391227,10844,16340,0.000105770210685625
976181444,532.096795705443,10.3654542288777,3.86743998906132,10.0100943594357,0.322114610257276,0.176325978083114,1942,26030,0.000786084775110437
911507230,532.146596343526,10.3524135521856,1.51007290977211,5.9640666862088,0.109628587662328,0.732658723744912,44268,511,0.00241433348733031
416232140,532.452814810852,5.51194838560319,1.68068940930389,6.50187836649283,0.167419088856414,0.807478734278187,7050,21300,0.00233156694508548
413836510,532.723192662005,6.37688729946771,3.07261727681094,1.59595822407441,0.288782195182699,0.408723577522988,129,28647,0.00108878480185252
699250641,533.044088232859,9.88958509403281,2.07460341720602,9.95125138759068,0.310751159927443,0.2540327136089,415,25703,0.000236543517140261
632366195,533.156637396553,4.83529941230289,2.90996730078152,13.6130768699337,0.54529954893044,0.553118503590457,83,28049,8.58207813436423e-05
7293534,533.249472573579,6.57122055720289,1.78976314626932,16.3627074361401,0.0875723287931731,0.278058139346193,43190,1,0.000261515715756182
501907432,533.342291591432,7.05276979086902,1.59131255016129,4.01702822931895,0.725059796708813,0.636587670087906,20,37954,0.000363956218855953
806001990,533.584107709366,15.3715988366651,1.80726209845324,14.1258288939305,0.0921549286073026,0.790985571509533,34980,0,0.000189602638019754
961876331,533.796777809683,8.16483116115353,2.9876052260286,2.31630246013037,0.859648338024478,0.0249718284025784,1,28564,0.00245009254216405
607709402,534.063666616631,9.40290411987299,2.60018201435254,19.1673297122687,0.336860248562762,0.994001779057184,27507,0,0.000682303180465423
963097413,534.191913079934,6.54520388844394,3.52700330648597,13.4905790395668,0.775794969085772,0.258947629607427,1,27986,0.00219981428025206
586008270,534.31077099381,5.08521855444049,2.36606123818301,16.9473874093769,0.534038567459581,0.725064891293662,34280,4,0.000231197736771534
648429606,534.671861986396,5.14687272974386,1.71559958772219,4.47644709521942,0.326323755372344,0.462897306784141,2,37437,0.00118806530067893
591820587,535.20930485185,5.87722486753393,2.96840385544956,5.72863901604006,0.5629138819843,0.588164900757527,112,35441,0.000253952142603849
612017726,535.292443436296,9.00352177081545,3.5324749530039,16.0348111254124,0.472118447181881,0.868102297592645,39370,604,0.000594843657526417
444440787,535.433469256452,5.08988076235149,2.97505926850563,6.08713503808179,0.775891293667104,0.430950108677438,7,31623,0.000197577799053672
976925406,535.712609521187,10.6845781234485,1.8041819755268,1.9261552540965,0.230901711638945,0.0517137795879671,207,39919,0.00148031896587411
557482196,536.199589705177,9.3111780945011,3.33178825582783,12.8493762747234,0.87714152326234,0.938964733080577,5,38929,0.000461710558117155
536670551,537.462556835358,8.87510808690128,3.65235489826552,9.54798131861438,0.297224039376127,0.462794343132486,204,46001,0.00141587605670024
632338411,537.625334224495,4.98820857326175,1.51864251963223,12.4311169652503,0.590863075264069,0.894524151023278,36368,68,0.000398561266440014
548925232,538.257373381917,8.7282292585182,3.07089132388349,2.66951313586257,0.872901840931859,0.113110655792606,1,32032,0.000336685031302081
799744377,539.286565751456,4.39716464382019,2.68999203232538,13.190210740162,0.672296279645405,0.4079512297087,5,27701,0.000222747385420611
995717780,539.598925128655,4.00493362386093,1.05616286785717,8.81694803413057,0.539660927142666,0.486093419466188,30612,5,0.000191448479692627
943803708,539.717518707703,5.74216670097683,1.98821270481396,14.5242076862997,0.486526801717223,0.240905055910633,30161,104,0.00103369878397782
294522692,539.895360231962,6.49230566695429,1.63541047716244,18.808679107037,0.435895442895856,0.0653984886469714,31324,35,0.00122294800913862
305622710,539.93518129494,9.5018761159917,4.46326019891802,15.1316733848641,0.15981422180539,0.403544287731487,33481,1,0.00128192175611008
103379841,540.613540340972,7.92686467553205,2.96293616681242,1.97673128637822,0.485396430734459,0.937077574255145,1,25190,0.000528359640328786
580687831,541.528392607442,7.11258904596136,2.100129511211,11.7578785881311,0.30851079903462,0.829430620376561,40335,11,0.000257815396721422
363229888,541.947414423208,5.92604606004268,3.44089240297841,12.6061189398519,0.144858464039993,0.477356202069315,44020,11,0.000406462408025227
478193198,542.084864204859,7.42401842378256,3.29805355077146,4.02497359705317,0.314972636682709,0.834206093604945,360,39109,0.000144221427350183
897650831,542.800147383915,7.20221333377281,3.29429992084772,8.52500413690477,0.673013601635824,0.0497271454459114,30,31300,0.000275164684384093
647162217,542.838834277726,7.29319623057814,3.67031289335541,17.8381123169728,0.214056985899527,0.735879093785851,32783,0,0.000596266563615852
43082264,543.125215765205,13.4392190430601,1.09944811581153,13.5698815122638,0.203400234280377,0.867378686954208,43125,1,0.000657717152854792
997765992,543.188733314674,7.92939916423625,3.67699619240234,11.3282058753097,0.402204626451005,0.00610697517652203,29992,73,0.000981071813314716
523211003,544.183792481915,7.9033538570267,2.30573187541929,3.80402292478895,0.901344742067127,0.421442685585413,6,34736,0.0005680881132316
842875713,544.233405810411,7.52285163253353,4.30047150726516,12.1626898188805,0.634933588837536,0.0137984662980734,23,38348,0.000337887416423188
323643497,544.792621095404,4.19904831562013,2.65175243487551,10.4960121003548,0.66093284672597,0.511111891278501,394,34662,0.000248257297850723
970636552,544.888061898956,6.58638179998216,1.49038023523628,16.3160841538375,0.187465425474582,0.663662517029107,39943,30,0.000653544684771289
93885597,545.177035466462,9.8151560752788,4.12682791251146,6.15320864446721,0.313197833987585,0.496000742255289,126,35426,0.000427804699290282
4419438,545.332008963347,6.00210565069065,2.73706407151945,11.3363509958134,0.326882441156234,0.711143356068831,15805,9452,0.00117591417622965
318841648,546.321334015065,5.80083867468655,3.09314813100558,6.71709396878494,0.70408269652659,0.96757469922978,7,36620,3.86248369304786e-05
779961989,546.958864998091,8.23101788514808,3.73801275336398,10.3130858771581,0.653358961297273,0.783414130516696,190,32143,9.27492182372151e-05
702494706,547.617567285784,7.36206507348486,2.58774393831463,1.6979886485705,0.163570609258296,0.902510975487541,155,38316,0.000230275424909761
771946347,547.815662426696,6.72223829614791,4.8255836422499,6.88813948004983,0.0985720784051066,0.612074923689541,536,35531,0.000137504575867193
810509655,548.290069215192,5.56207910425683,1.0068650622861,16.362768814988,0.265317393736471,0.902482826910598,29615,0,0.000328234586597726
803272232,548.335663622201,4.61126738612417,4.62173615490087,14.2677877319381,0.76086058109725,0.0806432974162186,4,38551,0.000781639430978434
444438594,548.685702383432,11.4526724694027,1.97185967269954,12.6864945942988,0.150492091056998,0.742085761944453,39153,0,0.000311994309439395
267411105,549.099262428935,6.01317048566755,1.51028611361916,9.43953451223573,0.895795629085006,0.872998012297572,0,30161,0.000319782528801014
711632440,549.152073655376,5.04318083236589,3.41694386619246,10.1305605751661,0.723757238058528,0.512906756492642,0,39555,0.000345894765893072
