seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
140360702,405.762245656246,6.13241098683277,3.6756994790773,7.41433906089489,0.664766261136098,0.331147209104307,86,28218,7.00411693694509e-05
715634975,405.821389283512,8.30918563980051,3.61078519376893,1.35385128275064,0.435070787861272,0.632508780575514,3,40156,0.000381952187716393
449407143,405.862045527788,11.6567863408632,4.371637144518,1.90957349956373,0.297311556648101,0.936120187702093,17,35705,0.000793286280252255
835501302,405.942114100028,9.49105690714021,2.24475797431514,12.8780740959128,0.142911354197743,0.383903872093805,38327,2,0.00013675765838069
898081701,406.108359923802,10.2134941712586,4.65429877481702,10.9357339923422,0.723409128258149,0.800101376734485,0,38620,0.000498541350874063
989218367,406.265922764881,6.60259422500353,3.48804341138103,14.2643971045904,0.548321135002289,0.693960721104652,104,41265,0.000348958774100917
19178829,406.450488989742,6.63905127224997,2.63306946309434,1.63296199025242,0.301279229895666,0.304975112036727,210,33327,0.00092441979071211
792696055,406.503382519752,10.0169989012471,2.6383056226707,14.9558722013927,0.188326776933146,0.88009013124482,39095,0,0.000451822605040487
989101584,406.578405722685,4.34754668912704,1.79670244370947,3.21936715797474,0.939586288588683,0.218272368380291,0,27663,0.00139158567182637
106206470,406.639889828826,9.75896577369274,2.91620280031448,4.89321547815099,0.592062161033597,0.541573828930281,96,35791,0.000809064253659674
532374061,406.675546351142,6.6232152036985,4.3452134805203,8.34941905566974,0.86185268637646,0.882726411825719,55,36487,0.000446001258647476
140143932,406.700135234794,4.86429008728709,3.38711167505963,19.2419267406541,0.611876414268005,0.21409349933038,140,30827,0.00174104134131314
503161161,406.740703642997,6.87107974853586,4.78505830944985,5.45435292227952,0.248113900911698,0.0437280169735124,40,39259,0.000333981710197217
807473131,406.796017679623,11.5052615417342,1.37566951622954,7.9388386603408,0.149386225726004,0.790406499878581,36728,368,0.000832012257673107
968438724,406.862384597053,4.47637139024106,1.21639907904891,11.4083799216368,0.577480624584959,0.19478199101846,21746,5960,0.000801162873038284
876650155,406.873444697488,12.0511895259852,3.07061204504333,4.53481936743858,0.25990687166156,0.65603231202338,18,42212,0.00090337080442152
181658258,406.886962189746,8.56923714182541,2.57136536668935,2.14596186984709,0.174050244696365,0.45779271441413,35,34921,0.0016686127952782
354596280,406.911538297945,11.9166829256456,1.93828662671598,17.4831038302267,0.245866996505598,0.71011783472453,45030,0,0.000612118254596334
152955623,407.076159950445,8.03450430346654,4.02196143903609,10.3485503207672,0.710285913421061,0.410800090634142,14,23970,0.000350033611486083
696634281,407.111778262432,11.1816600382711,4.7849028997656,8.91146402825306,0.476537130031313,0.698437306430554,230,35217,0.000381345594745081
118305969,407.131428411023,5.31083446322139,2.75389305223493,12.35426403731,0.827717055307912,0.344160275622813,39,25328,0.000526128955301162
989833392,407.29718879462,10.0481789698472,3.46726269224575,4.73311069515423,0.450057155800489,0.776317257476793,264,26069,0.000448000752190058
644609631,407.526686242754,10.7370529805264,2.87688921404072,1.72414311273411,0.507517302945851,0.375740320868554,4,35314,0.000243883172472542
22785580,408.132331480857,6.51716531692584,3.43850981426139,15.7811831591625,0.142662243537105,0.420067539915554,37083,1,3.59971796981452e-05
212675110,408.317278595947,8.53739946890015,2.30696760878865,14.7297779830978,0.0937631164567013,0.398479454978669,40970,6,0.00356625632365344
469468747,408.516829518687,12.9971081429159,2.81903543122312,14.1893256499436,0.0291106599680124,0.746829051033989,40116,0,0.000887146680981184
222928368,408.559665165322,5.59364780499244,3.45435066803887,8.93219603266816,0.831515219508468,0.212314773064134,1,37758,0.000713522927663742
737340579,408.58658813035,10.9115342790001,4.22076929550993,11.8676538116494,0.0839685477401254,0.441920402218127,38643,2,7.78010905908067e-05
468961930,408.593930449291,4.87479852407935,2.6909667586713,14.8598905016766,0.414510682089558,0.51510177534948,24766,4323,8.40049055824927e-05
385904695,408.695485661391,7.50670742247035,2.09230566056219,8.20407515823774,0.272245031518883,0.984413080877673,38354,605,0.00111960795127399
950382680,408.787230720334,8.00056816587388,2.53259252513584,7.82758413371975,0.327064649976962,0.784206110312448,13464,12517,0.000663486206691176
357454923,408.834930014548,11.2727799596103,3.51221725855716,12.2994362628425,0.0640963654231226,0.421515865550054,42268,1,0.000186300481966806
198653438,408.920530176708,6.87680591786683,4.1192688055794,7.53068262925008,0.367689335689377,0.838775861689837,99,26616,0.00030887804006688
155420762,408.937648058968,9.86817130260471,3.24413388006966,7.7612619868632,0.70766987121167,0.560677095355366,0,38201,0.000189556909203591
484813004,409.070898500492,5.32027107548436,3.23514400078643,4.62785070887679,0.770006710930093,0.491568499262536,10,35430,0.000553761184268241
198881032,409.199217985567,6.99687941545859,1.45490481840652,18.2155610466859,0.355581689743654,0.419515879125283,33731,1,0.00130030044030206
514200113,409.355591142957,6.74050951362348,2.79942133628413,4.79846630682257,0.783209221174998,0.149041157503001,0,44565,0.00171230015410636
314590769,409.37635495959,7.97158566823001,3.41750315334883,9.14467993458302,0.347611890809966,0.618784176529822,12150,22100,0.000707046459574537
635697806,409.680363210149,6.59615836452305,2.62421936257729,8.17305187453233,0.398700552887588,0.628584811136615,2955,31986,0.000702311050477681
528187002,409.762126117092,8.14206368900414,3.5771582008094,10.9328934575095,0.601344641076175,0.214158868406445,21,37072,0.00107260223421637
179002667,409.808491859307,9.88596350925839,1.41308000179617,12.718040451428,0.130001888074203,0.601210151626879,41256,0,0.000354570617094636
109251068,409.882910109704,12.0003336012436,1.00490553643386,13.4725397605255,0.0280316329286741,0.595914485838426,47697,0,0.00567315327387223
766698439,410.335228806887,8.84274829289477,3.42626457454284,16.3592470866519,0.187923947302176,0.584608601080873,42521,166,0.00157596865961244
748474634,410.349850737148,7.63515903567268,3.21893265959178,11.5840986014868,0.252967818241177,0.123515005033495,43046,6,0.00131739552602161
576622705,410.380311418567,13.5715527454863,2.29029092222293,16.5009669043526,0.0349211854832763,0.639917175103555,33449,0,0.000657642325012824
382504016,410.594690662215,8.48584150711825,3.49193398781906,5.53776162514638,0.929410181585789,0.189195636626959,0,35244,0.00202665714976478
794974620,410.640962399028,12.7763833043896,1.71411849144363,9.6683455508812,0.191976179869193,0.707723600451728,25536,24,0.000484314801332936
539019839,410.690881320733,8.19094516405986,3.37006618515671,10.8022355252222,0.259503121720815,0.874428838402253,37306,2229,0.0001923807088524
798243039,410.825997229971,7.48874341124856,4.75135087177562,3.56710329098673,0.0147635849750418,0.227119896337205,185,32744,0.0021983285101815
222507318,410.829648394563,8.75972616143617,2.09667269096815,3.9924815740018,0.202924650416622,0.672493682866889,1695,25471,0.000528969958160847
414685136,410.95863538804,6.01382010910251,3.0987650818037,8.61311258948351,0.701133513311799,0.952739088224663,46,37174,0.000542741994514332
179659017,411.032845402895,7.79615606580276,1.00048875194787,8.35165875926129,0.22920529339581,0.778046597578758,27965,3004,0.000641154977185542
305828687,411.066904530151,11.1598797498283,4.83020433770099,14.7904712331972,0.143007239117463,0.623407328969929,38093,0,0.000885411598734113
725164587,411.131365867407,8.53740243956389,4.22859163693235,8.81643259152484,0.385438491093055,0.253719060015523,60,33397,0.000650979613291224
284771899,411.282141601115,8.84996387417513,2.33020464121507,3.55383742718203,0.451358584648373,0.973471729159832,0,36851,0.00143880374207211
490220231,411.305239451189,7.12252731452576,2.45811481559976,2.99194222154131,0.38406976970265,0.0414069141940666,36,38952,0.000792739659499068
982973036,411.410986727384,10.3909704955923,3.55155128693048,15.9364287872837,0.123244104077327,0.667947058813767,45502,0,7.51406594802669e-05
210056870,412.235369661556,6.47655236912426,3.35105779880673,4.51353391904904,0.542074219993547,0.415315747240256,38,33784,0.000494003453674201
812513960,412.241434113554,6.93144700203345,1.58850996800881,2.29379668621166,0.573850344981502,0.704931372630308,0,33963,0.00145277658673947
617084672,412.27539339621,9.8397258500792,2.43338885672185,19.1197965649325,0.185456765297543,0.438356599536241,45491,2,0.00428920605583299
339096863,412.390591551262,6.18407676300584,4.2747250156718,14.0505134572748,0.703129346108981,0.270969808189132,2,47153,0.00155482547586225
584391514,412.480302560013,9.34242031659232,3.16111281749585,6.37025227085334,0.157957329459906,0.978290623937812,169,29063,0.000800295179903625
327416063,412.487575570465,13.6846001558292,1.08820232211458,15.7292681447084,0.138125012782429,0.775902135187061,33369,0,0.00614770032577779
172572580,412.505757535577,9.20275234741336,3.4458227123083,2.56202336854117,0.583540798154635,0.223787761851034,1,33263,0.00144726234375568
837946711,412.519090467338,8.80263460243435,3.44207296579645,14.5327061217402,0.3173899411378,0.421903455679341,44887,5,0.000823049935607641
817948737,412.577265490962,7.19644763117679,4.42958908497135,4.73851436737672,0.12122165923928,0.890812949160875,376,26332,0.00256906590958269
151198217,412.582113039332,11.7420898122765,3.92026440489543,13.9567033910754,0.672352780616271,0.908349755913929,10,30153,0.00157957888305435
716828038,412.963678790278,10.7021875444281,3.50628685122787,19.8094988705115,0.0990012247664531,0.608805438265171,37273,0,0.000388875085410513
866060683,413.030265234886,12.0573263612375,3.74681359689258,4.36753908730831,0.691864702245192,0.854806628335425,5,39371,0.000650164616635087
50259737,413.078684998391,12.8169339232777,2.74145840933521,3.28019217175955,0.0391788190190002,0.857331559699582,1193,34811,0.00145039668199332
614707979,413.114996096728,6.87209519065673,2.86142784275536,1.80187317420235,0.333611818678845,0.843584280895174,12,46392,0.00192573295444432
353484551,413.377551398235,8.42977992807797,4.84736677943845,12.9785771062562,0.24365310740445,0.900495943228401,37075,439,0.00429306481925776
458454065,413.40295112638,12.3706331207981,2.55547768435102,8.73583817844042,0.0509739670222288,0.64807624281296,42009,6,0.000402985957285383
709064978,413.46100178856,9.23235254526103,2.61830394135319,2.62269287079812,0.615012307066427,0.842744100256259,0,40261,0.00122387328356717
372720967,413.685871163133,8.7584857165635,4.70108731334467,16.6273178779462,0.899063230688123,0.681660038547086,0,41195,0.000897894703698848
794587011,413.932361624457,6.85344287896396,3.02523807676342,9.08206431089427,0.251023435688581,0.0948663184894183,42531,63,0.00115830406395723
689362745,414.23906141261,7.21901575594346,1.96186273233968,1.46485980081991,0.573319866478098,0.783852706510703,209,25293,0.000465989483094674
900587088,414.356127021189,7.27187251308664,4.16222516200655,8.19044214082856,0.631517906384912,0.745386404988112,93,35368,0.000287182433557672
937102620,414.358540397082,14.3075141565135,3.62887770828664,3.54121092436958,0.414062510198417,0.659662425636587,29,39006,0.000230928894601436
519605750,414.358540397082,9.95836814378679,2.30081743533291,11.7200917041072,0.230193953113816,0.889638322955778,34724,36,0.00119560579652722
244681211,414.364573775317,4.42822779667491,3.00600119775768,10.6536572199613,0.272518224471359,0.946219863929513,13924,11636,0.000286768869747949
269791526,414.440586815529,10.4212183314111,1.79212468489806,15.2238859546655,0.112412190176176,0.541701836223611,35307,0,0.00015514050625018
129377418,414.479191275026,2.578849638535,1.14580622483578,11.5076063495966,0.805804583486549,0.613982823721893,3655,31505,0.000792755425606939
94596393,414.670953889949,13.2421258154449,3.10495552997838,13.5608128697615,0.0224752235348536,0.679571732965427,40277,0,0.00201110736513329
180069192,414.731238273656,8.58592933310529,2.94734151157173,8.47238355327767,0.394389218636925,0.918077711112932,4534,25640,0.000149998953995955
574991525,414.904808359701,7.48140474526339,3.86970582276444,2.20517684526841,0.68408374299805,0.295343547366767,2,32515,0.000404265303824222
763685985,414.943369630122,5.30573147923194,2.27524621621993,17.1707074859504,0.284447939568523,0.4829905210959,33933,2,0.00125013010368832
870549897,414.957829182677,13.4609786096312,1.64321493475136,9.49996276703846,0.0415138905751306,0.595718596475179,43046,199,0.000790751471008678
587377876,415.108419572526,9.57949681011173,3.32192132250724,4.1184240860472,0.614663667834239,0.804298892704083,0,33063,0.000588837536407674
380248540,415.280628009542,5.46931972459972,4.03918448800638,17.5284743428165,0.29257197178649,0.476655397051949,32783,536,0.00476646509370553
598598426,415.399807414496,10.3636059977549,1.43392110379816,6.70747983289267,0.159229960023185,0.750805898587942,18005,6595,0.00135951458869231
405655772,415.41425107957,8.76942987382714,2.54306419917474,8.27616844872393,0.423892734245265,0.448709557704662,0,31987,0.000551234734732921
684004435,415.512936020047,11.928806031413,3.24507031757977,5.10311491711905,0.344776378821098,0.571270443282406,383,27591,0.000704158946202047
679568580,415.641672597924,8.63586524113773,3.66428589899941,6.54692595335527,0.978170954923774,0.736836156932073,10,29624,0.00109848585719317
484816491,415.657310774152,8.8719207236567,2.20066192754792,14.981076495453,0.418787508046133,0.848945279740535,34210,69,0.00273993892883984
343231834,415.688585361686,8.89813621031997,3.18791079697988,6.10975674542278,0.474618018355806,0.923136743856889,505,29851,0.000299117303642101
736358993,415.758343271665,9.58290300194594,3.91867226684454,3.2634869083413,0.340932834792674,0.443504322692536,195,25970,0.00286316203598717
867463257,415.808850314661,3.28050004648086,2.05946848458792,16.7063052766478,0.512303445773791,0.673228963810734,23074,6765,0.000514015254917103
370009379,415.825684632395,5.40776952778634,2.20583157149099,8.40948446783682,0.618092576073464,0.883360753595146,631,35582,0.000129970006732802
922753242,415.882194858111,11.8719461604398,1.75881652695419,12.2588511785589,0.210747598118809,0.628955119977206,42242,3,0.000131233082406556
385097643,415.900228420231,9.29685779610522,4.6226605019962,5.63658498299482,0.0975844411884268,0.703386553993163,78,38865,0.000473620153721128
15992203,416.034854309107,6.40904072192343,1.83138761809292,5.82692796946193,0.0133778641050959,0.0325587363736687,12483,16276,0.00356278125652984
203303580,416.123779661773,9.41046660410131,4.52044924123166,14.3562696020235,0.0109912650882886,0.636083650497123,38837,0,0.00701422525961756
38623745,416.161026526992,10.5616333228205,3.85105483165152,9.10913030924905,0.460494035936181,0.589593902723539,2171,33043,0.000787639417604451
328745301,416.189860520412,6.46489149413286,3.77602996377896,10.145323158996,0.558279937148388,0.15931877843543,34,32394,0.000862166720464091
380030670,416.198270058875,8.62282414645776,4.21475212642553,4.75745578872246,0.887120166009605,0.44564623021329,1,43081,0.00223519098948983
484341491,416.20547809946,11.2644877645777,3.21930671566186,10.6178410160264,0.100041019341368,0.604887159017836,41864,85,9.58508846339154e-05
352287735,416.78891539963,8.18912507753446,3.17727617157162,12.4858907326213,0.346374685186003,0.609208324031987,36216,377,0.000303159604635604
854893240,416.854890819335,8.10967779304878,3.07155328343277,18.4757853819196,0.259195161896072,0.864103637890715,35253,0,0.000201936189469269
912629412,417.022781152301,9.55312007058771,2.13598563824484,2.4216542957556,0.864295698298023,0.969532984190564,21,28020,0.00337514841668068
736218232,417.041964315343,5.65153232893679,2.92443687828278,15.2685811658113,0.613678629289175,0.776388579979195,8376,30180,0.0002596988635393
751015426,417.364349220199,13.9412376306465,4.73904761424925,8.61194040244687,0.0114461895217121,0.925299161986948,37435,186,0.00313916864470294
59023929,417.41945330806,11.668272021585,2.16068927955235,8.31911445186019,0.107788300075741,0.710121024044409,16016,12414,0.000511203341138954
952060966,417.564366295784,9.74893850882233,1.70927094300602,2.79449400874881,0.222036956162497,0.802659514602695,18300,16823,0.00233265298404057
253849093,417.609865783844,6.76075597241605,4.06023831259849,9.11573297610187,0.753431077080773,0.468011487581421,13,24490,0.000189768292881239
990507541,417.849255114808,10.3280476379363,2.59206801444363,3.40355662900814,0.0621491447352258,0.590986342360045,1675,23827,0.0007771889725773
60981912,417.978468344962,6.33956524018164,1.31875041309281,17.5732922125112,0.480829499284683,0.553215343462869,31918,1,0.00033492890599383
572687317,418.023922760409,7.75374149487285,1.36956649500523,9.11476687065979,0.226702722985862,0.246580693644484,44463,2,0.00105423165122465
504397831,418.02751105639,7.06855862284494,1.17042740041962,7.06811026334366,0.350834829485949,0.993024548205581,35823,110,0.00167191101000907
352117680,418.129166645906,10.3668659101881,2.4030921450795,18.6672180025093,0.270881820900327,0.657567042569571,44779,0,0.00184429841885112
8450390,418.153082016622,5.9154399500087,1.90566897464864,16.8910066602359,0.488796091208935,0.950453180024163,39726,2,0.00269352060695669
302087754,418.181778656125,8.24691529157808,4.1878575799621,8.14664403886445,0.320101808977756,0.379945148429474,2517,22570,0.000268688903551415
939234036,418.278615279337,9.19386276453099,1.63071800854423,17.731163882105,0.214994048115305,0.399846584026053,41751,1,0.000394102179536752
292588496,418.57376888668,12.4010058397751,4.14133038857732,12.1841878460282,0.0412575587439378,0.771798932346709,45694,0,0.000351826855420715
127915144,418.709923455368,7.68246187033847,3.32023116225537,16.8535648198607,0.268876779764062,0.781665844074603,39791,1,0.000699577327418311
368569896,418.879457600871,8.47553807082864,2.99373471511473,13.4506610665961,0.359550768329375,0.885348926205948,36314,112,0.00106327874416428
268531091,419.260062491051,5.86162368301202,1.98917356312969,11.478319302949,0.95192452435206,0.0641580070315551,2,37869,0.00243518300058645
785574779,419.29226083962,5.87026780026185,2.93111527981835,2.83140962054522,0.637729889272882,0.476966791034673,1,29367,0.00182282764666533
337265088,419.359034718462,6.16043154981472,2.68949111793732,8.21681499563086,0.648432580771132,0.222583227713335,339,25561,0.0010960659951031
961323342,419.376918773554,14.966557923441,3.73432110496859,19.271459678824,0.10427018336075,0.900528158286987,39519,0,0.00185971399866244
791720112,419.412684595972,9.1299370522187,1.32799749895426,6.69407523518741,0.193899700063583,0.687266955177431,37409,327,0.00060440100776519
951276242,419.430566363492,6.23692500065435,3.6772064229294,12.8742117914788,0.487570914825435,0.23825701652119,1102,23538,0.000303078956055905
381636873,419.48778289719,7.20441445971388,3.17445616934712,7.04673200591631,0.667472957447998,0.517779252477015,193,39999,0.000375159942801176
376874520,419.516388237694,12.141311111768,1.38496801981359,8.7325546830897,0.0199940842546579,0.544744790944142,42609,10,0.00120909113661279
15400317,419.608150540477,8.88600312763193,1.9606371804714,17.2826520469713,0.115500662306694,0.60694587713861,39756,0,0.00182790185071928
905945295,419.909514062256,11.1797698290159,1.15894479609957,11.5692660044224,0.0580306449283283,0.222208141760498,43133,1,0.000864614397883785
350915820,419.959521858952,7.60168925622833,1.31187809932976,8.78578433818231,0.456925973326112,0.974844159170691,38759,1148,0.00105103907667488
460385215,419.973808707162,5.87083848273018,2.08771943849941,12.1720620503836,0.502411034629207,0.257920073208947,144,30151,0.000243059684529936
564856696,420.010714149056,11.2554868179858,1.91214446183297,8.18152075978918,0.020394295785636,0.343177810885546,38948,2,0.0101821697010914
995971658,420.013095033952,6.69357761291148,2.72467463070479,18.6419469672809,0.655306681531118,0.629461765440152,30,34366,0.00474660609743313
280719769,420.067851662086,8.58904767275328,3.0338676464475,5.09643252613692,0.0527072827581243,0.512137944823826,1733,31228,0.00127075003038814
543099587,420.232078737452,6.48669776623264,2.75656976812493,13.3651520614728,0.883577345310216,0.491659332448625,8,32263,0.00264177042054787
346329894,420.54488464372,11.7846037015461,3.93233931748734,16.728927334627,0.063682333542833,0.933896700483612,36110,0,0.00208985163937486
645979602,420.615025884716,8.65275742350562,4.57383175838593,11.9401871668674,0.597596836321036,0.373239451531771,9,39306,0.000410179513804094
473172191,420.641177252061,10.4729313603732,1.85500830182107,2.72371548014619,0.17422657204485,0.251247573580406,26,41037,0.00162442100161601
742613106,420.661384013318,5.3034471453401,3.51288370618053,10.9971469911032,0.197490282200448,0.214737689951162,37046,8,0.00100697351253595
883891758,420.698229138179,7.12239634721587,1.74262860224388,9.46567483620449,0.267138120158867,0.486228597864593,33740,3104,0.000703593215570206
