seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
574500519,4981.88888888889,42.3947411546418,3.4921665257122,19.8259130416848,0.562564961967247,0.684503520341309,1842,24026,0.000851768861517481
573732980,4983.02777777778,473.296814791189,1.17839720715663,4.77088323371884,0.497932117113909,0.610424192258678,25111,2392,0.00101999865296091
494132102,4996.12698412698,38.521150393571,1.87942957319329,3.85225148450732,0.588398689356634,0.547600926597183,65,27973,0.000541012606965944
708151674,5012.19444444445,853.866522682646,2.59738046472123,13.892385666837,0.173445788763238,0.757671979963841,28995,0,0.000942344034867871
5842187,5012.77777777778,152.821478798641,2.35405262723596,8.50507783664613,0.4909375987192,0.0838569737856997,1,23693,0.00197592743658388
310176728,5021.69841269841,41.1722945049581,3.17983514177099,13.6625378971248,0.648660860811202,0.653444743139051,344,26639,0.00120501252494482
150537045,5045.47222222222,35.9677704032807,4.14464273358754,11.1060701240894,0.0963740715247084,0.909211360434228,26983,3,0.00139263508913579
496822081,5053.49206349206,944.2811751542,2.31136037301954,2.15075116067726,0.462438990173116,0.56609454014383,0,27120,0.000809375554492359
778029475,5056.24305555556,40.2884450953053,3.50449405548798,4.47731434389461,0.362597845631133,0.756870612416599,69,28602,0.00106168333519201
507072932,5059.11805555556,37.2180420847,3.82200929465049,11.0026691636599,0.271624557932554,0.613394688717874,28935,666,0.000685086616429701
913144243,5061.55555555556,19.8925217396666,2.89368914161206,29.6239501317598,0.489229864514614,0.555570208067147,25562,0,0.000945993555888944
967705053,5075.72222222222,34.5649655690956,3.49498974848883,11.2172001229574,0.536224544638878,0.575905538846057,480,27356,0.00076036263220722
267928690,5076.42063492064,928.616196685882,3.04260781253014,7.11966820804595,0.413145134875279,0.975923755125011,303,27653,0.00124702029672337
751168144,5085.33333333333,841.552956467855,4.99594656123106,9.08663610027761,0.855433170497165,0.709374637142967,29,27264,0.0016858214236907
535400150,5088.55555555556,41.0256083670843,4.8104504964837,19.9441163766608,0.704243019386624,0.954353293133373,432,23463,0.000591443912160225
854546905,5100.24305555556,33.3718190001207,2.10676143992548,18.4573484167958,0.349429990299667,0.632574862440043,28108,0,0.0024000066940374
602089197,5105.69444444444,98.1192499647925,2.28336821269899,23.5774474247583,0.954788292585582,0.191183676507698,1,22732,0.00217525344992348
102794754,5107.19444444444,109.21576630467,3.37401788655803,12.4319489533446,0.714413030414578,0.432689761697152,1,27224,0.000768054078293193
616841322,5113.02777777778,696.912671008306,2.42377023318566,14.8967234064103,0.8445628032228,0.96885891200177,9,26376,0.000674571034032794
680443926,5134.47777777778,136.574481442734,3.07152984803718,6.55529488964975,0.495529985656901,0.202528092173103,13,24207,0.000637015593631716
934418490,5141.69444444444,545.45527049662,2.66853437432646,14.0541775227527,0.439694557826556,0.778523497318137,27176,350,0.000280068045639071
920835509,5157.87777777778,858.426808620175,3.92269987099723,12.8551388905544,0.110560935340013,0.567982696530254,26511,0,0.00198343246643746
720538479,5163.05555555556,36.0747617737267,4.24050813895533,28.7700414066263,0.102299629189249,0.733396832635013,28847,0,0.00258311347178413
846551212,5170.02777777778,582.840990260749,1.11329426003849,17.2010792101231,0.360049174425387,0.909879384422987,29504,0,0.00107752733394423
42660578,5176.05555555556,26.3516429490744,2.9708272306551,17.6648749518201,0.619016660118114,0.704095774313439,189,23387,0.000406017835673382
27443066,5176.11111111111,662.915858145395,4.44058401929452,24.3922297047425,0.275141827218003,0.965247393118909,27836,0,0.000657962865454446
401191900,5176.94444444444,730.034726445623,4.67404469884968,28.573443737925,0.266179785675471,0.684843435624265,28426,0,0.00138340077044439
324845199,5180.88888888889,26.0744132339046,1.78842951478756,27.6202668414128,0.180713842760386,0.79386702111928,27295,0,0.00233672418678319
880105237,5186.17361111111,855.228510246915,2.86873828296601,15.2083755552972,0.804978689109691,0.703919907707434,2,27976,0.000529734945482629
384511745,5186.87301587302,970.947299069257,2.24417715295089,24.6445007689157,0.0667116564189611,0.5608414993925,28910,0,0.00238868557605845
338552413,5189.34027777778,824.924073464584,3.84365735678546,9.58754902758938,0.797287488378958,0.735103666453026,4,28715,0.000661817307803512
766485583,5196.19444444445,838.97923610552,1.59733815320633,28.5627888315932,0.214277547184945,0.707523827100873,26910,0,0.0026938183348606
485308354,5197.98412698413,23.9696603796413,1.91684091795315,16.4274479238757,0.275628516152,0.676279912405852,29852,0,0.00132791166623569
6285021,5199.81944444444,666.047042984773,4.95143095623577,18.7166756681633,0.781696880233262,0.624259078324869,141,23139,0.00140966935932309
120967601,5201.26984126984,19.0826977733863,2.08175376276273,17.3568996255241,0.400798929032947,0.522942410037514,27815,3,0.000844565795992024
365848442,5214.25555555555,769.069056339523,3.74314463357626,26.5722161964156,0.0334359652834418,0.691901649316055,28156,0,0.00122332354984494
594269447,5226.63888888889,3.85719754409763,3.35519907715351,4.75587409575443,0.399268837201869,0.259937229420628,5,25808,0.00113608023782733
372487825,5237.77777777778,119.361001311632,3.10044463998854,4.78832125917784,0.673205519671291,0.436641014650646,1,22672,0.000750922000811607
55694128,5238.65277777778,630.544764257456,1.81713783283316,16.12312106738,0.576683987367365,0.60501221742169,4908,16610,0.000434950724293057
960881225,5252.27777777778,623.906799195788,4.02780922891921,21.0626532527673,0.422019613437644,0.543338851228854,27282,0,0.00122254225382149
672931835,5254.58333333333,816.446714319351,1.87809104686094,5.69690951404013,0.290390123147572,0.607614836929241,2714,24189,0.00148971338578235
959103846,5274.17777777778,708.755857319516,1.9101564191523,7.74114834852323,0.232140718585317,0.603696810607627,26882,250,0.000466331989596422
736817166,5279.19444444445,742.742985033432,2.97779843494096,21.4406613165349,0.944449504364967,0.704964635428753,1,27174,0.00111272580323008
702945373,5282.77777777778,452.874941087454,2.97492795697322,16.829155002455,0.566305212571517,0.792029386513647,24875,2786,0.00022344723897028
611785615,5296,969.199117858839,4.68940042082334,13.981103479614,0.184248522794192,0.64761843252765,27882,1,0.00041943624690356
324148889,5303,916.172807580758,2.8211418855017,1.30040547616167,0.598685964070351,0.982484473031778,1,28052,0.00174020275993879
355129302,5310.27777777778,766.106558874881,3.89666765636906,16.4966625372707,0.855006288672308,0.677525727106601,2,27433,0.000639628097775113
929428820,5324.94444444444,908.022716091388,1.1265310913594,14.581279029834,0.144920936306541,0.676003984982718,28491,0,0.00101308450308022
489466353,5328.71527777778,965.092595508071,2.91690403506478,20.6057423967948,0.181073555218537,0.665604216219899,28178,0,0.000859145433106221
525200123,5331.25396825397,967.688307241201,3.050183656654,5.68335261682428,0.880851775569887,0.672474959873486,14,27406,0.00198734857744073
482597873,5351.61111111111,647.8626145261,1.64360068037103,14.7526908246115,0.743109439380125,0.745049545625071,20,27602,0.000348012154423131
300708809,5373.92063492064,861.17588813551,1.59814734999577,1.3347637108525,0.520308543639137,0.943743669514639,1877,26288,0.00112779071839987
503084246,5375.53968253968,861.991987462149,2.71952251650801,11.5431431669618,0.614247632846642,0.833520264754207,115,27546,0.000479531834249151
804529968,5379.34126984127,7.94223779874943,2.49199247389986,23.2611032791216,0.291023784037395,0.600734283580755,28169,0,0.000839264453667792
475812941,5390.72222222222,9.09293948951455,4.58956323466471,6.26052845480886,0.341471877839457,0.852220310775134,10,28974,0.00299566828526333
814052123,5395.77777777778,875.915967266591,2.97511857049219,11.9599145989243,0.475606409651186,0.904888471992551,1678,23217,0.000442460312441851
171103321,5402.55555555556,6.31680247333492,3.13031549394478,9.49284740536615,0.876191188394716,0.681666257284565,5,26126,0.00079012882666338
218321088,5416,663.228996431973,2.559038094935,19.7985439758052,0.384405394026002,0.731622334250657,29410,0,0.000301445871563287
399408451,5423.55555555556,764.307418708942,2.23990990175851,27.6492951395066,0.269079240781229,0.518815659899505,29979,0,0.000383073970645533
489088965,5437.88888888889,3.55092412329907,2.36178122159547,15.9125931861216,0.962764257812623,0.703776724399068,20,25434,0.000612490823206543
274099355,5441.84027777778,887.869501633372,3.26441116916328,21.7540928494817,0.361005094146431,0.714983558928099,29831,0,0.000687916691159482
109123212,5453.88888888889,3.44338674112907,2.05483813809007,26.8614085664859,0.0126062080673251,0.555481197900924,27036,0,0.00362443109009712
530529461,5453.94444444444,787.212321636713,4.28660456634999,15.1821346288122,0.364538018481293,0.605248575353915,28888,348,0.000878369206251213
302724371,5459.30555555556,2.81356115794856,3.9277243965506,26.6212892641893,0.205963484537534,0.740488710842841,28862,0,0.00134321900532775
405560642,5460.80555555556,3.49057959643812,2.1994535732939,4.42622169304183,0.215991483365262,0.615669728801012,1700,24889,0.0015247350871288
418658976,5514.44444444444,823.870524671423,4.93564312717541,27.498212078451,0.994322471453775,0.986228054286687,0,25693,0.00437142279840391
437812888,5516.58333333333,798.757128930942,2.8131362097474,21.561019956969,0.986039391026126,0.740021828476882,3,26990,0.00322180735130545
427990651,5533.05555555556,731.006550186145,2.27004695456742,20.32354008015,0.905079859423303,0.754073863138006,6,24611,0.00117588195752597
70084875,5533.625,322.281322898821,2.90447481271652,29.3871440385342,0.701455975547618,0.994967483700389,26335,368,0.00117243906802223
411935338,5544.86111111111,795.756626721856,4.09445607842005,15.1378337403733,0.244898559269986,0.911748013096702,27423,0,0.000743270069945623
96985041,5555.47222222222,810.842164929703,3.18530603972767,21.0339479619105,0.874864320399342,0.699582889857677,125,26351,0.000692079458478008
694503528,5593.55555555556,633.886545909746,1.90758737822786,15.4048034010988,0.903028100705924,0.719819690952874,9,28976,0.000573378426976304
486734868,5600.88194444444,958.685587907349,4.20704169231287,10.9434362901974,0.727280588102686,0.816300119854422,0,28376,0.00123248104662705
372222041,5626.88095238095,952.973664779957,3.46582178169737,28.3883990661552,0.253982926333174,0.887908563356783,29618,0,0.00370908601076697
402998672,5626.99206349206,925.141404832176,2.91394295968922,13.6284735251007,0.730229497637522,0.776834388503521,0,27066,0.00035434063762802
932658281,5644.86111111111,493.856002192882,1.978783618107,20.2494971723027,0.502067666680193,0.586259491566073,28713,1,0.000244669691705614
908319727,5648.16666666667,818.350219307131,2.3772056255378,1.60681190322515,0.621040581866184,0.511924990943126,29,28275,0.000779342085002444
348461262,5696.41666666667,504.452220619727,1.4205631344325,9.90545190772839,0.888872775932442,0.614607014966357,274,27581,0.00123850289017528
36260183,5715.23015873016,893.434385708739,1.80143712489876,14.2473631692896,0.0974305054396855,0.573540792668021,27586,0,0.000492376863935744
113701587,5725.08333333333,900.055917271059,3.38938006674641,5.46988403220017,0.434623540694213,0.6789619844881,96,27554,0.000376251822220653
489856672,5735.13194444444,694.381087426402,3.29511452501101,19.8367138190229,0.34952981557655,0.679596471733987,28830,0,0.000465935184721811
969299230,5738.07777777778,959.36874486034,3.71743239958506,10.5607543096839,0.596191771794337,0.637053723096952,207,25704,0.000872180666355343
461569710,5757.24444444444,858.394406083319,2.52093116546881,16.6333166757506,0.967972456856517,0.632785604252319,62,26008,0.000795099611389313
432072719,5770.02777777778,984.882377282179,3.5771452361724,21.4647591262756,0.935369925312175,0.967937015317644,93,28915,0.000708511123689357
340913909,5772.63492063492,752.761053893275,3.0533526204884,16.8927143867649,0.940699839936111,0.932126720669257,63,23890,0.000553004574241106
940205612,5789.05555555556,725.851618535092,3.23221594935601,28.865324939162,0.454948344686464,0.793606243688762,28279,0,0.000577693108705712
104254723,5791.77777777778,881.953360733447,3.2406667996759,10.040158777724,0.426882494578713,0.536132285431011,2763,18559,0.000340950188629852
413912797,5818.55555555556,709.291609080162,1.52360606370007,22.1499301201905,0.40780309686538,0.871965360240778,27131,0,0.00102635708612222
392819429,5827.95833333333,997.928567082771,1.82588937589313,8.12803831101409,0.165970747345453,0.636048009112429,28381,38,0.000704485492304759
337236609,5840.66666666667,817.857013087704,2.13750710542487,22.5709340631677,0.291095717148218,0.504288240178893,29242,0,0.000931614694741812
647841146,5842.31944444444,721.497386205953,1.95055638058455,12.7196170668936,0.613395148025565,0.604789329511858,4961,15282,0.000603450037946202
815365125,5846.67777777778,940.153136645736,3.57582984787855,9.0964954832326,0.492862699013788,0.655441547291246,36,26708,0.000457116415425668
558255850,5847.33333333333,830.069866883978,2.7820991838717,10.1414413505446,0.273373350520695,0.597257455804478,10323,9999,0.000658604451004539
734811259,5862.77777777778,961.129452594654,3.68988200496003,21.8720614207318,0.878330906869066,0.951491065598049,0,27538,0.00327297491394925
823661239,5887.23611111111,557.544820148406,4.10285121129463,22.536624910692,0.736202950266493,0.608289187506159,5806,15903,0.000347085014296571
424594888,5888.61111111111,943.538219645664,1.96409454050146,3.19448078639642,0.0331624605106205,0.815466547182773,2785,21895,0.00241421759093671
602239488,5894.11111111111,925.021263869692,3.92581907994629,7.34942085844522,0.615238169866867,0.776761943997183,142,24914,0.000833384054400425
718184931,5902.77777777778,735.548872423099,2.82690969072317,21.8525718339724,0.919048301935531,0.720429304512713,102,25045,0.000692206878059796
