seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
702210529,41278.9444444444,768.709456290216,3.9316322744432,4.1239551605436,0.152039155541125,0.0802876842710865,32,26259,0.00189444199888594
68338996,41348.2555555556,644.937799697551,3.39750890208134,22.5864057116679,0.741985745895064,0.233470195745545,1,22958,0.000743157311460073
272736699,41406.0158730159,736.93846895916,2.98541757552504,10.0367562521575,0.59879920602107,0.379134378362143,38,22783,0.000481504008050171
682263293,41805.6388888889,719.658804798913,3.39977551244056,17.1217792683843,0.506147435648489,0.187178626386578,119,23034,0.000506846324263338
231545946,41820.8333333333,645.658172374367,4.78508847570891,12.3762780182651,0.842783586989489,0.188967356125295,1,27204,0.00124259098851658
172624347,41887.0793650794,631.766096050797,2.81240366508288,3.22382408168867,0.723436468241108,0.0203698929631411,1,27014,0.00122937193544725
890694942,41908.3055555556,829.037552121931,3.32956812506438,6.70931596631586,0.382461858119781,0.115404648595635,3,23577,0.00103179430296466
213503894,41940.1507936508,718.367307579578,4.65769658933926,8.61790219969793,0.540404467624734,0.0775806715951989,2,27696,0.00126296133259062
10535788,41991.7361111111,657.600244730928,3.66226760025608,1.80484090667566,0.740335675492301,0.226916866523227,1,27959,0.00112195108671885
82217003,42194.0277777778,729.941875970122,3.92607052310924,7.50822245744421,0.686099448402261,0.352318313026781,1,25145,0.00080530287060656
292794303,42203.8333333333,739.310419056168,2.98655083230011,14.550722613399,0.00971425237282678,0.325718911889276,26892,1,0.00073372039321931
887799409,42316.0555555555,731.133677643308,2.91619984660926,23.4321343097212,0.215715253919815,0.239246631515737,26270,254,0.000828393992344383
785495824,42405.6825396825,787.150422708594,1.54968535078805,2.02206475216423,0.023709165533333,0.0782812993370588,27188,6,0.00278460149233837
800445118,42639.626984127,525.968278486398,2.85357896414748,18.670092107333,0.420696031200341,0.477554783230215,23381,3149,0.000314880005264417
512672542,43421.4375,694.353041254701,3.6942688548207,22.7190763152391,0.110389575688348,0.339119533449086,27897,88,0.000963008016100345
989672602,44352.25,795.571796948411,3.21893559860537,15.3712664050831,0.187030457691815,0.198871909736499,25328,389,0.000752840142879748
90717328,44446.8015873016,772.412303527098,2.60645170351986,1.40094645544684,0.122442727934408,0.461115359806247,1,29212,0.00112742401884919
955180264,44491.0833333333,681.154456166917,1.02195577507589,18.1727635331808,0.172522521952295,0.348222414450289,28370,1,0.00110584652566547
886682455,44558.7936507937,670.883241759,4.49565591088096,9.80017711775012,0.165907830279085,0.191478202065419,26933,729,0.00130577358115301
297339610,44973,746.730430645005,2.85053855216812,12.1383966097165,0.567537955132071,0.491920261356012,516,21641,0.000387138900944861
905855925,45092.5277777778,836.410516369358,4.53435250719645,15.8435867005685,0.744096151235918,0.357493383296912,2,23070,0.000840443359505755
502813196,45095.5444444444,635.975680761457,2.09353571190953,7.21955851856488,0.756665282854313,0.334119943476185,1,21322,0.000791513437890694
894802630,45157.6111111111,732.527810153488,4.94706810733228,27.4247184657272,0.768312449199334,0.458905079395173,1,22780,0.00159394430251092
161673826,45241.8333333333,823.419124652132,3.9815979230107,4.74813091469392,0.208194765478509,0.154588518198194,174,24931,0.00171201425084507
96506548,45247.8611111111,739.909738045325,3.00397147110766,7.77156706495978,0.0180811252131093,0.350246761639433,25540,10,0.000959012132216112
403779036,45263.9444444444,738.882840598276,1.98255313459279,19.4962886226447,0.136464583006931,0.453338320304729,25080,24,0.000786128992734975
146505259,45397.8611111111,611.238123014313,1.50329614538601,17.3799635833778,0.900995896671999,0.283827029237528,4,22616,0.0011441679399212
553373404,45624,440.569969125762,2.3112288804848,25.2941130573787,0.528460536383741,0.401367212859,19936,4282,0.00053749284619554
633953384,45737.8055555556,790.728674588965,2.44440427153269,18.8497573835114,0.173339156286212,0.0259211351480844,27056,67,0.00117919348910247
910623566,45799.2777777778,677.513460989302,3.20391862059145,17.0634601955441,0.758824870846832,0.354729332893392,2,22118,0.000527675625260462
631886090,45800.8968253968,614.248927171497,3.0928239276437,14.4228392768125,0.277837257244745,0.0594644402299248,26576,1064,0.000666057417475742
448371408,45977.0694444444,882.686013162487,3.4861740469256,11.5410780750542,0.44196406567179,0.360906461672143,641,21210,0.000629760010528835
177221725,45980.0625,752.646592800834,3.6048215011154,1.91999959332819,0.520375100413579,0.304769986811309,1,27333,0.000819581290298166
367396921,46300.4652777778,783.5771251556,2.19034933041826,4.47333275842399,0.432994127834602,0.230793308376343,3,24481,0.000920804477546147
923660788,46936.4444444444,790.375272238202,4.56135494338658,7.87184913136035,0.411737558795328,0.318878853519002,20,23192,0.000996215189069323
705341376,47506.8888888889,631.729167171328,2.08811837751241,13.6246086728778,0.687419306225679,0.0403379168134242,161,20193,0.000895821410325902
178214295,47535.0634920635,839.510044038099,2.39117890965851,21.8563190635563,0.0439406835755024,0.437058966583643,28651,5,0.0010092660430746
578845961,47616.6888888889,488.666279716759,3.72679913525041,18.2706456218435,0.43502311720833,0.460495297940473,19685,6652,0.000372777296554971
958562498,47618.7986111111,637.062489044059,3.54912205928291,11.2317924251809,0.327426014171869,0.313836948948938,24827,2604,0.000548983192076205
4562041,47722.6222222222,771.067196381944,2.44842648437788,4.09674594104306,0.179126026676259,0.0633400799508225,66,25974,0.00151060080956917
838628476,47898.1825396825,625.166236583044,3.03480369523773,7.62501343531518,0.25705585463455,0.187099394601371,23436,923,0.000717769949888455
85067232,47995.5777777778,707.628780406839,4.60500400206581,28.1762109184998,0.197270243780137,0.306546775236584,25370,237,0.00163916258059634
626024623,48018.4722222222,914.331188225474,4.53273631380566,1.98742071557573,0.179773285991268,0.185799601875985,4,28106,0.00281856004712298
631659839,48309.5222222222,672.079408001523,1.06608675333088,17.7100435096462,0.431766717624215,0.353279475471571,23231,2,0.00080250668008362
79299840,48399.3492063492,870.153942104404,1.89499782627656,16.1000191582945,0.0805886082879622,0.387812055417573,27531,16,0.00104580056047096
388725474,48591.6388888889,805.81636858021,1.9174577992383,24.6637779685034,0.185571528065425,0.401049133944867,26647,89,0.00114986031773176
458899651,48727.1111111111,806.987059323189,3.4283709888299,13.1570726267762,0.116673544921089,0.13831289896672,27200,60,0.00101815825490785
516539557,48795.2222222222,782.942193436005,2.78239520540856,14.2183031072421,0.673223857949893,0.367241772859298,12,20963,0.000511331689964784
895457192,48962.9222222222,826.385551619848,4.68048386791905,26.7063933187894,0.816275184973811,0.282004211129171,1,24189,0.00179164282065181
253393968,49125.2777777778,797.223426067925,2.60694267375393,24.1264546216733,0.0759757762494493,0.131276260536708,27108,29,0.0013839636159526
80216517,49149.5555555556,802.491334101644,4.91305912033478,8.30176130288508,0.81031704792441,0.433711651571663,1,26788,0.0012769167064314
196525609,49280.0444444444,664.964688403647,1.22797272571356,2.95183712595459,0.514515539848823,0.334532559272539,5,23349,0.00109019775407586
344963483,49511.1111111111,772.099334770649,3.33186574152198,11.1781198628196,0.736948698327841,0.437581690040543,1,27530,0.000573503533161495
457128382,49591.4027777778,733.70475070183,1.66231452720384,5.10264372405238,0.484970513510322,0.0508136277694471,0,25293,0.00131319274922775
711534009,49852.3650793651,722.653508098858,1.63298904729008,8.70166532524842,0.695912334104948,0.0881202464802527,1,25951,0.00136758534830819
660093202,49976.1444444444,885.112099587665,4.97981784173651,19.8551596943446,0.796720327635866,0.272302977882446,1,22138,0.00152053897279002
516670619,50045.9682539683,763.939209943069,4.25665318071982,23.7257941938172,0.879768375488504,0.0784510259362513,1,27147,0.00212038462260628
519473276,50270.4444444445,626.509704109184,4.57084352320108,3.17523608440533,0.173493091347919,0.0452525156675978,26070,539,0.00200975585968769
100328978,50366.8492063492,698.495342987119,3.98087580969682,19.637598208786,0.226347690075514,0.217443824851593,24479,392,0.000920804477546147
706446743,51006.3666666667,576.995988756896,2.79914362571747,21.7388039526899,0.487102512418876,0.179713651947432,20625,3708,0.000514748160053635
236047389,51218.8222222222,813.251410417098,3.03346416719633,10.5142603881084,0.575749468753319,0.284454277267183,3,24566,0.000582171092856631
685577195,51350.1736111111,794.249292275292,3.34849931419559,23.8264970748499,0.224592983656781,0.103119398055177,27755,384,0.00118524063520043
59573127,51375.2063492064,882.935004185897,2.95417912175471,17.3580301579068,0.022060543994643,0.437693165635016,28538,3,0.000846600453714589
711228066,51490.125,539.108379239844,2.21680731838359,24.830219262594,0.518555874037159,0.182632582873405,20451,2702,0.000700369466254796
216216940,51584.5277777778,572.794421899453,2.86874158463982,15.1703048993577,0.434677117508402,0.418073431340986,20990,3042,0.000312749558679407
868228261,51680.2777777778,814.757453580505,2.64879569595973,16.5479783207441,0.74050317168144,0.282491092828399,1,22298,0.00068379267415409
686190640,51937.1349206349,795.014131210246,2.40372538236107,5.30487506294242,0.444802072328088,0.0846169841183104,1,28372,0.00105535125052093
485868023,52024.2777777778,824.408568531681,2.92418739899118,18.0394621514535,0.730558889790551,0.0309793722545092,46,20157,0.00103642118324701
998147616,52026.1111111111,906.324701858393,3.8029892620296,16.1547963872516,0.0722418823397366,0.356284007980986,27426,17,0.00108507945476095
606271568,52069.9555555555,820.927536882245,3.78984637272353,1.95829795823069,0.847758396886253,0.467193950164106,1,25996,0.00117320773535068
595134338,52172.4444444444,705.811497387559,1.65288082368948,18.5187093854901,0.421785636668102,0.162561144116841,24790,607,0.000868879413022868
757955788,52205.2444444444,600.97756008353,2.60417731594845,12.4540516805267,0.477128242775055,0.302217244794003,17649,4927,0.000412717721185861
173694052,52270.3402777778,891.408779764662,2.07906234063382,28.6853505961924,0.101969214560889,0.299684044892429,28533,6,0.00194220104087466
436566305,52461.2777777778,824.793451604511,1.13971489782536,26.456711545034,0.167743087370815,0.456024727221663,25636,1,0.00166274765369845
200226251,52546.4305555556,855.260164698624,3.51876198113261,20.1781824494041,0.695567691033703,0.0928784797268701,25,22332,0.00104580056047096
940126948,52597.2,679.385182347379,1.87033933973645,18.7776222500554,0.313457192150891,0.398533134826515,23943,427,0.000649218887258659
935567877,53056.125,816.071214265019,4.39136647551612,16.6168570970121,0.118684230764601,0.039445984518966,27230,102,0.001750923665637
767146744,53247.9222222222,950.021785930385,1.26967448337812,11.5423263081756,0.115211312427123,0.30438657512085,27125,29,0.00177786095280065
885118733,53353.5222222222,779.514729275715,2.73689884295715,2.32810349914062,0.571905118637487,0.192429801145625,1,26193,0.000967037338343443
986576132,53465.6111111111,844.06772848266,3.85456450869151,7.56839837803489,0.609866673093912,0.363192170931434,1,26371,0.00080530287060656
446277964,53550.1666666667,744.277120911801,4.14978730563769,7.82715935459585,0.964284360246555,0.481172778954097,1,27974,0.00111653103315982
208795716,53849.2777777778,969.505411056654,4.84567553627086,24.7153546995044,0.152600586207413,0.291411341353603,26076,248,0.00240752004025088
288804214,54251.3492063492,601.789495345967,4.84776201504307,29.0540974584242,0.362616134041167,0.200325612214092,21955,3278,0.00152053897279002
330681402,54447.4777777778,899.517934304893,4.15634090861505,10.4872222229214,0.835836703670838,0.227361770653001,1,24910,0.00132069670779476
854484976,55260.8611111111,700.623251590536,2.13538037462617,12.3454168670127,0.970082248461177,0.101955672124572,0,25980,0.00140928002356148
174286413,55676.75,777.425990037916,2.50072250096378,7.15544351461998,0.759815512290545,0.392444304494902,1,24852,0.000775576925718398
630446407,55957.7777777778,892.362113394681,4.37225498363262,3.56880920207008,0.671175313723156,0.132144277170897,1,24639,0.0019260160322007
813434994,56050.5444444444,912.036326483182,3.24945194391862,13.3927461687347,0.834831707783764,0.492248598556257,1,24458,0.000700369466254796
354934701,56294.7777777778,889.443270613829,2.61257561230625,9.37436481977036,0.730637551517988,0.357931844432925,1,24639,0.000831373826849219
711301803,56520.7222222222,778.328690901823,1.37698844269205,21.7752725885176,0.358841202512781,0.129170761969909,24312,46,0.00136758534830819
632862674,58185.1388888889,892.05097497173,2.44335808514501,15.6506732363478,0.192351198009062,0.292093159414407,25055,208,0.000837398274869865
161548312,58536.7777777778,555.929116691852,2.76899882799951,22.7263853802258,0.409918652090937,0.422189992475373,20750,1668,0.000436903447758189
504414800,58973.75,880.97886204205,4.36751781907584,9.09681845370345,0.990434003546452,0.270855865424671,1,25941,0.00177786095280065
242942811,59209.5694444444,432.131426755071,1.24476454882996,12.594560495761,0.906509339205121,0.483109439663476,0,20280,0.000951119028247255
377057020,59720.9222222222,746.932354424871,2.14598392483925,4.75572086602037,0.681687490023397,0.251873668351977,0,25275,0.00104580056047096
85870448,59815.4206349206,969.630977456741,2.42112336599957,19.6601905673438,0.081511317351754,0.396502398997829,28531,17,0.00112742401884919
754567670,59891.4722222222,899.815386252195,3.00185567730915,21.8628101773935,0.841372067332685,0.198196464272885,1,25144,0.00110584652566547
297627583,60016.9166666667,623.255864146941,3.92454865800071,14.108750165454,0.41382985755773,0.281250930850382,20546,5755,0.000532538995078531
548074354,60572.8174603175,776.857638428173,1.13107486617111,12.37688380734,0.371534719601192,0.0709995706013399,25596,11,0.00142667854237089
854062375,60619.5277777778,982.306729136951,3.53952058721734,15.2336559566302,0.740594616956937,0.358949155654756,3,24139,0.000765304383655903
55784342,60919.3611111111,850.522044774106,4.46751538680583,7.36632876092632,0.897406439265365,0.397019810952876,1,26899,0.00141792591327659
385534246,61159.373015873,635.579084325869,3.02220211019607,16.0023363604922,0.531435833073695,0.44082137863802,14744,9262,0.000305312977363384
255224007,61428,802.783891399237,2.25547406962172,18.707940383846,0.272869684141254,0.107668926149336,25990,495,0.000979330185864758
16012066,61531.75,828.36201075617,2.39746993179775,16.4061344565415,0.846124295847598,0.0570958804337763,2,24223,0.00124259098851658
878314627,61543.5444444444,930.730694127016,3.49530885213051,1.27809803830634,0.751513143138904,0.413116346119747,1,24122,0.00131319274922775
928661216,61988.0277777778,930.702261321995,3.04663488074415,14.6680487619868,0.672100225402601,0.15820011542302,2,26163,0.000799729840360148
438251765,62592.5444444444,863.808937459906,1.9325840182921,11.0026716121729,0.741958673791431,0.489895358605715,1,22267,0.000810954118821343
363992443,62825.8888888889,911.864405047707,3.097547043355,16.5684915560363,0.813712815556439,0.345090792946744,2,22539,0.000747967391145898
932512232,63155.9027777778,875.07012277402,4.56129218353334,28.1217812636165,0.958290312322722,0.445924472082194,1,25279,0.00216001798003817
196729268,63165.3055555556,900.704165343981,3.71151167859071,11.5544899620781,0.692420464785733,0.477410145979408,3,27101,0.000696150373084586
935695422,63270.7301587302,830.453472170964,1.3313940134882,25.4704350297294,0.399827625425845,0.349416088515764,25440,90,0.00134373211548886
364328916,63626.8333333333,610.311652916306,2.50474749935205,23.8115242119266,0.555942128225723,0.30312975618812,17064,6529,0.000586603867675336
244733954,63923.6111111111,997.54452346381,3.67222023203745,7.82432958491915,0.564765067042996,0.436358304334684,3,22653,0.000813809591070714
440933233,64372.873015873,677.201290995821,3.01592988907632,29.1578464253908,0.53213687276856,0.194138696149277,18126,7438,0.000856007125422529
378553491,64664.4444444444,851.055746605756,1.62023436856643,24.011030087931,0.234996997813903,0.197921865243089,24804,79,0.00172479047659764
137762399,64948.8611111111,921.102413153374,3.63297282266164,28.3565273273749,0.85383420796889,0.205073740257547,0,27521,0.0019260160322007
353940961,65484.8333333333,806.407069556636,3.3169207125702,11.9507349813877,0.203360227303568,0.372677941961497,27278,444,0.000691981807976295
35060907,65698.5,479.811362962976,4.36366923001368,27.8642858427614,0.534833701998273,0.332189177925764,10742,13393,0.00080250668008362
912876629,65736.6746031746,628.178294150435,3.65419831241167,13.5628780957236,0.465238709422754,0.399207276722971,15006,9715,0.000402651435303279
245166697,66711.2222222222,690.015519817745,1.61967734678885,17.7950117555179,0.535553051812693,0.196568139406136,24011,1194,0.000772983022956798
865231780,66759.7111111111,862.497879020516,2.37066702151587,16.6076872418891,0.863453213223224,0.37453020272939,2,25354,0.000828393992344383
258731314,69181.8055555556,783.945237930493,4.25491766734436,9.60190736247491,0.236846322903052,0.078726521549605,24952,1932,0.00150079171340314
528346536,69552.3650793651,825.25396338296,3.1068013659785,28.8216037310054,0.405823679673087,0.183999070503931,24057,1640,0.00113853164465066
925122062,70946.5555555556,989.815823362646,3.17648378448701,12.0844933808427,0.705974606340495,0.276134322242915,1,23817,0.000846600453714589
131278116,71065.2444444444,884.119687101218,1.18608413859448,11.1475999302227,0.431048436724159,0.0874570162918375,23941,145,0.00151060080956917
394992336,71692.7361111111,852.873455680675,3.61245994181241,10.1440638929791,0.302032552847934,0.405890045873953,24981,2607,0.000722256012075258
277482982,72469.6507936508,713.005062417385,4.87837523355206,20.9892777608212,0.428923247885328,0.383341004393763,17916,8648,0.000875461832818495
886575412,73125.375,748.963489326837,2.01133767091569,10.4936678449503,0.460917090139791,0.213859238788803,22340,2530,0.000767846923136487
137611173,76189.5666666667,829.94405855795,1.70014314255759,20.7879260855295,0.961146622178521,0.279109016163214,1,21157,0.00162761918214144
637442411,76618.8444444444,895.900017227561,3.3269048024857,11.090874289921,0.339484278166218,0.129606601788311,21634,2469,0.000975197990987692
118877025,78094.0833333333,809.004865041802,3.74080001737595,14.5190230335925,0.426626304827797,0.0592182964626814,18603,6010,0.000865625183011546
600586826,80243.1349206349,975.050190808448,3.78982035997284,9.24349107781099,0.243938214743765,0.153310335810295,25593,1628,0.00151060080956917
401685593,80335.5222222222,765.283117402244,1.44660154308447,9.76895620469889,0.563102676756808,0.404980484007728,20831,1966,0.000780817310351631
774020465,80457.5277777778,994.451473477967,1.34752221643626,22.5489768014744,0.401957462633985,0.472740339785327,25743,241,0.00121006242860777
454188762,83676.1111111111,967.148981769808,2.26059595496956,19.7536130347549,0.457184470064017,0.127910393079772,22196,2789,0.0010092660430746
216954491,91990.9111111111,664.566957928823,1.61033848436583,24.5320144830146,0.715416475193856,0.446725898462863,14256,8511,0.000913525390767126
666417989,93581.9444444444,951.261054098571,3.29074038520975,29.7565643633565,0.505317874152375,0.370401551508865,15715,8304,0.000996215189069323
401703711,93602.9444444445,710.751801350517,3.74142266902113,24.2163577057806,0.52449025050794,0.480665532311825,12199,12429,0.000542539727380475
735759853,95736.4444444444,946.916647996351,1.3779741783438,1.50612222484215,0.7876737932904,0.435476009841211,4,22239,0.0021011083987644
727823658,99403.6944444444,914.859577354121,1.263579228618,13.4753719508918,0.86031970806789,0.375666595350746,2,21637,0.00150079171340314
915828622,101021.694444444,844.827696266111,2.55544428615047,28.148069373135,0.552143626791572,0.278912523838837,18462,6307,0.00103642118324701
278675175,111971.777777778,983.641879578622,2.78612256000966,9.82184441135553,0.37284032614509,0.28772794890533,21922,2826,0.000852848427542741
351460653,124159.611111111,984.379474783296,1.08483731421071,27.3806708836317,0.663023160527904,0.169019589974106,20400,47,0.00285335708474178
