seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
395758496,2633.33333333333,732.90841614715,4.68011837677298,22.0080763161555,0.0136566720049428,0.777496582382407,29726,0,0.00136384370631175
110270872,2634.19841269841,564.980931217078,1.29377789561022,15.8716563248446,0.496577743020314,0.734739150840412,28958,17,0.00102328203140428
500919884,2634.63888888889,145.517235309114,4.24225754777838,22.5708544214538,0.538662710049481,0.728036923708156,27972,67,0.000719663267617117
686782837,2635.97222222222,277.995361604562,4.96649880028764,13.1294759729114,0.680586178129431,0.83534152996688,58,25574,0.000406173066319759
493052522,2638.62698412698,290.071582314261,3.32362103034671,15.9740207639576,0.0635896614277645,0.65612912603368,28516,0,0.000477954269400769
722696416,2639.27777777778,423.84391248127,1.51133415402858,27.1310794142843,0.767498017120253,0.739003557793527,78,25440,0.000782279830249419
963683296,2641.48412698413,262.281215740228,3.49718355157343,8.31708735055548,0.548645517598583,0.910313084334524,227,27343,0.000608271027837222
795592126,2643.18055555556,452.663076206351,2.52850792635122,7.4915490369948,0.620544806264663,0.679225989496323,355,23583,0.000445135181801983
482830902,2643.52777777778,645.715047266536,3.37480411865511,18.2435774719131,0.113995700021143,0.632463076677256,27734,0,0.000887806808747376
638024968,2643.84126984127,240.297976881401,2.7076802011565,28.205766287102,0.759838107831462,0.586437265242937,520,23568,0.000887785634218454
128023815,2647.83333333333,700.528291774966,2.87617223696217,1.31470285652045,0.340095525429878,0.835993702209491,0,29478,0.0010649598653217
550520856,2647.93055555556,239.600439506813,4.5755365883061,22.4156370431687,0.769746934394016,0.918089272353789,505,21070,0.000725110237189079
277192883,2657.87777777778,541.422307057149,4.15933236537535,8.23056788459569,0.656076131214441,0.616181361309761,41,23348,0.000332461900548866
372829410,2659,746.334706303351,3.70340212753424,18.6285689189038,0.103093201866013,0.866464078155862,29518,0,0.00128474528205011
778940785,2659.05555555556,280.630651457523,2.59606061516332,20.6823609117896,0.08226587759066,0.683616068667013,28748,0,0.000275007500331297
962370674,2663.35555555556,184.277844175201,1.81305338693606,8.11313839161545,0.66616299541011,0.520394778575222,375,26847,0.000311766147239701
391569918,2666.08333333333,467.644001417341,1.49409892150959,6.8359445915236,0.56549964061437,0.566555877690623,1661,24740,0.000815678692412233
806628946,2669.86111111111,534.130742749911,3.60857538772081,5.94684340123676,0.984609811226085,0.521912710818995,3,28524,0.00123733632762498
236926512,2673.97222222222,275.207472689229,4.29352088649478,25.4005742984637,0.190655175382615,0.963814788817618,27018,0,0.00153180666181266
426297358,2677.4126984127,205.972959194278,1.03169224354405,26.1334546399089,0.330953126907958,0.767045582117785,29334,0,0.00474793850372923
794590090,2678.13888888889,177.668386048283,2.05640241348146,16.1839627447567,0.872628730078175,0.933599272016506,0,27805,0.000383100906435157
180471353,2682.46527777778,460.357379606442,2.8072344521521,11.7036632464348,0.325398442687135,0.936931907262893,29287,6,0.00016590199903002
334154889,2686,123.230120033423,3.31909669749432,9.30817817316607,0.243249987987647,0.10361374826329,370,25183,0.00178546526207625
470653342,2692.11111111111,144.452770088121,3.64276463858031,23.0592210694183,0.604499197601264,0.688925209217574,26872,2064,0.00151158102775145
947253197,2693.34920634921,624.238565174613,2.71313380721888,13.0602132664529,0.382764053359472,0.531008160045341,8,28407,0.00065965584183208
43236658,2693.63888888889,211.163043948673,2.0001348724357,1.64116414959017,0.552972127251454,0.558764958314579,71,26437,0.000580141722405435
848111885,2694.84126984127,272.331186782301,3.12131336006312,2.77783758532093,0.524365044680219,0.602920008545136,280,29116,0.000235474801992874
312381805,2698.61111111111,765.385340481391,4.07454827369641,15.0401392064154,0.573671224799428,0.872997629212932,1010,26036,0.00103660486135823
291081823,2702.27777777778,265.997375956491,2.95671450100378,25.3092681366751,0.241010407129429,0.796796233864613,29693,0,0.000278342589514888
662696590,2704.06666666667,642.105418829403,4.56708621289796,11.5117429722932,0.396246820108105,0.549835061278323,1424,20262,0.00100708536228619
484599233,2720.9126984127,226.762213185647,2.5937898980123,16.2949699409115,0.0947557106551892,0.636972691382817,30077,0,0.000219869521356113
387125707,2730.48412698413,237.22049388071,4.42760912400014,22.8007165816767,0.927233547901993,0.862317201281963,2,27680,0.000858326794318081
437355145,2731.27777777778,635.67925250402,1.60231454616847,8.9271280139673,0.218082330401614,0.576247741880697,27894,563,0.000592104269311155
156863706,2738.02777777778,331.5155776414,1.61191970416317,29.9387505221635,0.625809737010625,0.966987077747123,26585,0,0.00136098494628906
736216536,2738.64583333333,113.382829365811,4.45432660169423,22.6250882693333,0.101734699323617,0.124872843558995,29052,56,0.00312319519974087
342775996,2738.65873015873,733.899428173783,3.5445808085661,9.40377934307965,0.0702762214317915,0.611846855285685,28040,166,0.000762861101425544
797238337,2743.55555555556,173.713371585931,3.99974147648579,26.7486219429445,0.383571877934131,0.732428472928081,26225,0,0.00109801452934756
278280619,2744.30952380952,481.303333254243,2.53406512368698,17.5727803386779,0.749187558935945,0.522962510692335,0,28482,0.00103600598387447
827562243,2746.02777777778,546.835589404994,3.4409382258277,8.87135455003473,0.603898218830683,0.676242334722727,10,26847,0.000361382039129098
9667569,2746.05555555556,145.337161852605,1.99097417520557,13.6064287754147,0.542690892975809,0.938971355806673,25657,2317,0.000373910044685739
165693960,2748.84444444444,626.310294709343,3.33643340786494,29.4859529316975,0.103463069910627,0.657545374903376,28071,0,0.00236465887307082
101377201,2750,257.295140391355,3.52983221142749,22.063072476515,0.220695925791793,0.717927411490454,30171,0,0.000550309396169809
812123518,2755.33333333333,448.431166497675,1.8963447897324,26.1144633860959,0.519321300771777,0.650362526011212,29099,0,0.00281673863486186
914157029,2765.88888888889,157.135191028108,1.20964797628322,2.09591132324478,0.607161823705706,0.854940614402215,0,26543,0.00287442073278767
614173638,2769.97777777778,574.696496491836,4.1006447433955,25.7604625160845,0.226783116468042,0.62887155439549,27085,0,0.000487134605062032
444734006,2770.71111111111,367.710917947725,1.63752564260982,28.6598491332411,0.879859986446517,0.995556673799332,0,26253,0.00242344535506166
885554537,2771.09027777778,511.872794777068,2.69428708791115,15.9613272768619,0.790550339551606,0.617069711725811,12,26134,0.000443318854900387
537046975,2776.43055555556,127.134962821315,1.73609338646613,20.0497572447477,0.650375311336637,0.907802383437217,12194,8545,0.000848768371653975
155591110,2776.68055555556,174.859606469276,2.93706287450127,21.1162146224206,0.401986248640568,0.564106379711727,28191,0,0.000241161698553257
411775108,2777.77777777778,507.55587494273,4.83023574188049,21.4279462250591,0.696412033402191,0.958190981490309,2855,18586,0.00228586207590763
175022582,2779.88888888889,285.654369279613,4.57038036945948,16.1117824949128,0.722877253280356,0.700465426372061,15,27877,0.000554217924889577
124654316,2783.74305555556,226.124165835686,2.24959261234096,3.95830108085461,0.501223080697661,0.931450108603453,111,28361,0.00136640999080999
355356792,2787.19444444444,615.512811858599,4.47710188476019,23.2247298884002,0.658131174261394,0.788150213059693,259,26203,0.000885537831666685
822936621,2789.27777777778,638.825679723247,4.34766659797253,15.2469219334151,0.575016494374206,0.855755365217561,74,24192,0.000171502782030774
137053048,2792.65079365079,580.404117281859,1.92463733540818,13.3057038900222,0.618290700821177,0.54692341910985,0,28881,0.00115677427566595
159006571,2793.65555555556,108.684760291248,1.3918902153852,8.87284654006474,0.931177259624974,0.887568184488386,2,26298,0.0018069548700021
315664092,2796.34126984127,225.915440360615,4.78284075961388,15.5485495034047,0.254551053570525,0.592361087621234,28361,2,0.00251365949197429
493311247,2799.52777777778,482.179104262466,2.57947570797485,25.530230785907,0.498058186025098,0.906037581475817,27980,0,0.00130893748509748
140580638,2801.26984126984,260.48977534407,3.60842179745915,28.0166905358087,0.0863024118600143,0.807759068852671,28372,0,0.00176451561448856
518124189,2801.43055555556,301.729502880242,3.01322794443013,20.6673899884217,0.0362734995601303,0.526126346769225,28864,0,0.00090236351961773
270100873,2803.11111111111,727.595271080041,3.35723653242202,2.02700334990192,0.0213859333149871,0.747950698952011,147,27337,0.000354712514629892
762280236,2804.16666666667,74.9590611087954,1.16151695801329,4.77569993357663,0.304757564600961,0.386420469283408,26106,103,0.00166038487023863
242913049,2804.19444444444,451.593958938395,2.75959981385346,2.82079704223356,0.95778821315919,0.7063567572368,2,26707,0.000686917617647858
836703428,2807.80555555556,125.884870717816,1.26604667170377,21.9104038731045,0.59832266521953,0.995970669362511,27608,1,0.000658932085077018
597219510,2811.4126984127,232.480241475178,2.74585526203507,25.3738398141162,0.112081859554432,0.904115812310736,28531,0,0.000198258430150749
869831165,2814.43055555556,208.22024574832,1.07479607076868,3.06746015055842,0.285571330714928,0.587930519928629,13280,15321,0.000400940521239818
779009016,2821.34126984127,38.2327069972415,3.52580109471315,2.80427893658057,0.232949963187612,0.342002560295026,1,28475,0.00122709231869427
986249311,2825.69444444444,514.546247820054,2.69115241866304,28.7278829004741,0.151639440017025,0.748388835190774,28762,0,0.000739203806129329
607279162,2825.95555555556,201.904597205361,2.02972823795923,14.1260227679099,0.520672956348358,0.535741950719869,5007,18615,0.000626013377336591
422014939,2833.11805555556,182.759600422183,1.10038178109733,10.3745149536272,0.377233456640394,0.792758286974026,28226,349,0.00128511802481142
104377549,2837.88888888889,119.455741071871,3.6600243256698,23.1240314145244,0.581685907078996,0.649330311681622,28031,420,0.00106795693048183
518087505,2839.52777777778,713.800229378837,1.84419750783532,19.1197718872008,0.0925865610750037,0.828120290160897,27215,0,0.000700953027904523
755472534,2839.86111111111,490.423411289782,3.70967590449521,23.6413766423254,0.583585988782398,0.793316168824407,95,28026,0.000133704056217489
911878838,2840.78888888889,564.356536977722,3.64106088810184,12.0301491190308,0.355862521007755,0.65875439831808,2090,19159,0.00130418664871028
561259378,2841.19841269841,250.252849538621,2.74867213064534,23.9980301454287,0.0114685149104644,0.875134403355668,27680,0,0.0039039145101825
745732119,2841.47222222222,234.44462354659,3.7985410488583,24.7075277081359,0.258408877372603,0.56493060341146,29054,0,0.000923271296917179
498294567,2842.19841269841,111.473883805866,2.84215622438852,28.1400523406897,0.734375450296726,0.744826440412059,13035,13802,0.00073747166703655
463672653,2843.75555555556,154.657239839582,1.94041903868333,4.00730853477055,0.964689384340824,0.885701230808344,0,27327,0.00276852276647665
931261377,2844.42063492064,625.870950603953,2.63481472109937,4.22539831093479,0.256391036451042,0.590747367003901,7,27932,0.00187753904461158
997982852,2848.72222222222,226.579358020192,3.32374600378874,28.2016787670732,0.143528764298614,0.606418937794065,28895,0,0.00199384069089897
588558349,2849.69444444444,544.021909069209,3.5290750807886,16.1140851586745,0.89187278401263,0.566543425073063,2,25562,0.000637341995902381
659238586,2853.55555555556,245.281555648997,2.77773704894385,12.2081156979082,0.529948728827036,0.659734601241487,315,24435,0.000490899362055309
840546238,2856.94444444444,465.359951694724,2.03536023062721,12.4920379796231,0.790093848847776,0.645927466302067,61,27091,0.000807744107882859
986511689,2857.94444444444,609.130893851835,2.5779981952304,3.91957507498709,0.595464486210808,0.948963300870283,115,28498,0.00113287552303488
752186928,2862.88888888889,618.239874053641,4.31899126534463,29.6895094724932,0.409838608607659,0.566251723198305,28616,0,0.00171376419008444
902437238,2863.69444444444,614.587826697226,2.98362340797192,26.1989264000831,0.347699997331648,0.923695661689377,27806,0,0.0018164931644965
872795869,2870.4126984127,233.207843831259,4.14288747072205,21.5886304138621,0.249975165497828,0.648391398185841,27087,0,0.000667429106836008
842337125,2871.08333333333,731.118622599377,4.40050300755422,6.29884678763663,0.461912913597688,0.776534126907807,239,27229,0.00109391630610422
793087524,2871.47777777778,639.190083700417,2.83858867355646,10.7229961465764,0.669996519667651,0.911215292310061,724,25159,0.000540223805746859
909162782,2877.02777777778,707.130630537182,3.80130968548649,1.86151695898434,0.468173697902031,0.848851377949876,10,25899,0.00133788325206991
198009143,2878.76984126984,254.99234615845,4.52753122748923,9.51938082018364,0.542404230418247,0.880395663588105,774,25616,0.00144387691938605
171572974,2879.27777777778,868.015112363848,1.52019470003098,27.6897477941044,0.193716475362942,0.803185293122082,27432,0,0.0028211182879281
737785941,2887.38888888889,627.159286785299,2.83104837456558,13.8051545796594,0.197304759038915,0.58932011394761,29448,0,0.000155499475269833
715432967,2888.25555555556,188.909505926789,4.09122438046969,14.2783815965559,0.150734632639072,0.957953203293763,26054,23,0.00211805183470837
766710324,2890.34126984127,228.178213079565,3.6180220294935,19.0110952031729,0.827395256222002,0.926306716868997,44,27817,0.000265633005480753
626649840,2892.65555555556,235.61626495312,1.91444066455766,8.52638422409822,0.166179353497165,0.808711605996434,10790,14148,0.000951760158363278
309941474,2892.80555555556,180.434949692374,2.43654848881474,9.29598296144675,0.523344009809929,0.526046049190461,2175,18391,0.000708659758481833
