seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
391172230,1.92727272727273,5.57329417044226,3.6929732337038,4.00847867509804,0.430147178112011,0.14791104717752,3,31864,0.000129635966275535
814504233,1.92727272727273,8.71936931164437,2.7321507582346,15.401451109272,0.399673939017692,0.588014517492352,48156,144,0.000377908239021511
55671690,1.92727272727273,10.0734185546141,2.05478080867681,18.9994156033933,0.0948411082319978,0.99951959712343,36342,0,0.000432664552889173
756048906,1.92727272727273,3.94102236601976,3.60204102669428,10.5639865674645,0.48490281143247,0.18091553081705,188,29976,4.21772025491451e-05
717528657,1.92727272727273,4.51743823171439,1.22842025529664,2.57017404656572,0.731739250617437,0.898464078539211,0,34220,0.00297398586280397
108217662,1.92857142857143,5.86190515146597,4.56880333881615,7.31436189538454,0.22116308544927,0.069606257950771,1378,33750,0.00171050545036688
414756548,1.92857142857143,8.98034484177981,3.36762694080804,10.7270164457429,0.218439560083315,0.7691963891651,30140,3753,0.000677364794409392
358565758,1.92857142857143,5.01107112482957,4.44113604317581,4.11513517534528,0.264605238481743,0.357925547238072,20,33563,0.000734449228527154
336862558,1.92857142857143,3.14541274401825,2.97535950988785,9.15749307144791,0.555505990354479,0.0190898468221189,433,30101,0.000706986024503334
168465706,1.92982456140351,6.85339541146068,3.33723177908213,3.48928415660637,0.508477797629659,0.6072382564493,4,29813,6.78443060640073e-05
775317106,1.92982456140351,8.49666432442989,3.46729223647217,18.3546940431531,0.311061144593091,0.670313906564611,35778,0,0.000367985527535393
362329549,1.92982456140351,10.4015802231638,3.31967694463793,1.83554045803059,0.264142919562311,0.939284068713617,3,45255,0.00532477656125396
30478625,1.92982456140351,7.01898670264558,2.64074692132796,17.0357679209727,0.405421060512229,0.706229822825106,31011,2,0.000695001629606538
531505161,1.93023255813953,4.61374273189678,1.98593614340245,19.1392353726831,0.323072963106018,0.0858909540448214,39543,1,2.11477863940426e-05
755864095,1.93103448275862,10.1234088926223,2.51901549323019,7.4434360100019,0.241341491896698,0.50991465102451,15882,13840,0.0011659839052168
27461066,1.93181818181818,3.40853475841309,3.90317823439453,3.05904061551886,0.221184572364567,0.204567959206829,32,35431,0.00145283265790849
708482843,1.93181818181818,5.42149640569255,1.03076521810395,2.51585883776047,0.415269086008824,0.494553743086303,22034,3050,0.00113141659280433
692482040,1.93220338983051,10.0548416133763,2.6671238546171,1.89840068810344,0.122463281716567,0.726796591443306,137,36995,0.000127165034599759
813794315,1.93220338983051,4.06078772051264,2.75810470061245,2.26291546953141,0.701021122067697,0.218416899057341,0,24893,9.49798009998976e-05
493408136,1.93220338983051,9.78215397967358,2.09479642305288,3.75258584088644,0.0230923487394248,0.828985262262345,1872,29505,0.00271021479721408
282313910,1.93333333333333,10.862176679025,3.55231463478498,15.4116098948341,0.111925112019327,0.572334815114323,44363,0,0.00052967086662208
853446967,1.93333333333333,6.79507114757023,2.10884829018983,19.0616755180645,0.442543877216262,0.760787990853403,29382,0,0.000577418151081221
558881866,1.9344262295082,7.05589824304159,3.60080781154213,19.0580149209144,0.265571690195672,0.518428401665856,34251,661,0.000181155324388691
191742718,1.93478260869565,4.97476482593896,3.7606527279105,17.1934719101815,0.148079431505915,0.145546337921156,41180,16,4.34257987860242e-05
196988059,1.93478260869565,13.4428048013078,4.37017310717681,16.7882961830373,0.0684090875092365,0.594693148614933,43016,0,0.00145758210302149
362347713,1.93478260869565,6.88059456121943,1.94939458205099,6.59697299459735,0.652032832781708,0.792912759613099,227,43141,0.000426817084394266
17863673,1.93548387096774,6.15531856753312,2.80596431885871,10.5661656177086,0.507794167863587,0.795820379561453,2333,23174,0.000711031283483229
339061933,1.93548387096774,3.08816456616379,1.63694160824836,15.1752909194926,0.699207513047255,0.0724487145468102,1464,29387,0.00134558926360562
383500393,1.93617021276596,4.37480815203772,3.91732268983369,2.41257735785995,0.35456828672409,0.180733897941906,121,23638,9.56851255194451e-05
316807758,1.93617021276596,3.37471882900876,2.74846949200328,16.8662898509672,0.206244510936324,0.19973658255971,29340,1,0.00372457109766851
819859909,1.93617021276596,10.1096058599822,4.88360411583723,8.30676040288197,0.125835789417161,0.672224220351333,9755,13834,0.000167717050736883
987169474,1.93617021276596,4.49547858037306,3.17187080190651,8.07931848029658,0.618168127257036,0.00470746158591788,0,43888,5.5462376062091e-05
682287785,1.93650793650794,5.46838849395373,2.83908488004636,7.19236045570651,0.630313248856149,0.195315205881439,0,42756,0.000142734515486141
231260829,1.9375,5.74005194613664,4.49435518726678,4.71331848187192,0.628378060459252,0.0303718600174847,6,28028,0.00104952112114538
20160027,1.9375,6.37370852938165,4.13654737319937,17.670736104233,0.132335502162921,0.379156344402807,36687,0,0.000118419544195544
806063982,1.9375,11.7666891564963,3.39046477246777,10.7048831427873,0.0090132292414194,0.7222440068766,39173,48,0.000160057366384212
502435873,1.9375,5.61321221570887,1.34867994744546,3.6021879239648,0.119696226474388,0.405253039914326,13,29286,0.000275952922368757
315301628,1.9375,6.77155806921749,3.26988090144737,11.2839679895005,0.323283655589299,0.899894132631994,22397,4561,0.00132959798905828
593623726,1.93877551020408,6.52065623348921,2.43240432766669,12.4639274188676,0.346234843967372,0.533681943792118,33881,123,0.00010104213607396
925134843,1.93877551020408,3.69292448105985,4.52116148481207,5.23922791286275,0.641950935650266,0.0786237919551203,1,37730,4.91242876417652e-05
295969869,1.93877551020408,6.09210097395846,2.0224101003526,18.1311303538183,0.314680047863873,0.849206925505529,31528,0,0.000296565000811746
306003225,1.93877551020408,8.53553287252189,1.64292402607187,9.58245994177163,0.348779655899109,0.674052654324321,30520,4267,0.000627074189132785
400530329,1.93877551020408,4.01125430088395,1.56951154077419,4.15241892645645,0.66989020585175,0.22187804381301,107,33826,0.000839498561705457
756571639,1.93877551020408,8.49348449680981,1.74619792657812,14.9517322803087,0.315964130365229,0.666518386537205,30763,30,0.00102075382945886
618272606,1.93877551020408,3.37003870585333,3.03323934947061,7.24317221102944,0.331170437020602,0.0840713748961532,368,24625,0.00060163138816027
513835320,1.93877551020408,8.747344396664,4.11899930627882,10.5352923826099,0.256298360876747,0.625413809375725,41281,2072,9.74537728962299e-05
976322346,1.94,4.08621653851798,2.04044443989224,2.45489006896806,0.643914733003621,0.0874832602982806,143,36135,0.00158988274402815
836488978,1.94,3.75348688411805,1.84553780240519,17.3234299191878,0.47359785097709,0.16145266780703,11014,20271,0.000308201496161864
586057925,1.94,4.05399194514075,3.76510062574994,12.0011471688257,0.41902078696943,0.249599310171022,1587,24778,0.000353098757762054
613350810,1.94117647058824,2.80141633787771,2.10568548730939,17.7008917070604,0.660903274412461,0.210464858680848,194,24043,0.00011089434630801
331934564,1.94117647058824,5.6417500814784,3.20345718539898,7.64328269269688,0.205597683694393,0.312650025997251,2234,24961,0.000106240178013349
11833680,1.94230769230769,4.37058123083932,3.7514651234144,8.93882486195099,0.349162435498426,0.197106059016096,1673,26789,0.00123663368234664
49955635,1.94230769230769,3.36792941182114,3.26132670156462,10.4588013613702,0.879536991119794,0.0690131766821337,3,31096,0.00156499193946404
823515956,1.94230769230769,5.2268972124107,4.51372996973607,7.79359055013819,0.207765688094187,0.238699178593242,32,32338,2.99547314287262e-05
550721199,1.94230769230769,3.17320700282765,1.92974778035313,5.43480118520382,0.807905795657798,0.493627863011377,1,39103,0.000354547630023405
125770551,1.94230769230769,9.757330373091,2.63996148195637,17.571471726728,0.158400099078802,0.839275171032978,37645,0,0.000203414634426132
979135572,1.94230769230769,9.30369617563994,2.84521144381395,16.3021487375222,0.0127887823800454,0.847726199761713,33485,0,0.00681316006298007
528491634,1.94339622641509,13.3947616227027,3.30663995126385,14.7976008086079,0.00508137139140341,0.709679335920167,44203,0,0.00197079662371929
354183414,1.94339622641509,7.89504900956986,2.4632495375765,11.4884697237655,0.088373266037421,0.573655260812339,40660,3,1.72141016162341e-05
457884790,1.94339622641509,9.40311706346851,2.40675928476354,12.895566808002,0.0775905828881281,0.681870809013678,34530,0,0.00323180623454963
329326800,1.94339622641509,4.7214687963291,2.7567487838272,9.07638307764549,0.496407394138715,0.421950920944379,1278,23095,3.08688766550407e-05
202314845,1.94339622641509,5.96008796904841,4.27191785914207,15.5603154279758,0.214654874023195,0.300312663115038,26573,2539,0.000809454365781274
883006252,1.94444444444444,10.6662177746491,2.83555776563935,9.64212246720365,0.0679286813910553,0.576637822002403,44737,8,0.000369413833197619
103642219,1.94444444444444,2.88301667227084,1.22021985661954,8.89973174132458,0.537613041616183,0.20473697761174,12489,17790,0.00367027554635976
378913123,1.94444444444444,3.13211455798434,2.73063586266406,6.24166071242613,0.723131643672245,0.213065710682005,7,30925,0.00151102190789379
420588893,1.94545454545455,7.96014746127001,2.71296241937545,3.00558133883752,0.450795612102036,0.638783754137,176,33733,0.00230240731551513
526401493,1.94545454545455,5.62549978896863,2.16963954935798,17.153776300431,0.160977301689441,0.260623615578678,25952,653,0.000353631230737191
289037507,1.94545454545455,3.49067992043385,2.72948565122127,1.51353058271101,0.857519069947211,0.31342246542868,1,36332,0.000423801124911859
248341417,1.94642857142857,4.38999740071706,2.81093301081311,5.51077858072709,0.472205599466899,0.366726015862609,71,25767,0.000448438811618294
483755162,1.94736842105263,5.55668636844412,2.14774776495406,8.02900246486886,0.269463812746823,0.298415666710849,3645,23313,6.08876983389074e-05
76113473,1.94827586206897,9.67624735486142,4.19829805500948,15.9230621175319,0.207801252623278,0.941876410565878,48374,2,0.000853619720584371
31732923,1.94827586206897,10.1702523133164,2.26085935673434,17.700180545612,0.111966302976769,0.895967333153467,39465,0,0.000652161497888377
572102939,1.94827586206897,4.46063986931151,1.38626448006155,5.84658165344707,0.30464789144875,0.43883471560014,8576,33145,0.000256156790081204
871352670,1.94827586206897,11.6866347309369,2.65022033735209,16.210415912364,0.00628555832578087,0.510856373779479,42453,0,0.000527402163336664
412168948,1.94871794871795,10.6775811481848,3.26212873430082,18.14254960496,0.102815912302309,0.934124095581782,46984,0,0.000513221153471371
334411034,1.94915254237288,9.21507320175176,3.06101633898417,2.04374888197291,0.646278459040615,0.702047666941746,5,38394,0.000298586997898977
528161601,1.94915254237288,4.60472539585727,1.46180319089625,2.74838564536905,0.793215533163286,0.565809015232023,50,31352,0.0100823763564454
125469411,1.94915254237288,4.67711450222234,1.96705268549082,8.09636385188707,0.542637274735678,0.258919517533194,5993,20113,0.000498012426345672
208850062,1.95,6.93147867134695,1.38351507209866,7.90731009266711,0.414637197129287,0.817372749764242,29248,7265,0.000305480235115542
389927543,1.95081967213115,8.86133150001965,2.54071845530227,1.43339314842563,0.427076551621622,0.690323240783624,2,39729,6.47701734685043e-05
957522342,1.95121951219512,5.17853750192954,1.14991300123193,1.13845346398037,0.277815969834119,0.34817014766399,6600,28529,0.00155595740944795
130828570,1.95161290322581,9.06611928969898,3.60505593710937,13.7236772409449,0.343831095269014,0.850917333266447,31509,5207,0.00169396315608097
579139927,1.95161290322581,7.59839845827783,2.1243776144454,6.25922435136394,0.50867969812635,0.572254175800493,97,35435,0.000335873462432069
205066214,1.95161290322581,7.4347298772217,1.93961625954423,10.3848940945293,0.375109330770637,0.844116404332765,10610,21732,3.73922612576129e-05
584477022,1.95238095238095,5.75027729217068,1.90308692572617,14.5740094501369,0.0788119264714349,0.0581536321332842,36227,772,0.0131117805964201
39482350,1.95238095238095,4.6807397781005,1.21664818849922,8.38026429992947,0.290952428042033,0.0704085446019709,25778,5926,0.000378179163163444
211911991,1.95348837209302,4.46595471699176,4.24209162914182,14.7080309769967,0.278395103316282,0.202289755950188,34612,72,0.00559532872159579
444477240,1.95454545454545,7.59889346194243,3.96573168675134,17.60946316712,0.22307714100139,0.548400146987364,39079,0,0.000920544347003424
512090847,1.95454545454545,8.30653585762973,4.40567915750562,12.4660942073196,0.296064491911396,0.545178610747977,40907,2114,0.000179537676657095
464414949,1.95454545454545,11.4582053280971,2.4653581058514,13.4240266196722,0.00947326384605407,0.772643149782542,42945,0,0.000917450225237307
631222800,1.95522388059702,7.67804503392626,1.63628083497172,2.76197942521243,0.42212996778368,0.901826538080333,27,39330,0.000377976327501495
191199156,1.95555555555556,8.41329964556036,1.42998536089713,5.92257790008041,0.0838136299757478,0.527910913384641,38352,4235,0.00016610011412155
158380948,1.95555555555556,3.09718033442986,3.05049694870606,5.67844773700155,0.295054497190133,0.422462260342499,21,37525,0.00268140511596326
62798917,1.95652173913043,4.67460992729168,2.93455762635786,2.17337092916873,0.834585251746175,0.0484842003087744,0,33952,0.00013387128018946
129843079,1.95652173913043,2.313368372768,1.02816270721282,19.5552665996349,0.50972439440909,0.156543201477374,28461,13,0.000503672988363062
833208401,1.95652173913043,9.93100152115542,4.16641242090449,11.7597596277698,0.14261975045219,0.852152632985874,27074,3337,1.95220977368598e-05
764365437,1.95714285714286,8.96353955300513,2.96614023090241,6.62097034724082,0.765798203455775,0.549884600946488,5,36915,0.000154354681545917
239201767,1.95744680851064,7.87921753494837,4.00684548256,14.0320783912619,0.287118656898617,0.764260636175391,38305,0,5.65989339069891e-05
393864911,1.95744680851064,3.91347821977266,2.73082423590779,18.1880037073132,0.0342877430848155,0.0911165344747102,44435,0,0.00149298359943108
3517792,1.95833333333333,9.0226825027491,2.15407619406971,7.28765933881979,0.0230285084882644,0.694951280443773,29146,14222,0.000173431725512101
868743098,1.95833333333333,6.082900982214,1.08915984458945,15.0038199741423,0.44218705253958,0.748789818977349,38477,4,0.000321098490902884
404439124,1.95833333333333,9.48307715847571,1.03102914236509,9.55480249298767,0.238039747550759,0.892917658733424,37277,30,0.000203302744358308
472070657,1.95833333333333,11.0575336687446,1.83100494715883,19.258437260024,0.0543388511876801,0.957469191024421,42138,0,9.62315782151873e-05
563332249,1.95833333333333,11.2818354174155,4.82488063211598,2.91022840731308,0.369372307754302,0.973665359058312,0,40741,0.00325327676772332
634478173,1.95833333333333,10.2484184874342,3.65255860693423,12.9998890477416,0.0348411544680738,0.936887024122662,36174,0,0.0063842407404567
965559653,1.95918367346939,3.64539409156534,3.07121056339877,5.51296892689436,0.374859467446627,0.436399510186627,2036,23589,0.000290610494349021
800841941,1.95918367346939,3.19498850223814,1.37465783504239,5.88103897187785,0.633941000886397,0.454066219177402,22,35518,0.00286905069413865
470242450,1.95918367346939,4.35659075325442,3.10535539537745,16.5116502497681,0.10164334874846,0.276209150661937,37217,2,0.00168930196769857
145842367,1.95918367346939,3.77499219459638,3.18548077845553,13.5684286742004,0.396519900582104,0.478037888221432,30811,209,0.000155046101704934
692583174,1.95918367346939,4.94004267650455,2.46973146328632,1.02404345634642,0.850016308243074,0.299679931414268,3,35815,0.00055963158980027
165151575,1.95918367346939,7.13576628001921,4.40603239432808,15.9876511744324,0.426166237398316,0.606372267357602,42099,1349,5.30558262752861e-05
320199442,1.95918367346939,8.1561519543034,1.25150873188862,5.64087008571081,0.206795904082945,0.726522687501578,28369,17125,0.00041026146053279
785844656,1.95918367346939,3.11524437103153,2.47630100777906,3.48642131235543,0.838599895647983,0.123963119920585,9,30848,7.86297825973234e-05
352620836,1.96,8.62313094126603,3.12649512175268,12.9442452358838,0.202394922792992,0.539378728921103,19376,6205,0.000717693677451547
364038785,1.96,3.64608373706863,4.85639617209485,3.65362378004404,0.830246188807315,0.37999897874643,1,36848,0.00125250174684368
168804890,1.96,5.7562773100693,1.35443300372807,8.47999662311357,0.497448164924879,0.965759522097343,37501,8147,0.000393723360471141
185039980,1.96,3.77527487097655,3.39080871369141,11.211786656199,0.972322776024145,0.113111602003022,1,26491,0.00182838377230222
740187088,1.96,10.3202048735001,3.39799108184576,15.2854958660333,0.219752435349957,0.750797344623831,39307,0,3.04200094349336e-05
316200691,1.96078431372549,9.6100167626848,2.05930782633236,4.48285062853525,0.075103497064641,0.703520143176715,30833,7147,0.000304182065174579
655105922,1.96078431372549,8.24385625822024,4.18609018935776,19.8198872723134,0.244540073593386,0.609850343101692,42859,0,0.00107545385000269
494705451,1.96078431372549,4.62762104904065,3.97800967767028,11.4173232295457,0.190926627209139,0.445302203347716,32973,12,6.30115479062839e-05
12119348,1.96078431372549,2.88386180550176,3.27161785636719,12.2615094067479,0.839984959020564,0.367705280867619,1,29699,0.000524883382210312
119420502,1.96153846153846,5.91630727948896,4.90043025707148,1.93547538162993,0.486064981795971,0.163163900747221,1,42233,0.00197521872565002
33137084,1.96153846153846,5.40152040790422,2.71257233348541,3.26121065634642,0.432558738528394,0.475365380968183,154,34813,0.000208560854291028
550030127,1.96153846153846,10.1938424035267,1.75592389686502,10.3171914195036,0.054160929370235,0.518373732880589,42622,18,0.000155484694679501
98259292,1.96153846153846,7.96544568011264,2.86146827761337,9.77811674383818,0.263161800335058,0.583324603900973,29855,2018,0.000194115080813692
835097073,1.96153846153846,9.17387075928805,4.59888866859761,12.1048007078486,0.158727021734577,0.59257986139337,36407,718,0.00264755055010571
990817154,1.96153846153846,3.85957393173523,2.55979044585601,10.1608286224028,0.803154673569217,0.318975294246795,1,24412,3.14947499846366e-05
766991810,1.9622641509434,6.7353739575344,2.01361495970612,19.3450045717457,0.311733397866434,0.662669176115985,32649,18,0.00152073635535424
984778616,1.9622641509434,10.5429982360316,3.7271139364009,1.67149212579735,0.326797963945728,0.821870763508648,5,48755,0.00026089454472932
899318227,1.96296296296296,5.26777378746942,1.19277317969071,9.30353138100858,0.488106846976073,0.61388574095522,28498,53,0.000212298937835383
722397212,1.96296296296296,8.62922351894352,3.90798989604051,19.2416757142822,0.196749467750115,0.781622842511558,32897,0,0.000723723860160039
427741854,1.96296296296296,4.0680088675327,4.09770274177757,5.63509874022902,0.914795234607579,0.0401654573827456,1,42465,0.000415549837507396
120836565,1.96296296296296,4.79308789538848,1.90179007821544,15.160721330887,0.427188299478275,0.409759131507627,33833,2831,0.00076594490049282
11347974,1.96296296296296,3.71367965978526,2.68168790418236,16.9028556097276,0.397010832958417,0.00393798724093081,38167,46,0.00157852550026979
227782884,1.96296296296296,3.79351889660625,4.90306414197241,9.5491998833396,0.422879689102614,0.315433526283752,4138,20598,0.000323214654510701
747055613,1.96363636363636,6.8912227309953,3.4815841368157,3.67223271653384,0.981509718282261,0.567126120920201,15,44875,0.00216442147847096
83962210,1.96363636363636,4.67836909247004,1.47259323802744,2.75133464558888,0.70216667610422,0.720767280685956,259,38926,0.00034224395600399
658826452,1.96363636363636,10.5061108014527,4.85950506038115,14.0883168935718,0.0360820003044505,0.670323211826945,45207,0,0.000437908863858959
532364468,1.96363636363636,8.68294146996847,3.25806568520212,16.3134557986187,0.152289487890064,0.856679899737138,45122,0,0.000171501887215035
829827638,1.96428571428571,3.6439086002755,2.9579209215241,9.4636655717183,0.566676034095887,0.100144680196709,94,39593,0.00129869640164138
414044690,1.96428571428571,4.54663792914385,1.95456919589974,3.27747141951278,0.825193571125404,0.351804580280444,1,27860,0.00019502944020521
366108650,1.96428571428571,10.3893315525966,1.40498382035043,11.0263939282681,0.139410241003023,0.746209177821831,43586,715,0.000137030472264765
254499185,1.96491228070175,7.85373889267586,4.88769391117276,15.9785126757977,0.305053098246894,0.655333769376144,45680,0,0.00128723429688136
211048016,1.96491228070175,3.84314716148044,2.02023222931941,11.0189342221654,0.851817913274164,0.101981468201586,3,28783,0.00146769697432393
59338546,1.96491228070175,3.95848390376256,3.24624049805287,11.0567918094579,0.709784459659372,0.431234934942019,2,43446,0.000616550413501207
729469019,1.96491228070175,11.5358966544669,3.87408341664051,14.4799413791825,0.116471769249904,0.871050866626177,36288,0,0.00474877149585244
849374641,1.96551724137931,6.87938707039019,3.04789361880515,17.0154197460455,0.317525190002783,0.697603929213046,36785,1095,2.60866434565273e-05
335872113,1.96551724137931,9.18983932039068,4.06020576942262,10.0266586548769,0.131632183772458,0.541669563713063,41002,1463,1.4303233269698e-05
114869071,1.96551724137931,7.02543133577153,4.76943863700775,15.5491495596794,0.277589359799837,0.949298845554255,34783,287,0.000158002076859867
605426068,1.96551724137931,6.55925449982985,4.98176514010163,16.483056629551,0.468873213915247,0.519143251704628,21889,9033,0.00256616630679146
698709519,1.96551724137931,3.97651793983499,3.75659407237105,12.798558223558,0.709275419968921,0.00354621539028283,24,26469,0.0011242050332463
244109947,1.96551724137931,4.69055744726221,2.74743764248784,12.1831190529806,0.838261022292056,0.308951217352234,0,31372,0.00187576261154184
668207724,1.96551724137931,3.71367046134265,3.18710777302327,5.8607061739611,0.899228710339423,0.343771209041211,1,37713,0.000345672675204637
484768715,1.96551724137931,6.83059230063351,3.74465502371799,18.8834388314767,0.46052154602735,0.734709337594035,35834,6,0.000134067993789213
906260825,1.96610169491525,9.50183229774374,2.82844272610513,12.6301478506242,0.122892399867678,0.912093438164657,41937,1,6.41882792140928e-05
293715702,1.96666666666667,7.79465091531302,2.6982321531802,4.19868182711408,0.891272573769661,0.663868108516258,0,42320,0.0124767531411567
950855116,1.96666666666667,8.62062081237661,1.93341923675133,10.2009344086995,0.252323478904476,0.704708067403587,40546,831,0.000901988522970678
197372628,1.96825396825397,11.4142177893662,2.17268933978358,12.6158652684659,0.0445532327676814,0.991243728230217,34071,3,0.000177536103500912
