seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
492006792,1.2,6.76961094902338,2.24490790547745,13.0153785334575,0.344586389513935,0.845766623794909,22696,6113,9.97934271175828e-05
993105934,1.2,4.75862926482441,3.47810381718207,2.81960094595375,0.315906942547288,0.0773491999542264,21,35946,5.83688325054476e-05
62636257,1.2,4.14410719224095,1.37707511067235,11.4175157859148,0.419261355888845,0.477923015257748,21523,5241,0.00114307282287475
80561375,1.2,8.77255641339601,3.23109826913657,6.22811589095895,0.396732293576541,0.78586482118478,14,37534,0.000368800897927972
650869989,1.2,3.83335769143618,1.95305069283939,6.90382532661475,0.810011702655567,0.467046411005921,2,26545,3.33930677045023e-05
648879604,1.2,4.1662781137635,3.45934153924711,13.1007930677801,0.483998720205121,0.163476680860447,433,39331,0.000729944153528375
578773250,1.2,3.42362654285517,2.95649142718865,8.67812500828782,0.617284456788931,0.372976461853218,1,27425,0.000450915722682554
550154259,1.2,6.07927245431894,2.25756551092273,1.18914317617991,0.431024052374303,0.643826217077413,15,42986,0.000220386709213225
179473454,1.2,3.31274061736574,3.15584567024804,9.61170883510713,0.51530006082577,0.414839915596199,1908,22921,0.000309569288755561
159422723,1.2,4.72054648084927,2.17667655293345,10.4363344450763,0.298661891494406,0.485529116589207,21167,7437,0.000160304522946862
514135094,1.2,8.27171912957898,2.30985330355643,5.50886609087816,0.223326773414383,0.784498621631238,3279,30832,0.000629280505596552
509710863,1.2,4.31822067048917,4.46603106173003,6.24935667453675,0.425942163745733,0.224112353731705,87,36366,0.00282861373181876
173018902,1.2,4.26455598466353,3.73740059459531,7.22859657677403,0.383305043151283,0.460298081699267,506,40357,0.000423682620599582
442774285,1.2,6.92880605472501,1.85454286857044,5.60893550453633,0.39155896341603,0.542224369998633,1815,23952,0.00032723430491513
864549938,1.2,6.62749388628895,3.3660295559036,11.11444824395,0.309788073880212,0.955118635104181,25582,14314,0.000328195358475163
446828176,1.2,9.9066729640675,1.57244616397267,4.24047201856879,0.268554000541559,0.50602583150054,4105,31019,0.00201449858069202
475485575,1.2,8.52563829681107,1.78519248253954,1.24687138738998,0.245601367182355,0.898172010370496,29,38190,0.000510310832168918
698392465,1.2,3.78954365985304,1.66795694617672,7.57639378986257,0.662726842861265,0.191734282693639,17,26086,0.000196577188725076
203291047,1.203125,3.58528700750647,1.10689137933218,3.34819193546687,0.653361735887892,0.682429495114223,7775,21056,0.000488865098788475
724951163,1.203125,4.30507915951713,2.12212011323307,3.0031042546332,0.621124147705613,0.430416781969024,39,29234,0.000474219088188649
601152186,1.203125,3.83720314263086,1.83746641725375,9.00524628608085,0.587870809863885,0.39194457416363,6962,21300,0.00018549971383747
101292265,1.20338983050847,4.60231273219282,4.04892421043525,14.6904600014789,0.725357307048131,0.0817643576041208,1,33160,0.000438107010159375
173138780,1.20338983050847,4.09003766536388,4.3487317764978,5.01948704609558,0.279563542237683,0.476317280344085,0,37268,0.000614544096292046
240119664,1.20338983050847,7.78248140159389,2.39456626624127,3.33538099990025,0.407595133564652,0.683595876926137,124,35608,0.000540560574499968
970148898,1.20338983050847,5.1704610738894,1.66054892702639,6.22169636439418,0.213610853512821,0.200639748076659,9,30727,0.00192731394243363
207093340,1.20338983050847,5.73237945378089,3.68718832170834,7.92697688836957,0.155574370871001,0.472407528171385,2073,26697,0.000910343332128146
311026518,1.20338983050847,6.86377834706189,1.26319265250939,1.14240882086826,0.494389731338885,0.55251325927621,2102,28023,9.72829862234369e-05
851390761,1.20338983050847,3.39134304905401,3.26727760186105,18.3301484105742,0.877112271568871,0.452389199440038,1,33778,0.000533575383856649
23548982,1.2037037037037,8.74169650693811,2.93946093997548,2.72228983227644,0.630421468733747,0.606796504049436,0,43824,0.00015817187400193
614536106,1.2037037037037,4.12016829113831,2.60329506246777,7.64708233989966,0.395225037512926,0.310422689844481,1403,29675,0.000483126481415107
67813523,1.2037037037037,6.46652285305481,1.81990335644317,11.3356367491186,0.366975571890604,0.774005383072255,15127,14870,6.57903979955003e-05
411463125,1.2037037037037,5.08075991907403,4.44543275056498,4.08293239647011,0.450693359537563,0.462521602549344,6,31773,0.00325979715718971
43073384,1.2037037037037,7.1765677409413,2.07713807588825,1.79009200339939,0.396037238625531,0.863136421432209,277,33968,0.00591573428190564
594012365,1.20588235294118,9.1900562214057,2.8205919959563,5.24224001494009,0.456559772843998,0.533470118505898,208,33501,0.000184885014572546
542264441,1.20634920634921,3.98307050334071,4.11145508492845,13.863211935731,0.793355433492814,0.310631565022292,12,25591,0.000505079870605294
755357163,1.20634920634921,4.44745200825475,4.81612394078107,5.20151904952731,0.577588462267172,0.0752453476485224,34,34706,0.00396763271203505
298023548,1.20634920634921,6.14895748161248,2.34307693368967,15.3627210246997,0.367108475524703,0.937480997049015,35059,3,8.58911529482677e-05
880376899,1.20634920634921,3.55953889397092,1.79050056447535,10.4897217444736,0.521103545020532,0.336692967039861,68,34009,0.000406369218691983
669512381,1.20634920634921,5.05752087764651,3.18412001542827,9.9500722691814,0.49301056667889,0.257815720910987,3657,22428,0.000133571379710341
759142112,1.20634920634921,4.28443107307699,3.02644114690894,7.7097598759644,0.752614279404766,0.486920834596635,4,34380,8.82126927671139e-05
82486119,1.20634920634921,8.03198508803397,4.09883956630261,8.81346999119393,0.960880030668127,0.601635735558378,5,28708,0.000263323220917912
332085215,1.20689655172414,7.76680393451256,2.14693241184731,9.48114626676499,0.637762757983046,0.829441324108394,451,31693,0.00212778464008643
177787532,1.20689655172414,3.51188200825135,1.94482009211201,4.3100732709729,0.801144762957053,0.344362735208241,10,24018,0.000259312264224473
699163430,1.20689655172414,3.81587749373417,2.37234245532669,2.26537984019379,0.662774567685733,0.471812969639007,9,39355,0.00124087102951524
862098425,1.20689655172414,3.7975173678787,4.82879453856043,10.9908728446095,0.65331991720757,0.329484189835101,198,31503,0.000137632642795436
835968281,1.20754716981132,4.87600806456381,1.11141954986141,11.0505899480632,0.503070732011058,0.746844364836517,22847,4645,0.00176302655319794
831805491,1.2089552238806,8.5298620630714,3.33896224808626,13.4358817840435,0.334148891735161,0.667438027924889,26162,902,0.000143982688760771
131735314,1.2089552238806,4.84771814473857,3.8643937058334,12.6393164377865,0.283377755355268,0.322032445258936,3067,22624,0.000238834673798124
602627533,1.20967741935484,9.3093219882066,1.93572756090649,3.90057869297544,0.184616220244205,0.744601724105276,942,41982,0.000214976917270984
928028343,1.20967741935484,9.52142529934238,3.68258492841852,5.80398658359761,0.364081913067343,0.731015288387654,126,28864,0.00237508629972596
918091253,1.20967741935484,7.43724289943912,1.54947523085996,3.51328638511573,0.518025192992008,0.550128612378572,2680,29097,0.000300100070249241
186288085,1.20967741935484,7.60921660556998,3.37449403737223,14.1102082596474,0.923100242141576,0.936838779809556,6,40216,0.0192304200722218
888947781,1.20967741935484,4.58874522318192,1.92963437934289,4.64697428512759,0.416463854623304,0.382279120557175,55,33617,0.000118820811246093
95589412,1.20967741935484,10.5316300304276,4.47192896168182,1.4242204379867,0.292425632899015,0.70057124133117,18,39082,0.000328073379341482
892744025,1.20967741935484,8.4036931052531,1.81756154314513,6.23814158876068,0.162759707930883,0.732849367498569,7388,17159,0.000258535487859649
692798238,1.20967741935484,3.67745506864383,2.65746994992968,6.1769009690497,0.526821887043301,0.240529312640789,11,33113,0.000686658326237788
322880970,1.20967741935484,4.30294492032275,4.62612256496729,9.88536233956795,0.544119239804722,0.39438671985833,50,38069,0.000562848096128143
102648681,1.21052631578947,3.65005222002431,1.87530173486954,6.72660708840945,0.354894460704839,0.497005095349534,1476,23718,0.000341161705097676
567526594,1.21052631578947,3.95573691646885,3.37553362347887,7.78683434664663,0.344633992601003,0.418141361644199,629,35673,6.5288152885397e-05
11590026,1.21052631578947,4.17922232446002,3.42837562838066,7.39257429179957,0.582467247731193,0.219427824145834,6,34268,0.000288852323913848
204388904,1.21052631578947,6.11207234068148,2.05229888500013,12.6644954661178,0.415906322325773,0.944259536042766,32430,5059,0.00023565887334507
581499610,1.21052631578947,4.16571517405804,3.06922064127243,9.92540219036301,0.541780564841845,0.261766305516768,1240,23815,0.000100396389831815
693888517,1.21052631578947,9.8170069832539,2.62790750531252,10.4419519017533,0.225584619116891,0.90747248114095,37748,63,0.000177658077616465
285878233,1.21052631578947,6.32641181753292,2.21964678706868,14.3541575797073,0.345217768469976,0.927090432701583,39475,10,0.00033272268273295
459540180,1.21311475409836,4.80422261692798,2.96596070700268,2.11323340908626,0.400781377790832,0.441723042404601,82,29848,0.00023315958804519
349723143,1.21311475409836,3.8859436360623,2.54207231493046,9.34702199559289,0.805171189699142,0.0214435929498116,0,32598,0.000471956437485612
417023163,1.21311475409836,8.03720777701845,2.53750786907414,5.10245093621686,0.554549448164794,0.51316071920998,41,38862,2.49921673718787e-05
800229007,1.21311475409836,4.51115567833459,4.24259379511803,6.66831616661833,0.911797843075733,0.471158532711122,0,29858,0.00597752651623153
697857190,1.21311475409836,4.94759340251814,3.39089441721224,18.0025296131466,0.439704307450861,0.937821308280074,10399,14124,0.000413702324998559
99040312,1.21311475409836,3.67298086947029,4.71917317813195,15.0596410945298,0.691899922677766,0.299614191876508,5,37435,0.000773885605310641
500559455,1.21311475409836,3.74909945373633,4.49534357608275,6.93954008380603,0.803686928087016,0.305154956576871,2,27024,0.00144989962979863
33655403,1.21428571428571,7.7980995821118,2.12991238663047,14.3402655559355,0.304640434661065,0.517959702928494,45336,280,0.00191447403644048
382059332,1.21428571428571,10.4860273510657,1.87637773512292,3.89331756735044,0.0476858055927081,0.653192870806341,26196,7941,0.000451645540853339
370159567,1.21428571428571,6.55677174256493,3.91364648555366,11.218348118406,0.186240233249291,0.675888418840523,37223,943,0.000280106653861008
500547475,1.21428571428571,7.98093292608865,2.18449245335063,3.80289757504906,0.416641436710504,0.849292702689971,78,39726,0.00380623194783115
650106881,1.21428571428571,11.2280148006228,3.48409806134813,1.45379242011145,0.308635901617548,0.527752719218116,111,40318,0.00774896442419293
478018919,1.21428571428571,5.52330948982932,4.31668266674655,10.201726485268,0.575044905796343,0.156015301489139,108,34074,0.00160169254995521
655918497,1.21428571428571,3.96536608410109,3.6768797532553,11.8138724347204,0.403900718165968,0.388413140499344,753,34740,4.80934955482947e-05
279248775,1.21538461538462,11.1021296590521,4.65659090197594,2.70697792174101,0.317875357311641,0.921874142852762,14,38563,0.000198931246716009
594242264,1.21538461538462,3.04838428665658,1.50085553624997,16.8508162844926,0.602376793974695,0.351936431745532,25742,66,0.00304456812995933
71958675,1.2156862745098,9.56172713719345,3.19915239493451,3.44181400798752,0.613381352318308,0.741883994139577,10,38445,0.000431449059227935
220695660,1.2156862745098,8.0317405457505,2.08700735933773,15.8064946053745,0.472582743059673,0.883595971507129,39022,86,0.00147391278342707
695126281,1.21666666666667,7.65312445583223,2.00710334337927,4.86070884817298,0.674398288666827,0.663285863548802,21,28773,8.35876793741615e-05
574537030,1.21666666666667,3.59717009611915,2.16679011245833,6.74073527268428,0.890316508334009,0.319039523778507,1,29211,0.00113053416516373
316250412,1.21666666666667,4.21595685689284,2.74254352768537,7.85687822596962,0.448407920466266,0.167978982963938,246,38045,0.000401996743986576
675061769,1.21666666666667,9.32569863840738,4.22816422362657,4.55309340120015,0.480346232763083,0.505875160732176,53,33239,1.63460684305137e-05
771592730,1.21666666666667,9.67799150044423,2.94414116473663,1.44524156904364,0.285855419171914,0.505147681007561,11,41070,0.000807339644642822
217530968,1.21666666666667,8.63930390359351,3.53718277644282,2.53576224654955,0.866761767051416,0.727077672452612,0,26862,0.00231333527414287
491083144,1.21818181818182,3.87447240384198,3.24148895801002,9.44631631627541,0.672731859401174,0.138457145648681,2,33129,0.000363880079671289
824315435,1.21818181818182,3.99182730464393,2.37601204536304,13.5237066701336,0.623748344078293,0.155522871151398,98,27981,9.59277014098644e-05
194794012,1.21818181818182,8.72845013629797,1.38604868307408,7.22846465323768,0.195155421202458,0.814262944166655,47678,1007,4.91259874183595e-05
768512420,1.21818181818182,5.62223021195425,2.52700319550353,16.8243436166428,0.481849747949374,0.523942755129581,30939,162,0.00486624803518612
73520240,1.21875,4.3094268982732,3.53747972510889,12.1005077852239,0.560919858128163,0.175851424375765,157,32626,0.00294777650695004
362023274,1.21875,4.00793461733579,2.97499649497854,6.10452680836555,0.512653455686248,0.391554215303499,73,34536,0.00024126736811109
554139344,1.21875,8.58488500305211,2.88480214109215,3.31911129424332,0.104670880047639,0.654521664945103,215,34119,0.00043569353079716
38596911,1.22,3.7463676842139,4.91232705571529,4.87630034603248,0.703140695883753,0.302365441007929,6,38687,0.00212331055288325
998975398,1.22033898305085,3.37293733067627,1.59402351477838,10.6820758202406,0.394141194256571,0.318721304849872,22723,1502,5.24784241346037e-05
5195416,1.22033898305085,7.6248588577841,2.14324236500409,10.7107787498012,0.635492620191849,0.657809217948983,24,31027,0.000963636322232639
430006559,1.22033898305085,8.82521297510725,1.75121129266038,5.07821492141035,0.316462032363269,0.714141696239949,14952,14864,0.000238296190029416
25559936,1.22033898305085,7.80771883088654,2.59643356365354,6.52222859190448,0.18970593962192,0.54965883190824,12002,13658,0.000141659239517441
1351645,1.22033898305085,3.40886860790344,3.12011359596688,6.11624956296653,0.405839066980626,0.457245814451783,135,34535,0.000129455637004569
410763350,1.22033898305085,4.45139457814892,3.69719458274758,10.5851411731184,0.568751960988928,0.172009430878312,139,29822,0.00088171241845175
664961183,1.22033898305085,7.61262297865001,2.76088737541997,4.71425732723659,0.618963574568196,0.542647870640766,26,37290,0.000109454976734423
152350777,1.22033898305085,8.40410667312347,2.83870516841799,11.6925023336872,0.295853650818891,0.552968940399401,39813,391,0.000786416036952857
713660940,1.22033898305085,3.84225885625748,3.00737384098354,11.1135525255643,0.959041924604103,0.366579910339226,0,38374,0.00563942338262595
131041204,1.22033898305085,5.55880937856323,1.22355749434624,6.02539745609631,0.531909967996142,0.776492858152538,13855,18634,7.48921512701792e-05
217639894,1.22058823529412,5.08725765935835,2.68422215406446,10.5662203872496,0.53939881353696,0.258161012112109,3082,23446,0.000360074597186448
320645869,1.22222222222222,3.77870782709083,4.51592948755551,7.78254769712802,0.506311436990789,0.266366908646649,4,34377,0.000134202818396548
868818679,1.22222222222222,4.26142974978844,4.99969765521799,1.92160236140065,0.519794540370393,0.126831267625364,4,33649,0.000124814124599837
878383819,1.22222222222222,4.70789683761753,3.78561317033772,1.99003421045959,0.0559706205674298,0.472861530174738,20,30529,0.000131004431301716
652029878,1.22222222222222,9.45780318903364,3.11427446452966,1.60530437964505,0.234608192915403,0.563279438130167,23,38175,0.000162042449546327
282438827,1.22222222222222,6.33871750051387,3.48539682156164,3.70059560411402,0.127619725620951,0.352535277157217,30,38332,4.43700256104587e-05
562863984,1.22222222222222,6.33907759530392,2.8650310506887,3.60296828941724,0.962276221608503,0.793261810275194,2,29399,0.000738209298097496
968498216,1.22222222222222,3.56468555514254,1.8555561876829,7.99959736594,0.728053756753614,0.204585217428927,6,32000,8.7345939906187e-05
493791498,1.22413793103448,3.33958569694381,4.74198164703221,12.74478818389,0.652568901640259,0.477781748503961,1,42838,0.00170014430223406
870872841,1.22413793103448,9.21507791017275,3.06433526883243,4.86141480871655,0.636600156186796,0.8353421671669,3,31877,1.03688246178311e-05
993643569,1.22413793103448,3.44027911852787,2.48949334888324,4.05973516374426,0.86007734471466,0.180001809157305,0,39529,0.00168200106915021
377544668,1.22413793103448,9.89670679978154,3.00682619065854,2.31251164479272,0.617710333174194,0.635100419647162,27,30412,0.000668381389313021
219985724,1.22413793103448,4.29855737209725,3.93247814053321,14.9687838171439,0.837526229032743,0.236375352500268,0,32599,0.000852405637458297
141212710,1.22413793103448,8.50643809209268,1.5420094236444,7.23571265425056,0.342758768822708,0.519995599161529,22013,16688,4.37714371570687e-05
462304034,1.22413793103448,4.98052331766176,4.7222379026098,4.21942799938749,0.778683308123428,0.267564542387905,10,31442,0.000206658262772531
274711907,1.22413793103448,3.44137083410514,2.96173486603757,4.23245063986927,0.971458282356852,0.384673509861529,0,29896,0.00030279123812265
574419235,1.22413793103448,6.10946323513483,4.11785062776154,18.2205213576632,0.311216793108384,0.874374556841457,39921,3317,0.00432266384669403
498478196,1.22413793103448,8.45424379146537,3.48221651637412,4.04135258370796,0.671253457502374,0.929866126872597,0,44416,8.46454673848469e-05
893127676,1.22413793103448,6.94423098253964,3.0656764483903,1.68121512013497,0.941496418257431,0.564684075919685,16,36544,6.37646270776579e-05
764136597,1.22413793103448,8.72393059900898,3.53819709574825,2.39520558564529,0.845155534920706,0.571337761856059,0,39796,7.03493661175624e-05
797475237,1.22413793103448,6.06870308976133,4.19377397409399,14.5567173940976,0.566686046297582,0.566307779176932,12071,13760,0.00099636117403775
696255020,1.22413793103448,12.292995326137,3.29496338527137,2.96847685735214,0.140885483487926,0.537813039667303,71,41804,0.000443258332791471
736040681,1.22413793103448,8.59050060890396,1.53162242347629,12.7989814120618,0.285374351743126,0.574902656725396,42831,3,0.000456583372726612
83249159,1.22413793103448,3.01202322916423,2.36286877583248,15.3605868842479,0.778550145356853,0.309015552228969,4,30784,0.00125174030855437
260782258,1.22413793103448,4.47740000313196,3.76716878496744,10.7720317547904,0.653502731509418,0.374802208525823,0,23584,0.000312802271755502
978723244,1.2258064516129,3.23949406999908,1.57187376836146,10.8899610125464,0.557744211624835,0.32712899603299,9364,16637,0.00314190444595117
919605952,1.2258064516129,3.81500146706378,4.1924851541731,6.43934054411089,0.841947996931829,0.489735557177958,0,38013,0.000533329742293971
339400458,1.2258064516129,11.3086432677211,1.60915032271013,4.62316792297507,0.222393352844147,0.88202766938793,12706,20800,0.00723802702426244
969756725,1.2258064516129,8.24831082928573,3.75310249426463,6.748424697913,0.889492221934093,0.507827426596284,0,24995,0.000216584143482056
763377039,1.2258064516129,9.40254719715965,4.22954410825237,5.63789327781473,0.716771726869906,0.692984198538641,1,34007,0.00187241087806321
793211621,1.2258064516129,8.05600067175847,1.89830797741298,8.30673295538993,0.417967700130235,0.558083438687944,855,37059,4.88422172162305e-05
114272808,1.2258064516129,6.0443209302223,2.7834374205732,4.47956708121379,0.0417610479978659,0.192558755701448,3571,20789,0.000562497083086229
38737601,1.22641509433962,4.0124134641532,3.50860627547025,13.0926689377524,0.646971975502333,0.231871005066637,1138,25042,0.000138148840724536
893487626,1.22641509433962,8.8779062726146,2.93917352224399,5.12213799295901,0.556204834140901,0.988654351470064,13,35704,1.40167288895515e-05
699582827,1.22727272727273,7.34788300608773,3.02515361670633,5.53727840839743,0.563091162993727,0.812885973011386,59,33198,6.1700160524783e-05
868040030,1.22727272727273,5.16040857998886,3.47572107812309,1.43219092646409,0.210563293581423,0.300078689495549,40,41773,0.000961344681822907
614561506,1.22727272727273,4.2755283654398,3.5773475948698,3.7285211428736,0.588750455790495,0.430524634550522,0,34493,0.00217753711500498
451828263,1.2280701754386,6.69548354611975,1.26405986281824,10.6617335943255,0.511061759126247,0.577856432614811,31185,1443,0.000392920516008927
208024628,1.2280701754386,4.50595587460574,3.39239449241874,9.66453079260102,0.753536265863357,0.0716219555953127,1,27068,0.0014934532301736
872831851,1.2280701754386,9.44348183911985,3.00571158109905,17.6901792106656,0.235362579296822,0.570730603067531,34185,0,0.000271464447127433
364681213,1.2280701754386,7.23633453921989,2.9865350885904,3.64877164612343,0.587566919725297,0.974604235931954,30,32367,0.0127632667574234
748007160,1.2280701754386,9.85807804390301,3.90814536704563,5.44586737870228,0.582751511169698,0.504146833923077,5,36529,0.00023593077925571
522973078,1.2280701754386,4.7229574924636,2.18919767824819,17.7757129225158,0.441685298962594,0.810811326655548,23375,4106,0.000121319032695256
796946953,1.2280701754386,10.7986401138038,3.10135707210628,3.73526226937327,0.132852972433719,0.565843066705437,229,40687,0.000102418003416386
937417142,1.2280701754386,7.18609352296732,2.36499853122035,8.61644980282913,0.226741860095122,0.662930545696636,9255,14881,0.00607680442871841
617949206,1.2280701754386,6.03561483347555,2.7699032670608,4.89508832087922,0.348536196050146,0.363018815227105,34,27783,0.00139952519756644
116624882,1.2280701754386,2.79144322773949,1.44946589166516,3.79756500998692,0.859648538698137,0.366613838945103,2,24931,0.000314828214395667
160891898,1.2280701754386,4.69069752466386,3.39760939343039,13.831861392519,0.582476417348928,0.407503260234767,124,25106,0.000152152007728993
947311830,1.2280701754386,7.75638929596178,1.25616766172401,10.2332611721095,0.351400287812355,0.554242955737522,30962,2695,8.01933130411585e-05
843421839,1.2280701754386,4.56521299404042,2.58037051987406,3.6481562865463,0.503870434199242,0.307538220186154,1,41146,0.000639068275311152
635339891,1.2280701754386,3.85298574728962,3.3310571268047,14.9192932788129,0.941042310213319,0.0554259211458866,1,26523,0.000993093165670429
