seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
530545323,1.77586206896552,4.12625107895595,2.79751996577351,13.226059808205,0.314473485684317,0.125012603856788,2009,26793,8.33591631475804e-05
118694761,1.77586206896552,4.22363777735779,4.65843295413151,5.40388215289349,0.882065771102639,0.162129929426128,3,24348,5.54901620682812e-05
5092586,1.77586206896552,6.72364606037571,3.42855378203007,3.68264380781796,0.964096640696485,0.868544596356269,3,38273,0.00325771723114229
531077718,1.77777777777778,3.61238706944225,4.55329977994262,10.3962526324013,0.498369014815052,0.0663341186659135,4,36333,0.000911958888918959
783575085,1.77777777777778,9.28200994026432,2.35843494835535,8.65884823355172,0.306584855355738,0.646589076802049,652,24804,5.83828543207889e-05
632450708,1.77777777777778,3.69869271767821,1.51378958905925,14.8359913698822,0.558001107930301,0.142326273782368,25834,1,0.00120313921537909
639646799,1.77966101694915,9.14860218150131,1.71460860329793,4.58260874049423,0.314962263021774,0.897342014618444,2967,33150,0.00117482150467065
512013043,1.78,9.67008573591014,1.56832103006831,17.0761965139117,0.264649430782087,0.700689388490217,37954,0,0.000826805179505621
410771418,1.78125,7.66560781363451,4.73009595569275,7.37091369623826,0.138028446293706,0.811032320457333,745,28476,0.000689041699473584
992228036,1.78125,8.71694161092027,3.56822938835193,10.8271153006456,0.541140599448654,0.917018232121563,232,28773,0.000467939866015403
461501852,1.78181818181818,9.62075839660874,4.25297142956201,4.22092873042234,0.891477451085503,0.52397938464852,0,34873,0.00123886874152175
298653337,1.78333333333333,11.0356693999428,2.06844542257904,6.5550841185437,0.209034588500964,0.690977675134945,6529,24870,0.00192332719969054
163805435,1.78333333333333,8.84827743787188,1.98862100987204,9.76363434890457,0.464857491748351,0.689604351702919,86,33886,0.000266213186161638
47554844,1.78333333333333,9.37491422808163,2.68420664025666,3.64508634238226,0.376230232297274,0.667998689007699,71,27969,0.000922649432907371
482754147,1.78333333333333,4.79631618912333,3.52541963770601,5.79314964485046,0.572283748538919,0.467638819293736,33,33613,0.000333832796572125
864598362,1.78333333333333,2.81541232042874,1.62199583356792,12.4113737759071,0.980926711876102,0.340843120374514,8,27262,0.00105073364626711
838571458,1.7843137254902,6.25155747650487,1.90734193089385,1.75060056470097,0.812151589741866,0.805439930768234,0,38310,0.000368650017693705
2374745,1.7843137254902,9.88480885437887,1.44766407759574,8.79075302546988,0.0147201715165695,0.644912669517256,39686,1,0.000244329121060618
298228088,1.78461538461538,7.75850891852355,3.71746515766829,7.43519025596562,0.941273178074533,0.763307111387687,1,41695,0.000307093057700635
98725888,1.78571428571429,7.51288355682088,4.04841284372166,8.4946373615794,0.584512236735085,0.78466212158352,83,36319,0.000546139252088067
233528761,1.78571428571429,4.06289595516557,3.0885061447888,9.61229247562008,0.357712743818271,0.3848269192418,667,30565,0.000163762878253732
529916385,1.78688524590164,8.21883437566989,2.38051720887329,7.2149621393817,0.546680994827803,0.942414306751816,105,27666,0.000230092278196794
642250138,1.78688524590164,5.23518563644603,2.35936082983772,13.6675810812559,0.537712825434494,0.78213987575355,8183,25289,0.000352389057695096
497817289,1.78688524590164,3.94107828391101,4.69882273980443,5.25092556803221,0.258063052247355,0.257043644847236,394,26512,0.00113513633017158
875952804,1.78787878787879,8.724836963211,4.04355309184745,8.8583397160303,0.39753548530864,0.502132775736011,534,37461,0.000409998307732594
647910730,1.78846153846154,9.78053621509966,2.91186075268323,18.983750117572,0.116552072093917,0.943780026806837,43405,0,0.000833642582244587
316973891,1.78947368421053,8.47709435464447,3.80620041813799,8.51463475829946,0.188125877388958,0.5164235643094,787,26466,0.0001420828028417
913077820,1.78947368421053,3.64374180329783,1.9100920239405,6.45590355317061,0.405480902493743,0.36789960995331,251,31838,0.000281591856421585
995276036,1.78947368421053,8.68001307614163,3.88701071610022,8.92999867619466,0.460382439361154,0.663839590109199,84,40984,0.000215347764693131
148748216,1.78947368421053,5.03768487113114,3.28381813619373,2.47353367726377,0.285629629532791,0.470489796635266,0,36132,0.000776718190560726
981484462,1.78947368421053,10.0685003317304,2.69544520966692,4.00550289890969,0.345230781106442,0.700950727865955,255,33527,0.00014652040506992
275342627,1.78947368421053,5.54138382183788,2.35031021424176,14.86690089287,0.763358628535673,0.548639736300875,20,27505,0.00487267894255358
550885789,1.7910447761194,3.72495257158397,2.10397492751264,11.0660960110011,0.952737241332517,0.0164697537002171,0,35135,0.00302478354475777
893880799,1.79245283018868,7.46501840506879,2.18388033388045,3.24560877314687,0.432379960100081,0.887394361425855,0,40113,0.000347665654157078
806020246,1.79245283018868,11.1409765757894,1.56673684547816,5.40800206488745,0.0350068761618444,0.696577226004844,30947,7310,0.000417351857036055
378880113,1.79310344827586,6.11806471181261,3.08100120292562,2.08118613695945,0.536876170224079,0.932400549884801,19,33587,0.00204564669530996
212049484,1.79310344827586,4.6930550966745,4.35395031233409,3.26947392730795,0.622351737530134,0.350362899867081,1,42278,3.81909650825906e-05
598003110,1.79310344827586,6.18413731329501,3.16013618855185,8.47578215158714,0.925918813248623,0.549185179656181,1,36402,0.000324598036816035
548921863,1.79310344827586,8.01226722766974,1.9837351799931,3.99114597908828,0.501382272713071,0.573001021387143,259,25975,0.000116628730434539
853314864,1.79365079365079,4.7970678190068,1.87784357701006,6.91592279403265,0.925451133539573,0.72936647498879,1,28897,0.000296951647221387
22243724,1.79365079365079,3.78723768354493,1.8322108765474,7.89159810361184,0.946415961843795,0.251862679291588,0,28216,0.000518861753580112
647533624,1.79591836734694,3.95886263289042,4.50585725734406,6.50239438607394,0.203456993782965,0.355735957524847,1519,22747,0.00381442579258346
476478300,1.7962962962963,8.93909156745777,4.8231029878297,5.55545680922599,0.587490734591325,0.858256976926153,1,30407,0.000697956582729956
472415529,1.7962962962963,4.06726456919927,4.0187835811351,10.4444986385037,0.50393321316678,0.243940018724804,853,23083,0.00196498529113083
782547943,1.7962962962963,12.2266492368445,3.26920617311766,1.60736602388378,0.106387350003477,0.574737280361145,38,42687,0.000134590138984729
522430323,1.79661016949153,3.80612521168452,4.24638395886869,10.4843823590771,0.912910228655988,0.335869351586615,10,28416,0.00154409223567336
199278667,1.79661016949153,7.16452307145766,3.4727299684828,3.86358161772613,0.469752829178914,0.695487942149404,14,29236,0.000534048079998166
947475297,1.796875,7.93604480573323,3.07325146161953,8.77119394636017,0.297142138859811,0.607961144008133,5512,31438,0.000260206401431447
914768777,1.8,9.35113389156227,4.0863521335694,15.7014533228381,0.162802277597751,0.848705611571475,44312,0,0.000432253320162551
646735203,1.8,9.17107133985887,4.66854200498817,4.8700008628687,0.126568859029879,0.559253920162489,235,41596,0.00313515317470701
998451430,1.8,9.58136457719395,2.40481249772353,2.03677090755548,0.0139246231369197,0.861325405542711,5,43072,0.000734152845080262
48217941,1.8,4.65993397025801,1.79981824428646,3.10557648168657,0.742940179621362,0.155500180055214,3,29859,0.0036895407205887
325065822,1.8,8.39020686610862,4.48466266888401,5.9343373610572,0.540246077230149,0.884046796035447,2,34795,0.000372296216697232
966126077,1.8,3.52538297763356,3.67745136655774,5.91254421865235,0.599206401201063,0.0549065431136577,6,43447,0.00100479031408099
840831722,1.8,3.91254503174043,3.77005706881279,10.3473970509305,0.579790085649294,0.138095103837336,27,37860,0.000607357300474262
285428504,1.8,8.77450854333031,4.81429372205579,1.68370757072624,0.221187710241159,0.515150349272922,3,38830,0.000476215289729278
609079906,1.8,6.30029404120908,3.06078213554029,6.01711415489753,0.949989971149992,0.80873895958871,2,40673,0.000585775438690245
1723977,1.8,4.87061688439525,2.26522268368924,3.0846122007218,0.952582554615237,0.629477062495898,0,29842,0.000579243426791543
779538772,1.8,9.43228220951728,2.41761208859391,9.38393432919915,0.093919591184345,0.738716251983484,19130,9847,0.000167043721949779
761014516,1.8030303030303,4.63793313741093,3.29568082737292,5.16221778988736,0.844907386471553,0.184621668775545,7,26740,0.000383297098038569
176213700,1.80327868852459,6.9931646525657,3.79507369746155,7.00298734257819,0.971444709171784,0.82616779301912,1,34686,0.000491506285916925
307137091,1.80327868852459,10.3357872163962,2.84168732517571,3.39400313012497,0.508712435552056,0.887519351553263,6,41746,8.24164048544095e-05
593375942,1.80327868852459,7.64697096474586,3.57198746310893,7.18057513795267,0.85433607783737,0.689831925869051,1,30403,0.000347865922192157
582350419,1.80357142857143,8.25548010289535,2.5692439323191,3.06505704751523,0.0616914338439379,0.51507793905287,4542,26882,0.000190427998916132
269514016,1.80357142857143,4.24411990865742,2.73867773546061,4.60368068423596,0.206838938841128,0.466164148486967,167,38838,0.000300587014202445
188498785,1.80357142857143,7.6497396760282,1.71461021480496,11.4179699390941,0.135665879702443,0.556510905532993,40014,77,0.000661372465450227
486838417,1.80357142857143,8.74559508887735,3.88005967221468,13.8763135844827,0.207314208392247,0.973428068645499,34726,0,0.000290698937990785
862330167,1.80701754385965,9.39419679921587,4.43878444088937,15.2147841392786,0.252706596396908,0.726666172284154,36379,0,0.000662945715379077
368158905,1.80701754385965,9.34916748238542,1.99967385902962,6.41231622297074,0.220523929923716,0.603036412352286,967,37062,0.000202794787400134
665060538,1.80701754385965,5.49972356342798,1.6065482091878,8.03457708194421,0.741518873249913,0.71045797061267,0,32780,0.00209021057127853
213545253,1.80701754385965,5.94307765621136,2.72393229451288,7.85681283348035,0.447064404034883,0.393880413375167,143,38610,0.00199849730153293
802215006,1.80769230769231,6.54676267721948,3.24450882380648,17.6751949468366,0.393661856661249,0.855833810255889,40557,0,0.000888889552788961
882491818,1.80769230769231,10.156516379593,2.36595340307485,2.32779137100581,0.0861239967860736,0.514463015229789,68,38289,0.000303632373132849
340376008,1.80769230769231,7.2619334846275,1.82735459148685,3.59750299031005,0.343673165316561,0.702523763350047,24429,15364,0.00026638299304696
326008518,1.80769230769231,8.67083514340266,4.29895061924498,13.6064925942955,0.243881007961966,0.892238559531496,28318,277,0.00757933363956988
37218749,1.80851063829787,10.5320151960707,3.89700907286415,15.9276584847632,0.0259306957156787,0.647680926158081,34298,0,0.00297856175867651
712959864,1.80851063829787,4.40989710330064,2.14879216730529,12.328048207088,0.149950211132132,0.255099938971827,31447,1899,0.000728785390152795
213924203,1.80952380952381,3.55771654559287,2.01899287542616,11.4720544854544,0.910624930579351,0.0992082745148473,11,24103,0.000307189828407481
658132498,1.80952380952381,9.74941066182385,2.93088536326678,2.61382351083505,0.479243698843857,0.677956075446912,62,41527,0.000285264397943053
624085137,1.81034482758621,4.58364132708417,3.17352971122609,1.40175067487563,0.445417912683065,0.412266013560184,3,37048,0.00123159695712946
884627106,1.81034482758621,5.70212930281771,1.22373532183601,1.56911096349057,0.525603124117788,0.809628362890534,732,27178,0.00117864628564598
243801234,1.81132075471698,5.52579730210549,1.37592286081781,8.83806638199648,0.464792566116916,0.594974524723973,36264,945,0.001952405494141
991317216,1.81132075471698,4.38358666448246,3.97113674008224,9.0949952549976,0.662088059461114,0.271800533370586,19,26146,0.000221077697220138
171954766,1.81132075471698,10.3421051558475,4.63670492746604,1.19601284755849,0.38517314249589,0.793791052678243,5,39823,0.00114773031113906
664283370,1.81132075471698,4.25969611365153,4.8308553293304,5.33187232415069,0.953512844403902,0.167496110185605,0,29300,0.000906217744306605
476740854,1.81159420289855,8.32340892606945,2.90008895947613,6.5008403719344,0.39125914424754,0.596010838811086,304,30243,4.369246920493e-05
932011970,1.8135593220339,7.40017182310059,3.79433291246291,9.12276754994541,0.351694493582909,0.953550278060206,544,29047,0.00113420647953823
672477981,1.8135593220339,3.99223288038955,3.75722012622987,5.64599657132399,0.906918611812457,0.385407020089562,1,33378,0.00212177576064337
28428905,1.8135593220339,11.2854123047723,4.76120170484059,4.33891009083082,0.518232550222827,0.811332567030569,14,28746,0.000150394149123244
542241655,1.8135593220339,11.9052112474605,3.78996312769251,6.16505737816426,0.182890549417685,0.811148377453811,101,41044,6.69963003978743e-05
387027886,1.8135593220339,5.55967852754151,1.97619579978749,6.70130526046775,0.5768416364829,0.998080474981024,1496,24439,0.000204831277732863
691099785,1.8135593220339,8.22877505612207,2.26847958430348,18.8566051720894,0.125526355963961,0.558872367873053,42615,0,0.00309507801062933
182732470,1.8135593220339,7.75254574766509,4.51792264724181,2.81805910443456,0.837051972076523,0.829205345016461,9,28300,0.00347797623369464
874769282,1.81481481481481,6.24803842876803,1.43079967118324,11.5379812752539,0.41302644462596,0.556772415275789,37229,1241,0.000506212393572049
307348064,1.81481481481481,4.78709703876033,3.95290048666617,19.2490612650983,0.217922852280331,0.492037076664538,40038,6,0.00107479712489361
612583258,1.81538461538462,4.20259465162173,3.83440305035166,11.0836318582398,0.84299105687321,0.279304849644136,1,31536,0.00195365623607149
78090623,1.81632653061224,7.94862314222376,2.25133183581298,16.0577082333918,0.39663210334786,0.78042172711539,40381,4,0.000329174537600565
591004784,1.81666666666667,4.2175267243658,3.80838003711029,9.38571629321385,0.800254171431398,0.233815725314888,3,34415,0.00154167752857808
136653113,1.81666666666667,3.76821651064918,4.66986222379397,9.5114411069793,0.577282788974974,0.0280104816625276,53,28620,0.00024487585494803
964721836,1.81666666666667,3.70965475043986,2.58264417433908,8.38500160944587,0.318917810230567,0.433108722096833,16,38306,0.000814853881765333
833333770,1.81666666666667,6.64023908321883,3.5114568655199,5.72397780148895,0.967335383952321,0.893041950715536,8,36541,0.000154123235813264
610548706,1.81818181818182,3.79971960598678,1.19703634554539,4.8560267731355,0.564244223372714,0.19462538190375,0,36417,0.00223312150226858
403209421,1.81818181818182,10.5671232756964,2.15777256108076,13.439737447617,0.0719035385560589,0.53622845771379,40163,0,0.000265331758428703
659861530,1.81818181818182,10.5992354612118,3.39185318909613,4.08713050076685,0.673172981540223,0.935565752647877,0,32656,0.000645245297266103
190509387,1.81818181818182,8.75080045947254,4.56491138644601,1.49269403574485,0.647007274900281,0.516126115868698,7,37197,0.00304164415427747
956008415,1.81967213114754,5.1866796027463,2.96332424807805,4.99693454310726,0.284449641205626,0.10023255100808,5,36229,8.2305729894716e-05
613443130,1.81967213114754,6.76239060487944,3.4918249452841,6.37894518855771,0.892041167077373,0.588608945604657,2,27389,0.000546690383899116
552562337,1.81967213114754,9.77582669237422,4.52001776474706,5.8197359962005,0.696638519223166,0.774502165746633,8,33934,0.000273487360275845
461765374,1.81967213114754,7.71481085809291,3.07641114365662,3.21718697924835,0.593888661028368,0.567509703190949,2,40939,7.6241187288138e-05
516842214,1.81967213114754,7.98317080992929,4.11240989850685,8.69848875958481,0.74347732012964,0.740931025489282,1,32193,0.000151601253640751
167300498,1.82,11.3412610212705,2.17611120029062,2.92128411670474,0.0617460561091324,0.597473365323465,1843,37935,0.00046301304435955
341370762,1.82089552238806,8.3156034472821,3.29424808003859,11.0221970432756,0.38431763678479,0.628736439221184,4019,21561,0.000137402903786633
962711528,1.82089552238806,11.101227271888,3.84879739132121,3.0190942515543,0.731123529251233,0.849564915355141,0,39930,0.000188737650474918
967709351,1.82142857142857,8.48494164211418,2.72551402977998,2.53259897438184,0.510616888124668,0.959531485766614,4,41489,0.000198434763025372
882387807,1.82142857142857,10.0915926638909,1.80959733438008,12.0959351236809,0.183993706227156,0.839396125240106,36473,125,0.00131541982133661
794589253,1.82142857142857,7.60017714026132,2.36400479937995,6.47679897070725,0.482003489940436,0.961863530241107,352,36150,1.05259336000555e-05
791918197,1.82142857142857,6.90966277640146,4.53129365737748,18.1105472459818,0.346746765142589,0.510095701892021,36584,0,0.0022654646274927
412767489,1.82258064516129,3.53049981857575,4.56434229028432,18.3682810564006,0.547464281817682,0.173739639197872,97,35619,0.000831376368196205
608889289,1.82456140350877,2.96533815709477,1.96040799513111,9.96370311287102,0.658133845759898,0.0906842728856783,85,25913,0.00156028700385639
49678484,1.82456140350877,3.76615576856028,3.46018987234282,3.02386839787316,0.611773915560384,0.376337952459458,17,28213,6.70740570532951e-05
322262273,1.82456140350877,8.57176475585701,2.21865530608149,8.45736227978949,0.307826753472637,0.774317184795394,23660,10998,0.000136867808474035
455252568,1.82456140350877,8.67684954360656,3.67899260569402,5.22718942233119,0.392111955059626,0.605647638897065,39,33660,0.00225516214546019
571216859,1.82539682539683,13.3542341090425,4.13215572722418,2.27579728808215,0.0203368547354233,0.765403812453898,83,40720,0.00214173047729602
119293969,1.82539682539683,4.61891472838549,1.83942437855115,10.8042265693555,0.63954851257049,0.33976904933308,172,34167,0.000122524373318155
321370868,1.82692307692308,3.4835684466487,2.83599995340341,11.1019380201452,0.886545593179813,0.070154562827059,1,27981,0.00024827141409201
612705360,1.82692307692308,10.1461100556721,3.4694461954556,8.25339373897075,0.13508473556044,0.708676334766468,25043,4753,0.000333874494201524
153612652,1.82692307692308,3.33144564719311,3.18293466173601,8.69661740857202,0.407839046969201,0.481323294804441,92,40134,0.000524362574573343
845405177,1.82758620689655,8.3149854286658,2.73851254716951,9.75373856047066,0.201320734029878,0.639726764030194,25027,360,0.00014347416103228
261566550,1.82758620689655,10.1619197175867,4.53035874897386,3.61460117194117,0.304237417428441,0.662178007352678,23,36941,0.000501590915321923
232614503,1.828125,7.7253733019322,2.11505481118217,8.45836226037353,0.67272670393708,0.672207244665143,1,33234,0.000961591753611374
837643133,1.828125,3.53926519460582,4.75898963688413,6.77805232016999,0.443068836630615,0.47559874465542,57,42496,0.000436193462281997
972051935,1.82978723404255,7.41510560338809,1.00414115512053,1.69124167583266,0.509267357796486,0.566738739173435,32231,117,0.00556029335038389
271923837,1.83018867924528,3.52669020772083,2.58464504930581,3.98490924460722,0.423170593777835,0.245717786808428,177,39553,0.00103398864386209
845998238,1.83018867924528,4.62742392083746,4.52702091014471,19.2510690615314,0.489596960233464,0.556795173351519,27151,3251,0.00273281340372412
42980774,1.83018867924528,5.97871547622853,2.76843461784028,5.69350485514382,0.899526305717749,0.750814745767136,1,37810,0.000790479979257475
204014265,1.83050847457627,5.39546667553985,1.08048348316581,5.56558622851015,0.591811543214582,0.506711669658336,22241,9722,0.00103752833256558
210254732,1.83050847457627,6.82028913520068,3.01087570559062,9.65279031826042,0.989350723521453,0.773451859397971,6,40691,0.000302295127479019
205855906,1.83050847457627,2.5660450333077,3.59966575071478,12.8329504524269,0.754151952352906,0.151977637951947,2,40088,0.000261610784433583
542058605,1.83050847457627,3.47810685958791,1.17067153585479,13.0211290084628,0.560349493621884,0.816105763370472,21302,14029,0.000616135464129511
285447529,1.83076923076923,9.59330672285564,3.26792238326736,4.62957440823219,0.591810996290632,0.645891447386965,11,31900,3.52484904844963e-05
39463825,1.83333333333333,9.16109019780356,3.43258210680795,8.07757501648809,0.204580184395845,0.903389461557066,1009,27008,4.10661152233701e-05
718975472,1.83333333333333,4.26398599523739,4.40469704332248,3.23044667511895,0.538332698773425,0.174235603762626,3,26909,0.00100970403299145
719835737,1.83333333333333,4.4785701735207,2.43266384749136,7.86109398515864,0.426933427728522,0.489921843684909,1524,25825,0.00386880962233861
915356391,1.83333333333333,4.0642640922108,4.8820919384482,5.77900794220369,0.534831003338385,0.324375274667718,90,24976,0.000572749648255034
32939189,1.83333333333333,6.80080389484384,2.38275453416098,5.85508715826276,0.484041443561662,0.932699853337137,57,39934,0.00119724781886305
381972652,1.83333333333333,3.71162181823939,3.04172273282164,3.58567714869414,0.829939729030215,0.229391785750536,2,41343,0.000734240212288027
171398771,1.83333333333333,8.57375516122739,2.97423664177017,5.0968166570542,0.54621887344459,0.682696698610536,80,34085,0.00682826686992027
11118558,1.83333333333333,5.84304555866356,2.37206197891811,14.3092763597719,0.490202594449272,0.873989936361743,20547,7182,0.000650073145465978
325164342,1.83333333333333,8.98508093301765,4.39255455932181,10.2198276715116,0.509805010795428,0.517260858520948,651,39874,0.000160814012476631
992828376,1.83333333333333,8.84451622531955,3.47290267955433,7.77346761928326,0.203899161798559,0.696385736361809,1502,28351,0.000175407366592592
374124,1.83606557377049,8.50269281128751,1.99710944133361,5.73447030459463,0.72129735692257,0.681788135270761,0,30733,0.00704499575674684
438702405,1.83606557377049,4.11913454317202,1.96425526803789,18.416520172743,0.860031546207898,0.135935618495408,1,31504,0.00105851334687142
53285629,1.83606557377049,3.50349637890064,4.78519588941191,8.83645211823974,0.545124510926246,0.3780101093731,1,43885,0.000519857202681066
135129374,1.83606557377049,8.83189985977918,1.81275560691824,6.02878764357135,0.378961545616541,0.868672867552087,338,27142,9.69763349802032e-05
927721377,1.83606557377049,7.3538098147454,2.5397826664717,5.11935736442487,0.631940545738706,0.764326812934006,9,43251,0.000201289425879127
695739090,1.83636363636364,6.64365179284935,4.53101185866106,2.05311713061445,0.485471115752282,0.559359844051195,0,36673,0.000850280551775287
538397336,1.83636363636364,9.52715576741249,4.53465737914396,18.873201669279,0.210682489594141,0.68262015489997,34970,0,0.000917351121223468
