seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
836476265,2.47272727272727,11.4861428650919,2.33984080578254,2.59036912435467,0.35146341297794,0.792062571516137,273,46076,9.61341239763166e-05
67593643,2.47272727272727,6.08568098802767,2.93979013045954,8.48094731720077,0.193471037248487,0.828391276299534,11794,12414,0.00045497266976793
458802176,2.47457627118644,10.3224433433578,2.66143494751971,1.63852917366551,0.382169065101147,0.709568425614907,0,35312,0.00210530168210016
743457506,2.47457627118644,6.73395139524088,1.99662514838977,2.43280556932838,0.273761068324075,0.903168056232129,479,28958,0.000479111636724449
517286207,2.47540983606557,6.91825304947647,2.18990319721542,7.45052526581574,0.310995266584149,0.675927179724356,2764,32039,0.000440817504585215
466140133,2.47540983606557,7.27825343393656,3.90624653900938,16.50741836377,0.96889908536896,0.843878093202771,5,39534,0.000802243004984381
49022376,2.48,7.03034557811963,1.38329811262639,10.9111944732332,0.211718292578004,0.718486003356065,33470,93,0.00144357523757858
389775752,2.48076923076923,11.7165489962967,2.91413784605813,12.994080449625,0.0643747673387723,0.592597400979665,49906,0,0.00266103846142639
536681524,2.48076923076923,9.12673784818335,4.71583142971566,1.20509768427289,0.725088477710013,0.791600375323226,0,34137,0.00056028492011889
81046271,2.48148148148148,2.9707708141032,1.65341947522654,5.33500093531337,0.388852416156089,0.367826085930939,14124,18812,0.00136745509789512
62015672,2.48214285714286,4.48159014506668,3.78730877221059,5.8849795232827,0.328127431293674,0.17780363100095,55,40421,0.000446319506373506
909731372,2.48275862068966,8.30555702581171,3.67488518788787,1.09687255791797,0.830782881981549,0.833570447173001,1,35503,0.000552577786654053
341113891,2.48333333333333,6.41776177642838,2.48334916674531,4.33592829318514,0.696848965422965,0.97820420885016,57,38166,0.000711339097405918
743895265,2.48333333333333,7.80947147526186,2.17723464896155,7.14950408995034,0.494177732336308,0.655354258177012,2335,27679,0.000187142626283017
387687455,2.48333333333333,7.6999293569845,2.07042712499241,4.01927433719331,0.678273659558131,0.722670445347963,112,28776,0.000221720954417079
716258388,2.48387096774194,8.89978144562128,2.76757274138322,12.080319762128,0.207355083294436,0.796860689088233,35172,2,0.00104698643671563
64396904,2.49019607843137,9.29599146780921,1.64635528200809,11.987173704609,0.0958670265042373,0.68926828496802,44774,0,0.000225914599434508
877351574,2.49056603773585,3.59662885455205,2.25709695278372,1.01996737517244,0.60897544472398,0.465879432376476,1,31493,0.000337024888856363
201512426,2.49056603773585,2.95888543034396,2.70205398652674,10.2065434967073,0.898772329436502,0.405198733396499,1,29350,0.000528773825919066
375889957,2.49056603773585,5.05016116104189,3.26366910244236,10.7524978464932,0.025054192840259,0.303105021699874,44089,1,0.000576029882733682
160439186,2.49090909090909,11.5662618417308,3.58670353997316,1.43368748712279,0.420194172947895,0.771733793718599,44,37511,0.00063201487260092
617518795,2.49122807017544,7.78363722919373,1.95871765814585,2.5388543386134,0.152744686704331,0.523376118241268,321,37763,0.000600970935504244
272686332,2.49122807017544,10.0708877814977,2.46986006515496,2.22499762002699,0.346559841342897,0.527178932792726,200,39069,0.000318338188617898
882148102,2.49152542372881,7.37830458922787,3.52451469566598,6.93917126704066,0.74993713451216,0.995318202237211,13,41342,0.000519366277909473
797822198,2.49152542372881,5.81374017611968,4.31892521545041,7.34939236583236,0.374276033451765,0.0226031346713729,581,29566,0.000320417017088231
961586238,2.49152542372881,9.12964985706534,4.88325946505027,6.03659076480299,0.317800090719365,0.720131058369634,381,24049,0.00143307878223731
939406851,2.49152542372881,5.08486166405568,3.52403672812328,10.1435439220139,0.533972390889525,0.14664805373178,1,39350,0.000191725424872243
138515380,2.49180327868852,4.75081273864545,4.6179580600364,4.66814862118783,0.982934679824212,0.0103259862903856,1,31269,0.00495335227327254
621470198,2.49180327868852,7.5970781452495,4.89056653734767,1.61269706375348,0.751153105383666,0.796470065136818,2,28416,0.00215698841166659
200743096,2.49230769230769,5.13156026801114,1.43192879433645,11.1534541300871,0.739997661526859,0.746294428889604,13290,19919,0.00037029736024549
464463333,2.49230769230769,7.70488641744496,3.32240592682972,6.56724714285462,0.550387820061795,0.822842505623935,47,24288,0.000213468959595167
983052969,2.49253731343284,10.1849845158301,4.8711450945111,4.89266077838278,0.0876275731198169,0.99596510095078,676,24720,0.00244521376677186
692273913,2.5,5.56103221167991,2.26822286850071,18.5753819105446,0.465785439592344,0.501696440817801,23955,74,6.23836897821112e-05
209494239,2.5,10.1837835653807,3.2704509765157,12.8307625638132,0.287936219091683,0.558532839832686,37123,1,0.000537412165146018
479452927,2.5,7.43098855021186,2.81083817485851,8.84525188049406,0.411657176602785,0.849893602871603,98,29224,0.000146708916302972
548873027,2.5,7.30088747817473,2.68635680318619,4.18373868997374,0.43051215237889,0.669040297656008,304,37441,0.000231375941162469
517871746,2.5,8.93602709735688,2.37290894254849,9.3883553156998,0.160935549346265,0.537394529283756,35950,2828,0.000304566156904947
474206851,2.5,4.10289111036245,2.46114602643686,17.2764443395021,0.121823526727711,0.076848563634417,39299,1,0.00276226970552969
248346651,2.5,5.05391296757672,3.42414474258321,4.54910175552642,0.315925939562959,0.362441255636828,2,29349,0.000541165694531298
825729027,2.5,5.82552833766548,4.02575818662268,8.14427195466163,0.469079525920344,0.148516100722722,1768,29530,0.0019741403553066
645274868,2.50793650793651,9.06197979909943,4.51293920849153,8.24165330568654,0.745764857782952,0.763978380472663,1,33229,0.000115150788306678
802547591,2.50793650793651,4.27492666124809,4.63344614322338,15.4510295925376,0.886706363280454,0.159118085986176,8,31274,0.00131255437889097
341598326,2.50819672131148,11.7170737090942,3.09073798094588,5.4214711868065,0.113490632774763,0.997094615227907,3110,31820,0.000754568792957751
309659993,2.50819672131148,8.5963921263297,3.24206545543626,9.07855133793885,0.785930469803469,0.544854248432453,24,38155,0.000650707669163848
706457825,2.50819672131148,10.1199294482015,4.66405403416829,3.94947735982038,0.483662729304007,0.945431643274348,18,36614,0.000193062862979095
554726939,2.50819672131148,7.12965662525447,1.4834373923307,5.2022997035275,0.552185190756233,0.861998074248686,4505,28387,0.00247557101645631
804010649,2.50847457627119,9.46099940929624,4.21875023667687,7.03201995486869,0.869812776176759,0.943033176810987,0,36085,0.000311806668057269
383843625,2.51020408163265,6.56060613879707,3.44021264081145,15.9149812178746,0.58264415216606,0.871671587517742,27798,6969,0.00229976959076446
800472606,2.51515151515152,7.56739707832577,3.14670080183662,4.49356224017943,0.714131658578805,0.912711001185847,88,25861,0.000338158431813332
713022935,2.515625,10.0216206550745,4.09019031195065,7.67814729395644,0.440691454235843,0.620079480866527,2336,22775,0.00113310652886263
67225119,2.51612903225806,8.77796107915563,2.46755585660214,7.3032309881855,0.545690444262205,0.828967814170742,22,28584,0.000692936582085284
479061256,2.51724137931034,5.94596229999595,2.59591528274026,6.7389250834828,0.471072268024124,0.272150222081312,693,26400,0.000366944609645447
460125175,2.51785714285714,4.35840456734258,3.34644367499642,8.07416755875604,0.523133763461601,0.275800788823869,10,37582,0.000624774150027652
672731358,2.51923076923077,3.32352268909872,3.56417023057973,2.91292518416744,0.129325844476107,0.467074777649492,127,45113,0.000480671372475085
535205038,2.52,3.63766122502922,4.07858469488023,3.32298273939371,0.469364988255013,0.46902726260246,0,44133,0.000181811302693851
381228293,2.52083333333333,3.65087590746645,3.11774145755118,3.65251489071958,0.568600824026071,0.453194151493223,1,33440,0.000346847734457265
59675757,2.52380952380952,7.48104548121916,2.00855926352882,3.6924187664278,0.927838801741149,0.676696200130888,1,33868,0.000678352420496424
754489691,2.52631578947368,3.16233184319166,2.87818183779963,3.63184628088953,0.272231645451649,0.302710509136891,646,42385,0.000216895799911633
27124753,2.52631578947368,2.87512700300556,1.57479789206844,5.36004902173743,0.517661378403526,0.270688752966153,206,33685,0.000577186424264283
193534347,2.52727272727273,10.2087825559729,2.66358372930529,3.44518089578978,0.524807675159445,0.849441588405535,16,38634,0.000188255425101681
183327240,2.52830188679245,12.6273050244238,1.27339488845216,13.0264463850315,0.119869360875573,0.94100136938334,44825,10,0.000799080269824135
52244671,2.52830188679245,2.94506180536857,1.16223989966852,10.5172232056769,0.489777179498655,0.0712518843715359,29800,9,0.000546325141968237
78101998,2.52941176470588,6.76844428647245,2.24247591030466,9.83827448209796,0.227590127338079,0.513520391443355,37646,191,0.000260619434605362
485958414,2.52941176470588,7.26725180553624,1.9908482777523,17.4796774910183,0.313417024913826,0.590756454478284,37671,1,0.00107543652270528
491618471,2.53125,9.33095384598496,4.85087695483201,7.97889326921881,0.455291881860549,0.620816408669838,263,25688,0.000285297689272091
88013230,2.53125,13.8757865529155,3.8598217871067,3.35987549740943,0.544406883142689,0.546711166035296,14,34999,0.00182619208019969
148395244,2.53225806451613,13.2668668716382,1.98825563615501,2.86235003009906,0.264863165591075,0.557995720271944,510,41384,0.00336220417388039
957064483,2.53333333333333,7.1307465425563,3.80982961046424,1.97772388196627,0.460305391168614,0.62496189264949,0,42986,0.000593851218090051
909946847,2.53333333333333,10.4061971122064,1.61572028291983,11.2854158329937,0.0732537211569917,0.798766987097165,43395,19,0.000249551452230132
833678467,2.53333333333333,9.5552247302114,2.62539000629266,2.15795193003736,0.342837834874069,0.541128681162404,147,40722,0.000181845862926842
60786785,2.53448275862069,8.85646926313253,2.5598831891247,3.73780900810587,0.398648557910793,0.792305281721132,223,33947,0.00631518286824173
416074510,2.53703703703704,3.71785721614951,4.19828707803139,3.4206054081047,0.112853038565423,0.311252516297468,98,35622,0.00138538281773017
253886413,2.54,7.84388370381428,1.55218335119047,10.0056125319487,0.116899626282961,0.990226194758529,42522,2,0.000701756555671728
493061399,2.54098360655738,8.39656501879911,3.01451451844818,6.6322733190266,0.701197107279299,0.681944849537907,112,27261,0.000127258959363179
30014636,2.54098360655738,5.85585192918901,3.15742841130608,6.03841840858546,0.288189811561198,0.230849219873156,41,37782,0.0004666119730292
736166271,2.54098360655738,5.52440512369956,4.75005524816924,14.7965856880479,0.754098631359026,0.669975615210663,543,24559,0.0019756675393461
964002812,2.54166666666667,7.33983506687716,1.98152577365946,14.0546277770573,0.305699833695123,0.693191896610681,38864,1,0.00198722964630295
826528526,2.54237288135593,3.67324810680971,4.70693121719709,6.11140539461056,0.545991022485184,0.46760734484161,3,32419,0.00232913219948881
316473207,2.54237288135593,4.93495069798119,3.09729542549179,15.7015368914405,0.836251994891211,0.823435490909117,0,29364,0.000421293055272944
925535790,2.54385964912281,3.48757787948151,4.8910708279045,11.1307869153958,0.860256194043934,0.381606728200634,23,39825,0.000935038049261453
172111416,2.54545454545455,7.97279447583177,3.3863100563059,10.3852408672749,0.256641998630322,0.790727493311372,35307,2914,0.000290972979605528
345103524,2.55072463768116,9.70771547555607,4.88970765970597,8.1866205587929,0.622628893427456,0.71834246560015,30,33781,0.000282411179103701
5425428,2.55555555555556,11.2219666913558,3.61649790727046,2.30770653800162,0.248552767896,0.999352397689443,10,41204,0.00170846614995053
365496329,2.55555555555556,3.13837971714296,1.48059619543321,14.8131278668504,0.568975467158405,0.70604077728858,29026,4174,0.00158234016301324
601235395,2.55555555555556,7.86112182094633,3.08249641031713,1.74621373605425,0.406936386422106,0.938846702949364,10,30584,0.000217534654515279
534885417,2.55737704918033,3.87317657068551,3.24764814088268,4.76911474934716,0.598519655422074,0.149779958833347,21,29584,0.000431955512561016
58187777,2.55769230769231,4.92333105986826,3.31528086347069,19.896374822559,0.315697206438645,0.183393647862673,39523,4,0.000370538701459292
195577063,2.55769230769231,2.8488655661255,1.3185001545108,19.7732790572291,0.451924314420616,0.145223633139417,33602,22,0.00223279906560139
416691098,2.55882352941176,6.68128662493221,3.32383488384798,15.3134009043761,0.785708232666755,0.984415068156967,858,30387,0.00219493381970085
403579306,2.5593220338983,4.91700480935346,4.24549144017316,8.80165046749127,0.759625868204158,0.13555326897285,1,37667,0.00100392147205972
291334700,2.5593220338983,6.44234208173173,3.00969253573828,7.09621572616865,0.642571922014975,0.534961883964191,168,31158,0.000469186569697143
798753538,2.5625,7.35904992717379,2.4178922451639,19.6374421889056,0.293508229301101,0.559401052462075,40076,0,0.00232442783663629
749356041,2.56603773584906,10.3533185205021,3.54811898620052,14.4313994401607,0.0334124914563168,0.612123650524537,40272,0,0.000567224188505391
943177026,2.56862745098039,7.95330821825763,4.95477219205798,4.02583885981872,0.331239283211,0.660450155638418,0,36418,0.00124961231606683
557602957,2.56862745098039,5.79856561622738,3.72476079558244,2.03673250512607,0.750353543794021,0.417483141755476,0,39710,0.000219281335954618
769870403,2.56896551724138,14.1716009730455,2.85487027099988,10.8966190672418,0.0226542574267189,0.509794301350504,42305,9,0.00109849673636528
644569859,2.56923076923077,10.248030182343,2.2220621099265,6.62978923815492,0.384552118118502,0.686460148320074,1447,32793,0.000145201051108812
608720230,2.56923076923077,11.4159881476537,2.98263800520206,6.92845816754504,0.115324643964796,0.852987362321274,2041,21928,0.00183584034514201
572358580,2.57142857142857,7.68034352313981,4.77146249540071,2.10969271875031,0.567558464034242,0.944293433434475,0,42216,0.000253895714175344
873980252,2.57142857142857,11.7931675943859,4.80122039757515,12.9228231698565,0.28654031670657,0.558098999274525,41855,3393,0.000705779916463089
868226128,2.57142857142857,3.96134315120881,3.78928132180307,6.21586678313118,0.883977893327433,0.0115548421231564,1,39579,0.00551439260280992
60513761,2.57142857142857,10.9429332490957,3.08110962326101,18.3996776971911,0.18771351865888,0.881153051008399,39572,0,0.000114967468641532
702485253,2.57377049180328,12.4154547085138,1.1428909473826,18.7409746566918,0.292832745784396,0.627326837868765,35146,2,0.000618379065727694
680982652,2.57407407407407,9.53810783222222,3.84115865791817,1.12832441535799,0.0813229549433372,0.861734696711225,100,36880,0.000223871959493574
57844459,2.57407407407407,8.9371811129631,3.98901873932262,5.54763867563831,0.467600833992692,0.604256320533586,2,40269,0.000262604390133241
897326776,2.57407407407407,8.03053565169599,3.25379234171633,8.25164710099008,0.443577122006698,0.692783046391051,8,41746,0.00057270274075972
27115504,2.57407407407407,3.70335280819325,1.13998538494783,8.76771844834235,0.25883585243806,0.473854093531124,37287,3503,0.000466397663097183
729170189,2.57446808510638,7.85615450142394,2.68553970337054,11.1641298122777,0.0828624841470786,0.56698579414218,32730,1201,0.000175119025665257
922250198,2.57627118644068,9.64006397852956,3.10543891116219,7.39332338672327,0.42048442955002,0.818142199134367,1307,27980,0.000169482713869431
569931011,2.57692307692308,8.76215164613757,4.40643482646312,10.3986628206383,0.210353251238591,0.722484521101401,32224,4512,0.000514582392514682
445886754,2.57692307692308,3.87873491601046,3.45829820146477,6.51900500393815,0.0912030128871154,0.3097376849286,938,33986,0.000849644280254976
631046342,2.58,9.90497963620762,3.82381088323709,11.3578062750424,0.194612322936951,0.90250823107404,41764,2,1.62835092737126e-05
801557176,2.58181818181818,8.32900629163898,3.04873742731509,3.65764483380378,0.298466359798959,0.642377725501644,250,38587,0.000796698126038242
678359658,2.58461538461538,9.80802849182795,4.39484505002146,10.2631023668671,0.406048994944098,0.645418227540509,1527,23649,0.000233193953974384
744232879,2.58620689655172,6.641699728395,2.28320310765655,18.5166570925229,0.592722819473457,0.624504055673923,55,28358,0.00145206622624517
143775429,2.58620689655172,5.82171426396287,3.1337640945402,5.17504219853048,0.769384181511907,0.961399294563743,1,25809,0.000219721429825541
411411892,2.58823529411765,9.87644977278519,4.13729675398496,1.70794821156905,0.049591327506041,0.778900030041428,25,42128,0.000202838630908972
665893091,2.58823529411765,6.23277936235031,2.87757875790671,15.2630331452998,0.218144804816035,0.802440665263421,43912,0,0.00272221458182155
763026777,2.58928571428571,11.4952097909929,1.0657389818992,3.36489120645842,0.0412176997676605,0.739664209083668,39634,2125,0.00101333606977468
296530882,2.58928571428571,6.00949857528205,3.56726785005254,4.68410061904868,0.743044833171543,0.359008292888381,0,38126,0.000340001915568619
349318910,2.59016393442623,10.4278123001745,2.86628673296206,8.18900808800289,0.413731293129572,0.942051093818447,2234,21922,0.000237295203473135
581563081,2.59016393442623,11.5008543389282,3.34701634349917,13.9417103762042,0.223332386875691,0.709676152765552,36188,1068,0.000350680731384207
211846761,2.59016393442623,6.68765112686914,4.40874181634059,5.64644082297652,0.723521612079582,0.504239900582396,0,42553,0.000641908401414637
717890984,2.59016393442623,7.88288288152036,2.86827216911759,9.50421378015913,0.67969010396594,0.720659476315851,146,37125,0.000345316181168778
286165655,2.59090909090909,10.3615965784938,1.95104240099175,1.19505482237829,0.0108995213865809,0.531841783310538,4420,28425,0.000583692675001001
570053763,2.59090909090909,9.24962798992767,4.49201315867741,9.89487179060769,0.563663704676667,0.516974046245335,94,34336,0.00253220491723455
686445114,2.59090909090909,8.24644049421289,3.80279331914485,8.50382899503031,0.68263014907062,0.768014018691232,330,39601,0.000576029604370326
668352785,2.59183673469388,6.44900295146748,2.45436816574411,1.25573480480528,0.801494402882615,0.903695677278136,0,40185,0.00296949463991473
596791830,2.59259259259259,4.44643952057453,2.50903074122827,5.75873822655794,0.157912405166062,0.168147785792743,1978,32025,0.00107173373455919
530063477,2.59322033898305,8.55327296222032,2.9160549763579,3.93831204672212,0.451596782312859,0.700654912670253,544,43784,0.00124798913285802
962448224,2.59375,8.05897925647085,4.06990600650787,14.6518257022089,0.826413322501418,0.934576630003876,4,25973,0.0016079121642052
341103934,2.59574468085106,8.82249285882931,2.9574652176355,15.2371151532666,0.041985549955415,0.713225744592658,32989,0,0.00135545248665723
230859048,2.59615384615385,4.36365083879426,2.94576346790175,4.11652243314756,0.531337796272332,0.493053472680837,14,32698,0.00061956245650928
21302351,2.59649122807018,3.40184824276577,2.80949295639915,8.54000525813766,0.494767930269836,0.15961899994566,212,27112,0.000217332767713353
459210569,2.59649122807018,6.57228049177274,3.26313152251639,4.28972895867965,0.488037666013936,0.856129490629306,59,23804,0.000576497856737112
26661899,2.59649122807018,7.04479575943617,2.4644525115139,5.47343925062471,0.652385087999104,0.502422059260572,51,36376,9.90559274275527e-05
456253382,2.59677419354839,6.36010747427673,3.65031935360759,11.2991315207411,0.21909331261886,0.63527306176269,18983,24921,7.39881435964323e-05
694561014,2.6031746031746,6.49964807083036,4.30761450246585,14.8742534188135,0.587514684671946,0.843754696072462,1552,23097,0.000716305099897552
20919145,2.6031746031746,3.85200028632075,4.55086397620977,16.560863791643,0.946484223680226,0.381014744477277,5,25985,0.00997162632063638
944467611,2.60344827586207,5.79807971192919,4.55202999406327,6.82557970221735,0.225361201222338,0.0300504281401836,527,24780,0.000766692943520223
817560197,2.60344827586207,3.77907049389684,4.53803253490215,14.1025870982786,0.837318915539103,0.340013017034214,0,31195,0.00202600842668321
509732421,2.60377358490566,8.28400353424905,1.9775322649373,12.6216495349372,0.20395841300542,0.913046375447688,30726,1,0.000723299861344425
5859381,2.60377358490566,2.14546594504661,4.1826184494281,19.0638602007025,0.866823169755961,0.438358438539102,1,34657,0.00847936955848255
798440777,2.60377358490566,6.86179101445382,3.8398930850669,17.1010138823893,0.246926850547116,0.599495808743842,35041,0,0.000564461461555235
919470495,2.60606060606061,6.74478556060124,3.50350687640477,10.4588131496993,0.603014432882634,0.894597647221375,166,38416,0.000186065604458938
635319724,2.60606060606061,8.45024869284273,3.72568190139032,4.24469014867794,0.41499986393877,0.555012729880103,486,33655,0.000346789213274874
140378062,2.60655737704918,6.08596547986224,3.82926471240294,4.5376998735807,0.514121646994028,0.89095037766816,8,37577,0.00753361246264296
411211509,2.60869565217391,10.8739494889927,3.83104563929207,5.95057518691729,0.385691227961947,0.936383015551346,443,31375,0.000455932530304594
834391365,2.60869565217391,7.05238700288213,1.72198512584206,7.88353095783653,0.252591313776515,0.921332280106986,31188,155,0.00062294567127316
119829115,2.61016949152542,6.29923147374698,2.78188957543556,17.410632082174,0.565446538111459,0.818676253642982,365,23942,0.000135745148938549
854750348,2.61764705882353,9.40181980337654,2.6719231678717,2.97799690321199,0.289274502128317,0.623692830229487,2509,25583,0.00020242354496835
605183465,2.61818181818182,4.82693290787019,3.65845094032061,3.05026250238004,0.741906921490237,0.194297527187676,4,31934,0.00104225510423221
134691964,2.62,11.4512863635878,2.70230486515272,8.99918435024816,0.00810931968183248,0.97115715324397,42384,211,0.000708979395216974
