seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
918952395,20.6436781609195,42.7824681482296,2.72902428381481,5.93386373571576,0.17935294517099,0.786342626392242,913,26439,0.00109154938573744
797275919,20.6708860759494,36.2342422881302,3.69835496011006,4.46411103621422,0.399801622771309,0.506482377830753,293,29082,0.00137352668109275
887869326,20.7179487179487,37.1945808586821,4.36387835136441,11.166792588653,0.487276824688638,0.611580182526985,99,30139,0.00031704872354361
299012946,20.7380952380952,20.4703847247263,2.42728566292351,14.8282574021099,0.875225428462368,0.696199343699383,80,33584,0.00145793674886869
764703880,20.7457627118644,28.1757626683951,3.70598107503583,17.0478137305132,0.373523265263912,0.794399892122525,41485,0,0.00122280304638601
917429912,20.758064516129,36.0553238027943,4.97361361089721,13.6941103396503,0.0671759725061536,0.608789003390291,46361,0,0.00108725611042734
636693583,20.78125,33.7320970562653,1.89731773043709,1.62391966054869,0.272334603196017,0.687994221254881,325,37440,0.00174585982646267
366356703,20.7878787878788,30.9697451807677,3.05653556350202,2.24234942784756,0.613699573123627,0.682999373897059,11,32909,0.000475652559427264
247221825,20.8148148148148,37.241728150975,3.54149837141088,4.95769161150287,0.702680970596817,0.771467821042134,0,34077,0.000947760848988896
137642727,20.830985915493,31.1098401325634,2.95204482115573,7.02345479027712,0.502947635155692,0.789499269081041,123,34522,0.000276175518747997
381777813,20.8474576271186,12.9233434614249,2.73567851763903,9.9331636380846,0.414506113177517,0.471739292176959,38164,391,0.000415652122788969
21146173,20.8815789473684,21.9796059346527,1.96218295239791,3.59513421809649,0.329793762513484,0.30295650354529,166,25483,0.000770693164017495
869189855,20.9041095890411,34.1774424401974,4.65558460352925,7.87474497349108,0.956049603317957,0.922377541478467,2,26621,0.0017050931649
777750788,20.9142857142857,45.664403291536,2.17158839793963,10.4719473703176,0.0747276683917211,0.551521081115474,42396,31,0.000545263786017137
560587751,20.96,41.2083684316549,4.88436932203523,3.24896724445165,0.142255812951724,0.912078631286,114,29662,0.00168626327896728
142008514,20.9634146341463,26.6652781497676,2.99401797567047,14.6568703468123,0.577953312639577,0.988728142654241,914,33313,0.000315321102179178
404419423,20.9677419354839,40.3723664996723,2.99917590623836,13.0663768244988,0.0554288266920727,0.883423501803589,43766,0,0.000580959338493393
22018413,21.0689655172414,36.4465450272009,3.44390632575199,13.6430364383126,0.0407731046677751,0.52188909683351,38024,0,0.000321112109702862
86914344,21.0985915492958,31.3936968263244,1.49225050035648,3.81370879484222,0.434079385951394,0.979190930647399,1704,36491,0.00059411971628273
365022149,21.1971830985915,26.1556289081235,4.25419630899239,18.4665894886242,0.374995860686469,0.555648472018983,36673,0,0.000681644236417572
22297422,21.2153846153846,28.6664836647331,3.48702211034455,11.8352095500298,0.98167199589197,0.87919168754596,1,39021,0.00154996282803663
868266192,21.25,40.8100989533533,2.90176587307829,8.35261475828832,0.45317495653583,0.828003341072718,170,43763,0.000305443268616798
855150175,21.2794117647059,34.2665641779442,1.30771315473034,17.7746191725278,0.209895693911935,0.62363866599623,38152,0,0.000524231756777473
393662516,21.2840909090909,41.4364238823445,3.11253197547877,11.2427161422136,0.426793742341037,0.791162187535214,204,36404,0.000596329887542845
996198733,21.2923076923077,30.437416139513,4.52550696990006,7.17394470723705,0.942796657272839,0.994862446809738,1,30903,0.00230804285602875
42117731,21.4305555555556,30.106440736511,2.7680672692918,10.8794155789198,0.977424372007345,0.727152484388229,2,36900,0.000461576136909299
542645107,21.4363636363636,38.5734154195994,4.65126781352515,19.0080994783448,0.0115356071599447,0.925714028934155,42306,0,0.00238795152319329
137083275,21.4516129032258,39.5481352919859,2.94265429658987,10.6886927041412,0.0393202844945157,0.688263121038615,49043,0,0.000802777614807678
983207674,21.4920634920635,37.4801274982448,1.8875254089585,12.6271620202966,0.114895331498988,0.764364300410023,40489,0,0.000291414996959229
510394088,21.5070422535211,18.29797241753,3.3462447389839,4.45515193316825,0.470481453654931,0.347478372077993,4,38731,0.000419718627198741
740205149,21.5411764705882,29.4584756382384,3.65010929334981,15.717171801206,0.739115559958115,0.935118684152703,468,26059,0.000874790616004598
670724370,21.6,36.8933461964448,3.29575943483216,10.1484175374054,0.432422677849452,0.845594207497918,6143,23162,0.000288310003488515
340923721,21.6805555555556,45.6820091647013,3.0324718945512,4.00974206119991,0.000153150752675024,0.734666516628187,2339,26905,0.00212717244436923
415484024,21.6909090909091,14.5122112928881,4.62982494643123,19.1262668547377,0.279827057490297,0.147646554030879,39712,214,0.000529783817958827
262881989,21.7049180327869,30.8500086837661,3.20489239867638,16.4194161728639,0.319506759312384,0.910796339661895,39335,0,0.000498097416140017
575992375,21.7432432432432,36.4804920628415,3.04674622519598,8.68688656230864,0.368914354639159,0.574366007293665,1525,32807,0.000483780593593831
540900073,21.758064516129,48.1311518828729,1.95997568148927,5.47347335665399,0.00123442897906922,0.615487539888417,26937,5386,0.000747129899427227
992353874,21.8181818181818,42.0915798805249,3.16999331418779,2.40350807469632,0.214591476349846,0.926403434589088,37,36454,0.000896320860315133
825139241,21.9102564102564,51.1853689604333,4.17664661561597,5.80128212919345,0.20498606070197,0.533575090106074,253,33822,0.00199847011751181
65706967,21.9142857142857,39.204564860226,3.42779795914791,5.86893237912252,0.204161258557364,0.631926390537894,1216,24062,0.000519790111360544
768498397,21.96,30.3974005138585,3.96098732946131,3.79730704462202,0.992563472056248,0.604092781459228,0,36529,0.000850371672393095
727813142,21.9647058823529,35.8543927096227,3.77426500932264,6.93351325806685,0.74369366041086,0.50540171479674,12,32728,0.000409423664839483
807030561,21.9848484848485,16.0416571372315,3.71001728484911,3.91245448420485,0.568010598058083,0.411718852160902,21,32229,0.000343962692353109
168282233,22,46.8571987764325,4.28633689308954,7.78660983157228,0.235602066452662,0.556845152134646,830,28400,0.000219045507235086
389166421,22.0178571428571,47.4196312630205,2.35680547436173,2.03638446321567,0.0114135241641231,0.845652338823925,21,41855,0.00118349906476022
700008456,22.0897435897436,35.1275800814034,4.5527755403678,4.7939687571509,0.787636755734651,0.963376066409251,52,28188,0.00102008437330372
282899984,22.093023255814,37.0552119313019,3.22684239241128,15.0019081620661,0.748369803230366,0.884891097659819,178,33329,0.0012454893459354
871017331,22.1728395061728,34.5792023876402,1.79213069780004,5.96272316347678,0.55580446347198,0.807700722133501,490,36030,0.000301343413856723
412586602,22.219512195122,31.4729224746029,2.54831747769944,8.44307642440327,0.667945056563695,0.792604256540507,462,24025,0.000866751141359057
660503685,22.2266666666667,42.6128413491352,4.89463470862995,6.5813190920535,0.737648950720517,0.914846178034534,48,38497,0.000583304665265001
137602989,22.2739726027397,33.4588085581149,2.38854269335053,8.31236547954301,0.756220447260817,0.714269993970118,11,45660,0.000741961441760385
381664598,22.3150684931507,50.3243300863336,4.80848195261338,1.78650094477966,0.118024294608344,0.662944224152979,8,46119,0.00463158980098352
921086560,22.3220338983051,15.6132588999633,2.29632582089892,2.54580548912767,0.175102512148641,0.384365174036113,602,35767,0.00139850209918607
374363733,22.3258426966292,38.186091768635,4.78899182429887,14.211867126093,0.660193675239524,0.997074807663415,552,33073,0.000395783000036414
929576671,22.3289473684211,24.4077652899895,3.98709436490864,18.7064040816086,0.53074184219684,0.528385702985031,40116,2175,0.00119929700842304
802731182,22.358024691358,47.4445335615811,2.63876727978047,2.0556635186468,0.423329086844033,0.809986258894243,387,36988,0.00095304419091368
562653071,22.3692307692308,15.6143148362246,2.69453913490418,6.45405902734579,0.493417855880221,0.398205793190506,278,28791,0.00027754684086351
494521528,22.59375,48.7758071217131,1.18408814369523,2.11730021012087,0.0388306981161183,0.561609694255868,9016,27734,0.00163209792816041
803550982,22.5975609756098,34.808643239695,3.53366767579921,9.72562925098569,0.760262672867013,0.549077091173785,114,25116,0.000668696444773083
661277476,22.6111111111111,32.0345423765629,2.78199137112278,14.0838844598797,0.571017984728698,0.73370993356362,151,29727,0.000538942492507336
671648,22.6521739130435,25.6525024277484,2.94498395456402,17.9339883011215,0.411250979332489,0.878644280497021,35971,438,0.000564597558399006
828458125,22.6962025316456,28.6900844938934,3.3818931852883,14.1232728383215,0.661689304919364,0.551317146879599,0,24814,0.000991604694918615
215709248,22.7205882352941,25.1440846819791,4.27631669682428,19.8888503224299,0.483054659971202,0.830624271217895,39321,0,0.00201434321996556
878927070,22.7368421052632,18.253423766001,3.34616023858641,10.3687266710465,0.728450186199262,0.394921310304185,40,36051,0.000977602746611738
295569764,22.7466666666667,49.219848409526,3.65200632279051,2.74242521361812,0.0448924922098644,0.852783646253684,639,26595,0.00179274660922814
953915859,22.7666666666667,17.5516087896567,1.84455714938982,14.8124475041145,0.0796230280741718,0.0885642649981314,39408,1,0.0020635777797424
117278704,22.8072289156627,63.1733000984168,2.46892924923691,2.60370853809664,0.0127612164693254,0.750250872218143,986,35628,0.0011674735215572
200659773,22.8205128205128,19.4781271295994,2.54144838656947,10.9521729797044,0.69537021341208,0.429159565891386,82,31159,0.000374883317181907
982946531,22.8333333333333,35.7802118422831,2.05501244622302,3.95334403920801,0.586540759493704,0.75980501536959,61,39830,0.000490894044276665
978454846,22.8382352941176,17.3598557000958,4.62820566763682,8.3012972209661,0.738417132793154,0.0983204359070877,0,38167,0.00712605548028111
689238131,22.8448275862069,17.6628076303634,3.89311592382702,15.3871233565426,0.122034401479951,0.270350962453905,37777,1675,0.000644488551213779
790381201,22.8604651162791,45.5437516517536,3.18857298195254,5.34902295420093,0.482476411352489,0.563168298227363,400,34098,0.00112814047119936
454007007,22.9,38.0773850156776,4.49836430040178,7.92774151955091,0.769710668882539,0.936169545365918,43,33138,0.000545944599198447
701639418,22.9193548387097,18.346719397517,4.81623923206655,4.64198280699205,0.478629949759915,0.12260901272908,1,40503,0.000829491511818492
389868226,22.9803921568627,35.9950503372435,4.71585254306461,12.1768267250497,0.0975522805865939,0.930868179305826,42606,0,0.00177979388720029
964366070,23,44.4095957298085,4.89097105475111,7.71567775416898,0.389029234113854,0.678746989344198,430,31213,0.00160235293032104
862628884,23.0294117647059,24.3801748032392,2.52190883911693,5.51439693330275,0.051867689903987,0.136723311870283,1107,25728,0.00129684178158702
911084258,23.1527777777778,37.574292350175,1.57025236443509,16.3869760018753,0.247012130655947,0.55899758300823,34539,2,0.000777848151619971
207087341,23.2033898305085,18.8795447317781,3.42022683800215,1.08486644414533,0.516919053519807,0.365957370004141,2,38076,0.00199494511116627
280938907,23.2413793103448,39.2286282468506,3.07843128825157,3.35761694141444,0.767018095533142,0.911446077543474,0,41706,0.00113651551199563
526663734,23.2692307692308,37.4363725342993,4.31324791827555,9.44234865561374,0.503225423362024,0.707044113305871,749,28507,0.000572706128656495
172473704,23.2835820895522,20.3781303347804,2.0291700145919,17.2832828655081,0.328973501744019,0.0530653809788507,31910,27,0.0015760219517693
606194891,23.3030303030303,31.8377663609673,2.00253192612046,7.42048634933455,0.526704266972928,0.666137433056898,495,32108,0.00134724456642833
315384561,23.3939393939394,38.1358572665763,4.72010546112295,4.47847434779376,0.424597326731376,0.738232641317432,36,30967,0.000642182861767588
212152378,23.4153846153846,16.2806728714504,2.58505311235327,16.1234999463548,0.265313997040161,0.452249925961751,34068,13,0.000607411638412387
643213277,23.4266666666667,41.9559672936792,2.78230376444251,8.39097016355331,0.455771860281838,0.805005237275768,384,36034,0.000232863502468813
397913701,23.4545454545455,16.4825616987338,1.85132699815477,5.33693819507711,0.667963951112885,0.452353276227,12,34254,0.00038272647700495
850781619,23.52,43.07929169071,1.93559423512004,7.69222326358079,0.286175955051451,0.674081816380809,12839,16532,0.00064050247180527
319443500,23.5365853658537,23.3533037374702,4.12288429890958,9.29434489832966,0.312962033843713,0.247965001025037,430,30674,0.000756353668875118
710745506,23.5438596491228,51.1607506720549,2.27575168111146,16.9418484457586,0.0355693545867072,0.878685531576014,38584,0,0.00206139555048892
30871870,23.55,46.94468589482,4.43318507173743,13.3290048576726,0.0179676203056982,0.764491407573591,35002,0,0.00176886464889473
510779754,23.5657894736842,41.8469008465376,3.82343080420059,7.82888613075428,0.371226816871381,0.549757129692743,1,34336,0.00041894972138868
172465767,23.5789473684211,19.059450009363,1.20536573725773,12.7969883213365,0.069900915095542,0.478270246357689,37908,1,0.00104127014095243
416135913,23.6190476190476,23.3473592688204,1.84282720629066,2.14612163032965,0.316759670271505,0.413128554860491,172,33067,0.000538181537512724
97015481,23.6197183098592,46.1116700337101,4.37013941589054,4.44962282461242,0.525439626542353,0.555278832340555,8,40664,0.000903145651733158
265228865,23.6229508196721,31.5423138190037,2.07340607464679,10.7423615493659,0.300453213536789,0.648362449254479,37620,80,0.000170979189104143
501075599,23.6379310344828,19.555548965284,1.42566526498765,19.0565144872516,0.0116310777557177,0.471009893490028,35824,0,0.00300379482202254
701640351,23.6438356164384,19.9830809064214,3.296166402827,1.73028837407604,0.490431399115027,0.469377527164102,0,34966,0.000696743205474861
185433543,23.672131147541,34.8067990550533,2.12876521299232,10.8333136103672,0.0998593996544298,0.716927810432384,37817,6724,0.000530580139330731
72282901,23.7397260273973,20.6625712660937,1.24675059953251,5.41437899039095,0.664111699523829,0.780538804817308,3289,28396,0.00362310812491761
27494166,23.7721518987342,19.1481935364247,4.23558146516012,3.34004096011717,0.711404746841076,0.330786183515326,9,28815,0.000295958593509429
371773736,23.875,30.5676048704818,3.29770534603845,17.8783034332116,0.331612882730324,0.747164420550203,42128,0,0.000518472503772733
719030916,23.875,19.4926797453158,3.78931699852317,9.55768414783454,0.547883306703776,0.493864911727071,34,33372,0.000471832525105325
608391413,23.9240506329114,37.0907558900584,2.012382587271,6.73255974673636,0.458791126600576,0.624772707014192,2855,33699,0.000597243586217992
956779561,23.9452054794521,16.2589431207698,3.28230401824271,9.31663214196413,0.564628381536469,0.112142849203913,608,32870,0.00123545858765643
494201877,23.9538461538462,32.8931489650831,2.29786907541607,18.6665809124873,0.420545018108208,0.518154948787997,36381,0,0.000785685567982253
986784563,23.9565217391304,38.6968535365974,1.10971659568017,19.1168481992899,0.271905658265761,0.633410063445922,42537,0,0.00118183983043695
433145415,23.984375,18.8390585683407,3.22848728225472,1.50233296523229,0.410583686274213,0.412351897039743,28,38562,0.000414550560432058
367648890,24.0153846153846,18.1298562603444,2.70181453687061,5.52140262837783,0.446308308395973,0.334824688182739,50,34314,0.000798497534089164
83997445,24.0588235294118,48.7843462564617,2.05095875205062,19.8606641467689,0.000839750158605546,0.774461288801001,42257,0,0.00234182706775962
311707241,24.0810810810811,18.8267614117168,3.08527077204353,12.0570738688212,0.729033814084913,0.431021137440374,3,30795,0.000263353808204199
91960539,24.1025641025641,36.5957336355155,2.03755093809034,4.9972972822193,0.412145185584775,0.847909497755839,2878,22435,0.00122279792958039
119703404,24.1184210526316,41.5851306668819,3.41947610244988,6.55421641529287,0.446018637732899,0.795016293686863,307,40823,0.000791873492100237
686935365,24.1363636363636,17.42848161286,2.90918479873795,15.0314617963882,0.361874587112014,0.136964935707819,37655,115,0.00242531728653093
577133843,24.1527777777778,37.8609049312356,4.34347137541026,8.11812215772521,0.43973273698645,0.919185972727214,322,23675,0.000331952971202417
203928619,24.1780821917808,37.2309436403338,2.14623935542301,3.1102883058838,0.529881961749928,0.618535801623725,113,44917,0.000579775452527235
908403653,24.1911764705882,30.4768326204126,1.29669822621574,17.8085652209236,0.430540225958577,0.735466709802319,30664,7,0.00361164965224073
711673797,24.1935483870968,25.3324353420752,3.5782781805271,13.6134581894691,0.389829757243386,0.649995566300433,36548,3492,0.000584739555092517
385885735,24.2637362637363,21.9167955326385,2.93134674443652,2.1009937117294,0.584249894402524,0.41877764859763,62,28111,0.000797587796504633
765684498,24.2682926829268,41.7996143205574,3.80401767212109,14.6660934159287,0.510687355121097,0.625090605332066,26,32405,0.000375850053899626
180052752,24.2816901408451,39.7684939683812,3.02598982064833,3.45118470390241,0.41460860421583,0.694703949705979,56,31593,0.000815951586392506
540358072,24.3098591549296,48.2772562465601,2.73454747719444,6.24934982065858,0.150318358388124,0.575727820516575,67,41048,0.000851226850898228
85955286,24.3461538461538,39.6791903810823,3.44923670461257,6.83455546366381,0.445767999237634,0.947955865047878,637,27514,0.00109729676042339
225224255,24.4181818181818,28.0344007576075,2.02870253474457,18.7497690113335,0.265103344504322,0.816392150187284,47387,0,0.000794190095628018
160167200,24.4305555555556,37.8187788022704,2.9342150403626,1.91291303201748,0.96471763914033,0.835910755764173,4,30860,0.000895778138325682
442273721,24.4366197183099,31.2363126041678,3.24419236281559,17.9036949093608,0.425360616891157,0.946311752287655,42057,14,0.0012462802305671
510894174,24.5740740740741,24.5859164638111,1.43562696663446,15.9364802518868,0.394864079326608,0.625824075761481,40523,1,0.00282418799338949
124547325,24.6075949367089,20.1562305469739,2.62065404479075,6.52107396155073,0.846096073825205,0.470070346452042,40,26047,0.000910037388174427
681467794,24.6290322580645,23.3219405567761,4.94901383294324,14.5076699027592,0.15998555470679,0.113667679750629,29574,256,0.0027226023437087
646156640,24.6375,40.9078147454479,4.60530617572526,5.55198139555776,0.327129897651492,0.936055411247039,249,32557,0.0033380032665236
184756406,24.6428571428571,33.3829700191488,2.41018826284024,10.8753165311909,0.16775452765693,0.961878627270281,42091,189,0.00127964954741334
479763859,24.6857142857143,15.3167925982593,2.31229515225196,12.9712771237187,0.788002985560671,0.31239013269612,131,26980,0.000882692870779744
396064722,24.7808219178082,37.6169181819351,1.90866762389497,7.25267272317855,0.504308081862941,0.63615310273269,56,39464,0.000721769951658758
543963648,24.7966101694915,15.9773232674961,1.09771219589885,6.32166424228396,0.232117989553912,0.305532805967694,30498,5517,0.000646592158976366
222688268,24.8518518518519,16.3899365772773,1.13744301808093,9.76207742230999,0.266922676626377,0.391508216432242,42045,58,0.000350336892154897
523776668,24.875,43.5438523159936,2.57524779570524,3.43343543651575,0.3463617563866,0.557499054025471,86,43251,0.000283358068739648
606667956,24.9078947368421,38.0421452710489,2.1252486075607,9.39702206936031,0.327874113110522,0.805205624988043,4047,19886,0.000812252573726914
903001088,24.9305555555556,39.61325595734,2.18849485085386,11.1489671644246,0.474917386360801,0.754122073202234,2678,24441,0.000934420640755772
478320647,24.9382716049383,43.6200597197175,3.62640525583321,2.65781554842392,0.471558571436468,0.95620961369091,14,37487,0.000272341452528211
798433835,24.9428571428571,16.0973373204277,2.91283095121685,6.20110424481139,0.242389923529135,0.0241359019546001,123,41534,0.0012246761689162
992162173,24.9733333333333,22.6144485547072,4.66298479314384,10.5692030077725,0.348282575702883,0.176112852010637,1102,29110,0.001741264219552
381270135,25,29.7971606298662,4.49148580049646,15.9961142993049,0.281522888837756,0.509655031414824,37505,0,0.00296352035983193
402851322,25,37.8991148434637,4.20945559028107,2.78510955171906,0.750487853681419,0.620104397988471,73,33252,0.0007778038084416
137387942,25.0133333333333,26.7466395177684,2.88624205525938,12.3402109583168,0.63498899973138,0.746512581792651,2099,23371,0.000236291998846538
637956139,25.0144927536232,44.9129643158512,4.86826262951654,19.1975745285801,0.180446744250815,0.534025917309196,42498,0,0.00116181243281492
57891067,25.0491803278689,48.1634940491498,2.94525998039108,19.4873151991529,0.00166557086142477,0.849200735711549,46034,0,0.00281271819486227
690896918,25.0675675675676,30.3063870361869,1.68156644551703,11.3081410448363,0.547193272036011,0.674071772213862,4196,28037,0.00049070976258365
383074096,25.0759493670886,31.9735908497887,3.37534223430079,17.331406564777,0.905064513831004,0.647167513790582,1,26964,0.000861694114894186
297450115,25.12,35.6856355416629,2.62517221270894,8.69508653483315,0.337245195940006,0.539212525775455,17929,13237,0.000448518108046776
611440185,25.2535211267606,49.1889244317116,4.88482809486258,4.58374389984611,0.182630782668075,0.535148296608874,29,38970,0.000593466877137693
690597863,25.2597402597403,19.9768405543093,1.82448281272241,12.3329639695895,0.633369739186777,0.179049810342555,3777,20965,0.000889747337119527
304130115,25.2894736842105,51.7550115412051,3.02918006984655,4.55337005454861,0.104973659632892,0.511914733348532,2722,32457,0.000835570060727847
